ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.6199439,-2.4880996,-2.408898,-2.3216627,-2.2583506,-2.1859999,-2.1222582,-2.0335472,-1.9675472,-1.9353988,-1.8993056,-1.8669777,-1.8248256,-1.7888348,-1.7585357,-1.7206863,-1.6982409,-1.6837428,-1.6553602,-1.6306655,-1.6036114,-1.5870361,-1.5698967,-1.5474344,-1.5304455,-1.5130937,-1.487248,-1.4753025,-1.4648359,-1.4514,-1.4388204,-1.4279816,-1.4087479,-1.3889779,-1.3729734,-1.3627137,-1.3516948,-1.3376243,-1.3295317,-1.3171755,-1.3059006,-1.2935547,-1.2815192,-1.2671659,-1.2629246,-1.2496488,-1.2389753,-1.2242444,-1.213161,-1.2041237,-1.1927952,-1.1870213,-1.1801643,-1.1746595,-1.1667112,-1.1649597,-1.1626052,-1.1586701,-1.151076,-1.1474032,-1.1358647,-1.1323562,-1.129325,-1.1211318,-1.1166943,-1.1116598,-1.1065907,-1.0962474,-1.0919001,-1.0800421,-1.0756097,-1.0736738,-1.0674155,-1.0569417,-1.0515226,-1.0460892,-1.0372471,-1.0339884,-1.029583,-1.0277249,-1.0181539,-1.0126086,-1.0058746,-0.9963422,-0.9870275,-0.97966135,-0.97588146,-0.97352064,-0.96742076,-0.96312964,-0.9576114,-0.95069885,-0.9496988,-0.9373764,-0.9328455,-0.9247626,-0.9234821,-0.9240035,-0.91988355,-0.9154744,-0.9108337,-0.91054136,-0.9078655,-0.9088333,-0.91006553,-0.9116632,-0.90671074,-0.9029865,-0.8974185,-0.8955925,-0.8894231,-0.8871514,-0.88160914,-0.87720746,-0.8756792,-0.87708676,-0.8756994,-0.872437,-0.86795473,-0.8624872
38,0.44855657,0.41035262,0.4072524,0.4027143,0.38600093,0.37737828,0.36110327,0.36006942,0.35733157,0.3539052,0.34189323,0.34185603,0.3256247,0.31591517,0.30120945,0.28618303,0.2700734,0.27103943,0.25753456,0.24912974,0.2382946,0.23225418,0.22160077,0.2148455,0.20310283,0.19078302,0.1812037,0.17233612,0.16461176,0.16109513,0.14684448,0.14593428,0.12894124,0.13082388,0.11749896,0.1096615,0.10174283,0.092021614,0.08407609,0.07534157,0.067005895,0.06156515,0.053462945,0.046075217,0.035912298,0.030754138,0.027694613,0.023911785,0.016606206,0.008801456,0.0007890441,-0.009430757,-0.016992271,-0.02222279,-0.038207024,-0.04537309,-0.051835828,-0.06162417,-0.07198425,-0.079191424,-0.08372591,-0.085793674,-0.094049945,-0.10051296,-0.10313861,-0.10814998,-0.111535534,-0.123393275,-0.13103917,-0.13630195,-0.14396927,-0.1483598,-0.14943247,-0.15851301,-0.16724491,-0.1696209,-0.17480193,-0.18297458,-0.19196092,-0.19656941,-0.20262015,-0.21129934,-0.21358088,-0.21096106,-0.2204452,-0.22186533,-0.22325595,-0.22968349,-0.23755114,-0.23990521,-0.24232832,-0.24624805,-0.25211984,-0.2551928,-0.25907627,-0.26414245,-0.26623005,-0.26957822,-0.2745903,-0.28219855,-0.28919715,-0.29353592,-0.30143556,-0.30768877,-0.30748472,-0.31291047,-0.3119442,-0.31308502,-0.31167156,-0.3161847,-0.3229852,-0.32351476,-0.32526314,-0.32893202,-0.33201137,-0.3380299,-0.3432842,-0.35027507,-0.35414046,-0.35708007
39,-1.9442526,-1.8427277,-1.7781343,-1.726428,-1.6840122,-1.6306741,-1.599921,-1.5471592,-1.5003235,-1.4716718,-1.4397755,-1.4180421,-1.3939717,-1.3792579,-1.3555621,-1.3343173,-1.3240868,-1.3086641,-1.2836659,-1.2691388,-1.2608806,-1.2510676,-1.2459617,-1.2392625,-1.2316382,-1.2221841,-1.2168806,-1.2072785,-1.1998328,-1.1910092,-1.1872303,-1.1796987,-1.1686001,-1.1653198,-1.1637304,-1.1577562,-1.1558087,-1.1533391,-1.1555884,-1.1515105,-1.1518128,-1.1460943,-1.1387866,-1.134909,-1.1348608,-1.132754,-1.1290385,-1.1307294,-1.1249146,-1.1224917,-1.1181649,-1.1170233,-1.1168802,-1.114377,-1.1070819,-1.1052966,-1.1070237,-1.1106284,-1.1093738,-1.1042954,-1.1017854,-1.094325,-1.0911806,-1.0925149,-1.0931066,-1.0942134,-1.0973178,-1.0941652,-1.0939939,-1.0906165,-1.092108,-1.0931267,-1.0932977,-1.0860698,-1.0874095,-1.0853255,-1.0832775,-1.0854471,-1.0838969,-1.0855627,-1.0836127,-1.0825802,-1.0835354,-1.0857873,-1.08125,-1.0784817,-1.081481,-1.0812243,-1.0811883,-1.0859867,-1.0849812,-1.0842154,-1.0890256,-1.0802314,-1.0755714,-1.0716205,-1.0732592,-1.0723721,-1.0753248,-1.0771482,-1.0746135,-1.0768975,-1.0675559,-1.0715383,-1.0700972,-1.0733387,-1.0753987,-1.0708842,-1.0779216,-1.0823948,-1.085632,-1.0844043,-1.0836368,-1.0866205,-1.0896322,-1.0917364,-1.0907707,-1.0930386,-1.0980982,-1.1040232
40,-1.0612508,-1.0443478,-1.0359348,-1.0304035,-1.0230138,-1.0125611,-1.0248288,-1.0149412,-1.0287068,-1.046695,-1.0585611,-1.0659497,-1.0603747,-1.0752561,-1.0807552,-1.0965254,-1.1182623,-1.1201876,-1.1386604,-1.145352,-1.1592934,-1.1754553,-1.1954756,-1.2124413,-1.2231337,-1.2405574,-1.2577876,-1.2682011,-1.2881367,-1.2988943,-1.3206289,-1.3287979,-1.3416244,-1.359694,-1.3758179,-1.3991071,-1.4234827,-1.4447833,-1.457763,-1.4666691,-1.4837794,-1.5007328,-1.5178834,-1.5250988,-1.5475848,-1.5637461,-1.5761044,-1.5850779,-1.6065258,-1.6239405,-1.6461613,-1.662627,-1.6821449,-1.7011225,-1.7100847,-1.7294283,-1.7470987,-1.7652807,-1.7774435,-1.7832712,-1.7976925,-1.8167883,-1.8380029,-1.8491157,-1.8678614,-1.8853594,-1.9048964,-1.9188112,-1.937842,-1.9512904,-1.9628732,-1.9756714,-1.9933687,-1.9957998,-2.0143244,-2.0289536,-2.0463073,-2.0636294,-2.0788386,-2.100963,-2.1144118,-2.134589,-2.1497798,-2.1671338,-2.180267,-2.1949458,-2.214813,-2.2264352,-2.2421308,-2.2549822,-2.2712512,-2.280147,-2.2998614,-2.3024535,-2.3133676,-2.3183584,-2.3333845,-2.3417218,-2.3586488,-2.373732,-2.3917634,-2.4034653,-2.419973,-2.43507,-2.448127,-2.4644036,-2.474188,-2.4846232,-2.4946713,-2.5033455,-2.5133817,-2.5222702,-2.5314116,-2.5460079,-2.5501683,-2.5657668,-2.5747454,-2.5925937,-2.6103585,-2.6204984
41,-2.463312,-2.4300387,-2.4012485,-2.402617,-2.39929,-2.3858333,-2.3839037,-2.3491256,-2.3362224,-2.3481967,-2.3596082,-2.364232,-2.3644958,-2.3740582,-2.3715355,-2.3735352,-2.392945,-2.393471,-2.397039,-2.4095666,-2.4255052,-2.4414988,-2.455884,-2.462778,-2.4791858,-2.4942765,-2.50579,-2.508654,-2.5147738,-2.5288997,-2.5474496,-2.5572248,-2.5634909,-2.5662217,-2.5837183,-2.5930226,-2.6114464,-2.6252246,-2.6354558,-2.6501727,-2.6640303,-2.6739757,-2.6864867,-2.6876717,-2.7072098,-2.7131562,-2.722074,-2.73106,-2.7432904,-2.7595887,-2.775366,-2.7829032,-2.7946477,-2.799517,-2.793546,-2.805495,-2.8194833,-2.8286042,-2.8334107,-2.8409352,-2.8468175,-2.8598385,-2.871799,-2.8845773,-2.89121,-2.903537,-2.9174066,-2.9282,-2.941277,-2.9421513,-2.95316,-2.966351,-2.9776473,-2.97566,-2.9933445,-3.0035906,-3.0182629,-3.0298228,-3.0411599,-3.0521119,-3.0605521,-3.070215,-3.0791018,-3.0862632,-3.0915532,-3.1027024,-3.1067727,-3.1149163,-3.1212814,-3.1228008,-3.1294856,-3.1280115,-3.1415489,-3.1373827,-3.1399574,-3.1389806,-3.1476426,-3.154444,-3.1683826,-3.1751354,-3.1813781,-3.1927626,-3.1957917,-3.2062676,-3.218637,-3.2286065,-3.240212,-3.2464147,-3.248893,-3.2572708,-3.2686343,-3.2768223,-3.2826285,-3.2978694,-3.3116841,-3.3213038,-3.330278,-3.3388984,-3.3594165,-3.3580627
42,-1.3096828,-1.244974,-1.2251523,-1.2008101,-1.1838397,-1.1576754,-1.1335052,-1.1153947,-1.0995114,-1.0962265,-1.0914094,-1.0781169,-1.0724514,-1.0630136,-1.0536814,-1.035526,-1.0339103,-1.0206875,-1.0147231,-1.0078655,-1.007847,-1.0034434,-1.0001336,-1.003186,-1.0047147,-1.0067046,-1.0123984,-1.0139734,-1.0124358,-1.0076708,-1.0124719,-1.0103257,-1.0133033,-1.008315,-1.0106733,-1.0047157,-1.0069375,-1.0081499,-0.99994105,-1.0009539,-1.0006154,-1.0030229,-1.0007056,-0.9954311,-0.9957202,-0.9905912,-0.98661155,-0.98232,-0.98064244,-0.97807026,-0.9789298,-0.97819173,-0.98146564,-0.9790165,-0.9740068,-0.97593796,-0.9726979,-0.97215354,-0.9671823,-0.9635293,-0.9663618,-0.9625268,-0.9666437,-0.96862715,-0.9706774,-0.9708562,-0.9734433,-0.9725232,-0.9761531,-0.9710741,-0.97107553,-0.96697843,-0.9667444,-0.96764916,-0.9758579,-0.9802272,-0.98409617,-0.98342115,-0.9842164,-0.9871651,-0.98727417,-0.98159087,-0.9859945,-0.9885804,-0.99116313,-0.99172485,-0.9904213,-0.9865407,-0.9824464,-0.9853293,-0.97998494,-0.97846824,-0.98672247,-0.9871518,-0.9881822,-0.98251295,-0.9864418,-0.9887007,-0.99044687,-0.9931081,-0.9932003,-0.9958333,-0.98803645,-0.992606,-0.99243385,-0.99534214,-0.9965766,-0.99600905,-0.9946799,-0.9946022,-1.0011283,-0.99957293,-1.0002785,-1.0046793,-1.0066485,-1.007341,-1.0081637,-1.0099895,-1.0128489,-1.0184052
43,-1.1083137,-1.0541698,-0.98289335,-0.9332344,-0.89966613,-0.8705076,-0.8466158,-0.817675,-0.7939874,-0.7776662,-0.7581811,-0.7529281,-0.7319481,-0.72050846,-0.69568825,-0.6771467,-0.6792955,-0.67316025,-0.6561204,-0.642256,-0.6408143,-0.64328593,-0.6401766,-0.63150257,-0.6322267,-0.63524175,-0.62829345,-0.6198207,-0.6181254,-0.6226562,-0.6264856,-0.6219197,-0.6208916,-0.61837304,-0.6196515,-0.6139868,-0.61810076,-0.62299716,-0.6254114,-0.62661785,-0.6320554,-0.6327925,-0.6350143,-0.6360425,-0.6421649,-0.6455197,-0.6462256,-0.6494606,-0.65151227,-0.6567101,-0.65488106,-0.65746826,-0.65817136,-0.6576766,-0.6672977,-0.6672895,-0.6719282,-0.6769817,-0.680342,-0.680124,-0.6873369,-0.6870974,-0.69326544,-0.69887847,-0.6976007,-0.70263565,-0.7060509,-0.70819396,-0.71470356,-0.7230803,-0.72736394,-0.7297745,-0.72911775,-0.7161114,-0.7253242,-0.72863543,-0.7328135,-0.7352356,-0.7421366,-0.7437192,-0.74561894,-0.7538488,-0.7595925,-0.76326585,-0.7630875,-0.77052927,-0.77131045,-0.77628523,-0.7739293,-0.7756987,-0.7798933,-0.78417593,-0.7937613,-0.80058384,-0.80258167,-0.8023146,-0.8088363,-0.8157684,-0.8225544,-0.8260452,-0.8339775,-0.84169596,-0.8494359,-0.8546217,-0.858733,-0.8656747,-0.8740454,-0.87576103,-0.8842198,-0.88490534,-0.8829562,-0.88569516,-0.88764113,-0.8907399,-0.8923497,-0.89529294,-0.8988837,-0.905759,-0.9100334,-0.9145007
44,2.8235557,2.7240143,2.6652136,2.6203694,2.5803516,2.5227804,2.474939,2.3912666,2.3424191,2.3189526,2.295657,2.2768016,2.24614,2.2170677,2.1757374,2.1442108,2.1265361,2.1046214,2.0767827,2.0479264,2.0159698,1.9954283,1.9856575,1.9708087,1.9593742,1.9353718,1.9200159,1.8922733,1.8832448,1.8651924,1.8562334,1.8483654,1.8272423,1.8196065,1.8030211,1.7909079,1.7867362,1.7766472,1.7635403,1.7545316,1.7395405,1.7263043,1.712897,1.697209,1.6883948,1.6764915,1.6632954,1.6508024,1.6444817,1.6363811,1.6282766,1.6156852,1.6057723,1.5903072,1.577114,1.5654204,1.5559436,1.5454066,1.5337547,1.5158443,1.5077277,1.5006666,1.4882914,1.4755265,1.4681624,1.4588346,1.4527838,1.4407083,1.4296521,1.4184268,1.4089019,1.400356,1.3905811,1.3730143,1.3665059,1.3564589,1.3490546,1.3325483,1.3276833,1.3209269,1.3120582,1.3022234,1.295195,1.2881947,1.2811779,1.276417,1.2667506,1.259505,1.2477896,1.2395046,1.2283973,1.2129843,1.2049376,1.1954949,1.1889837,1.1770205,1.1662874,1.1568825,1.1529582,1.1450669,1.1309431,1.123056,1.1150897,1.11022,1.1071534,1.09813,1.0926394,1.0837847,1.0766113,1.0690423,1.058407,1.0567825,1.048994,1.0394962,1.032851,1.0237759,1.014711,1.0085124,1.0002053,0.9895377
45,2.6553576,2.5524933,2.4945362,2.4475572,2.394299,2.3565636,2.3134992,2.2414231,2.1996346,2.173263,2.142664,2.121749,2.0979981,2.0837836,2.049975,2.028131,2.0075865,1.986922,1.9665569,1.9366379,1.9151404,1.8977791,1.8867991,1.8689715,1.8534489,1.8339632,1.8195174,1.8075371,1.8034176,1.7890997,1.7737179,1.7642794,1.7485949,1.7320435,1.7195406,1.7048115,1.6931942,1.6913393,1.6758989,1.662055,1.6502539,1.6368471,1.629804,1.6144155,1.6048276,1.5871308,1.5772413,1.5618336,1.548364,1.5352116,1.5304589,1.5131727,1.5023159,1.4909458,1.4783852,1.4690996,1.45886,1.4438925,1.4320502,1.4205796,1.4084024,1.3983854,1.3863151,1.3782141,1.3710169,1.3633559,1.3576434,1.3465446,1.3352435,1.3147898,1.3090718,1.2947533,1.2823609,1.2747583,1.2700828,1.261853,1.2501185,1.2406775,1.2316437,1.2266262,1.2208996,1.2131388,1.2095562,1.2053701,1.191113,1.18598,1.1803676,1.1715034,1.1621845,1.153939,1.1453545,1.1352472,1.131712,1.1156524,1.1121736,1.1066072,1.1019802,1.0912185,1.0858256,1.0772974,1.069051,1.0602256,1.0467012,1.0383022,1.0300679,1.0256712,1.0138266,1.0031546,0.9944838,0.98601896,0.97857475,0.97361195,0.9639902,0.9531269,0.9428414,0.94137704,0.93716,0.93183774,0.9263957,0.9156373
46,2.3527143,2.2498477,2.1801932,2.1078207,2.0630608,2.0205388,1.9673458,1.8839775,1.8325479,1.8024485,1.7701572,1.7360569,1.7057483,1.6809934,1.6472603,1.6145058,1.5954111,1.5691559,1.5351691,1.5131913,1.4897567,1.4701307,1.4536198,1.4308355,1.4063284,1.3919978,1.3679703,1.3480171,1.3320873,1.3151025,1.2972763,1.2852502,1.2611177,1.2458465,1.2320688,1.2185624,1.1979812,1.1877073,1.1692846,1.1553726,1.1374527,1.1202506,1.1053787,1.0816305,1.0682131,1.057798,1.0433898,1.0284827,1.0143757,1.0020977,0.9860767,0.9697496,0.9563238,0.93999517,0.91973144,0.90764105,0.89516103,0.87875426,0.865026,0.8474552,0.8291057,0.819924,0.80949116,0.7938381,0.7822094,0.7700423,0.7580417,0.7470937,0.73848855,0.72595173,0.7167456,0.6993299,0.6885842,0.67652637,0.66722804,0.6573029,0.6455788,0.6381799,0.6256592,0.61715984,0.60392517,0.59731317,0.58915156,0.57795763,0.56807226,0.5573822,0.54597175,0.5325228,0.5179083,0.50669307,0.49299383,0.48820987,0.47523656,0.4694058,0.4619452,0.4515218,0.4434051,0.43320912,0.42133522,0.4118598,0.4002265,0.38712597,0.37769708,0.3686996,0.36139727,0.34708765,0.33869135,0.32928473,0.3189395,0.3095787,0.29812196,0.2877157,0.27838746,0.2697112,0.258486,0.25071132,0.23898149,0.23198776,0.2220982,0.20831871
47,-0.24986789,-0.26663333,-0.2494056,-0.22459607,-0.21131489,-0.21470015,-0.21362774,-0.19771135,-0.19691668,-0.19085501,-0.18235075,-0.17059661,-0.16620366,-0.16008358,-0.15960515,-0.16221385,-0.15833731,-0.15202299,-0.15869252,-0.15466069,-0.15623347,-0.15752746,-0.15472624,-0.1587323,-0.16250205,-0.16902742,-0.17298044,-0.16572912,-0.17044905,-0.17769656,-0.18358955,-0.18480305,-0.18479066,-0.18182178,-0.18317655,-0.18125227,-0.18265003,-0.18294422,-0.18655899,-0.18723406,-0.18271418,-0.18762772,-0.18880622,-0.1911315,-0.19807912,-0.19980893,-0.20480509,-0.20372792,-0.20172438,-0.20742173,-0.20768006,-0.21258417,-0.21210594,-0.21646965,-0.22283682,-0.22703819,-0.23154542,-0.2364001,-0.23149398,-0.23698017,-0.23913471,-0.24396949,-0.24774918,-0.25293657,-0.2566343,-0.25528103,-0.2552801,-0.2624172,-0.27129298,-0.26835233,-0.27425963,-0.27791435,-0.2810096,-0.28271553,-0.28577933,-0.2878724,-0.29383668,-0.2994149,-0.30609065,-0.3114937,-0.316356,-0.31921196,-0.32541776,-0.32466918,-0.33209845,-0.33993575,-0.3431002,-0.34638342,-0.35200858,-0.3581313,-0.3603215,-0.36295593,-0.36952168,-0.38020197,-0.3834181,-0.38562223,-0.38921422,-0.39515543,-0.3952701,-0.39861444,-0.4009605,-0.40441388,-0.40579852,-0.4101588,-0.40767518,-0.41320497,-0.4205835,-0.42946085,-0.43198973,-0.43527666,-0.44034925,-0.44166026,-0.44393197,-0.4512364,-0.4566053,-0.46004176,-0.46222076,-0.46874923,-0.47129512,-0.47671527
48,0.112133875,0.11632589,0.11671565,0.11832015,0.09626082,0.085359484,0.079329886,0.061351817,0.05604154,0.04166891,0.033506244,0.02855233,0.0057598194,-0.015933555,-0.018980995,-0.02847733,-0.036507294,-0.045408793,-0.06179422,-0.07102677,-0.08257085,-0.086024486,-0.0962044,-0.10464375,-0.12522274,-0.12948431,-0.13681956,-0.14308223,-0.15066591,-0.1586452,-0.17207685,-0.18568334,-0.19873503,-0.20556705,-0.21443601,-0.22352715,-0.23223749,-0.24078587,-0.25177562,-0.26216093,-0.2670304,-0.27515286,-0.28081924,-0.2842512,-0.2939694,-0.29517245,-0.30542547,-0.31889206,-0.3254438,-0.33610433,-0.34572682,-0.3535986,-0.35951176,-0.36806434,-0.3764062,-0.38414383,-0.3946547,-0.3967437,-0.40719262,-0.4111486,-0.41500464,-0.42423686,-0.43226013,-0.44014683,-0.44251603,-0.45071602,-0.45885062,-0.46527213,-0.47423333,-0.48370832,-0.4934082,-0.49845663,-0.50674826,-0.513041,-0.52256656,-0.5281662,-0.53467697,-0.54013574,-0.5447675,-0.55365884,-0.55716413,-0.5657215,-0.5729456,-0.57826257,-0.58641756,-0.5930781,-0.5970363,-0.60272187,-0.60936546,-0.6217552,-0.6243564,-0.62838495,-0.637599,-0.64450395,-0.652298,-0.6472775,-0.6545699,-0.66220355,-0.6725713,-0.67874134,-0.68607277,-0.69520634,-0.70100105,-0.7100455,-0.7147401,-0.71736705,-0.7203766,-0.7289503,-0.732388,-0.7401249,-0.746312,-0.7526047,-0.75723124,-0.76626486,-0.76991284,-0.7764713,-0.7805747,-0.7849177,-0.7899764,-0.7899252
49,-0.1695336,-0.12891628,-0.09355638,-0.08053015,-0.061279982,-0.044258393,-0.045389213,-0.0378445,-0.012495736,6.914884e-05,0.008380989,0.009985355,0.020303939,0.023210835,0.019630563,0.034662288,0.03532424,0.034592118,0.045717526,0.052102678,0.0595449,0.05609085,0.053271614,0.048544995,0.043506958,0.042917803,0.043457605,0.035416387,0.031295285,0.026524995,0.02718854,0.028392589,0.027477423,0.023069061,0.023920614,0.018532626,0.015793327,0.01441287,0.013065728,0.012117231,0.01245119,0.012409849,0.011232438,0.008239289,0.0053315465,0.006887266,0.0091139395,0.005136906,0.006260176,0.0025115614,0.0023614864,0.00040816367,-0.00035519115,-0.0053545,-0.013437237,-0.011310061,-0.017778728,-0.021777222,-0.023527086,-0.021805815,-0.027393136,-0.031436674,-0.037497398,-0.03912365,-0.043202,-0.046140164,-0.04898292,-0.045968078,-0.05099238,-0.058121134,-0.06380597,-0.0617787,-0.064391196,-0.06386417,-0.0681759,-0.07191962,-0.078787126,-0.08505376,-0.08913564,-0.09343133,-0.09526454,-0.09955739,-0.09918517,-0.10564518,-0.103226386,-0.10458537,-0.11055668,-0.1156673,-0.116410635,-0.11897887,-0.124565706,-0.1313497,-0.138428,-0.13984077,-0.1449111,-0.14123341,-0.14467745,-0.14688087,-0.15066504,-0.15427841,-0.16437301,-0.17128482,-0.17175612,-0.17971745,-0.18237148,-0.18946344,-0.19223513,-0.19982693,-0.20636137,-0.21000901,-0.21409908,-0.21919854,-0.22420637,-0.22902259,-0.23060536,-0.23344949,-0.23686588,-0.24062392,-0.24646068,-0.24828029
50,-0.679557,-0.648967,-0.6279149,-0.61492586,-0.60262704,-0.58050144,-0.5663128,-0.5669974,-0.5473979,-0.5388674,-0.5430463,-0.54227453,-0.53157383,-0.53407276,-0.53181916,-0.52490366,-0.52038825,-0.5236218,-0.5282121,-0.52475035,-0.5290187,-0.52954674,-0.52742064,-0.52562654,-0.5323643,-0.53882396,-0.54800045,-0.547735,-0.5608269,-0.56320345,-0.5724909,-0.5743328,-0.57646036,-0.5746404,-0.5783714,-0.58183753,-0.58668214,-0.5883714,-0.5899777,-0.5884987,-0.59342974,-0.60818374,-0.61287415,-0.61598545,-0.6240147,-0.6250862,-0.6302937,-0.63773406,-0.63792884,-0.63877386,-0.6477923,-0.65614754,-0.6604231,-0.66444004,-0.67007947,-0.6757833,-0.68454397,-0.69505125,-0.6898804,-0.6959261,-0.6978028,-0.70393205,-0.7106453,-0.7151963,-0.72344923,-0.73087454,-0.73523927,-0.74442375,-0.7530935,-0.7557131,-0.7602147,-0.7606272,-0.76113176,-0.7673745,-0.77055454,-0.779158,-0.78586715,-0.7902532,-0.7950576,-0.79900146,-0.80179566,-0.8050764,-0.80805933,-0.80758345,-0.810091,-0.8144668,-0.82027227,-0.8237346,-0.82464135,-0.83224213,-0.83359087,-0.83867425,-0.8483175,-0.8502375,-0.85885143,-0.8601081,-0.8650116,-0.8683979,-0.87319994,-0.875669,-0.881081,-0.892094,-0.898224,-0.9047967,-0.9115435,-0.91679513,-0.9193096,-0.9179913,-0.9182722,-0.9221799,-0.928689,-0.9291935,-0.93673354,-0.9381355,-0.9443113,-0.95300597,-0.9584881,-0.96247196,-0.9743037,-0.9817481
51,-1.7642558,-1.7271745,-1.7069552,-1.6881069,-1.6737324,-1.6456993,-1.6165483,-1.5699301,-1.5464845,-1.5329973,-1.5304775,-1.5206039,-1.5046232,-1.4925238,-1.4869962,-1.476924,-1.4664663,-1.4565985,-1.4383936,-1.4368498,-1.4301207,-1.4285717,-1.4274803,-1.4277785,-1.4205548,-1.419328,-1.4192722,-1.414744,-1.4106797,-1.4053681,-1.405844,-1.4020407,-1.401273,-1.3976059,-1.3976842,-1.3882949,-1.3863304,-1.3825378,-1.3781761,-1.3780935,-1.3733629,-1.372709,-1.367239,-1.3617418,-1.3636894,-1.3618592,-1.3573592,-1.3547161,-1.3529735,-1.3527224,-1.3476235,-1.345617,-1.3394811,-1.3349044,-1.3266897,-1.3194778,-1.3233438,-1.3208237,-1.3149672,-1.3148857,-1.3141944,-1.310601,-1.3088926,-1.3092191,-1.3109944,-1.3112445,-1.3082389,-1.3030679,-1.3035408,-1.2958732,-1.2955647,-1.2940412,-1.2899749,-1.2822847,-1.2840322,-1.283065,-1.2825019,-1.281519,-1.2807719,-1.2807508,-1.2773943,-1.274512,-1.2665268,-1.2667162,-1.2632191,-1.260729,-1.2637066,-1.260795,-1.2547562,-1.248381,-1.247174,-1.2468594,-1.2467926,-1.2437508,-1.2400079,-1.2330315,-1.2328427,-1.2270494,-1.2262213,-1.228672,-1.2272701,-1.2278764,-1.2220523,-1.2191093,-1.2184874,-1.216472,-1.2095519,-1.2070485,-1.2026335,-1.2018993,-1.201046,-1.2002974,-1.1990799,-1.1978998,-1.1982313,-1.192842,-1.1861957,-1.1854984,-1.1856455,-1.1849303
52,-1.2114781,-1.1477053,-1.1138394,-1.083202,-1.051575,-1.0033315,-0.9628345,-0.9127917,-0.8827513,-0.86317265,-0.8486902,-0.834892,-0.81673944,-0.8043281,-0.79194254,-0.7775068,-0.76769036,-0.7542119,-0.7374159,-0.72927296,-0.71800005,-0.7115056,-0.7052121,-0.7026733,-0.6971219,-0.6892028,-0.680819,-0.67334294,-0.67108667,-0.6640923,-0.6652013,-0.6628796,-0.6595168,-0.6481494,-0.6384774,-0.63072705,-0.62656635,-0.6233215,-0.621385,-0.61509424,-0.6100279,-0.6049353,-0.6053892,-0.59655404,-0.59461105,-0.5877737,-0.58646643,-0.5792538,-0.57369965,-0.57118267,-0.5631269,-0.55980265,-0.5489938,-0.54976857,-0.5411159,-0.5364908,-0.53678095,-0.53836393,-0.53389704,-0.52538264,-0.5216778,-0.51989615,-0.5204749,-0.52097905,-0.51716864,-0.5160436,-0.5149397,-0.5108513,-0.51201504,-0.5019912,-0.4990186,-0.49564403,-0.49218822,-0.48765597,-0.49065852,-0.49013305,-0.4917837,-0.48671365,-0.4846436,-0.48332745,-0.47918352,-0.4790764,-0.47887307,-0.47246042,-0.46956563,-0.46790203,-0.46818313,-0.46680516,-0.46242705,-0.4595847,-0.45847216,-0.45719576,-0.45436725,-0.44854227,-0.4467753,-0.44099426,-0.43720883,-0.43296027,-0.43207607,-0.43378097,-0.43196887,-0.43022433,-0.42859727,-0.43044382,-0.42435637,-0.42520633,-0.4241144,-0.42385063,-0.42105776,-0.41652673,-0.41396934,-0.41814262,-0.412247,-0.40913472,-0.412103,-0.41353065,-0.41003594,-0.40758395,-0.413467,-0.40846786
