ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1159838,-1.116473,-1.1138152,-1.1136432,-1.1061382,-1.1038543,-1.1048206,-1.1052952,-1.1049966,-1.1019812,-1.0996321,-1.0957841,-1.0995293,-1.1042697,-1.1042862,-1.1087631,-1.1074097,-1.1135501,-1.1194227,-1.1224957,-1.1274054,-1.1327926,-1.1368893,-1.1429192,-1.1475269,-1.1554072,-1.1614735,-1.1682268,-1.1778777,-1.1803541,-1.1849755,-1.1922185,-1.1991518,-1.2044954,-1.2054615,-1.2107925,-1.2124308,-1.2171658,-1.222977,-1.229975,-1.2325974,-1.2374732,-1.2415488,-1.242659,-1.2495409,-1.2568663,-1.2615223,-1.2686198,-1.2746857,-1.2785432,-1.2796712,-1.2855693,-1.2869985,-1.2944143,-1.2998915,-1.3052685,-1.3123094,-1.3168954,-1.3185656,-1.3206319,-1.3254448,-1.3317387,-1.3377784,-1.3463092,-1.3530791,-1.3597038,-1.3633034,-1.3735157,-1.376528,-1.3796515,-1.3818989,-1.3831933,-1.3861585,-1.3918788,-1.395875,-1.3994162,-1.4024416,-1.4069493,-1.4136509,-1.4179507,-1.4224812,-1.431089,-1.4359981,-1.4414303,-1.4452463,-1.4473703,-1.4527087,-1.4509192,-1.4579111,-1.460077,-1.464025,-1.4696057,-1.4765393,-1.4815806,-1.4883301,-1.4922332,-1.4934137,-1.4979632,-1.5025504,-1.5061429,-1.5116967,-1.5152699,-1.5182668,-1.5228958,-1.5286167,-1.5345166,-1.5354685,-1.537226,-1.5366051,-1.5418969,-1.5429583,-1.544573,-1.5422684,-1.5461134,-1.5489402,-1.5500301,-1.5521435,-1.555468,-1.5568796,-1.5635912
36,0.4456597,0.44066066,0.43834323,0.4363296,0.4336216,0.4363106,0.43373942,0.43305343,0.4289245,0.4227279,0.42074198,0.41725096,0.41128907,0.40697473,0.39918655,0.3925734,0.38581082,0.3764839,0.3702457,0.36173257,0.35203218,0.34638053,0.3386516,0.33124337,0.3269264,0.32006994,0.31365967,0.30601293,0.30212733,0.29520836,0.28717357,0.27993882,0.27335864,0.26369923,0.2586983,0.25291067,0.2433794,0.23799264,0.23087588,0.22162804,0.21490927,0.20722294,0.19995126,0.19515696,0.18850645,0.18061173,0.17432849,0.16384134,0.1564072,0.1509327,0.14382945,0.13776962,0.13263908,0.12747577,0.1186175,0.112407826,0.10537269,0.09678526,0.09071177,0.08737061,0.080881305,0.07101176,0.063191086,0.058405578,0.050781082,0.0399291,0.029446924,0.023091465,0.01936916,0.012491832,0.0057886792,0.005286794,-0.0016838176,-0.010676105,-0.015659511,-0.024040073,-0.033251714,-0.038456418,-0.046332557,-0.053367544,-0.05983151,-0.06831465,-0.070086025,-0.07577629,-0.08286068,-0.089766696,-0.09478467,-0.10010736,-0.106075145,-0.109978914,-0.112601414,-0.11654742,-0.12146914,-0.12630299,-0.1335555,-0.13803577,-0.14211455,-0.14739522,-0.15234439,-0.15659806,-0.16592416,-0.17265195,-0.17787841,-0.1830852,-0.18584736,-0.18839078,-0.19495735,-0.19533335,-0.198813,-0.20120415,-0.20476191,-0.20872764,-0.20791622,-0.21072416,-0.21184126,-0.21545815,-0.21430819,-0.22120687,-0.2207385,-0.23161474
37,-0.26187867,-0.25120258,-0.24289401,-0.23687358,-0.23067209,-0.2219663,-0.21703987,-0.2038732,-0.1967292,-0.19079538,-0.18443684,-0.17894633,-0.17340334,-0.16500458,-0.15761308,-0.15189329,-0.14600246,-0.14386863,-0.1385665,-0.13383894,-0.12939617,-0.1262124,-0.122083284,-0.11938281,-0.11397874,-0.10843843,-0.10358672,-0.09970938,-0.09479863,-0.09030765,-0.08563268,-0.084833756,-0.082953215,-0.07995088,-0.07578817,-0.06883676,-0.0662935,-0.06453784,-0.062378265,-0.059780292,-0.05942304,-0.05693052,-0.054758202,-0.05008897,-0.049741052,-0.049630452,-0.04763949,-0.044171523,-0.040434506,-0.039364032,-0.039773766,-0.037284873,-0.03599125,-0.032723226,-0.026845384,-0.026737291,-0.024661975,-0.024028128,-0.020193364,-0.01585861,-0.0134943295,-0.01299794,-0.010989695,-0.008682856,-0.010267919,-0.0048904656,-0.0059626377,-0.0057608588,-0.0067212,-0.006523744,-0.0055263825,-0.003299017,-0.006420175,-0.005505227,-0.0029738946,0.00070900656,-0.00022124537,-0.0011237521,-0.0013906633,-0.0027865581,-0.002815626,-0.0018571245,-0.003274703,-0.005402374,-0.006420815,-0.004364201,-0.0045495825,-0.0027641982,-0.0025892262,-0.0020765108,-0.00085731037,-0.0014652517,-0.0009644795,0.000491124,-0.0010741341,1.16921965e-05,-0.0011891376,-0.00058204273,-0.00013617575,0.0054954956,0.0044532074,0.0068778917,0.007948403,0.007986607,0.008118562,0.0054079713,0.0014018689,0.004720061,0.0020813073,-0.0007554246,0.0024585535,0.0031142456,0.0046509258,0.0037499978,0.004936386,0.002306034,-0.0027888217,0.0028260995,0.0021505046,0.00094757846
38,0.037261833,0.03947846,0.04311683,0.046582326,0.051210355,0.054958593,0.060568146,0.06221839,0.064322315,0.065969154,0.064397514,0.06616374,0.0655368,0.06190903,0.0636224,0.05707974,0.054837715,0.05232094,0.05000059,0.046589293,0.042708963,0.039710734,0.039805487,0.03698711,0.033912174,0.029518489,0.02710509,0.022827607,0.017672965,0.014347659,0.012914824,0.010657119,0.007707048,0.0049972646,0.0041324357,-0.0020805881,-0.005432698,-0.008957708,-0.012708974,-0.016695801,-0.020580908,-0.022659782,-0.024965307,-0.032494746,-0.03312133,-0.040252347,-0.045027576,-0.052428372,-0.05837404,-0.06220011,-0.06596352,-0.07127063,-0.07595291,-0.0787474,-0.083550625,-0.08770578,-0.09090858,-0.09865994,-0.10369692,-0.102762245,-0.10956836,-0.11473384,-0.12012255,-0.1270859,-0.13518535,-0.14227848,-0.14913455,-0.15693107,-0.16509572,-0.169287,-0.17573987,-0.17944011,-0.18290432,-0.18973054,-0.19109663,-0.19842306,-0.20701525,-0.20817661,-0.2118591,-0.21645992,-0.22047392,-0.23075919,-0.23691146,-0.240302,-0.24389592,-0.2483187,-0.25535965,-0.26269343,-0.26830187,-0.27007353,-0.27601475,-0.28447595,-0.2868325,-0.29304078,-0.2981571,-0.3032773,-0.30790725,-0.31398892,-0.3223347,-0.32672632,-0.3353451,-0.33955604,-0.34297,-0.3501181,-0.3582675,-0.36523682,-0.3690053,-0.3734065,-0.37835386,-0.3856634,-0.39304453,-0.40030718,-0.40283352,-0.40775174,-0.40984768,-0.41780964,-0.42052674,-0.42059502,-0.42524642,-0.433383
39,-0.80779564,-0.8065866,-0.8039063,-0.80466425,-0.801528,-0.8009782,-0.79851335,-0.7957785,-0.79348123,-0.79106253,-0.7897297,-0.7868873,-0.7866728,-0.790815,-0.78881085,-0.79116404,-0.7927826,-0.795622,-0.7985517,-0.80035913,-0.8030156,-0.8065397,-0.80944186,-0.81461,-0.81649315,-0.8192646,-0.82318366,-0.8239392,-0.8291176,-0.82797843,-0.8308536,-0.835738,-0.8389993,-0.8427826,-0.8450931,-0.8446764,-0.8491044,-0.85162413,-0.8564471,-0.8588952,-0.86244214,-0.86544496,-0.86982954,-0.8700633,-0.8698486,-0.87776554,-0.8803663,-0.883766,-0.88965833,-0.89022493,-0.89413726,-0.89676714,-0.89837205,-0.9027039,-0.90307665,-0.9088522,-0.9127904,-0.9158219,-0.916405,-0.9193684,-0.9234249,-0.92753124,-0.93553895,-0.94005376,-0.9447044,-0.9463728,-0.9473802,-0.954665,-0.9558754,-0.96285725,-0.9675314,-0.9722155,-0.97263193,-0.9783099,-0.98120624,-0.9847015,-0.9921211,-0.9968975,-1.000145,-1.0031604,-1.007088,-1.0096892,-1.015385,-1.0175908,-1.0196459,-1.0236523,-1.0301765,-1.0293111,-1.0343661,-1.0360336,-1.0387461,-1.0430949,-1.0481384,-1.0513718,-1.0551261,-1.0561088,-1.0619631,-1.0662987,-1.0735943,-1.0771204,-1.0794026,-1.0846338,-1.089723,-1.0890753,-1.0944808,-1.1017736,-1.106024,-1.104356,-1.1069396,-1.1121393,-1.1139,-1.1177881,-1.1207358,-1.1225369,-1.1248752,-1.1297948,-1.1307828,-1.1285357,-1.1337502,-1.1371942
40,-1.7262938,-1.7219759,-1.7188165,-1.7200184,-1.7210858,-1.7207295,-1.7226309,-1.7227541,-1.7255876,-1.7294232,-1.7344716,-1.7402408,-1.7447201,-1.7518959,-1.756134,-1.7616581,-1.7664684,-1.7737653,-1.7826414,-1.7911074,-1.7997484,-1.8090229,-1.8204771,-1.8291315,-1.8359581,-1.8448471,-1.8539886,-1.860067,-1.8658123,-1.8764641,-1.8840873,-1.8958982,-1.900028,-1.9082105,-1.917043,-1.9222479,-1.927612,-1.9325498,-1.9415739,-1.9478092,-1.9560505,-1.9605793,-1.9690259,-1.976862,-1.9794918,-1.9886506,-1.9933376,-1.9990256,-2.0084856,-2.0151,-2.0113866,-2.0198975,-2.0244632,-2.0340595,-2.0368886,-2.0458388,-2.050832,-2.0611024,-2.0637589,-2.06748,-2.0717604,-2.07749,-2.0839396,-2.094501,-2.1060245,-2.1109765,-2.1196322,-2.1322849,-2.1407964,-2.1511102,-2.1575918,-2.1628249,-2.1669164,-2.179916,-2.1867356,-2.192461,-2.1963558,-2.2014604,-2.2101657,-2.2185638,-2.224796,-2.229114,-2.2383046,-2.2442532,-2.2498918,-2.2546582,-2.2634442,-2.2641807,-2.2719462,-2.2817473,-2.292295,-2.296058,-2.3014693,-2.308705,-2.3139818,-2.3213344,-2.3311098,-2.3374314,-2.3461146,-2.3499274,-2.3591971,-2.3655312,-2.3714852,-2.3780577,-2.3878043,-2.3965402,-2.4040644,-2.4064643,-2.41899,-2.4271514,-2.4363601,-2.4471078,-2.4553618,-2.4611378,-2.466188,-2.475659,-2.4804943,-2.4809628,-2.4856632,-2.4910862
41,-1.4898183,-1.498671,-1.5095211,-1.5231805,-1.5395796,-1.5563331,-1.5725267,-1.5923302,-1.613827,-1.6306843,-1.6508925,-1.6699193,-1.6885017,-1.7078273,-1.7246501,-1.7499453,-1.7649841,-1.7855676,-1.8048817,-1.8243488,-1.8452857,-1.8656149,-1.8850441,-1.9096072,-1.9252536,-1.9458071,-1.9656254,-1.9823258,-2.0033855,-2.020163,-2.0380688,-2.0541625,-2.072268,-2.0882573,-2.1095967,-2.1297743,-2.1402826,-2.159509,-2.1797974,-2.1973798,-2.2140706,-2.2299986,-2.2490096,-2.2509282,-2.272412,-2.2910485,-2.308859,-2.320352,-2.3408566,-2.3531146,-2.3643787,-2.3834171,-2.396151,-2.4113004,-2.4255612,-2.4411442,-2.4573226,-2.4693837,-2.4831583,-2.4961271,-2.5085628,-2.522316,-2.5399883,-2.5563579,-2.5788016,-2.592151,-2.6082456,-2.6263864,-2.6424377,-2.6598692,-2.6750236,-2.6875062,-2.700006,-2.7165918,-2.7329044,-2.7478318,-2.7609482,-2.772016,-2.7883797,-2.8036284,-2.8156226,-2.8278718,-2.8414438,-2.8525422,-2.8639488,-2.87894,-2.8952498,-2.901659,-2.9157445,-2.9284651,-2.9392433,-2.9499245,-2.962218,-2.9766543,-2.9859128,-2.9951355,-3.0043852,-3.0180655,-3.0299308,-3.0394707,-3.0504107,-3.06291,-3.070128,-3.0805182,-3.0959327,-3.107486,-3.116277,-3.1224368,-3.1316667,-3.1417925,-3.1509275,-3.1641726,-3.1775336,-3.1920593,-3.1972127,-3.204604,-3.2137146,-3.2196755,-3.2293904,-3.2386162
42,-0.24904196,-0.24630563,-0.24144378,-0.24437222,-0.24057071,-0.2428176,-0.24072888,-0.2386472,-0.23782429,-0.23691647,-0.23939395,-0.23984599,-0.24363181,-0.24523334,-0.24448219,-0.24771547,-0.24673185,-0.24979112,-0.24927425,-0.25347808,-0.25532404,-0.25847283,-0.25830996,-0.26151273,-0.2610961,-0.26131856,-0.26286134,-0.26453492,-0.2672128,-0.2694349,-0.2716567,-0.2731127,-0.2760166,-0.27937317,-0.28079265,-0.2782734,-0.28001252,-0.28468487,-0.28532428,-0.2882542,-0.28995395,-0.29033178,-0.29152572,-0.2922493,-0.29575068,-0.2985597,-0.30162576,-0.30521783,-0.30756548,-0.30896726,-0.3095801,-0.30878896,-0.3119362,-0.3125771,-0.31104153,-0.3126493,-0.31481487,-0.31959528,-0.31958738,-0.31685305,-0.31900644,-0.320639,-0.3228386,-0.3267934,-0.33138835,-0.33394212,-0.33512193,-0.3406294,-0.34000397,-0.34281984,-0.34266806,-0.34356353,-0.34302133,-0.3448943,-0.3479284,-0.34812972,-0.35238138,-0.35568544,-0.3573274,-0.35924166,-0.36058882,-0.36062303,-0.36532646,-0.36694813,-0.36866665,-0.37195587,-0.37645,-0.37707353,-0.37859148,-0.38150486,-0.38437575,-0.3870536,-0.38740352,-0.39143223,-0.39662537,-0.39914742,-0.40295273,-0.40369886,-0.40708846,-0.4109984,-0.4142026,-0.41617832,-0.41732687,-0.4195164,-0.42247087,-0.42754346,-0.42822924,-0.4346394,-0.43754083,-0.4406466,-0.43773907,-0.4418487,-0.44593924,-0.44795543,-0.45248404,-0.45562404,-0.45717287,-0.4611153,-0.4626196,-0.46381235
43,0.9474524,0.94696075,0.9447185,0.93879235,0.9310752,0.9253314,0.91590977,0.91267765,0.90317476,0.8923811,0.88327086,0.8751203,0.8676769,0.8597946,0.8497879,0.841712,0.8277583,0.81730187,0.8094848,0.79868186,0.78853595,0.77850354,0.770157,0.7614749,0.7530044,0.7430757,0.73410624,0.72486204,0.7153154,0.7063708,0.6974301,0.688314,0.67859447,0.67030317,0.66098267,0.65629333,0.64714533,0.6404439,0.63377255,0.62429446,0.61633307,0.6097573,0.59999543,0.58295065,0.57382405,0.5617355,0.5531933,0.54463106,0.53681046,0.52649117,0.52046394,0.5144411,0.50686085,0.5007383,0.49059433,0.4839097,0.47326392,0.46717438,0.45905384,0.45072192,0.44260806,0.4333861,0.4295115,0.42301297,0.41425887,0.40425235,0.39483315,0.38498154,0.3785602,0.3725238,0.36458254,0.359304,0.34783,0.34051484,0.33141774,0.32313126,0.3132745,0.3079234,0.30051857,0.2919574,0.2871684,0.28085893,0.27170065,0.2642522,0.25952914,0.25411183,0.2459611,0.23665318,0.23174658,0.22733112,0.22431156,0.21586192,0.20892516,0.19949713,0.18846896,0.18125007,0.17195168,0.16595115,0.15718564,0.15279666,0.14809605,0.14132693,0.13411252,0.124401435,0.118417576,0.11250873,0.10474597,0.10111487,0.09860854,0.09416904,0.08796688,0.08080081,0.07488044,0.0685031,0.060662903,0.05140687,0.04697374,0.040604822,0.03684409,0.032409184
44,-0.86702836,-0.86401623,-0.85529506,-0.8489095,-0.8447588,-0.8377835,-0.83532876,-0.8315097,-0.8285324,-0.82242775,-0.8210701,-0.818442,-0.8167564,-0.8146278,-0.81227523,-0.81071866,-0.80950725,-0.80887985,-0.80988264,-0.8081338,-0.8077307,-0.8061801,-0.8053645,-0.8044031,-0.8025206,-0.8041566,-0.80383986,-0.8019277,-0.80219686,-0.8019538,-0.8013234,-0.80036956,-0.7990403,-0.79708254,-0.79619026,-0.7941116,-0.7907776,-0.7900645,-0.7915959,-0.7911811,-0.7918685,-0.788103,-0.7860883,-0.77697825,-0.7773479,-0.77933234,-0.77546674,-0.774302,-0.7728383,-0.7724698,-0.7687688,-0.7680405,-0.7637519,-0.7646596,-0.7622474,-0.7590482,-0.76006573,-0.75822073,-0.75182724,-0.7503324,-0.74810475,-0.74797666,-0.7443118,-0.74300605,-0.746242,-0.742772,-0.7369703,-0.738218,-0.7329919,-0.73083174,-0.7278978,-0.72459495,-0.72065055,-0.72165024,-0.71950054,-0.7187417,-0.71660864,-0.7135855,-0.71348715,-0.7107169,-0.70560783,-0.70659953,-0.7066148,-0.70638996,-0.70465696,-0.70242316,-0.7028383,-0.7034991,-0.70161545,-0.6998064,-0.69895256,-0.6968777,-0.69197446,-0.69080853,-0.6936528,-0.6925886,-0.68991977,-0.68916684,-0.68726903,-0.6854142,-0.6872292,-0.6848832,-0.6817339,-0.68183917,-0.6810138,-0.6792463,-0.67601377,-0.6723932,-0.66954154,-0.6694468,-0.66505784,-0.66395533,-0.662203,-0.6599177,-0.6576619,-0.6558836,-0.65288687,-0.6516609,-0.65014315,-0.64839125
45,0.30518717,0.3155994,0.3282832,0.3343663,0.33959156,0.34282506,0.34487325,0.34929922,0.35042965,0.35136303,0.35303664,0.35484618,0.3575164,0.36110002,0.36153013,0.3617788,0.36397058,0.36312348,0.36324996,0.36503083,0.3667225,0.36723056,0.366696,0.36462897,0.3640629,0.36379772,0.36642742,0.36692533,0.36697677,0.36494046,0.36332005,0.36249393,0.3603224,0.3608058,0.35980543,0.3592418,0.35929006,0.3570388,0.3559554,0.3556398,0.3567858,0.35673624,0.35732466,0.35597086,0.355416,0.35277742,0.3579309,0.35525042,0.35631695,0.3563779,0.35567647,0.35608545,0.354621,0.35538062,0.3535634,0.3525105,0.35271907,0.34917748,0.35197705,0.35143933,0.34987235,0.35086632,0.34670976,0.3464969,0.34610754,0.3438581,0.34168452,0.33900747,0.33994192,0.33868277,0.33819303,0.33486637,0.33624148,0.3336947,0.33382633,0.33208996,0.32969204,0.3281009,0.32635623,0.32526356,0.32533845,0.32539564,0.32424673,0.32227927,0.3254387,0.32413286,0.32195568,0.3240137,0.3225891,0.32243827,0.32300407,0.32545638,0.32668868,0.3260409,0.32649836,0.3271591,0.32447243,0.32335296,0.32661843,0.32709128,0.3265488,0.3266601,0.3213848,0.32444507,0.3246438,0.32104704,0.31941658,0.32005525,0.32342222,0.32459983,0.32285178,0.32207593,0.32491606,0.33082193,0.33031642,0.3268423,0.32923847,0.32864684,0.33085084,0.3334609
46,-0.8252655,-0.8249897,-0.8243941,-0.8283986,-0.8323134,-0.8347602,-0.83695805,-0.8383692,-0.8443779,-0.8540808,-0.85746324,-0.86183006,-0.866649,-0.86978483,-0.87372094,-0.88104755,-0.88247997,-0.8892909,-0.89689475,-0.90435266,-0.9101469,-0.9190601,-0.9251868,-0.93403274,-0.93923426,-0.9460204,-0.95180714,-0.9551996,-0.96040374,-0.96649295,-0.97196233,-0.97630405,-0.98173696,-0.9876259,-0.99000835,-0.9942067,-1.0011952,-1.0043265,-1.0108434,-1.0165161,-1.023876,-1.0309511,-1.0388192,-1.0427465,-1.048116,-1.0574803,-1.0635245,-1.0698726,-1.0795646,-1.0838856,-1.0861663,-1.0920149,-1.1001788,-1.1066952,-1.1130092,-1.1169116,-1.1234906,-1.1297667,-1.1349548,-1.1376188,-1.1419876,-1.1457121,-1.1497091,-1.1567037,-1.1644676,-1.1710219,-1.1697266,-1.178581,-1.1831553,-1.1920707,-1.197568,-1.2026591,-1.2073052,-1.2131876,-1.2211363,-1.2244369,-1.2259452,-1.2285774,-1.2351177,-1.2429585,-1.2487496,-1.2540256,-1.259629,-1.262334,-1.2693876,-1.2760893,-1.2849405,-1.2917222,-1.2971728,-1.3050144,-1.312042,-1.3165947,-1.3214247,-1.3284416,-1.3347085,-1.3411926,-1.34759,-1.3555044,-1.3605263,-1.3650665,-1.3721049,-1.379957,-1.3833332,-1.3890157,-1.3948767,-1.4008785,-1.407411,-1.4128015,-1.417796,-1.4252068,-1.43103,-1.4398803,-1.4462206,-1.4511399,-1.455302,-1.4616505,-1.4695616,-1.4710448,-1.4760667,-1.4835324
47,-1.067918,-1.0728928,-1.0755885,-1.0802736,-1.0858014,-1.0897868,-1.0974338,-1.0997965,-1.1072226,-1.11159,-1.1211991,-1.1260138,-1.1318953,-1.1377062,-1.1413614,-1.1497146,-1.1560248,-1.1612518,-1.170295,-1.1773275,-1.186325,-1.1932315,-1.1987722,-1.2084553,-1.2126458,-1.2207527,-1.2262535,-1.2326652,-1.2406743,-1.2465279,-1.253336,-1.25825,-1.263603,-1.2707622,-1.2757254,-1.2802563,-1.2863832,-1.2910511,-1.2978761,-1.3059758,-1.3103355,-1.3149041,-1.321406,-1.3296356,-1.3339447,-1.3407632,-1.3446878,-1.3473417,-1.353887,-1.3535285,-1.3537623,-1.3597548,-1.3618258,-1.3675464,-1.374686,-1.380025,-1.3856965,-1.3884513,-1.3892177,-1.3913634,-1.3941945,-1.4013553,-1.4047675,-1.4128631,-1.4207776,-1.4264399,-1.4313354,-1.438109,-1.4433177,-1.4496493,-1.4555659,-1.4605308,-1.461635,-1.4679983,-1.4710886,-1.4721764,-1.474062,-1.4802153,-1.4846132,-1.4919426,-1.4985158,-1.501519,-1.506897,-1.5113959,-1.5134046,-1.517975,-1.5240947,-1.5289695,-1.5304639,-1.5329573,-1.5361807,-1.5391259,-1.5441189,-1.5539277,-1.558786,-1.560573,-1.565965,-1.5712318,-1.5772576,-1.5806227,-1.586852,-1.5911119,-1.5942646,-1.5993518,-1.6052593,-1.6126686,-1.617193,-1.6212248,-1.6270806,-1.6326348,-1.6365492,-1.6434082,-1.6454823,-1.6492245,-1.6512172,-1.6540664,-1.6583109,-1.6608181,-1.6649164,-1.6682894
48,-0.37514687,-0.37732026,-0.3780949,-0.38221326,-0.38570678,-0.39027292,-0.39807305,-0.40344852,-0.4091691,-0.41572338,-0.4265768,-0.4340728,-0.44278684,-0.45332447,-0.46012324,-0.46882635,-0.47858676,-0.48641244,-0.49836007,-0.50922537,-0.5158292,-0.52176726,-0.52771366,-0.5375042,-0.544445,-0.5522683,-0.55962837,-0.5652781,-0.5730137,-0.577165,-0.5834714,-0.5920924,-0.5975737,-0.604871,-0.6100982,-0.6163299,-0.6221292,-0.627605,-0.6361549,-0.6434144,-0.6481862,-0.6514314,-0.658889,-0.6585633,-0.663272,-0.6712471,-0.678573,-0.6834626,-0.691826,-0.6979934,-0.7055122,-0.7119945,-0.7148366,-0.72031516,-0.7262529,-0.7333423,-0.7398301,-0.7450913,-0.7471307,-0.7506182,-0.7574626,-0.7657981,-0.7697668,-0.77906996,-0.78640926,-0.7944164,-0.80163544,-0.8054304,-0.81322575,-0.81938756,-0.8272165,-0.83493024,-0.83709383,-0.8425781,-0.8476105,-0.85426694,-0.85679805,-0.8616414,-0.8671355,-0.874998,-0.88091534,-0.8835044,-0.8892207,-0.8938119,-0.89954746,-0.9026545,-0.9100472,-0.91309386,-0.9182113,-0.9220127,-0.9260001,-0.9344614,-0.9376314,-0.9392103,-0.9452828,-0.9521559,-0.9566692,-0.9664248,-0.97235525,-0.97391117,-0.97596675,-0.98154306,-0.985253,-0.9907411,-0.99971884,-1.005065,-1.006932,-1.0061033,-1.0095223,-1.014039,-1.0167468,-1.0242131,-1.0251341,-1.0304406,-1.0331192,-1.0359089,-1.0416119,-1.0451736,-1.0495288,-1.05676
49,-1.4822923,-1.4779065,-1.4761918,-1.470585,-1.469984,-1.4684275,-1.469115,-1.4658661,-1.4615524,-1.4618881,-1.4629079,-1.4628394,-1.4618294,-1.4628628,-1.4591238,-1.4585791,-1.4591553,-1.4580742,-1.4572666,-1.4585335,-1.4581274,-1.4590849,-1.4587686,-1.4594136,-1.4572843,-1.4570421,-1.4540308,-1.4521377,-1.4491084,-1.4468883,-1.446714,-1.4465394,-1.4466878,-1.444649,-1.4445835,-1.4370124,-1.4360768,-1.4339561,-1.4319232,-1.4301319,-1.4265026,-1.4233449,-1.421259,-1.4178164,-1.412318,-1.4109874,-1.4069461,-1.4053128,-1.4028059,-1.3987097,-1.3937119,-1.3906543,-1.3856499,-1.3854103,-1.3812001,-1.3768872,-1.3750402,-1.3755684,-1.3697608,-1.3593681,-1.3577532,-1.3540994,-1.3490227,-1.3507969,-1.3509257,-1.3436304,-1.3371168,-1.3370359,-1.3360804,-1.3337599,-1.3312956,-1.3296758,-1.3233628,-1.3215244,-1.3194126,-1.3138103,-1.3102636,-1.3072339,-1.3059621,-1.3006004,-1.2973659,-1.2928168,-1.2941124,-1.292417,-1.2931085,-1.2913704,-1.2898997,-1.2850877,-1.280006,-1.2761991,-1.2777163,-1.2803655,-1.2783781,-1.2759182,-1.2751095,-1.2713271,-1.2672045,-1.2661297,-1.2643569,-1.2611872,-1.2580798,-1.2544013,-1.2513013,-1.24802,-1.2479229,-1.2468672,-1.2463868,-1.2449491,-1.2397984,-1.2387407,-1.2378849,-1.2363939,-1.2309135,-1.2294673,-1.2265025,-1.2232312,-1.2177408,-1.2141637,-1.2125171,-1.2098204
50,-1.2626697,-1.2590681,-1.2567633,-1.2591951,-1.2545097,-1.2546784,-1.2576954,-1.260646,-1.2617211,-1.2679775,-1.2735639,-1.2811348,-1.2872622,-1.2924459,-1.2953345,-1.3017206,-1.305096,-1.3093833,-1.3135937,-1.3221879,-1.327032,-1.3311429,-1.3378099,-1.3458637,-1.3477197,-1.3520188,-1.3559244,-1.3597649,-1.3639303,-1.3658745,-1.3706026,-1.3751047,-1.3781748,-1.3820989,-1.3859829,-1.3853835,-1.3869474,-1.3896677,-1.3924048,-1.3951423,-1.396887,-1.3971088,-1.4003179,-1.3986788,-1.4008806,-1.4093912,-1.4106952,-1.4127047,-1.4170016,-1.4187717,-1.4214189,-1.4234482,-1.4218161,-1.4247848,-1.4247552,-1.4267007,-1.4286425,-1.4318057,-1.4300393,-1.4276221,-1.4272016,-1.4290853,-1.4293175,-1.4346497,-1.4377292,-1.4417106,-1.4445732,-1.4513838,-1.4547904,-1.4588581,-1.4596189,-1.4606134,-1.4613084,-1.4614317,-1.4656507,-1.469753,-1.4721522,-1.4768735,-1.4778869,-1.4790735,-1.4802821,-1.476648,-1.4833049,-1.484658,-1.4906999,-1.4924103,-1.494816,-1.4948473,-1.4939835,-1.497112,-1.5007864,-1.5026274,-1.5039418,-1.5077251,-1.5079721,-1.510822,-1.5099928,-1.5121822,-1.5120738,-1.5135243,-1.5146273,-1.5149858,-1.5175304,-1.5200346,-1.5239035,-1.525109,-1.5227554,-1.5221436,-1.521972,-1.5235264,-1.5262011,-1.5305922,-1.5290961,-1.5295147,-1.528829,-1.5313406,-1.533051,-1.5350388,-1.5335916,-1.534299
