ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.29677585,-0.2934785,-0.29017478,-0.28645998,-0.28536552,-0.28576964,-0.2869556,-0.288528,-0.28803587,-0.28715184,-0.2869863,-0.28455332,-0.28138584,-0.28100595,-0.27931187,-0.2774716,-0.27589217,-0.2745438,-0.27365404,-0.27396584,-0.2739046,-0.27357784,-0.27077624,-0.26972666,-0.26990023,-0.27172637,-0.27091902,-0.27315286,-0.27348024,-0.27342543,-0.27312246,-0.2732126,-0.2736905,-0.27263305,-0.27020136,-0.26928285,-0.2701084,-0.2700193,-0.26984423,-0.26880023,-0.27015147,-0.26863217,-0.2677336,-0.26626867,-0.2618765,-0.26020807,-0.26142174,-0.25950104,-0.2593326,-0.25715408,-0.25557247,-0.25385803,-0.25120172,-0.24882796,-0.24749927,-0.24462065,-0.24462494,-0.24291432,-0.24269685,-0.24037747,-0.23821358,-0.23717634,-0.2345664,-0.23435304,-0.23430324,-0.23126245,-0.23132703,-0.22860618,-0.22700253,-0.22541142,-0.22377543,-0.22234769,-0.22126365,-0.21799669,-0.21492986,-0.21273813,-0.2104528,-0.20812233,-0.20735078,-0.20699075,-0.20489685,-0.2008843,-0.1969803,-0.19502522,-0.19402237,-0.19090673,-0.18670577,-0.18417218,-0.18166511,-0.1821132,-0.1774718,-0.1752924,-0.17229243,-0.1659013,-0.1607531,-0.15681872,-0.15231065,-0.14706546,-0.14404689,-0.14057527,-0.13490006,-0.1299704,-0.13222885,-0.1285679,-0.12396765,-0.11997087,-0.11535732,-0.11189838,-0.108942784,-0.104710996,-0.09923832,-0.09533666,-0.093433544,-0.0893419,-0.08547811,-0.0842889,-0.07879482,-0.07597496,-0.070256755,-0.06713067
35,-0.57244724,-0.5729846,-0.5726169,-0.5723838,-0.5707258,-0.5746812,-0.57643807,-0.5788139,-0.582477,-0.586489,-0.5871381,-0.5895917,-0.59172356,-0.5943813,-0.5977565,-0.59957916,-0.6029359,-0.6046779,-0.609329,-0.61206067,-0.61631876,-0.6182858,-0.6219405,-0.6215647,-0.6254857,-0.63130677,-0.631742,-0.6372366,-0.63985026,-0.64135635,-0.64296234,-0.6454905,-0.64912385,-0.65073645,-0.6543327,-0.65624267,-0.6593059,-0.6648115,-0.6683233,-0.6691183,-0.67283064,-0.67595685,-0.6768383,-0.67882025,-0.68132704,-0.6827314,-0.6867077,-0.6889326,-0.69157875,-0.6927929,-0.694487,-0.69849324,-0.7015833,-0.7032507,-0.70558673,-0.7066267,-0.7089652,-0.7115798,-0.71497166,-0.71541035,-0.7201135,-0.7232958,-0.7240735,-0.7269167,-0.7297638,-0.73204446,-0.7350238,-0.73515373,-0.73786545,-0.739431,-0.74342906,-0.7468174,-0.7513774,-0.75223047,-0.7553619,-0.757489,-0.7605484,-0.76240164,-0.7612614,-0.7652352,-0.7678722,-0.7678695,-0.7702079,-0.77230644,-0.7766646,-0.7772056,-0.7795464,-0.77954835,-0.7802371,-0.7789501,-0.779716,-0.7801868,-0.7798718,-0.78014886,-0.78341514,-0.78543574,-0.78754497,-0.78628594,-0.7881254,-0.7879057,-0.7876502,-0.7903067,-0.792326,-0.792467,-0.7938675,-0.7954431,-0.794354,-0.7974725,-0.80116826,-0.801988,-0.801861,-0.80222046,-0.80431575,-0.80384314,-0.8043302,-0.8058609,-0.8061981,-0.81049967,-0.8084639,-0.8084184
36,0.110466614,0.110390164,0.11245217,0.11771512,0.1190421,0.121359035,0.12925006,0.12966879,0.13443719,0.13314646,0.13595468,0.13928549,0.14536023,0.14804186,0.15316162,0.16062264,0.16163063,0.1674122,0.1699098,0.17615607,0.18068984,0.1865345,0.19131945,0.1961858,0.19800596,0.2022341,0.20933647,0.21231627,0.21750243,0.22251324,0.230701,0.23613076,0.24227123,0.2476044,0.25492388,0.2612757,0.266577,0.2735111,0.28038663,0.2861024,0.29360038,0.30204612,0.31034413,0.31890398,0.32431903,0.33510017,0.34163874,0.35086018,0.357068,0.3656483,0.3735337,0.38133815,0.39200836,0.39945278,0.40568942,0.41687098,0.42422277,0.43315712,0.44137484,0.45227176,0.4632399,0.47283226,0.48523217,0.49314913,0.50184125,0.5125054,0.52535284,0.53649557,0.54445684,0.55636036,0.5676995,0.57517684,0.5879557,0.60237575,0.6130335,0.6254942,0.6380449,0.6503325,0.66043967,0.674966,0.6911724,0.7060307,0.71982443,0.7343887,0.7456418,0.7614465,0.7774528,0.78729045,0.8028611,0.81730044,0.8333761,0.84775513,0.86266166,0.877557,0.8934716,0.9092221,0.92233545,0.93923455,0.95244133,0.96684206,0.98624927,1.0011529,1.0158901,1.0324159,1.050039,1.0698903,1.0872587,1.1056576,1.1219132,1.1407224,1.1589952,1.1789953,1.1969101,1.217124,1.2365122,1.2535074,1.2713387,1.2879328,1.3081557,1.3231977
37,-0.47699064,-0.48159212,-0.48826137,-0.49391174,-0.5055566,-0.5134414,-0.522488,-0.5315688,-0.5405492,-0.54980785,-0.55749565,-0.56373775,-0.57362413,-0.5837334,-0.5905024,-0.59854317,-0.6021538,-0.608442,-0.61603165,-0.6252979,-0.63225996,-0.63759303,-0.6402812,-0.6471433,-0.6545294,-0.66516984,-0.6716892,-0.68197876,-0.6860996,-0.6937468,-0.70288235,-0.7111783,-0.7202264,-0.7278593,-0.7374445,-0.7435027,-0.7493416,-0.76035607,-0.768361,-0.7775861,-0.78767776,-0.7969678,-0.80389625,-0.8115262,-0.81696904,-0.8253109,-0.8346361,-0.84228915,-0.8527182,-0.8587018,-0.8672708,-0.87507933,-0.8853272,-0.894112,-0.90185815,-0.9081752,-0.9169428,-0.9261632,-0.9326396,-0.94203234,-0.9540636,-0.96564597,-0.97627676,-0.98799944,-0.9977129,-1.007654,-1.0205302,-1.029155,-1.0371273,-1.044593,-1.0582561,-1.0698053,-1.082994,-1.0941821,-1.1061313,-1.116842,-1.1255546,-1.1362535,-1.1457665,-1.1582036,-1.1716197,-1.1819395,-1.193063,-1.2039671,-1.2147987,-1.2271788,-1.238369,-1.2458448,-1.2597497,-1.2728999,-1.2844735,-1.2956302,-1.3079122,-1.3196058,-1.3320955,-1.3452175,-1.3583033,-1.3708005,-1.383328,-1.3936636,-1.4034739,-1.415306,-1.4271139,-1.4388072,-1.4531262,-1.4660165,-1.4811058,-1.4956715,-1.5071374,-1.5197139,-1.5309831,-1.5451659,-1.5599957,-1.5754745,-1.5892036,-1.6041672,-1.6170197,-1.6315438,-1.6455262,-1.6586154
38,-0.17238043,-0.17399484,-0.17338398,-0.17232874,-0.1751436,-0.178839,-0.18075389,-0.1825518,-0.18361673,-0.18675151,-0.18734285,-0.19019859,-0.19144025,-0.19236556,-0.19440033,-0.19357407,-0.19314343,-0.19583543,-0.19941923,-0.19938447,-0.20213728,-0.20293012,-0.20350687,-0.19996555,-0.19980672,-0.20202851,-0.2030963,-0.20638771,-0.20638338,-0.20873037,-0.20964423,-0.2110525,-0.21435583,-0.21464105,-0.21605778,-0.21734945,-0.22074683,-0.22280645,-0.22476554,-0.2264997,-0.22643363,-0.22494464,-0.22559738,-0.22473888,-0.22457787,-0.22425959,-0.22487152,-0.22728577,-0.22897144,-0.23153594,-0.232554,-0.23350783,-0.23443766,-0.23431996,-0.23437825,-0.23430936,-0.23522492,-0.23623717,-0.23639564,-0.23859954,-0.2389284,-0.24043843,-0.24066706,-0.243203,-0.24371198,-0.24335662,-0.24371834,-0.24155705,-0.24311121,-0.24239202,-0.24347225,-0.2458109,-0.24556589,-0.24578409,-0.2461766,-0.2490036,-0.25033477,-0.24970596,-0.25025177,-0.25122127,-0.2500132,-0.24902913,-0.2480019,-0.2452496,-0.24662618,-0.24540791,-0.24520795,-0.2465051,-0.24640647,-0.24691626,-0.24968517,-0.2500077,-0.2487466,-0.24762364,-0.24619326,-0.2435998,-0.2430954,-0.24175224,-0.23948792,-0.23891489,-0.23723674,-0.2334212,-0.23108938,-0.23058596,-0.22800222,-0.22538503,-0.22235937,-0.22101271,-0.22145498,-0.21973345,-0.21636465,-0.21468858,-0.2147047,-0.21249497,-0.21191823,-0.21229367,-0.21291986,-0.21248245,-0.20958701,-0.2071356
39,-1.4398954,-1.441057,-1.4409354,-1.4413029,-1.4422314,-1.4464633,-1.4508642,-1.4549184,-1.4598289,-1.4665067,-1.4695023,-1.4729792,-1.4759133,-1.4801948,-1.4828708,-1.4837984,-1.4895184,-1.491635,-1.4963284,-1.501897,-1.5060387,-1.5116813,-1.5131043,-1.5150597,-1.518786,-1.5261707,-1.5311002,-1.5393143,-1.5433753,-1.5463365,-1.5520734,-1.5584754,-1.5648528,-1.5712407,-1.5787318,-1.5837765,-1.5898235,-1.5990889,-1.6058447,-1.6081234,-1.6129768,-1.6184032,-1.6203945,-1.6263926,-1.6307884,-1.6335084,-1.638972,-1.6429513,-1.649368,-1.6526997,-1.6563721,-1.6633689,-1.668266,-1.6742452,-1.6793442,-1.683452,-1.68857,-1.6949784,-1.6978935,-1.6991895,-1.7068905,-1.7133499,-1.7181528,-1.7240174,-1.7286766,-1.7355673,-1.7368991,-1.7405983,-1.7477068,-1.750638,-1.7589045,-1.7663672,-1.7718353,-1.7770483,-1.7825989,-1.7892863,-1.792355,-1.7985042,-1.8033813,-1.8092391,-1.81658,-1.819075,-1.8235333,-1.8288416,-1.8355738,-1.8379719,-1.8443314,-1.84565,-1.849762,-1.8526722,-1.858131,-1.8628099,-1.8659172,-1.8703521,-1.8750283,-1.8822534,-1.8874884,-1.8934782,-1.8986638,-1.9019554,-1.9065409,-1.9094051,-1.9160564,-1.9196901,-1.9230789,-1.9268577,-1.9255123,-1.9321569,-1.9379631,-1.9445553,-1.9502102,-1.9537685,-1.9583763,-1.9642575,-1.9675395,-1.9740032,-1.9779861,-1.9837883,-1.9903543,-1.9949856
40,-0.935068,-0.9370545,-0.93123704,-0.9341893,-0.93743765,-0.93894017,-0.93909657,-0.94122136,-0.9408234,-0.93802035,-0.9379203,-0.9388593,-0.94022065,-0.93925315,-0.9388089,-0.9384996,-0.94103706,-0.9404602,-0.94222623,-0.94253314,-0.9407199,-0.9409893,-0.942423,-0.93748665,-0.9351164,-0.93590486,-0.93450433,-0.9339794,-0.93176097,-0.92713785,-0.9292165,-0.9296063,-0.9293497,-0.9295152,-0.9277946,-0.9259862,-0.9281638,-0.9274936,-0.9289955,-0.9281228,-0.9255601,-0.9262158,-0.9254166,-0.9264592,-0.9251488,-0.92634076,-0.9244121,-0.9254448,-0.92658406,-0.9276166,-0.9299134,-0.9276495,-0.9280098,-0.9298643,-0.92990816,-0.9261859,-0.9271901,-0.92919,-0.9317306,-0.9283732,-0.9292167,-0.92952585,-0.92958814,-0.92887866,-0.92901385,-0.93077195,-0.93015796,-0.93108875,-0.9323762,-0.93332994,-0.93246764,-0.9319865,-0.93024623,-0.9314562,-0.9310543,-0.934202,-0.9331354,-0.931246,-0.9306413,-0.9302989,-0.9313013,-0.93309224,-0.93286335,-0.9326166,-0.9312458,-0.9305379,-0.93482035,-0.93628967,-0.9346002,-0.93098944,-0.9330757,-0.9351438,-0.93680036,-0.93877697,-0.94117165,-0.94256556,-0.94124585,-0.94455814,-0.9461832,-0.94594824,-0.94596785,-0.9462541,-0.94558144,-0.94692343,-0.94759095,-0.94853246,-0.9464307,-0.94828147,-0.9466671,-0.9489993,-0.9500332,-0.95091856,-0.9496188,-0.95134175,-0.9556039,-0.95944864,-0.9628897,-0.96321696,-0.96444577,-0.9668608
41,-0.454431,-0.46396145,-0.47423667,-0.4822306,-0.49061823,-0.49802977,-0.50067174,-0.50691444,-0.5145283,-0.5210253,-0.5266809,-0.534568,-0.5397399,-0.5463699,-0.5502821,-0.55571425,-0.5594911,-0.5655014,-0.5692802,-0.57600266,-0.58141696,-0.5862857,-0.5898778,-0.5920302,-0.5969214,-0.6021124,-0.6078979,-0.6147653,-0.6179928,-0.62280446,-0.62909234,-0.6329211,-0.63947725,-0.6448292,-0.6497483,-0.6534052,-0.66024,-0.6648624,-0.6681894,-0.6718809,-0.67626446,-0.6786252,-0.6797607,-0.68629265,-0.6892041,-0.6957215,-0.70096725,-0.7041857,-0.7098382,-0.7116197,-0.71737593,-0.723513,-0.7302356,-0.7329987,-0.73706716,-0.74679524,-0.7527491,-0.7585473,-0.76143086,-0.764394,-0.76814127,-0.77578753,-0.7800261,-0.78254503,-0.7867605,-0.7930113,-0.80290014,-0.80952156,-0.8139361,-0.8183018,-0.82319707,-0.82821465,-0.83180296,-0.838868,-0.84525573,-0.851658,-0.8571634,-0.8642265,-0.8641202,-0.86862534,-0.87559354,-0.88006926,-0.8868685,-0.8897929,-0.8968767,-0.89805603,-0.901865,-0.907145,-0.91259784,-0.918646,-0.924866,-0.9305067,-0.9340313,-0.9408865,-0.9475359,-0.9526674,-0.9585617,-0.9656302,-0.97300494,-0.9785808,-0.9867424,-0.9910596,-1.0003237,-1.0060422,-1.0110595,-1.0144835,-1.0157502,-1.0237902,-1.0302912,-1.0331085,-1.0374383,-1.0407842,-1.0421603,-1.0501454,-1.0543463,-1.0588472,-1.0628914,-1.070248,-1.0756142,-1.0809096
42,-0.5738855,-0.5774437,-0.57586896,-0.5753568,-0.5776453,-0.5820021,-0.58505607,-0.5882898,-0.589826,-0.5929748,-0.5961057,-0.5990141,-0.60163903,-0.6041584,-0.6056574,-0.60626584,-0.6077657,-0.60999274,-0.610672,-0.6155321,-0.6167365,-0.6195905,-0.622784,-0.6222326,-0.6240265,-0.6238215,-0.6257509,-0.6291023,-0.6287212,-0.628305,-0.6294972,-0.63176477,-0.635129,-0.6379689,-0.64100015,-0.6383863,-0.6397168,-0.6428646,-0.6444848,-0.6444098,-0.64442337,-0.64522946,-0.64553106,-0.64792097,-0.64958715,-0.6504195,-0.65082777,-0.65041393,-0.6532591,-0.65353996,-0.65600353,-0.6575877,-0.6561636,-0.6560332,-0.657536,-0.6614686,-0.661317,-0.66217643,-0.6608172,-0.6602022,-0.6605118,-0.6616486,-0.6622592,-0.6614122,-0.66168034,-0.6632818,-0.6620237,-0.66143024,-0.6620845,-0.6615432,-0.662154,-0.6616093,-0.6617374,-0.66169864,-0.65963423,-0.6592063,-0.65919685,-0.65941626,-0.6592047,-0.65742743,-0.6577915,-0.65550447,-0.6550325,-0.65154207,-0.6517411,-0.6483365,-0.647117,-0.6460793,-0.64631766,-0.6458603,-0.64592135,-0.643629,-0.6424457,-0.6438285,-0.6424052,-0.6414236,-0.6378828,-0.6388036,-0.63849145,-0.6394621,-0.63837886,-0.6374673,-0.638632,-0.6382701,-0.63583267,-0.63486856,-0.6293132,-0.6265432,-0.6237774,-0.62358445,-0.6227533,-0.61710334,-0.61459666,-0.61483824,-0.6146079,-0.6122858,-0.60960025,-0.61005104,-0.60835963,-0.60608834
43,0.14837864,0.14463261,0.13860266,0.13393039,0.12898603,0.122642174,0.11756539,0.11169787,0.10801681,0.10218066,0.09462098,0.0876562,0.08186622,0.07568286,0.071290806,0.06495358,0.057755075,0.05224697,0.04678632,0.039722852,0.033879146,0.02989864,0.024775993,0.019618176,0.0139964,0.009534288,0.003024857,-0.0016505619,-0.00655047,-0.012987072,-0.020041574,-0.025467431,-0.03255859,-0.037596367,-0.04397942,-0.04925801,-0.054131784,-0.059771013,-0.06428476,-0.06913974,-0.073595606,-0.07708055,-0.07894738,-0.08364706,-0.08582926,-0.088798195,-0.09666989,-0.09959054,-0.10567395,-0.10932817,-0.11430238,-0.116501965,-0.119566046,-0.12390753,-0.12762575,-0.13238683,-0.13687113,-0.14185117,-0.14360408,-0.14767167,-0.15358664,-0.15961464,-0.16385147,-0.16774586,-0.1730512,-0.17739478,-0.18116409,-0.18411003,-0.19025306,-0.19224656,-0.19723171,-0.20287792,-0.20706403,-0.21297197,-0.21659935,-0.22157164,-0.2233057,-0.22644627,-0.23117693,-0.23357308,-0.23798957,-0.24168047,-0.2462045,-0.24940221,-0.2540975,-0.25852826,-0.2627385,-0.26773876,-0.27059594,-0.27910495,-0.28252405,-0.28574356,-0.28898165,-0.2937074,-0.2971801,-0.30179298,-0.3039462,-0.30884463,-0.3131243,-0.31848013,-0.3232637,-0.3262689,-0.3301085,-0.33195907,-0.33472532,-0.33775014,-0.33897156,-0.3439661,-0.34898767,-0.35303193,-0.36045533,-0.3592818,-0.36147574,-0.36409572,-0.3692727,-0.3711726,-0.37471431,-0.37931368,-0.38424987,-0.3871996
44,-1.460009,-1.4551882,-1.4522319,-1.4479328,-1.4428564,-1.444005,-1.4419018,-1.4403709,-1.4378585,-1.4336426,-1.431268,-1.4296072,-1.4260615,-1.4250722,-1.4233469,-1.4215331,-1.4172599,-1.4153255,-1.4111233,-1.4107554,-1.4089401,-1.4085262,-1.4038079,-1.3995705,-1.398847,-1.3980755,-1.3975588,-1.3983591,-1.3953359,-1.3919632,-1.3920851,-1.3933287,-1.3920386,-1.3919754,-1.3902414,-1.3865616,-1.3863493,-1.3863652,-1.3867413,-1.3826674,-1.378602,-1.375417,-1.3703368,-1.3671995,-1.3629307,-1.3612454,-1.3581185,-1.3552138,-1.3551229,-1.3530877,-1.3515619,-1.3469388,-1.3439373,-1.3399571,-1.336745,-1.3353246,-1.3327425,-1.3312918,-1.3275731,-1.3254143,-1.3224305,-1.3213456,-1.3176203,-1.3142991,-1.3146867,-1.3139298,-1.30845,-1.3058264,-1.3053341,-1.3029894,-1.2996633,-1.2987648,-1.2976205,-1.2957934,-1.2918608,-1.2923001,-1.2892823,-1.2865973,-1.2834184,-1.2807593,-1.2788433,-1.2760551,-1.2753727,-1.2722485,-1.2709665,-1.2690858,-1.2672346,-1.2649901,-1.2637713,-1.2600597,-1.2586682,-1.2550251,-1.2522026,-1.251765,-1.2512226,-1.2482927,-1.2486197,-1.2466942,-1.2442136,-1.2420427,-1.2393125,-1.2360003,-1.2313877,-1.2290142,-1.2257502,-1.2224948,-1.216387,-1.2149178,-1.2138869,-1.2135127,-1.2117121,-1.2073909,-1.2032762,-1.2014865,-1.1988876,-1.1947505,-1.191715,-1.1892657,-1.1880795,-1.185746
45,-0.749569,-0.75222147,-0.754151,-0.75609744,-0.75917506,-0.76111895,-0.7620591,-0.76511514,-0.7664965,-0.7676114,-0.7712345,-0.7745053,-0.7754735,-0.7783299,-0.78196996,-0.78551847,-0.78179485,-0.78280157,-0.7835003,-0.78461945,-0.7861821,-0.78849494,-0.7882589,-0.78916323,-0.79107016,-0.7930048,-0.79563683,-0.7988477,-0.80037516,-0.80168664,-0.80403745,-0.80601823,-0.8095459,-0.81299335,-0.8153931,-0.81662035,-0.8198613,-0.8239549,-0.82680875,-0.8282946,-0.83002406,-0.8321438,-0.83302194,-0.83431846,-0.8339144,-0.8346111,-0.8383368,-0.8388432,-0.8405733,-0.8421518,-0.84582376,-0.84538347,-0.8462653,-0.84473145,-0.8480899,-0.8489609,-0.8499751,-0.8517431,-0.8525461,-0.85488594,-0.85696065,-0.8601386,-0.8600833,-0.8638691,-0.8666083,-0.8685026,-0.86798877,-0.8707573,-0.87423646,-0.8760389,-0.8800272,-0.8837538,-0.8859829,-0.8863195,-0.88947266,-0.8908987,-0.8923421,-0.89515144,-0.89625376,-0.8978785,-0.9020883,-0.90247977,-0.9041208,-0.9090721,-0.9113787,-0.91499776,-0.91776025,-0.9187229,-0.9200031,-0.92189467,-0.92517245,-0.9267982,-0.9292561,-0.93186396,-0.9359945,-0.9389561,-0.9412714,-0.9435174,-0.94717675,-0.9488937,-0.95104915,-0.95187294,-0.9533416,-0.95424575,-0.9559698,-0.9581281,-0.957164,-0.9603629,-0.9642151,-0.96789634,-0.9716368,-0.97074044,-0.9721297,-0.97541463,-0.98000765,-0.98128974,-0.9830214,-0.98148286,-0.9846121,-0.9891537
46,-1.0874797,-1.090086,-1.0915229,-1.0939271,-1.09644,-1.0973632,-1.0985637,-1.1019013,-1.1057289,-1.1115493,-1.1122674,-1.1168193,-1.1212902,-1.1258162,-1.1266592,-1.1287348,-1.1327144,-1.1365445,-1.1393019,-1.1450069,-1.1484425,-1.1538982,-1.1564124,-1.1594684,-1.1623031,-1.1672571,-1.1695421,-1.173745,-1.1801713,-1.1809288,-1.1866963,-1.1906364,-1.1952317,-1.2002263,-1.2031424,-1.2059165,-1.2098949,-1.2129698,-1.2186935,-1.2216203,-1.2232955,-1.2256505,-1.2292273,-1.233914,-1.2363381,-1.2406956,-1.2458818,-1.2498213,-1.2548602,-1.2591766,-1.2638545,-1.2667258,-1.2717993,-1.2740794,-1.2783139,-1.2830037,-1.2868497,-1.29158,-1.2931875,-1.295044,-1.2993495,-1.3046541,-1.3100634,-1.3147442,-1.3205137,-1.3257143,-1.3249673,-1.3276501,-1.3324931,-1.3351856,-1.3401716,-1.3438641,-1.3483487,-1.3531244,-1.3565772,-1.3613923,-1.3615496,-1.364306,-1.3674607,-1.3711668,-1.378211,-1.3835173,-1.3878702,-1.3916197,-1.3963034,-1.4011337,-1.4057046,-1.4091437,-1.4123929,-1.421943,-1.4292518,-1.4341369,-1.4386872,-1.44333,-1.4495897,-1.4556608,-1.4590852,-1.4650763,-1.4707808,-1.4742534,-1.4783473,-1.4823314,-1.487304,-1.4925975,-1.4977986,-1.5005562,-1.5021479,-1.5087763,-1.5119703,-1.5186421,-1.5253023,-1.5256734,-1.5296408,-1.5354917,-1.539952,-1.5447152,-1.5487156,-1.5558332,-1.5602267,-1.5661944
47,-0.52462584,-0.52956945,-0.5338855,-0.5420003,-0.54832155,-0.55498654,-0.5598539,-0.56503475,-0.5717379,-0.57833457,-0.5858261,-0.59157544,-0.59870887,-0.6049241,-0.6093872,-0.6141163,-0.62082756,-0.6256508,-0.6321505,-0.6384391,-0.6434065,-0.6500191,-0.65801847,-0.6666102,-0.6749536,-0.68288416,-0.68845516,-0.69656837,-0.7025832,-0.70583665,-0.7108754,-0.718068,-0.7226155,-0.7278008,-0.73234594,-0.73636997,-0.7409481,-0.7451003,-0.75298536,-0.75440186,-0.7591741,-0.7646832,-0.7716733,-0.7763914,-0.7821022,-0.7885726,-0.79117507,-0.79621124,-0.8031443,-0.810754,-0.8173362,-0.8212288,-0.8280525,-0.8345453,-0.8418206,-0.84378797,-0.8502747,-0.8551059,-0.85950804,-0.8642991,-0.8674122,-0.8727087,-0.8777622,-0.880674,-0.8865,-0.8920223,-0.8965477,-0.90173644,-0.9061742,-0.91207725,-0.9176259,-0.9220587,-0.92880946,-0.9340844,-0.9378082,-0.946514,-0.950523,-0.95467937,-0.95941067,-0.96533185,-0.97074735,-0.9740017,-0.9776203,-0.980703,-0.9860924,-0.9917722,-0.9965132,-0.9978617,-1.002013,-1.0058774,-1.009426,-1.014001,-1.0193084,-1.0248002,-1.0270102,-1.0308721,-1.0359411,-1.0410889,-1.0459476,-1.0504104,-1.0534735,-1.0582535,-1.0635064,-1.0698402,-1.0757986,-1.0779674,-1.0799247,-1.0861022,-1.0907085,-1.0965728,-1.1000321,-1.1035366,-1.1038797,-1.1113307,-1.1166939,-1.1223587,-1.1280587,-1.1309834,-1.1336175,-1.1390536
48,-0.11714323,-0.120183095,-0.123134896,-0.12692589,-0.1290451,-0.13463376,-0.13742416,-0.14209208,-0.14890695,-0.15143095,-0.15441343,-0.16041666,-0.16648284,-0.1694316,-0.17362106,-0.17676947,-0.18418053,-0.18950471,-0.19197908,-0.19737358,-0.19984475,-0.20445213,-0.20501406,-0.21015453,-0.21384306,-0.21864459,-0.22704259,-0.23116362,-0.2346522,-0.2382062,-0.24168894,-0.2445143,-0.24933124,-0.25432315,-0.2579256,-0.26208165,-0.26624137,-0.26967412,-0.27390987,-0.27707076,-0.27873382,-0.2813429,-0.28568688,-0.28883532,-0.29173595,-0.2960368,-0.30130845,-0.30249748,-0.30764276,-0.3132385,-0.31631356,-0.3186387,-0.32258505,-0.32768622,-0.33087254,-0.33440545,-0.33848286,-0.34096274,-0.34251565,-0.34499925,-0.34553653,-0.3486054,-0.35181087,-0.3542408,-0.35935515,-0.36246127,-0.36606497,-0.369957,-0.37347466,-0.37451488,-0.37869093,-0.381702,-0.38653195,-0.38959804,-0.39217776,-0.3968384,-0.40025553,-0.40378332,-0.40907827,-0.4117333,-0.4162011,-0.4192396,-0.42138475,-0.4224264,-0.42411208,-0.4302062,-0.43394536,-0.43586755,-0.43933377,-0.44505772,-0.45059338,-0.45308915,-0.45469624,-0.4572467,-0.46287543,-0.46723786,-0.47113642,-0.47609034,-0.47845134,-0.48091355,-0.48388195,-0.4876933,-0.49291962,-0.49671102,-0.50191385,-0.50560766,-0.50554025,-0.5088879,-0.51427853,-0.5183676,-0.5222622,-0.52635354,-0.52865744,-0.5334505,-0.53617287,-0.5406569,-0.54254127,-0.54622066,-0.5499271,-0.5574299
49,-0.68056315,-0.6824249,-0.68272454,-0.6841016,-0.68485296,-0.686214,-0.68709767,-0.68756723,-0.69201046,-0.6939755,-0.6956457,-0.700558,-0.7058059,-0.70947325,-0.71307117,-0.71543914,-0.7169628,-0.71907055,-0.72380316,-0.7294103,-0.7316671,-0.7354785,-0.7348552,-0.7385541,-0.74002725,-0.7431152,-0.7473668,-0.75165164,-0.75421107,-0.7587053,-0.7622271,-0.7656275,-0.76866513,-0.77240163,-0.775301,-0.7789015,-0.7820771,-0.78572845,-0.7913617,-0.79250264,-0.7922311,-0.7951244,-0.79844487,-0.80074054,-0.80233514,-0.8069819,-0.80954665,-0.81262416,-0.81806785,-0.82022035,-0.82374966,-0.8239373,-0.82550365,-0.8263849,-0.82754433,-0.8306101,-0.833737,-0.83720416,-0.8404809,-0.84133846,-0.8433574,-0.8480388,-0.8504256,-0.8526613,-0.8548562,-0.85816544,-0.86009806,-0.8622473,-0.8625612,-0.8639415,-0.8670999,-0.8684862,-0.87227124,-0.87548244,-0.8791129,-0.88274,-0.8810582,-0.8834233,-0.8837202,-0.8845047,-0.8864423,-0.8869289,-0.88850003,-0.8902229,-0.89143276,-0.8949259,-0.896891,-0.8971941,-0.8988625,-0.897536,-0.9006914,-0.9013651,-0.904179,-0.90557325,-0.90646774,-0.9091651,-0.90943193,-0.91295063,-0.91486293,-0.914107,-0.9148321,-0.9146925,-0.9142011,-0.91717064,-0.9195493,-0.9206359,-0.91834366,-0.91948444,-0.92149246,-0.92367965,-0.9285673,-0.9283689,-0.92706364,-0.9279622,-0.9279399,-0.9259445,-0.92576104,-0.9242584,-0.9269083,-0.9269376
