ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.730936,2.7013688,2.6597152,2.6159387,2.5722396,2.547584,2.517826,2.500244,2.4715106,2.447284,2.421607,2.4069037,2.388637,2.361731,2.344586,2.319961,2.300321,2.2865148,2.2712755,2.2542803,2.2379775,2.2280884,2.2176445,2.2084553,2.194727,2.1882844,2.1782053,2.1590366,2.149933,2.1346793,2.1250489,2.109354,2.0967064,2.085056,2.0738592,2.0647318,2.0513642,2.038589,2.0332446,2.02801,2.024285,2.0209384,2.0144563,2.004792,1.996578,1.9875696,1.9760071,1.971563,1.9667699,1.9553066,1.9494293,1.9452721,1.9423708,1.9392926,1.9344076,1.9247049,1.9204365,1.9158514,1.9174387,1.9128695,1.9056904,1.8982904,1.8911254,1.8784891,1.8741095,1.8695385,1.8601096,1.8588673,1.8517746,1.8398588,1.8404808,1.8372093,1.8379824,1.8370402,1.8322127,1.8284324,1.8261931,1.8207716,1.8177229,1.814687,1.8141788,1.8094629,1.8053331,1.8009888,1.8001255,1.7930119,1.7885399,1.7826612,1.7769381,1.7723017,1.7687649,1.7655504,1.7631686,1.7543867,1.7496912,1.750344,1.7498248,1.7490944,1.7491295,1.7447735,1.7415081,1.7382473,1.7332428,1.729861,1.7273824,1.722982,1.7170229,1.7146355,1.7114048,1.7132967,1.7140601,1.7085431,1.7080771,1.7067684,1.7006525,1.6916748,1.6822898,1.6862319,1.6858861,1.6837374
36,2.3941686,2.3850086,2.3699036,2.355584,2.3324304,2.3302083,2.3133008,2.312139,2.2990892,2.2898946,2.2787733,2.2705648,2.2621262,2.2496915,2.241983,2.2337797,2.2260795,2.2289405,2.2173247,2.2105026,2.206427,2.201864,2.2037435,2.1970403,2.198913,2.1974893,2.19276,2.1885958,2.188243,2.1883109,2.1880157,2.1840453,2.1801572,2.1754255,2.1737566,2.1708863,2.1704247,2.1769557,2.1725724,2.1787155,2.1759448,2.1832168,2.1770608,2.1766515,2.1741557,2.1679668,2.1656995,2.160315,2.1563818,2.1516786,2.1492505,2.147798,2.1472182,2.1446042,2.1471696,2.1423554,2.1423886,2.1415808,2.1492693,2.1523652,2.149416,2.149659,2.144199,2.147181,2.147293,2.1469853,2.1450677,2.1449761,2.1444194,2.1439612,2.1457338,2.141683,2.1413865,2.1431684,2.1439376,2.1416261,2.140759,2.1411922,2.138902,2.144699,2.1470566,2.1417336,2.139309,2.1351752,2.1304615,2.129191,2.12571,2.1236215,2.12248,2.1238716,2.1250744,2.1238198,2.1238217,2.120687,2.1207476,2.121079,2.1229398,2.123782,2.1142645,2.1100035,2.1092565,2.1115718,2.1103306,2.106429,2.1067204,2.1072407,2.1040027,2.1021914,2.0980601,2.097258,2.1006432,2.0952713,2.0944855,2.0919714,2.0892916,2.083076,2.0777237,2.076075,2.0706809,2.0633702
37,1.5023729,1.4783576,1.4559762,1.4130586,1.3782054,1.3474504,1.3167511,1.2947556,1.2776526,1.2613391,1.2380174,1.2156365,1.1962306,1.1695135,1.154633,1.1367489,1.124491,1.1128932,1.0931364,1.0839381,1.0760729,1.0627083,1.0562238,1.049712,1.0419499,1.0317194,1.025709,1.015752,1.00967,0.9979423,0.9918175,0.98252976,0.9743141,0.9576909,0.94971704,0.94496506,0.94031084,0.93165314,0.9197774,0.9155634,0.9114801,0.9057392,0.8966876,0.88779867,0.88473,0.8782541,0.8817717,0.8783679,0.8745472,0.8783935,0.8717405,0.86939144,0.86695445,0.8596934,0.8558322,0.8544086,0.84953004,0.8425498,0.8380391,0.8352884,0.83297426,0.8268689,0.8203702,0.8102288,0.80427265,0.79446733,0.79215837,0.78593856,0.78226125,0.77315766,0.7737981,0.7721745,0.76449686,0.76149905,0.75179887,0.75507593,0.75030005,0.74890316,0.74693525,0.7467604,0.74288964,0.7361537,0.7323218,0.7278457,0.72706527,0.72559136,0.7244779,0.72110546,0.71686685,0.7151067,0.7143725,0.7108441,0.7094608,0.70746833,0.701768,0.6964991,0.69049144,0.6829301,0.678771,0.676603,0.67542577,0.6735926,0.6710831,0.6713787,0.66601205,0.6642026,0.6658663,0.66504604,0.66082096,0.6580824,0.6546595,0.6570749,0.65665114,0.6568645,0.6495617,0.64726555,0.64071953,0.63834137,0.63432765,0.6369771
38,1.4432286,1.4297259,1.4229076,1.4108694,1.3942235,1.3880742,1.3732384,1.3730605,1.363537,1.3516138,1.345659,1.3434463,1.3293965,1.3179634,1.3098876,1.2950646,1.2850798,1.2832011,1.2722677,1.2669634,1.2636075,1.2630138,1.2630496,1.2614613,1.2615247,1.2575256,1.2552795,1.2524427,1.2486145,1.2441597,1.2375556,1.2302101,1.2253839,1.2204311,1.2229316,1.223704,1.2213748,1.2162255,1.2120653,1.2149036,1.2148904,1.2171271,1.2124313,1.207113,1.205478,1.2010671,1.2058873,1.2030965,1.1987591,1.199983,1.1988809,1.1962068,1.1982478,1.1968427,1.1968807,1.1950014,1.1935339,1.1925566,1.1953343,1.1951959,1.1937749,1.1969993,1.186291,1.186588,1.1863086,1.1892698,1.1881499,1.1872642,1.1889244,1.1859648,1.1925333,1.1916406,1.193466,1.1976788,1.2000841,1.204066,1.2018487,1.1995916,1.1988811,1.2017606,1.2007642,1.1983694,1.1961253,1.1957924,1.1992188,1.1996803,1.2041484,1.2064028,1.2065952,1.20628,1.2072335,1.2150891,1.2133079,1.2086256,1.2061293,1.2062716,1.2057784,1.2071187,1.209475,1.2065407,1.2098337,1.2097243,1.2048165,1.2039223,1.2030958,1.2047551,1.206051,1.2063494,1.2008225,1.2046387,1.2076108,1.2074137,1.2040524,1.2053499,1.2045571,1.2001835,1.2051983,1.2092764,1.2112943,1.2137606
39,1.3089674,1.280164,1.2638706,1.2382222,1.2085831,1.1945889,1.177748,1.160858,1.1440089,1.1244385,1.1059961,1.0938398,1.0800128,1.0659797,1.053095,1.0381306,1.0244986,1.0227478,1.0124195,1.0081995,0.9986593,0.9912432,0.98499477,0.9774667,0.9704111,0.9635333,0.9594135,0.95058554,0.9426386,0.937716,0.9268832,0.91782033,0.9063263,0.89628154,0.88896227,0.8822423,0.8757771,0.87333775,0.8666605,0.8607111,0.8571873,0.8542372,0.8446661,0.8361451,0.8290019,0.8219589,0.8127942,0.8040549,0.79968244,0.7951139,0.79222405,0.7888881,0.78705746,0.7822901,0.7756693,0.7720107,0.767841,0.7665061,0.76609975,0.7694423,0.7661746,0.7636995,0.75794756,0.75544757,0.75489163,0.7536592,0.7448535,0.74444413,0.7433054,0.74117124,0.7432438,0.74974644,0.7544434,0.7534555,0.74354076,0.74280155,0.7414017,0.7354695,0.7345289,0.734683,0.7328495,0.7282966,0.7240667,0.71762544,0.71756417,0.7216276,0.7195467,0.71671784,0.71862286,0.7159576,0.7137983,0.7134272,0.71328336,0.7096582,0.7084324,0.70958054,0.7025993,0.69989747,0.70190954,0.69902354,0.6961528,0.69294775,0.68644446,0.6830255,0.6797811,0.6803098,0.6799243,0.68091136,0.6785171,0.67570436,0.6773739,0.6800176,0.6817543,0.6835267,0.6785511,0.6720022,0.6720085,0.67006946,0.67227423,0.66694415
40,0.89701736,0.8777232,0.86389416,0.84313583,0.82732487,0.8126545,0.78849596,0.767178,0.73649836,0.7066046,0.68752426,0.6656302,0.637485,0.61729634,0.5941329,0.56927264,0.54159117,0.5239242,0.5013492,0.48403072,0.46101427,0.4344725,0.41330495,0.38982004,0.36973125,0.34868807,0.32012525,0.29956868,0.28304583,0.26523155,0.24428411,0.22226468,0.1972781,0.18257472,0.15710217,0.13808592,0.11575411,0.089472815,0.06506638,0.043040328,0.022745427,0.0014280897,-0.01882208,-0.03521211,-0.052944116,-0.067373976,-0.09115923,-0.111476794,-0.13008082,-0.14901546,-0.16845796,-0.18860984,-0.2070761,-0.2235642,-0.24640957,-0.26496086,-0.28696942,-0.30203527,-0.3261935,-0.34336004,-0.36549947,-0.3876208,-0.410208,-0.4300409,-0.45001617,-0.46638983,-0.48465124,-0.50270987,-0.51871604,-0.53874,-0.5537517,-0.5722867,-0.5876434,-0.6036102,-0.62479985,-0.64145267,-0.6612325,-0.6800255,-0.6948602,-0.71097505,-0.7238659,-0.7424346,-0.7582954,-0.7713689,-0.7823149,-0.7939867,-0.8122349,-0.8234547,-0.83336437,-0.84869754,-0.86033183,-0.8718235,-0.8851093,-0.89849126,-0.91415423,-0.9265095,-0.9448353,-0.9564778,-0.9621688,-0.9738692,-0.99104434,-1.0099877,-1.0295413,-1.0413909,-1.0571169,-1.0749571,-1.086983,-1.0972133,-1.1069982,-1.1195307,-1.133893,-1.1498296,-1.15892,-1.1723143,-1.1838181,-1.1935326,-1.2009922,-1.2120622,-1.225398,-1.2364998
41,1.1351106,1.116548,1.0872979,1.055787,1.0291507,1.009539,0.9758089,0.9438855,0.91570055,0.88349104,0.8576083,0.8341215,0.80223036,0.7711063,0.7444408,0.7130434,0.684528,0.65935725,0.62901485,0.6049502,0.5850885,0.569418,0.5497157,0.52876574,0.50031435,0.47100252,0.45014945,0.42774135,0.40872532,0.3879282,0.36283082,0.34095252,0.32002896,0.29927838,0.28006735,0.2587822,0.23650321,0.21397547,0.19199826,0.17245236,0.15067306,0.12784785,0.104349814,0.07968771,0.055370443,0.036426574,0.014797139,-0.005958568,-0.028603023,-0.046582147,-0.07010762,-0.08885619,-0.110002086,-0.13715191,-0.15714939,-0.17500308,-0.19040473,-0.21200915,-0.22838779,-0.24888578,-0.2697414,-0.29507437,-0.30616245,-0.32913226,-0.34857875,-0.36902374,-0.38905916,-0.40480152,-0.41607323,-0.43208987,-0.44896668,-0.46546292,-0.48585024,-0.50389415,-0.5168146,-0.5345227,-0.55384386,-0.5762256,-0.5864806,-0.60024077,-0.6125453,-0.6279794,-0.64171916,-0.65800124,-0.67273664,-0.6906359,-0.7061669,-0.72219586,-0.74088216,-0.75400394,-0.77328753,-0.7884876,-0.80169266,-0.81661206,-0.8331067,-0.84997445,-0.8677691,-0.88178605,-0.89381063,-0.91204274,-0.9283924,-0.94360733,-0.96285915,-0.97352755,-0.9885523,-1.0080177,-1.0256493,-1.0389154,-1.0514218,-1.0680295,-1.0877151,-1.0983112,-1.1148937,-1.1269848,-1.1434728,-1.1585646,-1.1649768,-1.1766294,-1.1814692,-1.1917291
42,0.88311374,0.86412114,0.83842146,0.81496084,0.8070327,0.78920686,0.7762153,0.7543076,0.7374317,0.7219729,0.70133436,0.68728,0.6767489,0.6525768,0.6302886,0.6063642,0.58893746,0.5749416,0.55208325,0.5395111,0.53166354,0.5267432,0.5121267,0.50642,0.49732718,0.4931663,0.47999412,0.46523628,0.45697975,0.4527871,0.44442677,0.43539128,0.4170288,0.40884963,0.39536244,0.39005703,0.3812071,0.36591163,0.3582005,0.34828413,0.34077936,0.33168903,0.31909648,0.308273,0.29600993,0.29195508,0.28208223,0.27190572,0.26527,0.25679094,0.25228006,0.24592742,0.23967962,0.2327385,0.22422329,0.21757856,0.21117492,0.20232001,0.18956509,0.18118188,0.17593554,0.16406995,0.15799305,0.14729384,0.13949287,0.13317852,0.13186753,0.12318631,0.12067713,0.11166569,0.10814588,0.101973295,0.09659251,0.09510926,0.08571317,0.0844096,0.077106856,0.06666349,0.05465238,0.050067235,0.04597507,0.037522517,0.036440928,0.031053562,0.022137064,0.0215832,0.018433876,0.015730212,0.018194709,0.0112150395,0.011174704,0.01144548,0.011073983,0.002945112,0.0008835405,-0.0015911788,-0.0029088394,-0.0056300065,-0.0106674675,-0.010475489,-0.016732913,-0.019618008,-0.024471428,-0.03228433,-0.036132347,-0.03963869,-0.0453463,-0.047871877,-0.045816343,-0.05020048,-0.051412832,-0.049931295,-0.05217595,-0.054609098,-0.060044687,-0.06118598,-0.061387766,-0.064487554,-0.07220247,-0.06703149
43,-0.29571584,-0.29225594,-0.29968503,-0.2998021,-0.30001694,-0.305584,-0.3090525,-0.30799386,-0.30698568,-0.3077128,-0.31628406,-0.32086715,-0.3212754,-0.32144514,-0.3192808,-0.3221728,-0.3268245,-0.32593608,-0.33715934,-0.33960074,-0.34024405,-0.34647828,-0.3486923,-0.35126787,-0.35663208,-0.35702592,-0.3613186,-0.36489266,-0.36763054,-0.3722746,-0.37125894,-0.3731196,-0.38063198,-0.38470554,-0.38906473,-0.39306504,-0.39271992,-0.39896095,-0.40296373,-0.4064808,-0.40942416,-0.4110629,-0.41488394,-0.41793793,-0.42122316,-0.42357236,-0.42478436,-0.4221781,-0.4245119,-0.41898704,-0.42507464,-0.42636275,-0.42660674,-0.42870945,-0.4273128,-0.43313837,-0.43375963,-0.43487898,-0.4424734,-0.44506294,-0.45028982,-0.45025173,-0.45069855,-0.45128098,-0.45908475,-0.4611792,-0.46697393,-0.47057185,-0.47704896,-0.48185825,-0.48815283,-0.48574653,-0.4926371,-0.4942356,-0.5014559,-0.50108373,-0.5060397,-0.51008636,-0.51149297,-0.5153819,-0.5197187,-0.5240219,-0.5296026,-0.5311885,-0.529971,-0.53276885,-0.5340728,-0.5357944,-0.5368314,-0.5411998,-0.5453073,-0.5439345,-0.54736936,-0.55213237,-0.5529718,-0.55209666,-0.5552255,-0.5610665,-0.56162995,-0.5650847,-0.56650084,-0.5686124,-0.5709047,-0.57262117,-0.5769396,-0.58419085,-0.587577,-0.59139854,-0.5933088,-0.59529215,-0.5985324,-0.60339504,-0.60604495,-0.60472417,-0.6111716,-0.61790705,-0.6209224,-0.6229559,-0.6283787,-0.6287422
44,0.5597772,0.5559999,0.55738026,0.54708505,0.54035115,0.53723073,0.54016304,0.53681195,0.5272859,0.52797043,0.533545,0.5251347,0.51623785,0.5132936,0.5054257,0.5042916,0.50026447,0.4991336,0.5002559,0.4945829,0.49402308,0.4967444,0.49147105,0.491543,0.49159455,0.4971797,0.4975114,0.49126258,0.4882471,0.48982126,0.49000922,0.4910697,0.48616448,0.47667694,0.47723612,0.4790693,0.4806045,0.47907895,0.47626296,0.47457823,0.47388452,0.47312793,0.47702345,0.47287878,0.46946335,0.46820274,0.45999402,0.45971948,0.46072355,0.45537248,0.45530796,0.45124573,0.45143142,0.45536613,0.45666203,0.46112138,0.45927605,0.4618624,0.46000814,0.46137896,0.4611919,0.46065164,0.46279496,0.4624459,0.46249586,0.462984,0.4668685,0.4673201,0.4670143,0.46496516,0.46690875,0.4707896,0.4718843,0.4727733,0.47782812,0.47899905,0.4799854,0.47876114,0.47804767,0.4814896,0.4889872,0.49192867,0.49699345,0.49672833,0.49730986,0.4922884,0.4912931,0.49017128,0.4958589,0.498887,0.49722052,0.4992222,0.5003458,0.5004123,0.5037886,0.5053202,0.5039202,0.50857836,0.5161715,0.51548433,0.5129665,0.51328325,0.51736504,0.51814353,0.5163804,0.5165817,0.5151571,0.5171224,0.5206498,0.5179815,0.5211121,0.5218524,0.521039,0.52066857,0.5223861,0.52596277,0.5302107,0.5311631,0.5348097,0.53949785
45,-0.03943596,-0.039069824,-0.027828809,-0.035035215,-0.037486948,-0.040524833,-0.036125094,-0.039425313,-0.04046112,-0.042853028,-0.036551863,-0.038878072,-0.04156931,-0.05104084,-0.053776044,-0.05609412,-0.061069585,-0.05896032,-0.053061306,-0.051958073,-0.05678655,-0.06341511,-0.066775635,-0.0755926,-0.08005912,-0.07449873,-0.08013556,-0.08161544,-0.08625032,-0.08821427,-0.09077878,-0.093283266,-0.09556266,-0.0936872,-0.09169619,-0.09202937,-0.10063317,-0.10348351,-0.10866636,-0.10929914,-0.113949455,-0.11461474,-0.118830875,-0.12287545,-0.127224,-0.12656173,-0.1299451,-0.13110451,-0.13728686,-0.1367015,-0.14011131,-0.1428256,-0.14518183,-0.14792894,-0.15313445,-0.15962608,-0.16820009,-0.171632,-0.1737108,-0.17569931,-0.17856112,-0.18113327,-0.18703009,-0.18590853,-0.18957277,-0.19294913,-0.19199058,-0.1964653,-0.19785802,-0.19965354,-0.20317797,-0.20904222,-0.21386175,-0.21990545,-0.2199833,-0.22103891,-0.22443788,-0.23306863,-0.23456065,-0.23196402,-0.23306055,-0.23718922,-0.23996504,-0.24033198,-0.23956744,-0.24631257,-0.24812642,-0.24685697,-0.24867614,-0.250144,-0.2547535,-0.24824715,-0.24664757,-0.2531953,-0.255229,-0.25763768,-0.26311564,-0.2690456,-0.2708341,-0.27495298,-0.27822152,-0.28269133,-0.28902283,-0.29196757,-0.2977868,-0.301863,-0.30383307,-0.3066236,-0.31058425,-0.3161426,-0.3195027,-0.32191944,-0.32854787,-0.33440048,-0.34029356,-0.34679794,-0.34339258,-0.3457032,-0.34889206,-0.3538091
46,0.26830843,0.25898698,0.25293407,0.2361548,0.21901567,0.20695491,0.1860085,0.1816865,0.17222147,0.16127853,0.14567424,0.1377358,0.12465171,0.10439279,0.09812589,0.08765682,0.07028146,0.06384213,0.052999377,0.050422035,0.04428463,0.044971686,0.035500076,0.033094343,0.025894025,0.02123893,0.013487538,0.0028904541,-0.005412479,-0.01141851,-0.020785859,-0.0232375,-0.033662643,-0.04041944,-0.044386525,-0.051912893,-0.059708685,-0.06292738,-0.07750939,-0.084895276,-0.0924192,-0.10135438,-0.10530384,-0.1143021,-0.12089553,-0.129085,-0.1356388,-0.14928189,-0.15580055,-0.16216218,-0.17055665,-0.17309046,-0.17787836,-0.18134598,-0.18828753,-0.19485173,-0.20180771,-0.21062934,-0.21760099,-0.22620502,-0.2310766,-0.23436049,-0.2508732,-0.25741625,-0.26586437,-0.2748626,-0.28105563,-0.28830367,-0.29501578,-0.30042344,-0.3062902,-0.30918014,-0.31494042,-0.31652322,-0.3271081,-0.33004114,-0.33791965,-0.34846312,-0.353448,-0.36162663,-0.37146276,-0.38021562,-0.38617575,-0.39268696,-0.39893267,-0.40192088,-0.4061125,-0.41370654,-0.42103606,-0.42779332,-0.43388996,-0.4382577,-0.44595963,-0.45078102,-0.45826322,-0.46685487,-0.47149277,-0.48128986,-0.48790994,-0.49261975,-0.49651352,-0.5000985,-0.5052031,-0.51025563,-0.51260006,-0.51874256,-0.5247468,-0.5284136,-0.5368798,-0.54386604,-0.5503717,-0.5522512,-0.5543311,-0.5583266,-0.5641881,-0.565561,-0.5641204,-0.57003194,-0.57421815,-0.58243835
47,1.445625,1.4239233,1.4044914,1.3765446,1.3561945,1.3322814,1.3074261,1.2904922,1.2699629,1.2445849,1.2255903,1.204867,1.1857758,1.1528499,1.132611,1.112047,1.0822,1.0611203,1.0399376,1.0206845,1.0036376,0.9856477,0.9693047,0.9494149,0.92978936,0.91424656,0.89811057,0.8803417,0.86361635,0.84876937,0.8294388,0.8132909,0.7975662,0.7756824,0.763684,0.7466887,0.72990197,0.71658003,0.6956062,0.6831832,0.6729062,0.6579491,0.6413867,0.6238272,0.6077366,0.5917901,0.57958055,0.56846297,0.5580475,0.5451232,0.5320753,0.51743513,0.50408804,0.495234,0.48232993,0.47407407,0.46164894,0.4488867,0.4379924,0.42778343,0.413134,0.40047127,0.38828292,0.37191594,0.36115858,0.3500621,0.34043017,0.32353014,0.30991203,0.29604012,0.28093082,0.26670644,0.25320253,0.24015462,0.2311041,0.22452274,0.2080628,0.19480713,0.17793526,0.1675665,0.15955517,0.15109196,0.14169686,0.12820677,0.11767858,0.106834754,0.0940917,0.08318849,0.07569754,0.06526548,0.054997753,0.04206585,0.033149667,0.024015985,0.015187239,0.0127623705,0.0038981107,-0.008583585,-0.01737796,-0.024796147,-0.03178214,-0.03888454,-0.049356386,-0.061111577,-0.07146229,-0.079103254,-0.08785315,-0.094576575,-0.10486418,-0.11573626,-0.12701914,-0.13661656,-0.14767513,-0.15645532,-0.1617022,-0.17309427,-0.18137082,-0.18703534,-0.19929248,-0.20731369
48,2.4052997,2.3586211,2.3128061,2.2617946,2.210257,2.1695611,2.1254768,2.0893817,2.055387,2.0174537,1.9783003,1.9357487,1.9005896,1.8582535,1.8269007,1.7979476,1.7631079,1.7349684,1.6995815,1.6719154,1.6513735,1.6174797,1.5907733,1.5610479,1.5296171,1.5039686,1.4766061,1.4547518,1.4312031,1.4078124,1.3786876,1.35176,1.3278745,1.3034433,1.2773423,1.2527056,1.227406,1.2032697,1.1749736,1.1522657,1.125333,1.1065248,1.0816973,1.0516369,1.0312009,1.0136073,0.9913422,0.9644569,0.94528735,0.92372906,0.9009205,0.87935925,0.85650367,0.83124876,0.81546146,0.79815245,0.7748972,0.75723493,0.74028105,0.7232208,0.7047158,0.68577325,0.6610702,0.6428917,0.6253873,0.6044234,0.5843388,0.5624137,0.5433772,0.52042913,0.5044163,0.48761925,0.46971697,0.45359716,0.43800622,0.42000738,0.4010373,0.38246894,0.36775267,0.35649356,0.33936995,0.32227,0.30504718,0.28746566,0.2756862,0.26089087,0.24202743,0.22434127,0.21080232,0.19292818,0.17671582,0.16527586,0.1554,0.14185825,0.12132023,0.1060828,0.08722752,0.0722673,0.0517834,0.039963506,0.027582835,0.017163664,0.00014527961,-0.009686701,-0.023731884,-0.03895604,-0.051852442,-0.061801396,-0.07421218,-0.08649246,-0.09940482,-0.112102844,-0.12193067,-0.13161917,-0.14440036,-0.15604964,-0.16584629,-0.17775159,-0.19105524,-0.20479564
49,-0.2100437,-0.21702068,-0.2167697,-0.22461072,-0.23597547,-0.24897912,-0.25602072,-0.2713867,-0.27877957,-0.28977624,-0.30481407,-0.31561437,-0.331482,-0.3506255,-0.3607691,-0.3709961,-0.37961465,-0.39002532,-0.40680304,-0.41522604,-0.42972487,-0.44288045,-0.45565328,-0.4698698,-0.47954774,-0.49932694,-0.51222754,-0.5222624,-0.5358061,-0.54594374,-0.5570913,-0.5644735,-0.5818957,-0.59079146,-0.59854466,-0.61213887,-0.62283957,-0.6348687,-0.6433959,-0.65649927,-0.67322695,-0.68463707,-0.6921528,-0.70479524,-0.7215411,-0.73286915,-0.74505377,-0.75336045,-0.7673434,-0.7777646,-0.7894828,-0.8000576,-0.8162257,-0.8311936,-0.8399943,-0.84908515,-0.8593074,-0.86801517,-0.88224137,-0.89566886,-0.90848815,-0.9195427,-0.92791665,-0.9353979,-0.9498231,-0.9614412,-0.9726698,-0.98580325,-0.99617976,-1.0009687,-1.0122318,-1.0208948,-1.0331063,-1.0468841,-1.059666,-1.0664485,-1.0783974,-1.0852541,-1.094067,-1.106088,-1.1154997,-1.1258873,-1.1356324,-1.143764,-1.1482385,-1.1542003,-1.1606067,-1.1647909,-1.1764643,-1.1880094,-1.1956775,-1.1998131,-1.208947,-1.2142544,-1.2194715,-1.2266722,-1.2380832,-1.2482101,-1.2556648,-1.2587607,-1.2655663,-1.2733576,-1.2826307,-1.2927809,-1.3016468,-1.3113734,-1.3149183,-1.322449,-1.331723,-1.3453833,-1.3565285,-1.3640659,-1.3677313,-1.3758239,-1.3883749,-1.3999622,-1.4034309,-1.4067357,-1.4067744,-1.4148681
50,0.43089485,0.42336664,0.40818304,0.39591363,0.38108906,0.36920515,0.3553497,0.33756196,0.3277517,0.30954674,0.29558784,0.28325456,0.27152404,0.25312155,0.23796384,0.22740181,0.2149057,0.20070545,0.18365328,0.17531092,0.1615785,0.15322272,0.13704179,0.12500401,0.119196035,0.10819714,0.101178035,0.09081886,0.08024381,0.071872674,0.059856363,0.047392517,0.031472888,0.02562727,0.018783217,0.013310432,0.00044211224,-0.009193331,-0.019520372,-0.0248363,-0.039826088,-0.049451154,-0.054198902,-0.06488388,-0.08325136,-0.09231903,-0.102678135,-0.11216648,-0.12228708,-0.1323293,-0.13829842,-0.15150493,-0.16332753,-0.16820452,-0.1780593,-0.18811199,-0.19436441,-0.20494154,-0.213666,-0.22262208,-0.23173562,-0.23954442,-0.24842933,-0.26013032,-0.27160567,-0.28226987,-0.28916562,-0.3002215,-0.3096797,-0.32014054,-0.3283151,-0.33373863,-0.3382803,-0.35012367,-0.35822356,-0.36962193,-0.38292274,-0.3916454,-0.4037262,-0.41144735,-0.41783395,-0.42262048,-0.4278614,-0.4333529,-0.43960628,-0.44677973,-0.45027614,-0.45675045,-0.4677411,-0.47359496,-0.48116058,-0.49096012,-0.5013992,-0.50514513,-0.5094952,-0.5122757,-0.52121425,-0.52805895,-0.53435737,-0.539287,-0.5457519,-0.5518878,-0.5580734,-0.56209826,-0.5678455,-0.57475525,-0.57759035,-0.5886167,-0.592974,-0.6026869,-0.61189413,-0.62250817,-0.6294862,-0.639398,-0.64617467,-0.65457934,-0.6623912,-0.6688844,-0.67001384,-0.67778885
51,-1.5729848,-1.5706933,-1.5567225,-1.5450921,-1.5374048,-1.5355138,-1.5318934,-1.5346947,-1.5308506,-1.5290952,-1.5351653,-1.5375217,-1.5292529,-1.5357302,-1.5415045,-1.5390835,-1.5354247,-1.5395317,-1.5324607,-1.5377437,-1.5370032,-1.5354764,-1.5415742,-1.543597,-1.5465832,-1.5440543,-1.5503272,-1.5531934,-1.5512725,-1.5581548,-1.5589203,-1.564034,-1.5736144,-1.5677098,-1.569475,-1.5703381,-1.5717001,-1.5703835,-1.5701071,-1.575096,-1.580633,-1.5867499,-1.5883809,-1.5934116,-1.599674,-1.6018717,-1.6060982,-1.6057904,-1.6135375,-1.6144384,-1.6203353,-1.6237513,-1.6298075,-1.6317285,-1.6355913,-1.6375558,-1.6399914,-1.643741,-1.6522915,-1.6596031,-1.664695,-1.6683611,-1.671346,-1.6729816,-1.6758921,-1.6792263,-1.6777518,-1.6835899,-1.6853886,-1.6902742,-1.6964228,-1.7018375,-1.7041324,-1.7066002,-1.7108109,-1.7134073,-1.7202551,-1.7229456,-1.7289766,-1.7307574,-1.7314993,-1.7353709,-1.7393538,-1.7416756,-1.7447793,-1.7452424,-1.7467787,-1.7450492,-1.7426822,-1.7478969,-1.745836,-1.7426498,-1.7444519,-1.7450695,-1.743511,-1.7447407,-1.7483072,-1.7481091,-1.7467867,-1.7478756,-1.750934,-1.7535709,-1.7565323,-1.7591302,-1.7631309,-1.764245,-1.7656956,-1.7610123,-1.7586238,-1.7655357,-1.7723083,-1.7755396,-1.7787788,-1.7830149,-1.7896296,-1.7940662,-1.7900645,-1.792902,-1.7945793,-1.7952073
