ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.4827296,-0.48611498,-0.49422032,-0.50087357,-0.50732756,-0.50950515,-0.5141691,-0.5192999,-0.52314466,-0.52789503,-0.5372282,-0.54538226,-0.55307186,-0.56391466,-0.5745724,-0.58153045,-0.58251494,-0.5884799,-0.5981157,-0.6041819,-0.6108806,-0.6142825,-0.62009495,-0.62915415,-0.6346556,-0.6416734,-0.6496742,-0.66038936,-0.66878074,-0.67629623,-0.6838817,-0.6930102,-0.69995916,-0.7040914,-0.7149695,-0.7234031,-0.73183167,-0.7355075,-0.7384253,-0.74405044,-0.75345266,-0.7632228,-0.7647874,-0.77379286,-0.7830194,-0.7919575,-0.7955698,-0.8027741,-0.8163446,-0.8277774,-0.8324831,-0.8405415,-0.84811914,-0.85730046,-0.8651866,-0.87849903,-0.8839105,-0.8876034,-0.89198893,-0.9007467,-0.91678333,-0.92341965,-0.9295759,-0.9378808,-0.9419488,-0.9511507,-0.95809156,-0.96066016,-0.96923244,-0.97716844
6_real,0.42382088,,,,,,,,,,,,,,,,,,,,,,,,,0.36851984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527085,,,,,,,,,,,,,,,,
6_gen,0.4238209,0.42295274,0.4208711,0.4178669,0.4152605,0.4132622,0.40976825,0.4083293,0.40465236,0.4013762,0.39798623,0.39526024,0.39245835,0.3889038,0.38506725,0.381485,0.37934378,0.37682855,0.3732262,0.36874825,0.36671662,0.36388165,0.3624869,0.3605357,0.35783324,0.35555795,0.35413337,0.35026303,0.34661245,0.34408388,0.3422281,0.33909756,0.3372499,0.33470342,0.33331352,0.3298043,0.32781166,0.32396728,0.32101944,0.31589815,0.31308123,0.3105492,0.3101179,0.30782986,0.3060481,0.30310443,0.30187747,0.30016726,0.29721388,0.2927677,0.28942478,0.28747106,0.28551507,0.28257453,0.27956352,0.27598092,0.27148497,0.26949793,0.26662055,0.26337773,0.261009,0.2585772,0.25451058,0.25084448,0.24680035,0.2431174,0.23883645,0.23586197,0.23191765,0.22995372
7_real,0.5723049,,,,,,,,,,,,,,,,,,,,,,,,,0.60315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40703318,,,,,,,,,,,,,,,,
7_gen,0.57230484,0.5669254,0.5636935,0.55810225,0.55329466,0.5487682,0.5467586,0.5450385,0.5415332,0.5370444,0.53369856,0.5305735,0.52839315,0.5263145,0.5237031,0.52148426,0.5201646,0.5189424,0.518679,0.5177728,0.5155609,0.51293737,0.51083636,0.51033497,0.5076419,0.5061003,0.504288,0.5018246,0.5000798,0.50105166,0.5003303,0.49698058,0.49857897,0.4971612,0.4940656,0.49283963,0.49087033,0.4909378,0.48959073,0.4869062,0.4838739,0.48203674,0.4786327,0.47815618,0.47515988,0.4757298,0.4744439,0.47387964,0.4733766,0.47315508,0.47316235,0.47250968,0.47065014,0.46979004,0.46626338,0.4634483,0.46365705,0.46256632,0.46426454,0.46433085,0.46195382,0.4608341,0.45877114,0.45774412,0.457097,0.45617685,0.45427775,0.45193797,0.4509903,0.44972172
8_real,-0.91645956,,,,,,,,,,,,,,,,,,,,,,,,,-0.8080064,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9806304,,,,,,,,,,,,,,,,
8_gen,-0.9164597,-0.9215317,-0.92328435,-0.9257247,-0.9292997,-0.9323584,-0.9352821,-0.93617,-0.9406147,-0.9407643,-0.9404904,-0.94263744,-0.9416765,-0.9432821,-0.9428892,-0.94100964,-0.9440199,-0.9436941,-0.94611895,-0.9456366,-0.9475237,-0.947549,-0.94661874,-0.94667864,-0.94862163,-0.9512275,-0.95160866,-0.95280087,-0.951357,-0.9523963,-0.9532955,-0.955812,-0.95587814,-0.9577522,-0.95786035,-0.9606285,-0.9596,-0.9574137,-0.95914495,-0.95840025,-0.9573825,-0.95896846,-0.96253216,-0.9625991,-0.96134025,-0.96075755,-0.9623686,-0.9650711,-0.96373475,-0.9638486,-0.9670184,-0.9693489,-0.9708198,-0.9708726,-0.9732746,-0.9750579,-0.9748937,-0.975163,-0.9761709,-0.9757205,-0.9761201,-0.9780679,-0.97884166,-0.97698957,-0.9761731,-0.97674847,-0.9773409,-0.973989,-0.9727915,-0.972285
9_real,-0.81561255,,,,,,,,,,,,,,,,,,,,,,,,,-0.8176772,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.034018,,,,,,,,,,,,,,,,
9_gen,-0.8156127,-0.81549406,-0.81514037,-0.8179554,-0.8213193,-0.8227398,-0.82085913,-0.82144845,-0.8238244,-0.8274733,-0.83038634,-0.8337533,-0.83585465,-0.8384267,-0.83881265,-0.84050715,-0.84196454,-0.84412146,-0.8463286,-0.8479532,-0.8536178,-0.8560294,-0.8571743,-0.860427,-0.8632256,-0.8660515,-0.86788386,-0.87025833,-0.8711451,-0.8708779,-0.8741107,-0.8779273,-0.87853146,-0.8821395,-0.8842009,-0.89018124,-0.89303255,-0.8947612,-0.8992217,-0.904737,-0.90682906,-0.9102969,-0.9136427,-0.9172295,-0.9198534,-0.92527217,-0.92788184,-0.92851144,-0.930223,-0.9309451,-0.9350012,-0.93657553,-0.9408213,-0.9443353,-0.9469286,-0.9503993,-0.95101917,-0.9541451,-0.9584631,-0.9609337,-0.9640182,-0.96553266,-0.96882343,-0.97086316,-0.9727906,-0.97582614,-0.977308,-0.97896355,-0.9833242,-0.9862301
10_real,-0.3343144,,,,,,,,,,,,,,,,,,,,,,,,,-0.24984834,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17589419,,,,,,,,,,,,,,,,
10_gen,-0.33431438,-0.33695337,-0.33927214,-0.34211975,-0.34838283,-0.34991893,-0.3502609,-0.35478252,-0.35919538,-0.36464283,-0.3672735,-0.3709157,-0.37537664,-0.3786356,-0.3817056,-0.38435814,-0.3897391,-0.39418858,-0.398302,-0.40314418,-0.40761328,-0.41259575,-0.4179247,-0.42343363,-0.42498502,-0.43013015,-0.43296823,-0.43921566,-0.44259518,-0.4471739,-0.45047316,-0.45611063,-0.46147633,-0.46494493,-0.46864614,-0.473852,-0.47930598,-0.48365086,-0.48960584,-0.49554482,-0.49865103,-0.5067123,-0.5096523,-0.5161811,-0.52281845,-0.5279845,-0.53196704,-0.5364871,-0.5439235,-0.54738426,-0.55334055,-0.55513775,-0.5579246,-0.5649694,-0.56957376,-0.5733393,-0.57987964,-0.5858785,-0.59384614,-0.59781337,-0.60410535,-0.6102516,-0.61651504,-0.6197874,-0.62469405,-0.6296757,-0.63286185,-0.6386446,-0.6439403,-0.6494397
11_real,1.1651703,,,,,,,,,,,,,,,,,,,,,,,,,1.1628969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165593,,,,,,,,,,,,,,,,
11_gen,1.1651704,1.1718422,1.1722548,1.1740234,1.1771266,1.1792333,1.1803172,1.1801105,1.1804794,1.1793278,1.1819016,1.1811123,1.1816524,1.1807276,1.183811,1.1814868,1.1813462,1.1853358,1.1835673,1.1790835,1.1815566,1.1826414,1.1808147,1.182685,1.1807145,1.1808784,1.1791003,1.1787678,1.1756904,1.1706551,1.1701953,1.1713067,1.168815,1.1721901,1.1701876,1.1708376,1.167297,1.1691757,1.1664352,1.1626886,1.1629227,1.1614462,1.1595174,1.1568065,1.1551912,1.1541804,1.1535156,1.1554849,1.1519043,1.1513685,1.1520425,1.1508594,1.1502138,1.1496925,1.1491642,1.1477451,1.1458889,1.1442677,1.1471726,1.1452845,1.1425351,1.1377568,1.1349914,1.131546,1.129729,1.127916,1.1235919,1.1242845,1.1246037,1.1238018
12_real,0.97296,,,,,,,,,,,,,,,,,,,,,,,,,1.0609702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015448,,,,,,,,,,,,,,,,
12_gen,0.9729599,0.977612,0.9756495,0.9785163,0.9842703,0.98403054,0.9863658,0.9865969,0.98690814,0.9871023,0.98948413,0.99229145,0.9918068,0.9892373,0.9911604,0.992593,0.9896945,0.9893406,0.9886217,0.9904562,0.9890045,0.9895673,0.9893054,0.9856477,0.98534125,0.9873471,0.98480463,0.9829593,0.9832655,0.981357,0.9820485,0.98245,0.982574,0.9816475,0.98389894,0.9845381,0.9817894,0.9784047,0.97961235,0.97871083,0.9770527,0.9779886,0.9783724,0.9767912,0.97504723,0.9747213,0.97367746,0.97278816,0.97131693,0.97013587,0.9705135,0.96913195,0.96723807,0.9674193,0.96932757,0.9708551,0.96897256,0.96770734,0.9677203,0.9666468,0.9627425,0.9635576,0.9587062,0.9578617,0.9561593,0.95563716,0.9528593,0.95108205,0.9470749,0.9458836
13_real,-0.1719551,,,,,,,,,,,,,,,,,,,,,,,,,-0.22160862,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44409877,,,,,,,,,,,,,,,,
13_gen,-0.1719551,-0.18126063,-0.19193527,-0.19495958,-0.20584583,-0.21391341,-0.21842039,-0.22752054,-0.23884165,-0.24508281,-0.25431287,-0.25991434,-0.26872152,-0.27568957,-0.28516716,-0.29378486,-0.30274016,-0.3111704,-0.31838697,-0.32435325,-0.33293483,-0.34003597,-0.3457037,-0.35540795,-0.36303,-0.3743847,-0.37897626,-0.38324147,-0.38964996,-0.39671785,-0.40536737,-0.41196316,-0.42138582,-0.43014392,-0.4387889,-0.4477767,-0.45711523,-0.46410465,-0.47096434,-0.48046774,-0.4885373,-0.49782905,-0.50930125,-0.51578456,-0.5242034,-0.53309,-0.54226,-0.5498724,-0.5630263,-0.5754801,-0.58328044,-0.59184563,-0.60047376,-0.61159545,-0.6199424,-0.6296917,-0.6386703,-0.64712334,-0.65489185,-0.6622053,-0.6716632,-0.68087304,-0.6912454,-0.6998019,-0.7101477,-0.7196845,-0.73076904,-0.7400238,-0.75116426,-0.76086545
14_real,0.23423244,,,,,,,,,,,,,,,,,,,,,,,,,0.30403936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12097852,,,,,,,,,,,,,,,,
14_gen,0.23423246,0.22032467,0.20976365,0.20289877,0.19620018,0.18713258,0.17759731,0.16820823,0.156183,0.15000585,0.1432768,0.13199887,0.12485571,0.11621235,0.108214304,0.097898155,0.09145583,0.082032934,0.07269638,0.06379566,0.055875756,0.045549262,0.036151726,0.028554182,0.022216473,0.014778661,0.0055013597,-0.00214658,-0.00870398,-0.01621057,-0.023469264,-0.030261233,-0.038341384,-0.046593323,-0.055620402,-0.06171046,-0.070241734,-0.08209972,-0.091637716,-0.10092653,-0.11275812,-0.121232525,-0.12868391,-0.13904262,-0.14796102,-0.15662718,-0.16502276,-0.17331305,-0.18090318,-0.19119103,-0.19919857,-0.20529369,-0.2162486,-0.22348776,-0.23407006,-0.24142666,-0.24850574,-0.25805506,-0.2693658,-0.2764322,-0.28810638,-0.2959043,-0.3048591,-0.31520778,-0.32466674,-0.3361233,-0.34500092,-0.35627103,-0.366232,-0.3801865
15_real,-1.0045971,,,,,,,,,,,,,,,,,,,,,,,,,-1.3421667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.300784,,,,,,,,,,,,,,,,
15_gen,-1.004597,-0.9960763,-0.9898437,-0.97609127,-0.96133107,-0.9497296,-0.9416525,-0.93089485,-0.91948146,-0.91011107,-0.90079325,-0.8887049,-0.8811201,-0.8728849,-0.8606656,-0.8513439,-0.83995074,-0.83476293,-0.82400244,-0.81312495,-0.8037386,-0.7983123,-0.78799015,-0.77912545,-0.77215135,-0.76394224,-0.75399387,-0.74281645,-0.73166853,-0.71855956,-0.70635146,-0.69506115,-0.688172,-0.6765715,-0.6657378,-0.65245366,-0.6447337,-0.63539714,-0.62523925,-0.60964465,-0.5978731,-0.5944023,-0.58825064,-0.5766118,-0.5613831,-0.54872805,-0.5383598,-0.52426505,-0.51313627,-0.503881,-0.4955751,-0.48141867,-0.4714952,-0.4629554,-0.4518333,-0.43745255,-0.4227148,-0.4104529,-0.39664122,-0.38532776,-0.37243703,-0.35769078,-0.34313676,-0.3355712,-0.32660082,-0.3072874,-0.29008797,-0.28022712,-0.26229268,-0.2476722
16_real,-1.1599292,,,,,,,,,,,,,,,,,,,,,,,,,-1.143432,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2557105,,,,,,,,,,,,,,,,
16_gen,-1.1599292,-1.1502411,-1.1462386,-1.1445452,-1.1364037,-1.1290832,-1.1179073,-1.1087384,-1.1034888,-1.0934079,-1.0825466,-1.0687344,-1.0574672,-1.0502154,-1.0419723,-1.0321796,-1.0235279,-1.0181651,-1.0099996,-0.9989723,-0.9916813,-0.9801529,-0.9658453,-0.9536972,-0.94031394,-0.92589587,-0.9179349,-0.9065894,-0.8942553,-0.8828764,-0.8734393,-0.86002886,-0.84863156,-0.8401028,-0.8270915,-0.8119052,-0.801355,-0.79295105,-0.78562593,-0.7728475,-0.764278,-0.75275517,-0.74063545,-0.72451866,-0.7166146,-0.7037015,-0.6935583,-0.68336976,-0.6718399,-0.66076857,-0.6497921,-0.6322423,-0.61782473,-0.6020444,-0.58498955,-0.5722256,-0.5635989,-0.5505704,-0.53750724,-0.5253076,-0.5124043,-0.5003464,-0.48671255,-0.4744211,-0.45281363,-0.43676066,-0.4220813,-0.40945822,-0.39777648,-0.3823675
17_real,1.421642,,,,,,,,,,,,,,,,,,,,,,,,,1.4679997,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2221932,,,,,,,,,,,,,,,,
17_gen,1.4216421,1.4311955,1.4416189,1.4511778,1.4567574,1.4669907,1.4741992,1.4802998,1.4883856,1.4965386,1.5035279,1.5121062,1.5221922,1.529618,1.538645,1.5458052,1.5553199,1.5643367,1.5705532,1.5788673,1.5868924,1.5941694,1.6032302,1.6112187,1.6180607,1.6245842,1.6321789,1.637186,1.6428568,1.6527716,1.660643,1.6700189,1.6785419,1.6879132,1.6958952,1.7040695,1.7143698,1.7191956,1.7266868,1.7351567,1.7410187,1.7469839,1.7520996,1.7605308,1.768054,1.7742275,1.7823026,1.7876155,1.7936062,1.8020157,1.8069124,1.8140552,1.819676,1.8283771,1.8363192,1.8472579,1.8563112,1.8644497,1.8742383,1.881892,1.8909576,1.8972733,1.906262,1.9123337,1.919822,1.9309641,1.935976,1.9436556,1.9505403,1.9590613
18_real,0.7016751,,,,,,,,,,,,,,,,,,,,,,,,,0.901661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6039273,,,,,,,,,,,,,,,,
18_gen,0.70167506,0.70707834,0.71211797,0.719717,0.7249699,0.7316875,0.73922414,0.745818,0.75364876,0.760424,0.76546806,0.7695572,0.7758447,0.7837849,0.7902448,0.79732406,0.80559874,0.81049216,0.8168949,0.82557994,0.8296293,0.83822536,0.8460876,0.8493043,0.85777795,0.8656553,0.8721879,0.88131124,0.88807976,0.89482546,0.90117633,0.90580356,0.9121324,0.91728383,0.9227618,0.92779386,0.9353941,0.943577,0.94848317,0.95647144,0.9641412,0.96888906,0.978227,0.9857397,0.99427813,1.0046034,1.0116967,1.0200559,1.027066,1.0332134,1.0434278,1.0530696,1.0583637,1.0683186,1.0764339,1.0836555,1.090815,1.0978107,1.1031657,1.1089017,1.1160328,1.1235416,1.1334764,1.1435685,1.1524438,1.1615499,1.1705887,1.1810766,1.1880995,1.1973492
19_real,1.0838647,,,,,,,,,,,,,,,,,,,,,,,,,1.0246471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7132789,,,,,,,,,,,,,,,,
19_gen,1.0838646,1.0787984,1.0729425,1.0695873,1.0641086,1.0596671,1.0562705,1.0531349,1.0506473,1.0463004,1.0429163,1.0402458,1.0370325,1.0333908,1.0298936,1.0285677,1.0258217,1.0240779,1.0209625,1.0159695,1.0133358,1.0096476,1.0064278,1.0056212,1.0015785,0.99881774,0.9961934,0.99147,0.98911905,0.985682,0.9820652,0.97879255,0.97646266,0.9732194,0.9689392,0.9667943,0.963429,0.9595127,0.95743304,0.9546362,0.95259476,0.94939756,0.9477955,0.94376737,0.9406501,0.9381472,0.9327377,0.92799056,0.92342204,0.9223607,0.91802377,0.9144003,0.91163456,0.9086744,0.903897,0.90097415,0.8983607,0.89420545,0.89045095,0.8867814,0.8827313,0.87656164,0.87333524,0.869761,0.8652418,0.8620226,0.85859764,0.85240585,0.8471905,0.84469765
20_real,1.4553157,,,,,,,,,,,,,,,,,,,,,,,,,1.5611436,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1410615,,,,,,,,,,,,,,,,
20_gen,1.4553157,1.453177,1.4514395,1.4496717,1.446546,1.4446862,1.4412061,1.4363712,1.43301,1.429299,1.4253871,1.4202676,1.4176201,1.4124026,1.4098403,1.4073436,1.4028896,1.4014615,1.3970087,1.3959535,1.3910118,1.3892434,1.3848848,1.3827803,1.3796833,1.3747007,1.3722103,1.3683915,1.3666818,1.3621216,1.357727,1.3551689,1.3499019,1.3471676,1.3462127,1.3417262,1.3383125,1.3331013,1.3287287,1.3254077,1.3238132,1.3188457,1.3151416,1.3124044,1.3094951,1.305833,1.3045113,1.3005736,1.298346,1.2961972,1.2932041,1.2891222,1.2869288,1.2835723,1.2796421,1.2756041,1.2732431,1.2694359,1.2669313,1.2644374,1.2627904,1.2601602,1.2571297,1.2543101,1.2507763,1.2468083,1.2413648,1.2370771,1.2320142,1.2283013
21_real,-0.09513394,,,,,,,,,,,,,,,,,,,,,,,,,-0.25006723,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.455135,,,,,,,,,,,,,,,,
21_gen,-0.095133945,-0.09877926,-0.10748752,-0.11282668,-0.119188964,-0.123877086,-0.12735745,-0.1343809,-0.14131811,-0.14611258,-0.15127602,-0.1557871,-0.15862568,-0.16299503,-0.16569154,-0.1681793,-0.17103937,-0.17543007,-0.1793286,-0.18260247,-0.18990035,-0.19255337,-0.19747701,-0.20025548,-0.20558746,-0.21099481,-0.21566553,-0.2231195,-0.22785154,-0.23061705,-0.23578611,-0.2401453,-0.24387434,-0.24952587,-0.2517689,-0.25413197,-0.25751653,-0.2605319,-0.26610953,-0.26914856,-0.27382097,-0.27587664,-0.2803899,-0.28581452,-0.28882733,-0.2923693,-0.29504475,-0.2981135,-0.30221468,-0.30410853,-0.3068568,-0.31022075,-0.3175004,-0.31882566,-0.3217693,-0.3262053,-0.33168638,-0.33779314,-0.342671,-0.34651023,-0.3493358,-0.35591096,-0.3614259,-0.366784,-0.37198195,-0.37401792,-0.37844965,-0.38342267,-0.39214346,-0.3958164
22_real,-0.8177666,,,,,,,,,,,,,,,,,,,,,,,,,-0.93712276,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0630137,,,,,,,,,,,,,,,,
22_gen,-0.81776655,-0.82459307,-0.8295833,-0.8307551,-0.83513194,-0.84081423,-0.8439617,-0.84620064,-0.84827536,-0.85184634,-0.8533451,-0.85444975,-0.85952747,-0.8629287,-0.8682729,-0.870787,-0.87480545,-0.8788808,-0.88237226,-0.88598233,-0.8897997,-0.893017,-0.89822847,-0.9032668,-0.9081727,-0.9108294,-0.91229343,-0.91283405,-0.91716737,-0.91765916,-0.9207964,-0.9223688,-0.92389107,-0.9262187,-0.93043137,-0.93368787,-0.93742305,-0.9409067,-0.94480497,-0.94799024,-0.9529416,-0.95371664,-0.95848644,-0.9592384,-0.9637038,-0.9670757,-0.9702619,-0.9726157,-0.9731897,-0.97654885,-0.98085773,-0.98611534,-0.9883663,-0.9913688,-0.9954759,-1.0023553,-1.0056169,-1.0104226,-1.0147771,-1.0196917,-1.022331,-1.0262439,-1.0275954,-1.031903,-1.0364305,-1.0408634,-1.0444025,-1.049893,-1.0543355,-1.059165
23_real,2.3357418,,,,,,,,,,,,,,,,,,,,,,,,,2.372481,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1840394,,,,,,,,,,,,,,,,
23_gen,2.3357415,2.3284674,2.320552,2.3127787,2.3047733,2.2986338,2.288289,2.2803688,2.2736716,2.2685332,2.2625763,2.2572703,2.2500215,2.2470183,2.2413814,2.2349074,2.2292576,2.224294,2.2186313,2.2136018,2.2078178,2.2017837,2.19505,2.1910405,2.1858742,2.180194,2.1732023,2.1690576,2.1634827,2.157294,2.1520295,2.1458762,2.1411812,2.1352668,2.1287553,2.1226096,2.1180458,2.1146612,2.1104171,2.1055741,2.1021838,2.0977492,2.091589,2.0875583,2.0817142,2.0775518,2.0716867,2.065722,2.0586526,2.0531774,2.049146,2.0429258,2.0379772,2.0324697,2.024657,2.0188766,2.0159688,2.0107677,2.0054383,2.000094,1.9951465,1.9908928,1.9847254,1.9770279,1.971338,1.9656103,1.9620577,1.9567524,1.9510841,1.9454956
24_real,0.77532774,,,,,,,,,,,,,,,,,,,,,,,,,0.80242056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7301566,,,,,,,,,,,,,,,,
