ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.35253596,,,,,,-0.35253596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.35253596,-0.35434738,-0.35959932,-0.3713768,-0.3766765,-0.3834788,-0.3881572,-0.3926051,-0.3952468,-0.40294486,-0.40833774,-0.41301933,-0.41762954,-0.418883,-0.42237163,-0.42731142,-0.4326927,-0.43408594,-0.44368067,-0.44717056,-0.45330483,-0.4607277,-0.46845347,-0.47277746,-0.47608176,-0.47987208,-0.48754683,-0.4944075,-0.50190145,-0.50798935,-0.5131159,-0.51671267,-0.52471715,-0.5330706,-0.5401648,-0.5425083,-0.5470263,-0.55345356,-0.56152683,-0.5643126,-0.5708796,-0.576247,-0.57942307,-0.586137,-0.59125984,-0.5976518,-0.60636127,-0.61642665,-0.62210596,-0.63058245,-0.6348015,-0.64171135,-0.6507788,-0.6576036,-0.6646375,-0.6705016,-0.6761508,-0.6843597,-0.6906648,-0.690326,-0.6951949,-0.70774776,-0.71314067,-0.72228736,-0.7312087,-0.74105436,-0.7494112,-0.7545446,-0.76219934,-0.7712652
6_real,0.028960856,,,,,,-0.022312459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.028960858,0.030177947,0.027109776,0.02388441,0.021091036,0.019362945,0.01693931,0.016233375,0.015137297,0.013121883,0.011831896,0.010486654,0.006780305,0.005229102,0.003114861,0.0013212893,0.00040524715,-0.0016780451,-0.0034259998,-0.004506308,-0.0051184967,-0.0063554696,-0.007962322,-0.0089578135,-0.010077501,-0.0125957,-0.015767982,-0.017799174,-0.0201982,-0.020288654,-0.022031095,-0.02369425,-0.024529388,-0.026998598,-0.027727386,-0.028795231,-0.029377636,-0.029359918,-0.029426452,-0.03185002,-0.03307687,-0.033722483,-0.035899095,-0.036297865,-0.037899878,-0.04037022,-0.04162325,-0.044923496,-0.046960592,-0.04857745,-0.04983722,-0.051502705,-0.05178356,-0.05414369,-0.053895377,-0.054417044,-0.055271793,-0.05689212,-0.057241607,-0.058442436,-0.060908783,-0.061979007,-0.062636204,-0.06271998,-0.064269304,-0.06511225,-0.066426024,-0.0682415,-0.07024493,-0.07214007
7_real,-0.053632967,,,,,,-0.10188673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.053632967,-0.059075546,-0.062026493,-0.06551646,-0.068153,-0.06978161,-0.07295082,-0.07515322,-0.07689651,-0.077973604,-0.077425115,-0.07820569,-0.08020444,-0.07964478,-0.08045827,-0.080457516,-0.07781826,-0.07999385,-0.08035429,-0.08422011,-0.0870323,-0.08858536,-0.08923415,-0.08883309,-0.090297095,-0.09135625,-0.090206146,-0.092495054,-0.091226496,-0.09177927,-0.09055812,-0.09337772,-0.09430119,-0.09601325,-0.09704773,-0.09677994,-0.09830701,-0.099238515,-0.099222094,-0.09926437,-0.098814555,-0.101389505,-0.10046582,-0.10082495,-0.10000279,-0.101341866,-0.10299864,-0.10031809,-0.09989807,-0.09876688,-0.10098299,-0.100553714,-0.10217486,-0.104853585,-0.1068867,-0.108090445,-0.111657105,-0.1126884,-0.111107424,-0.11181577,-0.112069465,-0.10968222,-0.11020726,-0.11066196,-0.11320533,-0.11262347,-0.11566992,-0.11517388,-0.1145756,-0.11669038
8_real,0.0049024983,,,,,,0.09137974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.004902498,0.0015950678,0.00096954795,0.00014213091,-0.00031858013,0.0020126663,0.003007293,0.0042986725,0.0043209484,0.0066870516,0.006425609,0.0045543066,0.00564869,0.0051292465,0.004903602,0.0039846776,0.0027445243,0.0025818495,0.0030526114,0.004608624,0.0054454505,0.0035808776,0.0041230978,0.005496226,0.006510812,0.006636073,0.008781026,0.006980022,0.0076006735,0.009102586,0.0069149197,0.009594677,0.009107053,0.007940627,0.007587121,0.008519454,0.010218602,0.010630167,0.011150357,0.010771345,0.010597756,0.010252114,0.0108068185,0.009841925,0.008837691,0.008834759,0.010120857,0.008007092,0.008467205,0.008582348,0.009063234,0.009560809,0.011830529,0.011093485,0.012705827,0.012390221,0.009192558,0.010122482,0.012361167,0.013214,0.012127973,0.011005929,0.0100465175,0.01337081,0.012647552,0.011818619,0.009745514,0.012549761,0.009904176,0.011278678
9_real,-0.6408153,,,,,,-0.57383054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6408153,-0.6375867,-0.63802284,-0.63745415,-0.6418428,-0.64274365,-0.6437797,-0.6487998,-0.6509337,-0.6523265,-0.65411997,-0.6556189,-0.6597718,-0.6630393,-0.66760576,-0.6694808,-0.6668622,-0.6672922,-0.6711396,-0.6744195,-0.67757875,-0.6791039,-0.6794255,-0.6796249,-0.6824424,-0.6860556,-0.6902023,-0.69542104,-0.70059836,-0.7027333,-0.7060156,-0.70822734,-0.7093236,-0.70814526,-0.7159352,-0.72102535,-0.7240068,-0.728018,-0.7304641,-0.7310552,-0.733783,-0.7368774,-0.7414483,-0.745358,-0.7507554,-0.7536306,-0.7586263,-0.7606904,-0.7649266,-0.7681687,-0.7710783,-0.7765318,-0.7828883,-0.785953,-0.7884749,-0.7941689,-0.7978756,-0.8024222,-0.80465144,-0.8102871,-0.81452465,-0.8157544,-0.8162265,-0.8207015,-0.8223383,-0.8255164,-0.83108854,-0.8364932,-0.8394545,-0.8406752
10_real,-0.65600085,,,,,,-0.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6560009,-0.6535332,-0.65522873,-0.6581444,-0.6618873,-0.6682797,-0.67218196,-0.67324764,-0.6764604,-0.6818457,-0.68726766,-0.6897241,-0.69845885,-0.7028612,-0.70714986,-0.7124065,-0.71658266,-0.7246941,-0.7292553,-0.7326655,-0.7386641,-0.74197876,-0.7487255,-0.75351477,-0.7572521,-0.76200044,-0.76600695,-0.7729398,-0.77891004,-0.7858144,-0.7909127,-0.7937612,-0.7996289,-0.803409,-0.8101429,-0.8141424,-0.8198479,-0.82537717,-0.82998693,-0.83261377,-0.83766156,-0.8411093,-0.8473505,-0.8526241,-0.85816735,-0.8644177,-0.8707105,-0.8760668,-0.8829589,-0.8886207,-0.89026415,-0.89802486,-0.903533,-0.9082511,-0.9128505,-0.9168378,-0.9227929,-0.9286232,-0.9347598,-0.93727094,-0.94411194,-0.9507828,-0.95754796,-0.96223414,-0.9664089,-0.9706057,-0.9771689,-0.98266584,-0.98645246,-0.98875934
11_real,-0.96519613,,,,,,-0.78709537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.96519625,-0.9608723,-0.9618381,-0.9612705,-0.9620994,-0.96097547,-0.9643074,-0.96609545,-0.9633665,-0.96412486,-0.9664959,-0.9685791,-0.971251,-0.9701414,-0.97219133,-0.97361726,-0.9733709,-0.97759753,-0.9814329,-0.9822251,-0.983596,-0.9819846,-0.9812719,-0.9819066,-0.98526937,-0.99050444,-0.99274826,-0.9980429,-1.0029495,-1.0033462,-1.0042826,-1.0057003,-1.0069088,-1.0076007,-1.0095346,-1.0127156,-1.0156759,-1.0199113,-1.0207213,-1.0199113,-1.0227926,-1.026577,-1.0296191,-1.0295914,-1.0372646,-1.0372618,-1.0416727,-1.0452087,-1.048658,-1.0513399,-1.0496185,-1.0537506,-1.0550641,-1.0572695,-1.0660095,-1.070454,-1.072177,-1.0710075,-1.0730436,-1.0737941,-1.076777,-1.0830748,-1.0849054,-1.0872729,-1.0860786,-1.0849578,-1.0893166,-1.0889461,-1.0911304,-1.0914636
12_real,-0.16183457,,,,,,0.08435581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16183458,-0.15716697,-0.15916097,-0.15743122,-0.15547453,-0.15302776,-0.15561429,-0.15592815,-0.1596916,-0.16161372,-0.16571072,-0.16694598,-0.17006509,-0.1753414,-0.18058185,-0.18371077,-0.18699893,-0.18904129,-0.19153808,-0.19127147,-0.19229323,-0.1964816,-0.19771132,-0.20032737,-0.20250037,-0.20389013,-0.2044752,-0.20097394,-0.19832934,-0.20116623,-0.20425364,-0.20974818,-0.21438129,-0.21873093,-0.22116423,-0.22605607,-0.23171341,-0.23696673,-0.23808074,-0.24017012,-0.24225673,-0.24463408,-0.24781743,-0.250387,-0.25180247,-0.2575437,-0.25859943,-0.26614976,-0.26861858,-0.27112103,-0.27253303,-0.27320296,-0.28008637,-0.28496224,-0.28667283,-0.28885496,-0.291916,-0.294522,-0.2974251,-0.29866236,-0.3002749,-0.30109894,-0.299985,-0.3008278,-0.30133265,-0.30497107,-0.305828,-0.30995807,-0.3109036,-0.3163553
13_real,1.7848104,,,,,,1.6978743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7848104,1.7769897,1.7665917,1.7623003,1.7534811,1.7448925,1.7369747,1.7292678,1.7204504,1.7170662,1.7111413,1.7034918,1.6975262,1.6945763,1.6905391,1.6855568,1.6804498,1.6743568,1.667762,1.6636833,1.654228,1.6453129,1.6415132,1.6321192,1.6237466,1.6172596,1.6113529,1.6042868,1.6016605,1.594195,1.5882329,1.5819825,1.5726107,1.5653881,1.5588703,1.5476911,1.5424372,1.5340044,1.5246471,1.519017,1.5119473,1.504854,1.4965873,1.4936749,1.4850075,1.4771777,1.4702691,1.4635894,1.4581857,1.4498836,1.4422042,1.4375191,1.4294152,1.4252256,1.4206786,1.4147003,1.4066633,1.4002914,1.3928978,1.3886217,1.3831383,1.3741362,1.3634174,1.355206,1.348612,1.3382025,1.3280863,1.3212459,1.3146632,1.3055506
14_real,0.8395041,,,,,,0.80312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8395041,0.82865965,0.81650865,0.806828,0.8009688,0.793067,0.7897376,0.78137666,0.7723248,0.7650141,0.75900286,0.7492796,0.7411987,0.73661083,0.7310902,0.7235619,0.71867,0.7123408,0.7014259,0.6937589,0.68894863,0.6831788,0.6767483,0.6704694,0.65967625,0.65098506,0.6437092,0.6376959,0.6313857,0.62248105,0.61642283,0.60644895,0.59874344,0.5916489,0.5833603,0.5777812,0.5712062,0.5647713,0.5602345,0.55204344,0.5456297,0.5383125,0.53349984,0.52709013,0.51833725,0.5153427,0.505713,0.4967514,0.48832256,0.47843343,0.47176677,0.46406612,0.45591936,0.4463373,0.43712682,0.4272241,0.41980895,0.41042,0.4025329,0.3936767,0.3892284,0.3826236,0.37472954,0.36554587,0.3585096,0.35248262,0.34564018,0.33752805,0.3294785,0.3229243
15_real,0.9231703,,,,,,0.95007944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9231702,0.92585325,0.9303833,0.9355585,0.9495592,0.96030027,0.9676053,0.9770195,0.98236734,0.9859371,0.9958795,1.0035756,1.010287,1.0185876,1.0223837,1.0327778,1.0383346,1.0415236,1.0471809,1.0549518,1.0649935,1.0819818,1.0888313,1.099503,1.1107837,1.122063,1.1288149,1.1390845,1.1472118,1.1520791,1.1629958,1.1742713,1.1824011,1.187634,1.1967382,1.2056259,1.2144463,1.2270703,1.2357973,1.2459233,1.2515093,1.2615535,1.2699949,1.2819917,1.2890928,1.2984313,1.3104227,1.3183486,1.3296542,1.3409035,1.3450093,1.358674,1.375578,1.383837,1.3909656,1.3952539,1.4019785,1.4100447,1.4194812,1.4287965,1.4407117,1.4535698,1.4624497,1.4702196,1.483051,1.4985082,1.5095317,1.52058,1.5318468,1.5460628
16_real,0.37858495,,,,,,-0.17892286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37858492,0.38665286,0.38919073,0.39547735,0.40117303,0.4113215,0.41870752,0.43274936,0.44288522,0.4474036,0.45866552,0.46598673,0.47617882,0.4845403,0.4897375,0.5033604,0.5145239,0.5251799,0.5278317,0.53609157,0.5440456,0.5524114,0.56184673,0.5670245,0.58123296,0.59525776,0.60743535,0.61484396,0.61870396,0.62360746,0.631582,0.64275753,0.65278876,0.6623825,0.67576355,0.6862146,0.6959728,0.7051786,0.71475685,0.723328,0.73024994,0.7389089,0.74811065,0.75565624,0.7613843,0.76847583,0.7779838,0.78706837,0.7968387,0.80650824,0.8164445,0.8220665,0.83622634,0.8469387,0.8533335,0.86959875,0.87637264,0.87812006,0.8881868,0.8934811,0.90361136,0.9168714,0.9257984,0.9372158,0.9481114,0.95785487,0.9729208,0.98297626,0.9959307,1.0022255
17_real,-0.8676111,,,,,,-0.57764894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.86761105,-0.8624655,-0.85495555,-0.851282,-0.8444375,-0.8424548,-0.8337466,-0.828594,-0.8231224,-0.81724614,-0.81023073,-0.8066622,-0.8029669,-0.7997564,-0.7966944,-0.78916353,-0.78322744,-0.7793711,-0.7750265,-0.76874554,-0.7606723,-0.7536091,-0.7444786,-0.7394506,-0.7340833,-0.72919357,-0.72337615,-0.71593684,-0.7125797,-0.70961416,-0.7047496,-0.7018317,-0.6962594,-0.6897835,-0.6848748,-0.6803602,-0.6761791,-0.66604865,-0.6612092,-0.65642715,-0.6507362,-0.64419794,-0.6410366,-0.6354297,-0.62792575,-0.62217283,-0.6123731,-0.6054855,-0.6012364,-0.5937799,-0.5891217,-0.5843355,-0.5774697,-0.5702918,-0.5638069,-0.56072056,-0.55362374,-0.549753,-0.5414808,-0.53743154,-0.53171104,-0.5277644,-0.5193452,-0.5150969,-0.5106552,-0.5059523,-0.4972166,-0.4931763,-0.4840538,-0.4761413
18_real,-0.36536,,,,,,-0.41397518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.36536,-0.36080992,-0.3576579,-0.3520114,-0.346603,-0.34015125,-0.33591238,-0.33064508,-0.32551473,-0.32055807,-0.31477612,-0.30586344,-0.298113,-0.2941422,-0.28875786,-0.2842791,-0.27662012,-0.27186415,-0.26373655,-0.25868756,-0.2530052,-0.24666211,-0.24202886,-0.23428401,-0.23045115,-0.22522907,-0.2196773,-0.21426502,-0.2063119,-0.20192158,-0.19831869,-0.19237927,-0.18573245,-0.17837189,-0.17545824,-0.17002651,-0.16405107,-0.16000864,-0.15184465,-0.1446041,-0.13614132,-0.12765244,-0.12228187,-0.11610037,-0.11024888,-0.10633449,-0.097922936,-0.09102917,-0.084254675,-0.078966446,-0.07224812,-0.06479196,-0.05971108,-0.050589304,-0.04317502,-0.036607943,-0.02984795,-0.023528757,-0.020303998,-0.014955593,-0.008743766,-0.0019170891,0.006283556,0.013144484,0.016947234,0.024779156,0.033384986,0.042861413,0.050293904,0.058069475
19_real,-0.96417433,,,,,,-1.2513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9641744,-0.9664208,-0.972075,-0.97514,-0.97894347,-0.982195,-0.9875649,-0.99291646,-0.9977437,-1.0011469,-1.0040255,-1.0068471,-1.0098026,-1.0149893,-1.0183686,-1.0237753,-1.024693,-1.0296496,-1.0362394,-1.0392253,-1.0433582,-1.0477482,-1.0506201,-1.0553033,-1.0581794,-1.0622902,-1.0649258,-1.0693574,-1.0728202,-1.0760288,-1.078837,-1.0834229,-1.0865372,-1.0909201,-1.0957861,-1.0985749,-1.1027358,-1.1081736,-1.1123765,-1.1182296,-1.122237,-1.1259444,-1.1302786,-1.1357713,-1.1392123,-1.143904,-1.1475152,-1.1508777,-1.1531605,-1.1579065,-1.1615956,-1.1662016,-1.1694416,-1.1715033,-1.1742693,-1.1760161,-1.1792568,-1.1837001,-1.1879442,-1.1924113,-1.1972544,-1.2003951,-1.2047317,-1.2063541,-1.20698,-1.2109144,-1.2159848,-1.2192144,-1.2216941,-1.225576
20_real,-0.9216535,,,,,,-1.0198753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9216536,-0.92390907,-0.9295252,-0.93408793,-0.9390491,-0.9424033,-0.94565594,-0.9496444,-0.9524248,-0.95629424,-0.9597227,-0.9661954,-0.97041166,-0.9751667,-0.9790684,-0.9833563,-0.98670214,-0.9913521,-0.996887,-1.0009499,-1.0053883,-1.0091808,-1.0144842,-1.0180068,-1.023388,-1.0299227,-1.0334274,-1.0391798,-1.0440481,-1.0491583,-1.0537413,-1.0581558,-1.0626941,-1.0685316,-1.0721834,-1.0760126,-1.0804266,-1.0829636,-1.08602,-1.0912535,-1.0977485,-1.1030916,-1.1083629,-1.112413,-1.1166031,-1.1207272,-1.1251613,-1.1320968,-1.1383436,-1.1436404,-1.148545,-1.1541951,-1.159334,-1.1630398,-1.1671097,-1.1706396,-1.1739037,-1.1783305,-1.1831084,-1.1874079,-1.19285,-1.1978214,-1.2029802,-1.211367,-1.2162807,-1.2242742,-1.2290306,-1.2339392,-1.2397354,-1.2433335
21_real,0.29551962,,,,,,0.1908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.29551962,0.2914738,0.28449252,0.28112286,0.27624032,0.27323923,0.26898977,0.26645845,0.2623272,0.25590146,0.25381276,0.25352547,0.25019366,0.24674031,0.24219485,0.2392163,0.23509991,0.23320615,0.22934234,0.22550642,0.2226862,0.21924427,0.21318468,0.2086817,0.20801933,0.20548692,0.20109312,0.1974052,0.1912636,0.18439619,0.1780918,0.17587472,0.17400838,0.17158934,0.1668241,0.1621618,0.1583279,0.1550655,0.15195414,0.14631748,0.14244811,0.14001092,0.13909525,0.1347357,0.13069277,0.12592411,0.12141079,0.11709132,0.11264984,0.10842836,0.10554582,0.102752544,0.09985283,0.09379,0.09076052,0.0887705,0.08731629,0.08387362,0.0802347,0.07562581,0.07196834,0.067233175,0.06651078,0.062378276,0.06047845,0.059548564,0.053751368,0.04858045,0.04323507,0.03629644
22_real,1.3119606,,,,,,0.9908543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3119605,1.3026098,1.2964631,1.2909995,1.286354,1.280352,1.2769394,1.2728499,1.2677096,1.2634954,1.2575266,1.2544295,1.250008,1.243684,1.2379472,1.2319334,1.2270287,1.223624,1.217163,1.2123922,1.2089713,1.2087216,1.2054017,1.2007655,1.1956179,1.1944869,1.1914537,1.1845156,1.179609,1.174493,1.1712556,1.1671795,1.1629378,1.1594636,1.1566994,1.1524055,1.1456807,1.1405196,1.1340617,1.1326376,1.128294,1.1274834,1.1230727,1.117934,1.1116313,1.1063766,1.1027664,1.0965211,1.0925161,1.0860498,1.0817056,1.0749176,1.0712688,1.0667406,1.0650402,1.0625286,1.0583049,1.0552406,1.0508823,1.0472585,1.0401864,1.0364918,1.0332303,1.0307983,1.0287684,1.0261897,1.0213802,1.0181117,1.0130823,1.0083817
23_real,-0.8281601,,,,,,-0.67006576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.82816017,-0.8365353,-0.8433393,-0.85029346,-0.860736,-0.8670994,-0.871663,-0.8746632,-0.87829816,-0.882549,-0.8879693,-0.8920499,-0.8985648,-0.90319604,-0.9084953,-0.912714,-0.9172807,-0.92109215,-0.92550814,-0.9315605,-0.9366624,-0.94149226,-0.9467983,-0.9508549,-0.9572829,-0.9626195,-0.96520674,-0.97053576,-0.97453105,-0.97749394,-0.9824025,-0.986668,-0.99189967,-0.99906045,-1.0036575,-1.0099905,-1.0153773,-1.0242813,-1.0298173,-1.0346988,-1.0405962,-1.0437241,-1.0507724,-1.0545669,-1.0581293,-1.0622265,-1.0667933,-1.0723208,-1.0771163,-1.082842,-1.0895841,-1.0941769,-1.0990317,-1.1046937,-1.1096449,-1.1145656,-1.1215265,-1.1252738,-1.1287811,-1.1334563,-1.1392051,-1.1437579,-1.147849,-1.1493123,-1.154001,-1.161062,-1.16754,-1.1710442,-1.1762445,-1.1816919
24_real,-0.8246056,,,,,,-0.96594226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
