ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.40244502,-0.4033237,-0.40605727,-0.4087192,-0.40846324,-0.41142648,-0.4124952,-0.41636115,-0.4169624,-0.41966534,-0.4243229,-0.429135,-0.43524566,-0.44138104,-0.44409785,-0.44976243,-0.45364755,-0.45832053,-0.46317023,-0.46868163,-0.47639164,-0.48352614,-0.49060732,-0.4972294,-0.5008536,-0.50856954,-0.5131527,-0.5193471,-0.5269004,-0.5319364,-0.53783846,-0.54108304,-0.5476694,-0.5545114,-0.5595415,-0.5651576,-0.5706166,-0.5778543,-0.58252317,-0.5873767,-0.5912169,-0.59652865,-0.6034954,-0.6087558,-0.6147727,-0.6180446,-0.6244133,-0.6282705,-0.63242954,-0.6359663,-0.64006877,-0.6424645,-0.64589196,-0.65199393,-0.65622914,-0.66101825,-0.6626612,-0.66562486,-0.670025,-0.6746216,-0.6787709,-0.68249327,-0.6871027,-0.68903774,-0.6915948,-0.692222,-0.6957255,-0.69563913,-0.6987436,-0.7010205,-0.70455873,-0.7083819,-0.7103311,-0.70976824,-0.71176016,-0.71472824,-0.7171524,-0.71454924,-0.71718204,-0.71863604,-0.71979994,-0.7240135,-0.72488487,-0.7271397,-0.72991407,-0.73318243,-0.73343885,-0.73387706,-0.73172987,-0.7324893,-0.73357683,-0.7353064,-0.738541,-0.738747,-0.7370749,-0.73496556,-0.7374259,-0.7392901,-0.7422965,-0.7458722,-0.74343044,-0.74482715,-0.7473164,-0.7488055,-0.7464184,-0.7484226,-0.7500833,-0.75034946,-0.75119287,-0.7532797,-0.7542831,-0.7522586,-0.75171226,-0.7497355,-0.7497765,-0.7507581,-0.7487403,-0.7508895,-0.74880975,-0.74959254
36,0.059817664,0.058874168,0.05564168,0.052586682,0.04885237,0.04382905,0.041289646,0.037108682,0.033259682,0.029917747,0.026069114,0.020116244,0.0151523445,0.01182342,0.0071259164,0.00034441304,-0.004306837,-0.010797696,-0.013869318,-0.018945148,-0.024348753,-0.029124672,-0.034783855,-0.03934173,-0.04438715,-0.05012133,-0.05481895,-0.05909916,-0.06369972,-0.07019301,-0.0753702,-0.07889734,-0.08573716,-0.09085902,-0.09556374,-0.10040716,-0.10573939,-0.10992477,-0.115101695,-0.12004273,-0.12298216,-0.1271387,-0.13364871,-0.1376136,-0.14383073,-0.14684674,-0.15164633,-0.15610766,-0.15995558,-0.16304705,-0.16709244,-0.16987078,-0.17620334,-0.18149278,-0.18438737,-0.18858321,-0.19142975,-0.1930892,-0.19871943,-0.2031385,-0.20594904,-0.21033111,-0.21467769,-0.21665835,-0.22042163,-0.22336897,-0.22609293,-0.22629257,-0.22813301,-0.23100409,-0.23318549,-0.23692954,-0.23893566,-0.24206662,-0.24192497,-0.24490237,-0.24874654,-0.25189546,-0.2541351,-0.25644916,-0.25891635,-0.26065388,-0.2644388,-0.267021,-0.2712353,-0.27406242,-0.27650648,-0.27884752,-0.28054804,-0.28282154,-0.2847587,-0.28677577,-0.2901101,-0.2945016,-0.29404196,-0.29307416,-0.29660493,-0.29871967,-0.30068678,-0.30020162,-0.30224025,-0.30182868,-0.3024386,-0.3057422,-0.30848628,-0.3117283,-0.3128851,-0.3143773,-0.317463,-0.3172528,-0.31980103,-0.32198638,-0.32346186,-0.32700908,-0.32755834,-0.3312692,-0.3334938,-0.33549082,-0.33536857,-0.33951363
37,0.7899315,0.7844877,0.77934545,0.77657723,0.7699087,0.7643889,0.7622193,0.757898,0.75466985,0.7531139,0.7500634,0.7455077,0.74212444,0.7389902,0.73779213,0.73496604,0.7314943,0.7276388,0.7256883,0.7226623,0.7202595,0.7182024,0.7151828,0.71145093,0.7111183,0.7081358,0.7061454,0.70271146,0.7005714,0.700554,0.6999499,0.700866,0.6989501,0.6981376,0.69985056,0.69860154,0.69817036,0.69571596,0.69485486,0.6948534,0.69593203,0.69621456,0.694619,0.6948994,0.69023836,0.68968916,0.6899244,0.6901145,0.69121,0.69278395,0.69349927,0.6927567,0.69466436,0.6933914,0.6944688,0.69477165,0.695985,0.6983614,0.6989536,0.69843304,0.6978606,0.69795746,0.6992851,0.7022872,0.70193315,0.70278585,0.70462704,0.7102181,0.71188504,0.7136283,0.7149186,0.7154166,0.716784,0.7194501,0.7214171,0.7241994,0.7261639,0.7284011,0.72984314,0.7334078,0.7350733,0.7366247,0.7388958,0.74088633,0.74057215,0.7418289,0.7438075,0.7471997,0.74985033,0.75255144,0.7553223,0.7575849,0.75910026,0.76157665,0.76523435,0.76367605,0.76472735,0.76579046,0.7650555,0.76500034,0.76917684,0.77224094,0.7728833,0.7755507,0.7773281,0.78012884,0.78311366,0.7844922,0.7880266,0.7923754,0.7956928,0.7991726,0.801983,0.8024365,0.8061007,0.80921745,0.8126484,0.8155624,0.82101667,0.8202316
38,0.5482112,0.5462481,0.5437058,0.5445098,0.5454676,0.54414356,0.5453092,0.544779,0.5446713,0.54214936,0.5394031,0.5374281,0.53343713,0.53099144,0.52845186,0.52477545,0.5238756,0.5178398,0.5130535,0.5113331,0.5077547,0.50568056,0.5036074,0.50093305,0.4982171,0.49607173,0.49235612,0.48888007,0.48533455,0.4838519,0.48207316,0.48084602,0.48001736,0.4780987,0.47681937,0.47535652,0.47254586,0.4708692,0.46968445,0.4687117,0.46852666,0.46794564,0.46562997,0.4640409,0.46043664,0.45996457,0.45776135,0.4559389,0.455478,0.45566377,0.45539063,0.45656198,0.45541173,0.45202225,0.45252642,0.45130548,0.45081916,0.4491907,0.44812948,0.44609118,0.44177184,0.44192606,0.44167957,0.44291854,0.44047618,0.44067582,0.44003707,0.4424352,0.44485682,0.4454658,0.44617695,0.44704145,0.45032817,0.45098567,0.44958615,0.45082706,0.44904083,0.45256647,0.45447722,0.45535403,0.45465606,0.4564775,0.45797005,0.46088853,0.463211,0.46531677,0.46635312,0.46888113,0.46937189,0.47254252,0.4743445,0.4754476,0.47670284,0.47813636,0.48169836,0.4851605,0.4837202,0.48579916,0.4863934,0.48633656,0.48683748,0.48661524,0.4884596,0.48957533,0.49052864,0.49106836,0.49320045,0.4936803,0.49564344,0.49566346,0.49846536,0.50337666,0.5061277,0.50770146,0.5108642,0.5129393,0.515911,0.5166928,0.51709855,0.5149311
39,0.24014911,0.23779444,0.2354916,0.23486602,0.23388965,0.2306877,0.23156314,0.23024437,0.2303875,0.22911617,0.22892892,0.22709188,0.22486511,0.22343509,0.22299726,0.21984339,0.2179199,0.21540686,0.21420637,0.21175699,0.21029404,0.20868254,0.20904684,0.20603386,0.20415433,0.19980218,0.19746171,0.19514161,0.19200853,0.18966517,0.18782854,0.18596783,0.1828939,0.18034434,0.17892261,0.1759866,0.17483012,0.17290187,0.17201789,0.17039478,0.16962485,0.16859277,0.16596583,0.16295746,0.15993741,0.1579985,0.15586068,0.15596893,0.15459153,0.15415834,0.1527801,0.15381558,0.15355042,0.15109645,0.15137891,0.1511279,0.1525402,0.15413275,0.15369077,0.15242773,0.15175684,0.15225494,0.15127386,0.15185395,0.1522211,0.15250674,0.15348159,0.15571387,0.1560497,0.1557322,0.15520243,0.1558634,0.1573638,0.15876454,0.16098943,0.16204345,0.1618966,0.16413537,0.16468766,0.16631764,0.16754301,0.16821268,0.17031774,0.1731222,0.17304677,0.17184088,0.17306973,0.1749218,0.17672312,0.18000378,0.18243107,0.1837138,0.1853887,0.18480593,0.19039187,0.19245186,0.19431803,0.1941171,0.19089253,0.19241679,0.19432311,0.1962016,0.19757816,0.19937041,0.20107761,0.20378271,0.20671149,0.20764928,0.21131694,0.21336389,0.21614447,0.21976194,0.22230375,0.22455439,0.22790816,0.22992988,0.23126474,0.2319119,0.23537426,0.23759608
40,-0.16918966,-0.16447604,-0.16176507,-0.16099502,-0.16051868,-0.16396584,-0.17087239,-0.17847154,-0.18542951,-0.1926135,-0.19987616,-0.20581588,-0.21162955,-0.21872166,-0.22891998,-0.23630801,-0.24312198,-0.2550022,-0.26374832,-0.27449176,-0.28489062,-0.29370588,-0.30156475,-0.3107044,-0.32083783,-0.33119327,-0.34047124,-0.35277233,-0.36448655,-0.37562582,-0.38573036,-0.39632666,-0.40645427,-0.41644794,-0.4267331,-0.43620172,-0.4475793,-0.45763522,-0.4701541,-0.48046604,-0.49127522,-0.501668,-0.5134733,-0.5254257,-0.53880775,-0.5514706,-0.5617405,-0.57205737,-0.58369267,-0.5945493,-0.60582876,-0.6161397,-0.6259872,-0.63932025,-0.6497248,-0.6635828,-0.67365134,-0.6842796,-0.69663227,-0.7094191,-0.7158488,-0.72721386,-0.73509914,-0.74661124,-0.7563968,-0.7708218,-0.78207535,-0.7912635,-0.80023116,-0.812024,-0.8217004,-0.83411634,-0.84664756,-0.8557514,-0.8683866,-0.8826092,-0.89555997,-0.9042489,-0.9147171,-0.9280283,-0.939355,-0.94896364,-0.9618405,-0.972665,-0.98517054,-0.9944626,-1.0032295,-1.017589,-1.0273181,-1.0385823,-1.0504088,-1.0628943,-1.0757799,-1.0886892,-1.102054,-1.1082566,-1.1205554,-1.1310472,-1.1405206,-1.1501837,-1.1633427,-1.1745207,-1.189151,-1.2019222,-1.215194,-1.2274624,-1.2370996,-1.2478855,-1.2617862,-1.2712758,-1.2838444,-1.296225,-1.3082649,-1.3174903,-1.3289362,-1.3429506,-1.3543088,-1.3659729,-1.3762554,-1.3862215
41,0.009075047,-0.003214982,-0.016632091,-0.032819714,-0.047960073,-0.063917674,-0.080630206,-0.0956915,-0.11115374,-0.12784012,-0.14685988,-0.16525307,-0.18532339,-0.20524208,-0.22501309,-0.2454526,-0.26453006,-0.28331384,-0.30540353,-0.3276637,-0.34958723,-0.36778536,-0.38769725,-0.40751666,-0.42815995,-0.4489239,-0.46600142,-0.48454842,-0.50417215,-0.52440387,-0.54377764,-0.5629991,-0.58182013,-0.602755,-0.621734,-0.6410226,-0.6596769,-0.6786729,-0.6964145,-0.7156338,-0.731412,-0.75026035,-0.770087,-0.790388,-0.80912864,-0.8285998,-0.84790623,-0.8633205,-0.88418543,-0.90078,-0.9207014,-0.93468314,-0.9530228,-0.9712485,-0.99179125,-1.0116612,-1.0269296,-1.0443902,-1.060204,-1.0777941,-1.0955007,-1.1141298,-1.1302956,-1.1486218,-1.1637166,-1.1792848,-1.1944829,-1.2122667,-1.231139,-1.2482283,-1.2649767,-1.282361,-1.3000929,-1.3139483,-1.3340571,-1.3515146,-1.3705796,-1.3859937,-1.4011426,-1.4170319,-1.4312024,-1.4428152,-1.4580185,-1.4708002,-1.4858414,-1.4988244,-1.5116514,-1.5306885,-1.543582,-1.559921,-1.5775251,-1.5940344,-1.6109297,-1.6273859,-1.6424019,-1.6522446,-1.666131,-1.6831023,-1.6945444,-1.707311,-1.7204218,-1.7364109,-1.7531211,-1.7684824,-1.7769235,-1.7913889,-1.8063242,-1.820818,-1.833,-1.8475497,-1.862312,-1.878253,-1.8946148,-1.9097412,-1.925815,-1.9421753,-1.9557947,-1.9703697,-1.9847965,-1.9996271
42,0.01507738,0.014607513,0.01337177,0.01152546,0.011059006,0.008084549,0.008516969,0.007353441,0.0052507324,0.0020962828,0.00077344506,-0.0014181712,-0.0004455136,-0.0018446238,-0.005807979,-0.0070855184,-0.009693133,-0.010801351,-0.011331285,-0.014801836,-0.018019374,-0.021728527,-0.023009919,-0.025800038,-0.027458146,-0.029927205,-0.03331741,-0.037613787,-0.04102826,-0.04482882,-0.045380004,-0.04654103,-0.04776138,-0.050526977,-0.05404107,-0.056648247,-0.05862375,-0.060663115,-0.06333939,-0.06410722,-0.06538914,-0.066864565,-0.067932345,-0.06881505,-0.07198219,-0.07396189,-0.07716795,-0.078822635,-0.078945495,-0.0802901,-0.08138363,-0.07963672,-0.07930441,-0.0802948,-0.08176934,-0.08332227,-0.08235199,-0.08203815,-0.08248519,-0.0840452,-0.08235093,-0.08285917,-0.08318724,-0.083362125,-0.083111554,-0.082937226,-0.084138155,-0.08081849,-0.08013477,-0.079704955,-0.080712005,-0.08106752,-0.08148449,-0.08028189,-0.079925135,-0.08050524,-0.08084097,-0.08033894,-0.08022093,-0.0798125,-0.07910154,-0.07830245,-0.07762044,-0.07817969,-0.07911278,-0.07881002,-0.07866055,-0.078929126,-0.079674825,-0.078605555,-0.07862596,-0.081269756,-0.08185075,-0.08177806,-0.07954511,-0.07626836,-0.07691933,-0.07740924,-0.07590094,-0.07472737,-0.07142864,-0.06966592,-0.070091076,-0.07117945,-0.07349763,-0.07303278,-0.07161124,-0.072199084,-0.071887024,-0.07127685,-0.07005472,-0.068944976,-0.06784397,-0.06504178,-0.06254777,-0.061497383,-0.05785076,-0.05816721,-0.05619819,-0.05546269
43,0.9468001,0.9363408,0.926406,0.9178709,0.9090533,0.89637774,0.88604605,0.87487984,0.86612284,0.85552657,0.84329236,0.8321681,0.82018995,0.80975306,0.79874355,0.78704023,0.7736348,0.761981,0.7501357,0.7383679,0.72578967,0.71561635,0.7037773,0.6934562,0.6833434,0.67125326,0.6596712,0.6474119,0.63564193,0.62484056,0.61509204,0.60298264,0.59355956,0.5821605,0.57102454,0.5598909,0.55056244,0.53980434,0.5303814,0.5206687,0.51194346,0.50283074,0.49305552,0.48233396,0.46988106,0.45980805,0.45097452,0.44049588,0.4335088,0.4257326,0.41701245,0.40828848,0.40049782,0.39082187,0.38265666,0.37236843,0.3622479,0.35019568,0.34093964,0.3319151,0.32206297,0.31395158,0.3055138,0.29771072,0.28930676,0.28209966,0.27429706,0.26755542,0.25944078,0.25191945,0.24346955,0.23514175,0.228457,0.22135654,0.21275675,0.20495841,0.19759023,0.18940485,0.18323353,0.177743,0.17012705,0.16231944,0.15606436,0.15037985,0.14167002,0.13459447,0.12929682,0.12271805,0.11547776,0.10885487,0.10319924,0.096490026,0.08993682,0.08237481,0.07646568,0.07076658,0.06453635,0.056041498,0.050546445,0.043747805,0.03889752,0.03394582,0.028279165,0.021218669,0.013751423,0.0089054415,0.001009061,-0.003823797,-0.0077417926,-0.0115613695,-0.015670741,-0.021300564,-0.028513853,-0.032160275,-0.035172105,-0.041090198,-0.045626655,-0.051371623,-0.054547835,-0.06032755
44,0.58393383,0.5806243,0.57954144,0.5768852,0.5766095,0.5718604,0.5706127,0.5659121,0.5642029,0.5601928,0.5577158,0.55637914,0.552873,0.5509742,0.5488645,0.5445527,0.542561,0.5390063,0.5351113,0.53192806,0.5289054,0.5261533,0.5244449,0.52235144,0.5197499,0.5172145,0.5145173,0.50913155,0.5074281,0.5043875,0.50277936,0.50048435,0.50056964,0.49737215,0.4950365,0.4927188,0.49121055,0.48996925,0.48919898,0.48725715,0.4881165,0.48693863,0.48729825,0.4855284,0.48186225,0.47916323,0.47827035,0.4789433,0.478235,0.4778565,0.47629243,0.47360507,0.47716254,0.477003,0.4783308,0.4774972,0.47699493,0.47316852,0.47374573,0.4737646,0.47231668,0.46972078,0.4695445,0.46977416,0.46957612,0.4698158,0.4708435,0.47076702,0.47037077,0.4711973,0.46941718,0.4692687,0.46994573,0.47084808,0.46894878,0.46883693,0.46884018,0.46809798,0.4683625,0.46805772,0.46788225,0.47020668,0.47093377,0.4710679,0.47023955,0.46940106,0.46930027,0.47027415,0.46685272,0.46617538,0.4672053,0.46637583,0.46675572,0.4689187,0.47080836,0.47295848,0.4714213,0.47341093,0.47361445,0.47605205,0.47595444,0.47631472,0.47715622,0.47724777,0.47740865,0.47777915,0.47785616,0.47880206,0.48164266,0.48401728,0.48328513,0.4830385,0.48297277,0.48468727,0.48587045,0.4867589,0.4856925,0.48601198,0.48694396,0.48703098
45,-0.08682067,-0.089110225,-0.09089564,-0.09322441,-0.09437436,-0.09540089,-0.09568385,-0.09623228,-0.098197535,-0.10116217,-0.10235532,-0.10711114,-0.10736153,-0.11012684,-0.11317317,-0.115512,-0.11764552,-0.12094228,-0.124093294,-0.12795635,-0.1311507,-0.13467352,-0.13692994,-0.1414979,-0.14394684,-0.14697364,-0.15018861,-0.1532986,-0.15685079,-0.15987475,-0.16168508,-0.16336817,-0.16548252,-0.17014576,-0.17300408,-0.174793,-0.1758122,-0.17632754,-0.17820176,-0.18008633,-0.18150492,-0.18341163,-0.18818088,-0.19017014,-0.19225915,-0.1943764,-0.19582225,-0.19659671,-0.19817623,-0.19857955,-0.19999224,-0.19999208,-0.20071726,-0.20140891,-0.2030443,-0.2063909,-0.20547569,-0.21097437,-0.21085134,-0.21282253,-0.21489044,-0.21660864,-0.21724415,-0.2167948,-0.2183489,-0.2193695,-0.22021112,-0.2221202,-0.22376561,-0.22454774,-0.22638938,-0.22789577,-0.22989579,-0.22967437,-0.22875495,-0.22970101,-0.23104005,-0.23002362,-0.23064676,-0.22939372,-0.22978063,-0.230129,-0.2298102,-0.2312057,-0.23280971,-0.23529086,-0.23522532,-0.23485427,-0.23483208,-0.23483472,-0.23637256,-0.23895009,-0.24016245,-0.24047789,-0.24104151,-0.23974745,-0.24073291,-0.24144983,-0.24298172,-0.24348779,-0.24314594,-0.24406631,-0.24553399,-0.2475315,-0.24448839,-0.24429774,-0.2428488,-0.2421219,-0.24131656,-0.2417789,-0.24107,-0.24051723,-0.2377623,-0.23563072,-0.23478112,-0.23555961,-0.23365697,-0.23529997,-0.23318604,-0.23225471
46,-0.75481355,-0.75668275,-0.75938827,-0.76333994,-0.7665745,-0.77242607,-0.7762488,-0.7803793,-0.78481966,-0.78801227,-0.7915797,-0.79531634,-0.79724705,-0.8034426,-0.80642617,-0.81111526,-0.8137104,-0.81746703,-0.82197,-0.82836235,-0.834761,-0.83812845,-0.8413433,-0.8462803,-0.85092545,-0.8544928,-0.85907966,-0.8641219,-0.8694083,-0.8753589,-0.88021916,-0.8826906,-0.8860073,-0.89184314,-0.89680517,-0.90317,-0.9086305,-0.9134199,-0.9181355,-0.9233696,-0.92823184,-0.93317795,-0.93845904,-0.94407713,-0.94747984,-0.95286715,-0.95685613,-0.96217334,-0.9665491,-0.9708271,-0.97749406,-0.97973883,-0.9809519,-0.98781174,-0.9919898,-0.99884236,-1.0023785,-1.0062101,-1.0091364,-1.0151503,-1.0184472,-1.0224648,-1.0259455,-1.0296185,-1.0329044,-1.0360383,-1.0401603,-1.0446413,-1.047466,-1.0529698,-1.0581937,-1.0633032,-1.0683213,-1.0688314,-1.0742037,-1.079888,-1.0845473,-1.0875283,-1.0910239,-1.0967377,-1.1012783,-1.1028265,-1.1080809,-1.1103843,-1.1151097,-1.1200845,-1.1241081,-1.1285235,-1.1334165,-1.1386013,-1.1433917,-1.1447995,-1.1500193,-1.1563511,-1.1602285,-1.161947,-1.165786,-1.1706836,-1.1694529,-1.1701674,-1.171999,-1.1757607,-1.1805184,-1.1858573,-1.1889527,-1.1951908,-1.198621,-1.2038324,-1.2091777,-1.2134503,-1.2176315,-1.2209408,-1.2242781,-1.2287717,-1.2309674,-1.2373384,-1.240267,-1.2453431,-1.2479225,-1.2501303
47,-0.3735904,-0.37231624,-0.37512577,-0.37783498,-0.38020304,-0.3827527,-0.3853789,-0.38714343,-0.38942048,-0.39213493,-0.3961783,-0.39981547,-0.40231067,-0.40487581,-0.41119272,-0.41599002,-0.41683125,-0.42040554,-0.4226144,-0.42744312,-0.4331092,-0.43816313,-0.44327855,-0.44889957,-0.4520732,-0.45807782,-0.46086055,-0.46638098,-0.47153196,-0.47731918,-0.48177814,-0.48448467,-0.48735222,-0.49139747,-0.49607626,-0.5021871,-0.50628793,-0.50995904,-0.51503855,-0.51745033,-0.52144736,-0.5249889,-0.5300807,-0.53437865,-0.539138,-0.54348564,-0.54687124,-0.5505931,-0.5539943,-0.55860263,-0.5628275,-0.5662286,-0.5703652,-0.5744654,-0.5771138,-0.5819216,-0.58568555,-0.5907063,-0.59040487,-0.59444183,-0.59521425,-0.5973656,-0.5998459,-0.6033965,-0.6060538,-0.6092726,-0.6137358,-0.61778104,-0.6203023,-0.6229247,-0.62589467,-0.63078046,-0.6334406,-0.6364454,-0.6399822,-0.643332,-0.6479351,-0.6508683,-0.65387934,-0.6566764,-0.6574094,-0.6609391,-0.6646415,-0.66642094,-0.67295474,-0.6746511,-0.6768218,-0.6781452,-0.67979133,-0.6820539,-0.68718535,-0.69127285,-0.6945042,-0.6982737,-0.700605,-0.6978706,-0.7003852,-0.7044569,-0.7078043,-0.713213,-0.7156469,-0.71859294,-0.7227987,-0.72529477,-0.72738403,-0.72976196,-0.73068523,-0.73349386,-0.7354568,-0.7366353,-0.7395651,-0.7416729,-0.74574625,-0.7463294,-0.74928737,-0.7536327,-0.75226474,-0.75178075,-0.75373673,-0.752031
48,-0.825498,-0.82901776,-0.83308667,-0.8373481,-0.8402913,-0.8473714,-0.85216016,-0.85393953,-0.8577687,-0.86008275,-0.8661702,-0.8726975,-0.87886465,-0.8858396,-0.8882123,-0.8928145,-0.8995145,-0.9050295,-0.91159093,-0.9192341,-0.9215065,-0.9258914,-0.9297743,-0.93820107,-0.9421035,-0.9461095,-0.95024145,-0.9567211,-0.9626813,-0.9688778,-0.9752323,-0.97888976,-0.98313,-0.9900061,-0.99427193,-1.0000083,-1.0053481,-1.0109532,-1.0157952,-1.0209116,-1.0255669,-1.0308746,-1.0369174,-1.0425465,-1.0470546,-1.052091,-1.0582387,-1.0632966,-1.0665004,-1.071336,-1.0760982,-1.0803058,-1.0833745,-1.0887675,-1.0935043,-1.0987021,-1.1031299,-1.1052812,-1.1053269,-1.1105256,-1.1115444,-1.1152117,-1.1199915,-1.1221215,-1.1220188,-1.1238148,-1.1269264,-1.1295975,-1.1328354,-1.1350814,-1.1372058,-1.1438433,-1.1471773,-1.1476643,-1.1502154,-1.1544324,-1.1587678,-1.1614834,-1.1640961,-1.166156,-1.1689448,-1.1694398,-1.1727132,-1.1740446,-1.1781056,-1.1801064,-1.1826292,-1.1852952,-1.185848,-1.1892328,-1.1925174,-1.1946908,-1.1985219,-1.201132,-1.1997297,-1.200677,-1.2035817,-1.2076226,-1.2079257,-1.208731,-1.2101328,-1.2132632,-1.2163179,-1.2194619,-1.2154295,-1.2160766,-1.2179985,-1.2214198,-1.2222563,-1.2246926,-1.2248619,-1.2252048,-1.2281333,-1.2284964,-1.2315236,-1.2354708,-1.2361574,-1.2370737,-1.2375444,-1.2386044
49,0.084438734,0.083993,0.08044425,0.0766277,0.07465776,0.069157645,0.067653805,0.064521514,0.0607646,0.05641045,0.052998405,0.04762788,0.043573868,0.040478535,0.033986494,0.026079748,0.022168886,0.01590563,0.0062547484,6.532464e-05,-0.0048061023,-0.0095821945,-0.013776079,-0.020556252,-0.026205387,-0.031510375,-0.037493933,-0.043244336,-0.049042217,-0.056549557,-0.06305186,-0.06752493,-0.0723344,-0.07860956,-0.086506195,-0.093112096,-0.09872166,-0.10337546,-0.110433914,-0.11537763,-0.12075238,-0.12691276,-0.13219115,-0.13723178,-0.14661667,-0.15152484,-0.15853873,-0.1644023,-0.17027065,-0.17677192,-0.18313992,-0.19010225,-0.19560212,-0.20296307,-0.20908213,-0.21611373,-0.22260313,-0.23064962,-0.23782489,-0.24409589,-0.2510355,-0.25865108,-0.26517498,-0.27222198,-0.27750707,-0.28478953,-0.29099837,-0.29619414,-0.3015818,-0.3088191,-0.31633016,-0.32433555,-0.33171362,-0.3410922,-0.34671834,-0.35382754,-0.36085725,-0.36824042,-0.37242213,-0.3784835,-0.38326606,-0.39210123,-0.39791468,-0.40383703,-0.40991434,-0.4195969,-0.42417336,-0.43019193,-0.43650207,-0.44257054,-0.4490796,-0.4559052,-0.4638458,-0.47060794,-0.4779477,-0.4841166,-0.49176726,-0.4984283,-0.5064749,-0.51338565,-0.5226699,-0.5297661,-0.53720534,-0.5452887,-0.55133116,-0.55924416,-0.571675,-0.57850564,-0.5862738,-0.59198964,-0.5989979,-0.60666627,-0.612028,-0.61648595,-0.623095,-0.6306859,-0.6375387,-0.6424829,-0.6493963,-0.6566337
50,-0.09755587,-0.09574004,-0.09671636,-0.09925016,-0.099825904,-0.10126618,-0.10160601,-0.1017287,-0.1019972,-0.10483724,-0.10596414,-0.10923048,-0.11230983,-0.113476396,-0.11588092,-0.121919274,-0.12275322,-0.12336836,-0.12716064,-0.12927061,-0.13374126,-0.13677727,-0.13672857,-0.14120059,-0.1433776,-0.14717881,-0.14877142,-0.15298763,-0.15523933,-0.15924877,-0.16295853,-0.16256364,-0.16535848,-0.16817573,-0.1705862,-0.1735778,-0.17649058,-0.17957649,-0.18381886,-0.1857731,-0.18838027,-0.19080023,-0.19244035,-0.19467151,-0.20003696,-0.20284584,-0.20678234,-0.2111845,-0.21390781,-0.2176694,-0.22094753,-0.22476521,-0.22666831,-0.23100154,-0.23426047,-0.23726182,-0.23913603,-0.24607089,-0.25004417,-0.25355628,-0.25642973,-0.2597381,-0.26111227,-0.26601368,-0.26992702,-0.2721054,-0.27752194,-0.28299454,-0.28588307,-0.29035592,-0.29255128,-0.29644245,-0.3004237,-0.30366614,-0.30708176,-0.3085494,-0.3127254,-0.31454223,-0.3158278,-0.31816834,-0.31887612,-0.32283437,-0.3262679,-0.32766277,-0.33058578,-0.33493322,-0.338585,-0.34030372,-0.34195694,-0.34462315,-0.34836206,-0.3497356,-0.35311192,-0.35665834,-0.3581204,-0.35608146,-0.36022794,-0.36347383,-0.36928895,-0.37224424,-0.37617475,-0.37697667,-0.38008702,-0.38299954,-0.38451427,-0.3894673,-0.39479727,-0.39708078,-0.40036732,-0.4022831,-0.40427026,-0.40834174,-0.40970984,-0.41095996,-0.4136083,-0.4166685,-0.41580725,-0.4177177,-0.42024213,-0.4205227
