ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5318245,-0.53343785,-0.5328306,-0.5201229,-0.51386577,-0.51820326,-0.5170183,-0.5215498,-0.51869416,-0.5171525,-0.5153457,-0.52444214,-0.5201147,-0.51854646,-0.52263683,-0.52987355,-0.51945823,-0.51148766,-0.5173862,-0.5210029,-0.5161045,-0.5150525,-0.5126127,-0.51332605,-0.51693594,-0.51456004,-0.51892364,-0.51906514,-0.51524824,-0.5205114,-0.5180307,-0.5128616,-0.50753385,-0.50222373,-0.49946705,-0.50044405,-0.49798828,-0.4922081,-0.4903303,-0.48631468,-0.48663458,-0.48101854,-0.48126125,-0.47905198,-0.47578126,-0.47404402,-0.4680528,-0.4636374,-0.4627759,-0.46359855,-0.46563643,-0.46099225,-0.45989332,-0.44794482,-0.44056302,-0.4348916,-0.43091565,-0.4265911,-0.42629108,-0.42068997,-0.4195253,-0.41701263,-0.41326684,-0.40750661,-0.40268034,-0.40165502,-0.39509237,-0.39458683,-0.3910546,-0.39030355,-0.3888736,-0.38636348,-0.38721997,-0.38467765,-0.3824613,-0.3791616,-0.37616614,-0.37101692,-0.36273494,-0.35666248,-0.34853297,-0.34567505,-0.3398899,-0.33784992,-0.3369195,-0.33338854,-0.32873058,-0.32977557,-0.32763794,-0.3275583,-0.32268667,-0.31952426,-0.31475413,-0.31049567,-0.3044563,-0.30032635,-0.29644886,-0.294774,-0.28812343,-0.28561893,-0.28166473,-0.27158168,-0.27091134,-0.2652714,-0.25839466,-0.25579435,-0.2531076,-0.24047604,-0.23944919,-0.23826118,-0.2360563,-0.23044579,-0.22326942,-0.2235404,-0.22156493,-0.21794824,-0.21169475,-0.20764284,-0.20296507,-0.2023702
37,1.9053462,1.8585612,1.8315804,1.8041706,1.7722441,1.733647,1.7126983,1.6791893,1.6493067,1.6229146,1.6008043,1.5811882,1.5615925,1.5430586,1.5221925,1.5027723,1.4868852,1.466475,1.4505461,1.432679,1.4157236,1.3967161,1.3865681,1.3771869,1.3635395,1.3453232,1.3301733,1.3150109,1.3028258,1.2940693,1.2773106,1.2650857,1.254152,1.2426622,1.2235857,1.2102607,1.1979034,1.1931547,1.1814924,1.1733191,1.1657083,1.1589429,1.1532649,1.1451663,1.1406028,1.1281722,1.1213874,1.1136698,1.1066247,1.0967035,1.0911875,1.0859199,1.0778687,1.0677311,1.0607557,1.0579236,1.053865,1.0461174,1.0360786,1.0316128,1.0308396,1.017843,1.0106499,1.0050938,0.99903584,0.9941859,0.9889781,0.98361206,0.9807893,0.9773866,0.9684404,0.96012497,0.9586547,0.9556912,0.94763076,0.9371921,0.92835236,0.9227654,0.91898394,0.91404057,0.9150052,0.910082,0.9001641,0.896232,0.8865774,0.8806623,0.8792769,0.87712353,0.87206876,0.8672201,0.8661045,0.8592397,0.86011755,0.856696,0.85488176,0.84982234,0.8444384,0.84181845,0.83593214,0.8338103,0.82947385,0.8265812,0.82164776,0.8135929,0.81348926,0.8105407,0.8066565,0.8025999,0.7986295,0.7914411,0.7841438,0.77458197,0.77543265,0.7677678,0.7645135,0.7543622,0.75367254,0.7444546,0.74278265,0.7397648
38,2.7691078,2.7189708,2.6898603,2.6521895,2.62027,2.5900269,2.5576913,2.519242,2.492944,2.4636405,2.4398446,2.4166713,2.3914676,2.365202,2.3454142,2.3212006,2.298376,2.267804,2.248126,2.2278736,2.20861,2.1870468,2.164613,2.1524796,2.1426015,2.1233087,2.1047978,2.0944517,2.085786,2.0744214,2.0614758,2.0497987,2.040832,2.025165,2.0113964,1.9972551,1.9891733,1.9787426,1.9650402,1.957917,1.9443394,1.9376209,1.9320103,1.9214863,1.9127014,1.9012579,1.8920698,1.882955,1.8740183,1.8645729,1.8561299,1.8481312,1.8394741,1.8321615,1.8231281,1.8142716,1.8088986,1.80069,1.796912,1.7908876,1.7849033,1.7734133,1.7682257,1.7592102,1.7527654,1.7461956,1.7387602,1.733774,1.73128,1.7290363,1.7191613,1.7106793,1.7038126,1.6971267,1.6891667,1.6794202,1.6719576,1.6687267,1.6648004,1.6618311,1.6646273,1.660335,1.6560347,1.6542232,1.6430947,1.6410517,1.6368296,1.63261,1.6315632,1.6272116,1.6241051,1.6146361,1.6151402,1.6048601,1.5973263,1.593,1.5863764,1.5797869,1.5765914,1.571976,1.565421,1.5536139,1.5453479,1.5421488,1.5375065,1.533931,1.5266657,1.5271621,1.5250041,1.5195915,1.5144165,1.5060165,1.4948485,1.4864155,1.4836297,1.4727014,1.4732087,1.4697345,1.4653467,1.4604385
39,1.7432153,1.7135861,1.6957397,1.6716751,1.647088,1.6298813,1.6151892,1.5952449,1.5750909,1.5680058,1.5604693,1.5489955,1.5373219,1.5164497,1.4995098,1.4892867,1.4854945,1.4659679,1.461971,1.4506968,1.4468918,1.4434551,1.4337375,1.4295261,1.4232318,1.4152095,1.4059622,1.4072659,1.4040239,1.4007628,1.3966382,1.3949363,1.3926551,1.38841,1.3804195,1.3755662,1.3695523,1.372592,1.3716034,1.3720584,1.3720996,1.3731495,1.3778111,1.3731215,1.367475,1.3652096,1.3643367,1.3652384,1.362735,1.3586359,1.3575684,1.3583702,1.3560356,1.3521402,1.3532268,1.3564945,1.3582405,1.3524873,1.3487821,1.3421829,1.342311,1.3447622,1.3412628,1.3386631,1.3423485,1.3482716,1.3496687,1.3480558,1.353355,1.3532273,1.3493917,1.3481913,1.35084,1.3512518,1.3467104,1.3441255,1.3399706,1.3367488,1.3385088,1.3393297,1.3352994,1.336096,1.335554,1.3370919,1.3319366,1.327023,1.3314185,1.3308504,1.3327149,1.3302193,1.3199024,1.317761,1.3176699,1.3145005,1.3100462,1.3076082,1.3069811,1.2995515,1.2992661,1.3015554,1.3013699,1.2962611,1.2970178,1.2909166,1.2912883,1.2889429,1.2862283,1.2839252,1.2837089,1.2697414,1.2677431,1.2666291,1.2587636,1.2602614,1.262837,1.2572558,1.2592202,1.2539603,1.251115,1.2490693
40,0.9991361,0.9658025,0.95112276,0.92084014,0.90065926,0.8847642,0.8589115,0.83065426,0.8021838,0.786403,0.76244575,0.7378934,0.7115078,0.68542206,0.65741295,0.621287,0.6025437,0.57320076,0.55060357,0.5306944,0.51237357,0.4853297,0.46177945,0.44189152,0.42117882,0.39471838,0.36691076,0.3485716,0.32694137,0.30907184,0.28999898,0.26935673,0.24905518,0.2312648,0.2158817,0.19757374,0.18524934,0.16252136,0.14297926,0.124593794,0.10883337,0.09484821,0.077423505,0.06328503,0.047622982,0.03152066,0.012178326,-0.009589705,-0.026135992,-0.046498828,-0.062152646,-0.07585308,-0.08646159,-0.103907086,-0.12456398,-0.14010751,-0.15764797,-0.17997952,-0.20048466,-0.21743794,-0.23940745,-0.25722843,-0.27227163,-0.28239605,-0.29784536,-0.31086898,-0.3308216,-0.3416979,-0.3623806,-0.37823504,-0.39323255,-0.40078077,-0.41850138,-0.433383,-0.44522372,-0.4619782,-0.46978006,-0.48433155,-0.50095403,-0.5116951,-0.5238662,-0.5399337,-0.55242467,-0.56762123,-0.5830143,-0.5988943,-0.6132204,-0.6301938,-0.6388027,-0.65317285,-0.6633164,-0.6745757,-0.68739086,-0.6968598,-0.7073155,-0.7182056,-0.7326318,-0.7418371,-0.7587192,-0.7708538,-0.7787525,-0.7897871,-0.79542553,-0.7925439,-0.79997253,-0.812955,-0.8264996,-0.838781,-0.8518295,-0.86497515,-0.8805698,-0.8932686,-0.89735335,-0.9120901,-0.9233793,-0.93655443,-0.94745415,-0.9562894,-0.97510993,-0.98657787
41,0.9951514,0.96820086,0.9497595,0.9245402,0.9025127,0.8777388,0.8509809,0.82533133,0.79945606,0.7757578,0.76283705,0.74512446,0.71834993,0.69615203,0.67131,0.65391177,0.633639,0.6138349,0.59146696,0.5663024,0.54484,0.5203582,0.5003116,0.48285842,0.46460748,0.44105023,0.41885108,0.39906833,0.38015634,0.35976583,0.33655673,0.3097706,0.28800166,0.26723236,0.2458462,0.22496715,0.19999355,0.18108357,0.16202585,0.14281319,0.122901395,0.10395857,0.078289226,0.054504097,0.029635102,0.009685185,-0.010777999,-0.03333191,-0.05461551,-0.07804663,-0.100411035,-0.1262241,-0.1494522,-0.16840741,-0.19069839,-0.20950659,-0.2323869,-0.25207278,-0.2686535,-0.2873649,-0.3091412,-0.33378857,-0.35301816,-0.37372118,-0.3961755,-0.41603065,-0.43459526,-0.45481148,-0.47303218,-0.49586326,-0.5176115,-0.5358888,-0.5567842,-0.57582027,-0.5890557,-0.6109828,-0.63121855,-0.6480547,-0.6665734,-0.68849677,-0.7092408,-0.72863054,-0.7456187,-0.76786864,-0.78546476,-0.80785215,-0.82399684,-0.84162617,-0.8579744,-0.87239903,-0.88899386,-0.9013778,-0.91515905,-0.9314784,-0.9491073,-0.965934,-0.98375,-1.0014172,-1.0191505,-1.0327278,-1.045572,-1.0584899,-1.0759037,-1.085729,-1.1000948,-1.1195494,-1.1320937,-1.1459745,-1.1607275,-1.1770139,-1.1878849,-1.2007263,-1.2084335,-1.2223296,-1.2380939,-1.2534001,-1.2682846,-1.277351,-1.296806,-1.3123938
42,0.4353004,0.40360898,0.37264678,0.33664638,0.30074483,0.26613873,0.22827987,0.19991767,0.18498006,0.15639782,0.13817565,0.11296719,0.08460476,0.07054974,0.049301215,0.026818592,0.009494161,-0.012459275,-0.03469362,-0.046959937,-0.06702963,-0.08302301,-0.10062374,-0.116194844,-0.13663253,-0.1526372,-0.17059155,-0.18942112,-0.20286489,-0.21485177,-0.22206128,-0.22981933,-0.24709079,-0.26131043,-0.27170485,-0.2906379,-0.30401608,-0.3154083,-0.325633,-0.3364536,-0.34867233,-0.35861012,-0.3702871,-0.38099918,-0.38739341,-0.3959276,-0.40550008,-0.41187406,-0.42102998,-0.4301292,-0.44314376,-0.45092672,-0.46066537,-0.46947527,-0.48276472,-0.49025947,-0.49914128,-0.505218,-0.511233,-0.5164176,-0.5272927,-0.5339364,-0.5356262,-0.5404787,-0.5462532,-0.5496263,-0.5559506,-0.55955386,-0.5629561,-0.5697128,-0.5758686,-0.5802797,-0.5852261,-0.5874396,-0.59492123,-0.60146534,-0.60834044,-0.61254525,-0.61649626,-0.6201018,-0.62062895,-0.62483233,-0.63232106,-0.6373147,-0.6432249,-0.6447569,-0.6519855,-0.65987015,-0.6628083,-0.6608975,-0.65882105,-0.6655499,-0.6693224,-0.6703125,-0.6753663,-0.6803053,-0.6855451,-0.6864179,-0.6896702,-0.693826,-0.6954042,-0.6929689,-0.69708204,-0.6953081,-0.6941026,-0.69288266,-0.69238925,-0.69040596,-0.68770564,-0.68755686,-0.6822071,-0.6848915,-0.6791472,-0.6835762,-0.68370926,-0.68144345,-0.6800458,-0.6779831,-0.67785007,-0.675495
43,0.9150764,0.89064515,0.8805518,0.8598428,0.85335475,0.83416635,0.8157007,0.8030216,0.78748477,0.7791126,0.76731074,0.75115585,0.74065363,0.7235643,0.7146846,0.6988609,0.6880099,0.671296,0.66099775,0.6430607,0.6329909,0.6111063,0.59479105,0.58574146,0.5710467,0.5597312,0.5495801,0.5344636,0.523837,0.5108876,0.49852878,0.4940394,0.4899199,0.4847525,0.47102323,0.46068516,0.44578403,0.43716097,0.430782,0.41786665,0.40999356,0.3983001,0.3923964,0.3848762,0.37747866,0.369287,0.35790214,0.3501919,0.34156826,0.3351505,0.32222226,0.31471437,0.3069259,0.29778293,0.29008597,0.28436187,0.27428234,0.27121574,0.25877547,0.25541097,0.24731317,0.23750761,0.22411153,0.21792658,0.20857763,0.20393924,0.19809808,0.19168767,0.18181603,0.17259239,0.16793463,0.15962356,0.15257123,0.146867,0.13794322,0.12892732,0.12767342,0.11898897,0.11385326,0.10805222,0.1037244,0.095553495,0.08824346,0.084363274,0.0791366,0.07185388,0.063445546,0.0542597,0.05149262,0.043090336,0.034418456,0.02666973,0.021905849,0.015491265,0.011092467,0.004553291,-0.0016557437,-0.003812487,-0.0045792544,-0.0062056175,-0.013094085,-0.01533187,-0.022441268,-0.029581347,-0.02722258,-0.032532316,-0.039356656,-0.03881505,-0.044931848,-0.05540224,-0.05721117,-0.05926503,-0.058680214,-0.06444298,-0.06414708,-0.06894504,-0.07669179,-0.082399204,-0.087253526,-0.089894995
44,-0.52726936,-0.5356909,-0.54425424,-0.5470947,-0.54916406,-0.5505208,-0.55281305,-0.5521048,-0.54492396,-0.5505799,-0.5519935,-0.5535471,-0.5570096,-0.55765224,-0.55995286,-0.5591532,-0.55810106,-0.5581541,-0.5562092,-0.552759,-0.55850905,-0.5642278,-0.5703596,-0.57247865,-0.571649,-0.5774992,-0.5758389,-0.5792118,-0.5857965,-0.5871948,-0.58875144,-0.5887063,-0.5926485,-0.59019846,-0.59232,-0.598637,-0.5987576,-0.59518564,-0.5957674,-0.5946263,-0.5923224,-0.59459263,-0.5969659,-0.595972,-0.59597313,-0.60217774,-0.5976219,-0.5987392,-0.59616894,-0.59981906,-0.6022371,-0.6021419,-0.60389364,-0.6039075,-0.60133857,-0.6006731,-0.59760106,-0.60104406,-0.60124624,-0.60091156,-0.60892355,-0.6096264,-0.6133264,-0.6107543,-0.61030364,-0.6133132,-0.61859995,-0.62191415,-0.62421906,-0.62827027,-0.6262245,-0.62502676,-0.63037497,-0.62642,-0.6271547,-0.6259774,-0.62769824,-0.6299275,-0.62743104,-0.627879,-0.6277344,-0.62833154,-0.62497103,-0.6272129,-0.6334167,-0.63211864,-0.635733,-0.6400459,-0.6372619,-0.6375036,-0.64234316,-0.64449036,-0.64775145,-0.6487154,-0.64970416,-0.6520039,-0.6532864,-0.6530647,-0.65259486,-0.6566159,-0.65964687,-0.65026057,-0.65299326,-0.65063536,-0.65037715,-0.6519529,-0.6496054,-0.6487465,-0.649619,-0.6515547,-0.6446439,-0.64618576,-0.6430422,-0.64635044,-0.6440441,-0.6466326,-0.6490077,-0.6468357,-0.6460783,-0.6477133
45,1.892568,1.85333,1.8276196,1.7829387,1.747653,1.7042053,1.6690137,1.6349052,1.6065918,1.5873549,1.5669088,1.5446091,1.5266397,1.5062845,1.4869058,1.4625136,1.4417121,1.4161205,1.396218,1.3789873,1.3687022,1.3535608,1.3396595,1.3363421,1.3212512,1.3061231,1.2927128,1.2850826,1.274522,1.2670228,1.254044,1.240914,1.2325265,1.2214787,1.2081635,1.1971601,1.1873786,1.1804092,1.1689171,1.1534499,1.1446747,1.1350592,1.1252551,1.1167718,1.1118433,1.1052543,1.0996126,1.090749,1.0778692,1.0713074,1.063361,1.0583093,1.0545868,1.0487984,1.0424286,1.0416836,1.0348332,1.0257231,1.0192571,1.0134327,1.0080334,0.99840087,0.9867422,0.9792687,0.9736471,0.9682501,0.96362466,0.95731544,0.9527093,0.94981205,0.9438914,0.93864,0.9311859,0.92472756,0.92194617,0.912597,0.90500706,0.89683884,0.89332926,0.88806456,0.8874072,0.8818876,0.883286,0.8821143,0.87489253,0.87167805,0.86777705,0.8648976,0.8629282,0.8591286,0.8531288,0.8437109,0.83995944,0.8348526,0.82937145,0.83153695,0.8306567,0.8201745,0.8193022,0.81658584,0.81399524,0.8047207,0.79566985,0.77917224,0.7779026,0.77567095,0.7729496,0.7654674,0.76237214,0.7560619,0.74942356,0.74887806,0.7445195,0.7420443,0.74036926,0.7374418,0.7379306,0.7308923,0.7282559,0.7207737
46,1.3903645,1.3383442,1.3134357,1.27351,1.2402058,1.2097167,1.1657318,1.134593,1.103743,1.0769694,1.0550811,1.0267321,0.9965752,0.96996033,0.9478092,0.9186796,0.88797283,0.861355,0.83704984,0.8206498,0.79598296,0.77608794,0.7528066,0.73705757,0.7178917,0.6965942,0.6739549,0.6554145,0.639455,0.62206256,0.6070295,0.59244645,0.5778387,0.56422234,0.5454841,0.52918077,0.5103252,0.4918645,0.47661012,0.46033698,0.44236836,0.42977118,0.41914424,0.40447298,0.3887669,0.3785755,0.36757758,0.35459146,0.34408942,0.33073837,0.31532124,0.3071146,0.29463834,0.28399795,0.27372903,0.2641877,0.25464407,0.24455793,0.23294167,0.21855383,0.20221964,0.19225302,0.18024348,0.17036626,0.1596651,0.15164581,0.14464302,0.134901,0.12324679,0.1116883,0.102295265,0.0932785,0.08009655,0.06967698,0.059535347,0.049035423,0.037639614,0.028478732,0.017341236,0.009535605,0.0044024168,-0.0038209422,-0.008129585,-0.018707193,-0.019862745,-0.026500309,-0.035689995,-0.045236036,-0.055312764,-0.060525388,-0.070528746,-0.07588921,-0.08614528,-0.09593948,-0.10787616,-0.12024623,-0.12682384,-0.13701585,-0.14531225,-0.15284994,-0.15881696,-0.16329548,-0.1702301,-0.1842283,-0.18982604,-0.19620274,-0.19988354,-0.20333338,-0.20997469,-0.22191267,-0.22754529,-0.23601711,-0.24193223,-0.24889553,-0.24958667,-0.25703728,-0.26028872,-0.26283687,-0.27123153,-0.27740622
47,1.5835534,1.5439956,1.5152915,1.4761506,1.4408242,1.4156784,1.3845513,1.339912,1.3012059,1.2683469,1.2423742,1.2111089,1.1853205,1.1512592,1.1200721,1.0937666,1.0672512,1.0421652,1.0180649,0.9892998,0.9705699,0.9425766,0.9170969,0.8971988,0.8749887,0.85386676,0.8329005,0.8149206,0.7993378,0.7813168,0.7680987,0.7470107,0.7274908,0.7068321,0.6912596,0.67089427,0.6527878,0.63687676,0.6170398,0.5985648,0.58008105,0.56597936,0.5511629,0.5341069,0.5150722,0.49911976,0.48024306,0.46113783,0.443085,0.42518958,0.40915117,0.39257902,0.37955746,0.36577648,0.3505573,0.33654994,0.32677665,0.31435066,0.30096886,0.28968945,0.27835372,0.26104015,0.25049886,0.24079399,0.22783634,0.21194892,0.1953866,0.17976819,0.16391324,0.15002835,0.13959725,0.12920247,0.11713086,0.10434659,0.08991195,0.080246545,0.06455671,0.055201948,0.0476993,0.03770465,0.02820738,0.021799855,0.007141374,-0.004186698,-0.0174568,-0.030244034,-0.043037545,-0.05395956,-0.06487222,-0.07480453,-0.08290786,-0.09316525,-0.09963355,-0.11230062,-0.12262599,-0.13485254,-0.14515802,-0.15325905,-0.16610816,-0.17584233,-0.18516007,-0.19745097,-0.20371127,-0.20830071,-0.21660228,-0.22112009,-0.23663136,-0.24743266,-0.25897568,-0.26906145,-0.27937293,-0.28865165,-0.2978498,-0.30195126,-0.31396767,-0.32416978,-0.33497852,-0.34257683,-0.35223037,-0.3599627
48,2.960173,2.8882892,2.8416786,2.774608,2.722035,2.676272,2.631099,2.5821686,2.5284324,2.485767,2.440338,2.399648,2.3655415,2.3294148,2.2922409,2.249599,2.2082713,2.1720219,2.145596,2.1153116,2.0854473,2.0481596,2.0131543,1.9867321,1.9590013,1.9251583,1.8974555,1.8725989,1.8483709,1.8269246,1.8007427,1.7736304,1.7522637,1.7314227,1.6974261,1.6689243,1.6406736,1.6195122,1.5988162,1.5783782,1.5554038,1.5329896,1.5183554,1.5006816,1.4776895,1.4594772,1.4412922,1.4145033,1.3979928,1.3768404,1.3535903,1.3314017,1.3114958,1.2929121,1.2776716,1.2621769,1.2449394,1.2263973,1.2077858,1.1920207,1.174566,1.1559956,1.1347077,1.1188802,1.1004807,1.0811808,1.0642031,1.0485404,1.0289192,1.0166271,1.0000943,0.98733246,0.9704819,0.95197403,0.9307372,0.9181385,0.905224,0.8871576,0.8768439,0.862064,0.8448492,0.82901955,0.8136238,0.80028695,0.7812374,0.76746356,0.7585759,0.74750674,0.73072624,0.7139534,0.70246655,0.6934512,0.6801485,0.6677427,0.65597403,0.6460004,0.63374937,0.61658597,0.60671663,0.59573543,0.58552027,0.57421607,0.5666125,0.5543083,0.54444087,0.5319021,0.5226837,0.5109839,0.49935752,0.48315153,0.46948862,0.46435556,0.4501613,0.44438034,0.4339699,0.4221937,0.40976697,0.40024862,0.38720623,0.37542218
49,0.7789134,0.74473816,0.71506184,0.6739916,0.6457462,0.62417257,0.59130245,0.56535375,0.5299255,0.49989372,0.47395048,0.44849664,0.41803223,0.39460954,0.37055653,0.34096104,0.31153858,0.2924141,0.26750165,0.24617553,0.2232228,0.19787876,0.1759984,0.14860876,0.12986025,0.1055902,0.08304825,0.060363628,0.040470697,0.021485055,0.0046051606,-0.018019548,-0.037050027,-0.047929358,-0.06782139,-0.08759403,-0.10686139,-0.121678635,-0.14093967,-0.16042049,-0.17979565,-0.2008646,-0.21565957,-0.23285632,-0.24798183,-0.26426426,-0.27969268,-0.29395273,-0.31150112,-0.32963204,-0.3474508,-0.3602984,-0.37437057,-0.38966408,-0.40161818,-0.414676,-0.42971683,-0.4475297,-0.4590074,-0.47031045,-0.48189574,-0.49360317,-0.4997084,-0.50862724,-0.5182668,-0.5309284,-0.53795207,-0.5468253,-0.5540544,-0.562688,-0.57022524,-0.5812725,-0.59443325,-0.61017,-0.6257432,-0.6375026,-0.649431,-0.66178083,-0.67052233,-0.67994225,-0.6898838,-0.70000064,-0.70590806,-0.716226,-0.72103035,-0.73299396,-0.7436367,-0.7580231,-0.7658328,-0.77633846,-0.7841848,-0.7876317,-0.7967234,-0.80718386,-0.8210394,-0.83399284,-0.8406873,-0.84835684,-0.8537176,-0.866776,-0.8690631,-0.87470686,-0.88179666,-0.8847252,-0.88991106,-0.8950679,-0.90522635,-0.91100025,-0.9204389,-0.9251374,-0.9324435,-0.9401415,-0.94380313,-0.94988424,-0.9576694,-0.963796,-0.97418165,-0.97595376,-0.986057,-0.99287283
50,0.28691417,0.2667626,0.23885687,0.21506587,0.19466984,0.16606808,0.14964113,0.14329386,0.11926194,0.0979435,0.079244144,0.062434725,0.056117438,0.03723574,0.016325,-0.00077208626,-0.010012873,-0.03090787,-0.043287177,-0.062691286,-0.08002473,-0.09795551,-0.11159487,-0.13053216,-0.14436181,-0.158007,-0.17421038,-0.19153035,-0.20619878,-0.2222952,-0.23767678,-0.25308508,-0.26521257,-0.2723375,-0.28495577,-0.3006325,-0.31036147,-0.32227057,-0.3294692,-0.34531298,-0.3538981,-0.36949515,-0.3769837,-0.39046538,-0.40573853,-0.41973537,-0.42632365,-0.4348262,-0.44735026,-0.455589,-0.47220287,-0.47933593,-0.49129897,-0.50479203,-0.5128166,-0.5235974,-0.5360975,-0.54062283,-0.5510446,-0.55754614,-0.5704417,-0.58089584,-0.5875104,-0.59289825,-0.6029419,-0.61335456,-0.62220466,-0.62973005,-0.6372956,-0.6488537,-0.6558999,-0.66692793,-0.6737884,-0.6811832,-0.6917372,-0.69738317,-0.69931996,-0.70382434,-0.70754737,-0.7122101,-0.7200977,-0.730588,-0.73575634,-0.74255115,-0.7453173,-0.75344026,-0.76428926,-0.77685547,-0.7864496,-0.7942599,-0.7950159,-0.80164015,-0.8046757,-0.81070054,-0.82070446,-0.82636833,-0.831436,-0.8389503,-0.8458268,-0.85281277,-0.8589505,-0.8665619,-0.8720554,-0.8712946,-0.8782442,-0.88550484,-0.8876258,-0.89130765,-0.9007341,-0.90876245,-0.9133236,-0.92234564,-0.92265016,-0.92426825,-0.93084824,-0.9341551,-0.9434601,-0.95133495,-0.95694387,-0.9605525
51,1.0280906,0.99978054,0.9858635,0.9642795,0.9451966,0.93037194,0.9135006,0.8881097,0.8707703,0.8546835,0.8402376,0.8244337,0.80058146,0.7945464,0.7752715,0.76679885,0.7503198,0.7385607,0.7318058,0.7186173,0.7076216,0.69659007,0.68840563,0.67487276,0.66220367,0.6510837,0.6408325,0.6276573,0.6163763,0.6041319,0.5893495,0.57956994,0.57263166,0.55848104,0.5444655,0.5371699,0.5309173,0.52222216,0.51744163,0.51046187,0.49872786,0.48824507,0.48310265,0.47290754,0.46017098,0.4537457,0.44916263,0.44479662,0.4338246,0.4259469,0.41982073,0.4111577,0.4015696,0.39027366,0.38269633,0.37574783,0.3646131,0.3541894,0.34320486,0.33969772,0.3317613,0.32518655,0.32146287,0.3152929,0.30576512,0.30068153,0.29739204,0.2889875,0.28049725,0.27325612,0.26981136,0.26207638,0.25187367,0.24557579,0.23381665,0.22829303,0.21731825,0.21062522,0.20779565,0.2002893,0.19614038,0.1887809,0.18614459,0.18090466,0.17582731,0.17121583,0.16394207,0.15785599,0.15307882,0.14495488,0.13873753,0.13438602,0.12848821,0.123845674,0.1144104,0.105832174,0.10138712,0.096953295,0.09164603,0.08723448,0.08382642,0.0778282,0.0743535,0.06805861,0.06323074,0.05849545,0.05265122,0.047157407,0.0397252,0.031839855,0.025757287,0.020728292,0.0103237275,0.0022463333,0.00080040714,-0.008782178,-0.015216449,-0.019193789,-0.023039611,-0.030584922
52,0.6935812,0.65894884,0.63447434,0.6113695,0.58866584,0.56391114,0.5464884,0.51913184,0.4842556,0.46176973,0.43881497,0.41866177,0.39854708,0.3904989,0.36906326,0.34521472,0.32871044,0.32012445,0.3044939,0.29191574,0.2769711,0.26193935,0.24362321,0.23263021,0.21377131,0.19939561,0.18058787,0.16784339,0.15419316,0.14073038,0.12686709,0.11556439,0.10418506,0.089961395,0.07328968,0.060203474,0.04465262,0.027615774,0.01699434,0.0051609343,-0.011056193,-0.021404672,-0.029630568,-0.039279215,-0.04830596,-0.054176886,-0.06370531,-0.07372049,-0.083620206,-0.09435196,-0.10649438,-0.118130304,-0.12881558,-0.14378496,-0.15347818,-0.16202,-0.1760917,-0.18856385,-0.1952183,-0.19859096,-0.20760813,-0.21254818,-0.21631427,-0.22006135,-0.22866206,-0.23779896,-0.242384,-0.24991134,-0.258692,-0.26424512,-0.2717834,-0.28404287,-0.28868815,-0.2939805,-0.30325037,-0.30544662,-0.312857,-0.3177097,-0.3220206,-0.32987922,-0.3357186,-0.33896607,-0.34358236,-0.3500595,-0.35305506,-0.3583983,-0.36607835,-0.37586844,-0.37981397,-0.38503805,-0.39339256,-0.39668334,-0.40307555,-0.41090536,-0.41804975,-0.42163378,-0.4288106,-0.43596888,-0.44277683,-0.44815835,-0.4519051,-0.45359617,-0.46092778,-0.4660213,-0.46423298,-0.47096205,-0.47433615,-0.47686586,-0.4813044,-0.48398334,-0.49306637,-0.5018012,-0.5037677,-0.51060975,-0.51272565,-0.51630354,-0.51617885,-0.52699804,-0.5286298,-0.5315348
