ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.40049192,,,,,,,,,,,,,0.4582189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4004919,0.39289868,0.38789716,0.38102883,0.38215643,0.3761017,0.37057036,0.36127418,0.35467666,0.3473577,0.34443277,0.34146267,0.3389421,0.33353928,0.32910898,0.32175434,0.3135469,0.31036913,0.31001922,0.30814853,0.30468968,0.29956818,0.29241437,0.2926865,0.28870934,0.28627065,0.28348404,0.27807435,0.276306,0.26987115,0.26436132,0.2625571,0.26339075,0.25848627,0.2550573,0.25516766,0.24845979,0.2498476,0.2447838,0.24409764,0.2413826,0.23865584,0.2303336,0.22609882,0.22084327,0.21134245,0.20695186,0.20138338,0.1965599,0.18956314,0.18158188,0.18074515,0.17853042,0.17553005,0.1660912,0.15872896,0.15268946,0.14981782,0.14412512,0.14147028,0.14036578,0.13880865,0.1368777,0.13056019,0.12414129,0.124368705,0.118569896,0.11705239,0.11120609,0.10525425
6_real,0.114956096,,,,,,,,,,,,,-0.01385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.114956096,0.11135819,0.1086977,0.106652856,0.10448357,0.10197598,0.09955052,0.0971998,0.09673738,0.09479962,0.0915726,0.08926838,0.086591154,0.085457675,0.08424328,0.08237609,0.08181322,0.07972445,0.07865985,0.075829975,0.07376666,0.07203503,0.06895845,0.067008324,0.06537793,0.06364055,0.061752964,0.061469536,0.05858747,0.057197206,0.055043627,0.05400648,0.051561683,0.050109744,0.04811605,0.047082253,0.044094216,0.04218994,0.039198212,0.037938397,0.03450083,0.032309752,0.030048093,0.028381819,0.026327765,0.024148805,0.023352524,0.021991057,0.019012606,0.01609071,0.013542296,0.010277772,0.008636569,0.007600247,0.005677425,0.0034384418,-0.00027739388,-0.0023832854,-0.0033900216,-0.00433111,-0.004911256,-0.006546238,-0.009991081,-0.011821118,-0.0138603,-0.016254118,-0.017917499,-0.01959055,-0.019969463,-0.023427242
7_real,0.79317325,,,,,,,,,,,,,0.582749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.79317325,0.79084456,0.78868085,0.79059696,0.79146385,0.7935899,0.7921317,0.7918706,0.7912063,0.7912699,0.7898169,0.7915997,0.7898516,0.78964484,0.7858445,0.78392655,0.7825092,0.77916247,0.7798862,0.7790773,0.77955747,0.7786613,0.77809155,0.7779729,0.77596676,0.7713207,0.77007407,0.7693063,0.7683674,0.7685796,0.76807374,0.7692372,0.76920164,0.7679108,0.7646345,0.7637487,0.7667066,0.76680815,0.76408094,0.765561,0.7643841,0.76328874,0.7648526,0.7657307,0.7642339,0.7655944,0.76475513,0.763069,0.76408964,0.7645627,0.7648043,0.76637757,0.7669019,0.7654648,0.7655369,0.7686173,0.7683662,0.767247,0.7642428,0.76519454,0.7670667,0.76652944,0.7687434,0.76796496,0.76570845,0.76609695,0.76839244,0.7684377,0.7672815,0.7677103
8_real,0.6844983,,,,,,,,,,,,,1.1051236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6844983,0.6809963,0.6822151,0.6809312,0.6786577,0.6778913,0.67732084,0.6793613,0.67883426,0.6806704,0.6827907,0.6843584,0.6851592,0.68448746,0.68400973,0.68269885,0.6838932,0.68262875,0.6830664,0.6799567,0.6775354,0.6772795,0.680149,0.68217236,0.684034,0.6834713,0.6858705,0.68349564,0.68571514,0.68496454,0.68605804,0.68481046,0.68522435,0.6868023,0.6878069,0.68746036,0.6898553,0.69273126,0.6905112,0.69056636,0.6932305,0.69216967,0.6929592,0.6878475,0.6892317,0.6883073,0.68565476,0.68484366,0.6876679,0.68770206,0.6876086,0.6881291,0.6899866,0.6874693,0.6828197,0.68204105,0.6811918,0.68237984,0.68158394,0.6839847,0.684935,0.68580264,0.68512577,0.6825057,0.6820756,0.6819654,0.68327016,0.68286103,0.6825077,0.6819271
9_real,1.2836676,,,,,,,,,,,,,1.2802651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2836676,1.2819235,1.2780282,1.2770746,1.2731653,1.267626,1.263373,1.2580159,1.2519689,1.2497835,1.2469091,1.2423695,1.2389735,1.2355919,1.2347524,1.2327757,1.2277727,1.2261764,1.2230443,1.22087,1.2153959,1.2112225,1.2033005,1.2020266,1.2024026,1.1986879,1.1960571,1.1933819,1.1909971,1.1877472,1.1826713,1.1801785,1.1809239,1.175699,1.1712692,1.170574,1.1654975,1.1616449,1.1586776,1.1551266,1.1492101,1.145756,1.141041,1.1387609,1.1366019,1.1328752,1.1294014,1.1240494,1.120404,1.1144478,1.1106558,1.1093311,1.1057651,1.1002481,1.0931909,1.0902404,1.0856633,1.084805,1.0809469,1.0768254,1.0722357,1.0681756,1.0665773,1.0641229,1.0592797,1.0558976,1.050658,1.0482504,1.0432318,1.0394391
10_real,-1.225584,,,,,,,,,,,,,-1.2467042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.225584,-1.2299298,-1.2350942,-1.2358894,-1.2405719,-1.2445805,-1.2461402,-1.2468594,-1.249524,-1.2543104,-1.2576122,-1.261915,-1.2662423,-1.2697908,-1.2722827,-1.2744379,-1.2774479,-1.2805245,-1.2835069,-1.2877042,-1.2902923,-1.2946244,-1.2949307,-1.2981249,-1.300971,-1.3071357,-1.313021,-1.3154961,-1.3214458,-1.3236456,-1.3284103,-1.3313886,-1.3340623,-1.3366181,-1.3411262,-1.3455544,-1.3451834,-1.3460965,-1.3470526,-1.3493414,-1.3543594,-1.357406,-1.3621631,-1.3637954,-1.3656509,-1.3710377,-1.373598,-1.3762186,-1.3804588,-1.3850583,-1.3892558,-1.3916185,-1.391764,-1.3937927,-1.3979536,-1.3992417,-1.4024571,-1.4073169,-1.4105273,-1.4138495,-1.4177254,-1.4209847,-1.4246218,-1.4281616,-1.4312437,-1.433519,-1.434448,-1.4359119,-1.4388353,-1.4407978
11_real,0.0864133,,,,,,,,,,,,,-0.12404827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.08641331,0.07857086,0.07672642,0.0738755,0.07133411,0.070486344,0.07079549,0.065282136,0.06004081,0.054258324,0.05032456,0.04518697,0.042222768,0.03979646,0.037160553,0.032852218,0.028189167,0.02505498,0.021586815,0.01949938,0.019014787,0.016384859,0.013498721,0.010018525,0.007539141,0.0020332802,-0.0012332778,-0.0044680275,-0.008713326,-0.010961185,-0.013966462,-0.018528651,-0.02291309,-0.02759986,-0.03117764,-0.032624222,-0.036574975,-0.041145857,-0.04761703,-0.047310267,-0.0521801,-0.054572903,-0.05588308,-0.06165246,-0.06423257,-0.068375185,-0.075945444,-0.07783436,-0.08058332,-0.0875834,-0.091871455,-0.09344788,-0.0999151,-0.10502033,-0.10715202,-0.10979053,-0.113640666,-0.118570045,-0.12217393,-0.12724791,-0.13009891,-0.13182062,-0.13450888,-0.13558726,-0.14101715,-0.14188983,-0.1435258,-0.14856204,-0.15116382,-0.15461257
12_real,0.5844602,,,,,,,,,,,,,0.5439112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5844602,0.58043736,0.57899904,0.576403,0.5771855,0.5711926,0.567505,0.56195724,0.55932796,0.55605,0.5523041,0.5476368,0.54754966,0.54521286,0.5446187,0.53705144,0.53632104,0.533908,0.5302711,0.52643466,0.5237127,0.52245456,0.5180772,0.5156449,0.513708,0.50527513,0.49987778,0.49332768,0.48559362,0.48322123,0.4837276,0.48331746,0.4795672,0.47676936,0.47481853,0.4707609,0.47020894,0.46710783,0.4644378,0.46180806,0.4572919,0.45750147,0.45583278,0.4552525,0.45328555,0.45019674,0.446484,0.44316316,0.44142872,0.43767366,0.43570074,0.4335013,0.43416104,0.43285957,0.4280239,0.4267125,0.42085323,0.42195576,0.41874877,0.4177564,0.41461357,0.41177487,0.4132441,0.41039872,0.4084858,0.4064073,0.4054478,0.40504164,0.40260538,0.40165725
13_real,2.1688957,,,,,,,,,,,,,2.4683945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1688957,2.1672573,2.1630225,2.1577966,2.1542482,2.1499257,2.1416702,2.1366897,2.1325026,2.128194,2.1232197,2.116567,2.1117857,2.1069226,2.1015894,2.0961537,2.0931146,2.0899355,2.0833883,2.0766358,2.0714278,2.0678718,2.065701,2.0590968,2.0546193,2.0511098,2.044972,2.0412579,2.0352867,2.029306,2.023475,2.0189152,2.0105863,2.0057282,2.0032392,1.9996922,1.9944597,1.9894092,1.985919,1.9829566,1.9779961,1.9730873,1.9691927,1.9640071,1.9570469,1.9525696,1.9492795,1.9455788,1.9406763,1.9370826,1.9306272,1.9281639,1.9238304,1.9185667,1.9142888,1.9117308,1.906317,1.9009459,1.8949785,1.888171,1.8828881,1.8788998,1.874926,1.8680489,1.8612045,1.8553936,1.8506858,1.8477223,1.8435949,1.8368117
14_real,1.0063422,,,,,,,,,,,,,1.1408473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.006342,0.99890506,0.9953598,0.988484,0.9842183,0.97856367,0.9716271,0.963266,0.95844984,0.95059395,0.9456493,0.94054854,0.93801403,0.9319741,0.92827004,0.9259818,0.91978085,0.91529816,0.9114733,0.90474033,0.9006971,0.8957084,0.89130354,0.88889617,0.8829077,0.87765086,0.8737196,0.8677427,0.8611023,0.85856736,0.8520633,0.8449839,0.8381895,0.83355856,0.82965887,0.827767,0.8217497,0.8176195,0.8156313,0.81024706,0.8052007,0.8007947,0.7956587,0.7886423,0.78511894,0.780338,0.77207154,0.7695674,0.76265496,0.7567746,0.75108147,0.74503094,0.73932797,0.73628986,0.73289126,0.7300416,0.7248451,0.7181659,0.7144991,0.7090522,0.7049223,0.6972293,0.6940291,0.6926533,0.6866692,0.68436617,0.6785819,0.67305267,0.6671478,0.66445416
15_real,0.7175848,,,,,,,,,,,,,0.3674076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7175847,0.72308964,0.7333317,0.73941267,0.74628305,0.7496274,0.7561223,0.75982153,0.7653795,0.7738177,0.78255665,0.7864263,0.7879411,0.7949641,0.80447215,0.80965173,0.81947404,0.82788724,0.8330984,0.8398899,0.84535885,0.8531443,0.85901415,0.8686477,0.87503356,0.8770076,0.8799656,0.88923246,0.8985257,0.90576303,0.9061445,0.90992975,0.9126121,0.91699857,0.9204706,0.9268735,0.9316087,0.9342086,0.93880254,0.94549143,0.9498067,0.9500246,0.95407593,0.953877,0.96029586,0.96830714,0.974372,0.9813574,0.9856499,0.99500406,1.0017247,1.0114532,1.0234724,1.0344778,1.0434936,1.0490842,1.0549217,1.0620865,1.0702361,1.077079,1.0846782,1.0851758,1.0930152,1.1006811,1.108546,1.1168518,1.1229441,1.1318921,1.1359622,1.142493
16_real,0.44844547,,,,,,,,,,,,,0.39888924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44844547,0.45253673,0.45877224,0.46069384,0.46816143,0.467703,0.47220835,0.47946295,0.48965135,0.5010508,0.5055555,0.50974494,0.51672584,0.52207154,0.52379495,0.53124535,0.5336061,0.54100734,0.5434046,0.546388,0.548799,0.54864836,0.5539702,0.55777514,0.56669694,0.56929713,0.57792866,0.5823714,0.58610684,0.5933532,0.60046023,0.60630196,0.610107,0.6185084,0.6264508,0.63259614,0.6394401,0.6455634,0.646274,0.6506976,0.65254486,0.6594721,0.66375583,0.6699552,0.6765641,0.6809968,0.68300235,0.6896118,0.6938461,0.70008177,0.7073841,0.71669996,0.7207509,0.7238825,0.729263,0.7366137,0.74179506,0.74872506,0.7562082,0.7549053,0.76232064,0.7737336,0.7742899,0.780805,0.788781,0.79476434,0.8015379,0.8093419,0.81857204,0.82586634
17_real,1.3791125,,,,,,,,,,,,,1.2553953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3791124,1.3849711,1.3904716,1.3952844,1.4011806,1.4074339,1.4134113,1.4169732,1.4224578,1.4294269,1.4356275,1.4415823,1.4496334,1.4531268,1.460206,1.466267,1.4724667,1.4800551,1.4855219,1.4920834,1.4990367,1.5037256,1.5101388,1.5180533,1.5243719,1.5300642,1.5337605,1.5364127,1.5434291,1.5467321,1.5512695,1.5572544,1.5600747,1.5666726,1.5710363,1.5786477,1.5847595,1.5922445,1.5981436,1.6036289,1.6101635,1.6137059,1.6218961,1.6283859,1.6342189,1.639365,1.6494827,1.6555433,1.6614488,1.6704533,1.6779445,1.684119,1.6918457,1.6963005,1.703466,1.7090962,1.7134567,1.7206447,1.7257038,1.7318695,1.7386919,1.7449639,1.7489725,1.7562984,1.761384,1.7674586,1.7729982,1.7808411,1.790664,1.7985804
18_real,1.0083661,,,,,,,,,,,,,1.1194865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.008366,1.0178677,1.0244329,1.0283887,1.0353949,1.0420569,1.0487254,1.0559062,1.0596418,1.0627667,1.0665176,1.0741574,1.0790682,1.0852587,1.0894805,1.0939409,1.1041213,1.111638,1.1177832,1.1225729,1.1288519,1.1369799,1.1445202,1.1500897,1.1558212,1.1632484,1.1704023,1.1757749,1.1844639,1.1919768,1.2015734,1.2083353,1.2170517,1.2216982,1.2304225,1.2367446,1.2430599,1.2498158,1.2596823,1.2650344,1.2717972,1.2784855,1.2862566,1.2933009,1.2979639,1.3058583,1.3145458,1.3183982,1.3241197,1.3307981,1.3375509,1.3451078,1.3515927,1.3563613,1.3635848,1.3741252,1.3795834,1.3857132,1.3938471,1.3986175,1.4072412,1.4150844,1.4241017,1.4295684,1.4378328,1.4432123,1.4498879,1.4586589,1.4656109,1.4731957
19_real,0.5149312,,,,,,,,,,,,,-0.13653708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5149312,0.5116123,0.5088408,0.50562733,0.50324655,0.49920815,0.4953918,0.49309102,0.48760167,0.48412204,0.4815362,0.47719377,0.4734307,0.46946496,0.46680436,0.46405554,0.46009412,0.459054,0.45416436,0.44898877,0.4438238,0.44119415,0.43841964,0.43368062,0.42782456,0.4242521,0.4182443,0.41440314,0.41103548,0.40727845,0.4025805,0.39791322,0.39456138,0.39065662,0.38705644,0.3832541,0.38048777,0.37917814,0.37555677,0.37266782,0.36928838,0.36628965,0.36569914,0.3611552,0.3577879,0.35336947,0.34828553,0.3435712,0.3405715,0.33628353,0.33223823,0.32812503,0.32587188,0.32212868,0.31859064,0.313983,0.3092398,0.30563393,0.29940075,0.2956357,0.29402977,0.2874263,0.2814909,0.2765388,0.2731883,0.26813036,0.26548094,0.262518,0.2575862,0.25401047
20_real,-0.36988834,,,,,,,,,,,,,-1.0453786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.36988834,-0.3770757,-0.38010865,-0.3842648,-0.38806278,-0.39355177,-0.3970042,-0.40200144,-0.40455142,-0.4074675,-0.41176015,-0.41406292,-0.41763297,-0.42140025,-0.42373544,-0.42890364,-0.43183732,-0.43715143,-0.4399171,-0.44364104,-0.44691992,-0.45124465,-0.45391512,-0.45750403,-0.45977464,-0.46351957,-0.4652769,-0.47065789,-0.47191048,-0.47710457,-0.4798028,-0.4839115,-0.4853588,-0.4893733,-0.4938171,-0.49611825,-0.49958605,-0.50210714,-0.5065867,-0.50968087,-0.51554537,-0.518294,-0.5236651,-0.5253889,-0.5260514,-0.5293438,-0.53279626,-0.53850895,-0.5438399,-0.54665005,-0.5517313,-0.5537415,-0.5579277,-0.5591272,-0.5620869,-0.56469756,-0.569094,-0.57222116,-0.5743909,-0.57828134,-0.5801372,-0.58316123,-0.5852918,-0.5877164,-0.5913453,-0.5927633,-0.5953394,-0.60055256,-0.6037969,-0.6093047
21_real,0.92829525,,,,,,,,,,,,,0.80793273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.92829525,0.92474985,0.9199933,0.91779774,0.91489565,0.9125433,0.907411,0.90383065,0.9013174,0.897844,0.8928755,0.89151925,0.88763463,0.8840993,0.880504,0.87708795,0.8757017,0.8719098,0.8686491,0.86474544,0.8630393,0.86035204,0.8582047,0.8556463,0.85165274,0.8487299,0.8440717,0.8421051,0.84159297,0.8384555,0.83338374,0.8331113,0.82865775,0.8241083,0.82084715,0.8178072,0.8146213,0.81148547,0.80811864,0.8058135,0.802375,0.8004696,0.79528844,0.79194057,0.789739,0.7874277,0.7851254,0.7835851,0.7791859,0.77514356,0.771887,0.7682183,0.7654543,0.76050395,0.7562505,0.75502133,0.75289077,0.7483692,0.7436852,0.7393866,0.73645467,0.73252887,0.7303712,0.7288085,0.72422713,0.72123516,0.7175442,0.7138475,0.7122784,0.70909894
22_real,0.8029093,,,,,,,,,,,,,0.7080737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.80290926,0.80016106,0.7948574,0.79157495,0.79014343,0.7890394,0.78597,0.780038,0.7782439,0.77351767,0.77300465,0.774253,0.76797456,0.76531154,0.76301104,0.75772417,0.7566143,0.7530238,0.75166667,0.74556756,0.741336,0.7380498,0.73700935,0.7352113,0.7290326,0.72686756,0.72616136,0.72122,0.7179287,0.7164415,0.71510214,0.7108897,0.7078118,0.7058365,0.7019378,0.69581115,0.68783873,0.6875341,0.6865247,0.678848,0.6771623,0.6722918,0.6688871,0.6688737,0.66555095,0.66391724,0.6612987,0.65837103,0.65492594,0.65719473,0.6550285,0.6517681,0.6505287,0.64763397,0.64530003,0.63944614,0.6387473,0.63514924,0.63166964,0.6284429,0.6260107,0.62588894,0.6235198,0.62255126,0.6190896,0.61761487,0.61643755,0.616347,0.61293757,0.6063384
23_real,1.1116098,,,,,,,,,,,,,1.138438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1116097,1.1058433,1.0992738,1.0934827,1.0858538,1.0806231,1.0768696,1.0717728,1.064411,1.0600936,1.0554545,1.0501226,1.0466915,1.0420444,1.0370544,1.0303416,1.0259075,1.0205858,1.0167292,1.0128175,1.0083296,1.0047009,1.0012697,0.9966732,0.99041957,0.9865181,0.98028266,0.9748923,0.9692024,0.96446705,0.95945895,0.9556853,0.95168906,0.94780475,0.9418136,0.93747824,0.9329382,0.92907333,0.92439544,0.9198162,0.9154533,0.9095497,0.90451735,0.9008234,0.8968662,0.8934475,0.8891344,0.8851657,0.88089734,0.8756175,0.8679821,0.8638708,0.85813653,0.85411453,0.85087204,0.8471798,0.8429716,0.8362049,0.83247167,0.8284044,0.82542676,0.8211851,0.81607884,0.8108188,0.80667037,0.8029469,0.7973255,0.7934893,0.7898489,0.7860285
24_real,0.36073813,,,,,,,,,,,,,0.37204507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3607381,0.35769033,0.35131434,0.34652773,0.34062758,0.334807,0.33016682,0.32583514,0.32175848,0.31612834,0.31191096,0.305965,0.30039912,0.2952817,0.28988832,0.2861376,0.28109205,0.2741379,0.26996022,0.26636392,0.25961575,0.25352794,0.25001958,0.24727742,0.24399725,0.24074452,0.23405404,0.2257065,0.22011968,0.21685214,0.20922986,0.20555821,0.20124793,0.19620119,0.19093409,0.18698417,0.18269625,0.1786917,0.17540233,0.17311843,0.17084262,0.16704595,0.16146128,0.15607221,0.1499559,0.14465693,0.13905618,0.13572371,0.12955412,0.1259465,0.1234497,0.11885856,0.11366916,0.11013377,0.104731515,0.09960686,0.09410651,0.091165476,0.083562635,0.08065979,0.07516733,0.06968347,0.066567436,0.06371412,0.05808558,0.05250726,0.047965072,0.04372748,0.036194704,0.029668933
25_real,0.3914123,,,,,,,,,,,,,0.30346042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
