ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-1.0690857,-1.0698236,-1.0714638,-1.0744011,-1.07535,-1.0770538,-1.0796753,-1.0800564,-1.0829608,-1.0866835,-1.0880896,-1.0888034,-1.0919982,-1.0962614,-1.101166,-1.1016682,-1.1052411,-1.1083717,-1.1111273,-1.114215,-1.1172225,-1.121587,-1.1252029,-1.1267545,-1.1295953,-1.1304222,-1.1340665,-1.1371429,-1.1385666,-1.1423936,-1.1435992,-1.1464233,-1.1465135,-1.1482983,-1.1534082,-1.1563573,-1.1601179,-1.1624873,-1.1671652,-1.1700761,-1.171807,-1.1744376,-1.1776803,-1.1812767,-1.1847866,-1.1866114,-1.1917229,-1.1937941,-1.1960971,-1.1975833,-1.1995122,-1.2034757,-1.2059088,-1.2091548,-1.2107346,-1.214579,-1.2176641,-1.2216212,-1.2236669,-1.2277054,-1.2320577,-1.2341481,-1.2365459,-1.23938,-1.2423054,-1.2457808,-1.2502638,-1.2547596,-1.257479,-1.2603953
10_real,-0.4001351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4001351,-0.4063178,-0.41243404,-0.4159263,-0.41903895,-0.42353624,-0.4283804,-0.42959762,-0.43323794,-0.43701768,-0.4408072,-0.4444042,-0.4472894,-0.45208812,-0.45660067,-0.46192688,-0.46570912,-0.46879467,-0.47165185,-0.47398645,-0.47928348,-0.4840308,-0.48890376,-0.49192566,-0.49805394,-0.50178653,-0.5051533,-0.50912476,-0.5149387,-0.5201727,-0.5246297,-0.5277473,-0.53264064,-0.5369388,-0.53981125,-0.5426762,-0.5465486,-0.55113876,-0.55767745,-0.5609947,-0.56386757,-0.5685271,-0.57399565,-0.57666504,-0.5809849,-0.58391595,-0.58907235,-0.59150153,-0.59685874,-0.6029571,-0.606477,-0.6094411,-0.6144942,-0.61831456,-0.6236576,-0.62730294,-0.63418514,-0.6391346,-0.64137495,-0.6463874,-0.651765,-0.65701306,-0.6633533,-0.66969323,-0.67437524,-0.67737776,-0.6816197,-0.6845227,-0.6886404,-0.69311976
11_real,1.261658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2616578,1.2573881,1.2560997,1.2516842,1.250021,1.2480656,1.2461482,1.2418652,1.2404302,1.2355232,1.2297099,1.2269707,1.2220327,1.2190264,1.2133964,1.2108269,1.2087015,1.2049091,1.2001566,1.2003542,1.199047,1.1963457,1.1929802,1.190305,1.1891131,1.186822,1.1796027,1.1748241,1.1741863,1.1717918,1.1679947,1.1620414,1.1584262,1.1530342,1.1532145,1.1504033,1.1475141,1.1459417,1.1430255,1.141304,1.1378298,1.1332319,1.1312621,1.128894,1.1232475,1.1197032,1.1182626,1.1136311,1.107782,1.0993545,1.0949917,1.0915716,1.0871537,1.085157,1.0843307,1.0807562,1.0806339,1.0759094,1.0711945,1.067724,1.064032,1.061267,1.0571644,1.0557722,1.0535055,1.0519116,1.0512054,1.0498667,1.04604,1.0426915
12_real,0.37593374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3759337,0.37507424,0.37511,0.37135288,0.3714759,0.3709534,0.36832225,0.36533985,0.36472112,0.3640849,0.36569232,0.3614022,0.3599398,0.3588475,0.3581643,0.35700437,0.35357144,0.35058838,0.34877604,0.34847265,0.3440513,0.34261325,0.34543294,0.34213212,0.33944836,0.33764187,0.3355531,0.335692,0.33186027,0.33088237,0.3282477,0.32268152,0.3196755,0.3204173,0.31887096,0.3151325,0.31587657,0.3142371,0.31168327,0.30898494,0.3092697,0.30958796,0.30840874,0.3030576,0.3022824,0.29971948,0.2971376,0.29558858,0.29066476,0.28792077,0.28851333,0.28590676,0.28261375,0.28525594,0.2838035,0.2825616,0.28093338,0.27937955,0.27578363,0.27364117,0.27349752,0.26952562,0.2689463,0.26994768,0.2684502,0.2697839,0.2674265,0.2643289,0.26129916,0.25889355
13_real,0.54860556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5486055,0.5420072,0.53690207,0.5273933,0.5187918,0.51553816,0.51112616,0.5064033,0.5027571,0.4982323,0.49183688,0.4883012,0.48190683,0.47873068,0.473133,0.4675278,0.46444172,0.4600234,0.45637417,0.45098728,0.44539183,0.44199976,0.43366656,0.43042064,0.4253915,0.42335916,0.4174215,0.41198903,0.40428847,0.39801717,0.39195535,0.38725773,0.38161302,0.3730972,0.36392242,0.3606821,0.35363305,0.3496459,0.34065908,0.33520433,0.32938176,0.32339126,0.3179418,0.3163662,0.30959603,0.3017279,0.29596525,0.28761575,0.28043622,0.27474174,0.26998585,0.26719844,0.26371497,0.26015824,0.2543808,0.24924214,0.24348287,0.23804657,0.231728,0.22840066,0.22491546,0.21988976,0.2136261,0.210946,0.20660453,0.2025793,0.19909176,0.1929892,0.18770969,0.17966492
14_real,-0.45380554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4538055,-0.46076456,-0.46921673,-0.47313824,-0.47688395,-0.4842902,-0.49330902,-0.4961601,-0.50293255,-0.5079279,-0.51459324,-0.5195731,-0.5258301,-0.5306512,-0.5366592,-0.54284984,-0.5487483,-0.5542006,-0.5601092,-0.56887376,-0.57300985,-0.57857305,-0.5886291,-0.59494317,-0.60026735,-0.6036463,-0.60950166,-0.6124011,-0.61605036,-0.6192025,-0.62215304,-0.62865174,-0.632014,-0.6378722,-0.6436719,-0.64973974,-0.65300596,-0.6582962,-0.66372645,-0.6693752,-0.67379636,-0.678714,-0.68698895,-0.6954399,-0.7001868,-0.7065181,-0.7142462,-0.7197205,-0.7256673,-0.73146266,-0.73953056,-0.7438091,-0.7491395,-0.75643986,-0.7604631,-0.7671889,-0.77098805,-0.7768507,-0.7793727,-0.7851206,-0.78833807,-0.79520625,-0.80183613,-0.806213,-0.8111102,-0.81833696,-0.8228313,-0.8276154,-0.8304698,-0.8380402
15_real,1.0591619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.059162,1.067616,1.075182,1.0811408,1.0889294,1.09639,1.1043411,1.10985,1.1122919,1.123122,1.1241524,1.1306791,1.1306665,1.1321758,1.140786,1.1422552,1.1457745,1.1510224,1.1607218,1.1645448,1.1667956,1.1700933,1.1763831,1.1810567,1.184941,1.1920594,1.1964442,1.2049282,1.2114527,1.2247536,1.2292329,1.2398946,1.2443411,1.2530909,1.2528546,1.2606132,1.2667891,1.2696018,1.2776206,1.2788198,1.2896712,1.3008999,1.307257,1.3092004,1.3155575,1.322951,1.3304338,1.3352603,1.336473,1.3456299,1.3518264,1.3616381,1.3661692,1.3734304,1.3824677,1.386123,1.3900082,1.3978343,1.4090788,1.4106965,1.4133345,1.4190072,1.4276162,1.4391901,1.4475018,1.4551823,1.4613247,1.4698365,1.4740075,1.4830608
16_real,0.5420614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5420614,0.548924,0.55526173,0.5605625,0.5690254,0.5817572,0.58498317,0.59408075,0.6000245,0.60392797,0.61361206,0.61989164,0.62948585,0.6373905,0.6400159,0.6472089,0.6536886,0.661467,0.6656959,0.66804045,0.67382413,0.6734508,0.6809752,0.6899716,0.69374543,0.7000543,0.7021124,0.70852697,0.7135757,0.72521085,0.72812164,0.73001397,0.7359514,0.7426426,0.7510573,0.7541982,0.7633258,0.7690585,0.7713348,0.77878404,0.7810954,0.7872436,0.79202116,0.80210626,0.8092164,0.81999797,0.8266433,0.8316253,0.832582,0.841751,0.84942913,0.85768574,0.8678347,0.8780656,0.884175,0.89250517,0.90240383,0.91302216,0.924808,0.93289024,0.9367925,0.9429194,0.9549162,0.96428186,0.97392863,0.9848448,0.99294215,0.99664056,1.0075918,1.0145043
17_real,0.84172636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8417264,0.848182,0.8528695,0.8569397,0.861152,0.8654009,0.86851245,0.87284803,0.8744787,0.8783685,0.88010895,0.88536465,0.88975286,0.89180934,0.89765006,0.89859325,0.9047583,0.9073908,0.91042745,0.9145816,0.92014563,0.92584074,0.93210727,0.9362791,0.93938416,0.94291514,0.9505863,0.9533636,0.95928,0.9614798,0.9656051,0.9716908,0.9752432,0.9796532,0.9845622,0.9872602,0.98946697,0.99448764,0.9984255,1.0011177,1.0059665,1.0088872,1.0136324,1.0168047,1.0211216,1.0278664,1.0323663,1.0358043,1.0402607,1.0428696,1.0462129,1.0499319,1.0526226,1.05559,1.0611712,1.0663363,1.0682566,1.0722848,1.0761793,1.0801295,1.0851023,1.0920197,1.0968821,1.1046616,1.109217,1.1145103,1.1203799,1.1289269,1.1324103,1.136942
18_real,-0.11394195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11394195,-0.10839318,-0.10528465,-0.1007668,-0.09486635,-0.089855984,-0.08662343,-0.08401288,-0.079940125,-0.07549737,-0.07306164,-0.06843994,-0.061790954,-0.055613678,-0.051090073,-0.04568269,-0.04288003,-0.03845791,-0.032544192,-0.026848044,-0.019314963,-0.013065435,-0.0061785127,-0.0021236404,0.00050764123,0.0046771476,0.010595542,0.013621323,0.018856883,0.023725076,0.026494112,0.035747487,0.03984229,0.046254016,0.05079589,0.060628306,0.06381001,0.068155095,0.075472794,0.079539284,0.083975494,0.087301865,0.094035074,0.099757016,0.10682659,0.11352805,0.11845516,0.12276622,0.12777756,0.13401711,0.13961682,0.14656846,0.15165922,0.15702379,0.16592251,0.17341799,0.1774539,0.18369654,0.18918899,0.19647698,0.20516829,0.2118282,0.21912797,0.22570257,0.23033182,0.23575768,0.24194458,0.24730174,0.2562273,0.26433745
19_real,0.6447179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6447178,0.63764954,0.6316741,0.62720835,0.62246644,0.61884755,0.6145504,0.6106431,0.6054989,0.6017912,0.59867847,0.5959907,0.592305,0.58755887,0.583721,0.5799262,0.57625026,0.57210124,0.56954104,0.5644738,0.55858266,0.5546745,0.548703,0.5445062,0.5406603,0.5362674,0.53336525,0.53058827,0.52431726,0.51948243,0.51536053,0.51036495,0.5051356,0.4995652,0.4948906,0.49143514,0.48874354,0.4849859,0.48148543,0.4768564,0.47127327,0.46674436,0.46283418,0.45735273,0.45430842,0.4509821,0.4472188,0.4430445,0.43860522,0.4362537,0.43081737,0.42548323,0.4182786,0.41249618,0.40734953,0.40146008,0.39705008,0.3927955,0.38809574,0.38375837,0.37850016,0.3757766,0.36923438,0.36460105,0.35936612,0.35150373,0.34507933,0.33984378,0.33651492,0.33090854
20_real,0.25322896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25322893,0.24977155,0.24656601,0.24158049,0.23830791,0.23426194,0.23094001,0.22606714,0.22116716,0.2164214,0.21291403,0.20827882,0.20694284,0.20541649,0.20066285,0.1978983,0.19258794,0.19022813,0.18935966,0.18898115,0.18615164,0.18285637,0.17955813,0.17602995,0.1732556,0.17090741,0.16711295,0.16626354,0.16088691,0.15761757,0.15338452,0.15091388,0.14846396,0.14629781,0.14497662,0.14025424,0.13862975,0.13381234,0.13020356,0.1278601,0.12483533,0.12103858,0.1186929,0.11436901,0.10927413,0.10535002,0.100135826,0.09368986,0.088566534,0.08499415,0.0826901,0.07952507,0.07326041,0.069662906,0.06507143,0.06281425,0.0616691,0.05694704,0.05122899,0.046829943,0.040578775,0.034423076,0.029188257,0.021927118,0.020145675,0.015477562,0.011295052,0.0073745414,0.0018991163,-0.003441102
21_real,0.8785923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8785924,0.87417233,0.872259,0.8678924,0.86350286,0.8624808,0.85720366,0.85596335,0.85114795,0.84913826,0.8438962,0.8394314,0.837777,0.8348061,0.8338159,0.8328347,0.8300942,0.8281065,0.8241935,0.82185423,0.8189955,0.8159121,0.81097144,0.80741847,0.80563575,0.8039155,0.80253524,0.8016237,0.7998494,0.79765373,0.7931229,0.78932565,0.78698695,0.7842014,0.7803183,0.77784026,0.7755622,0.7761157,0.77362984,0.76974034,0.76611125,0.7623063,0.75781417,0.75524944,0.7529762,0.7489558,0.7449319,0.74344355,0.7416009,0.73860943,0.7354937,0.73338,0.73279184,0.7309368,0.7279602,0.7259483,0.7230479,0.72167885,0.7192872,0.7169668,0.7175866,0.71395457,0.71306485,0.7098328,0.7095835,0.7078725,0.70792735,0.70639724,0.70292336,0.7014042
22_real,0.4401513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44015127,0.4333075,0.42836824,0.42631203,0.4202207,0.41426483,0.40820202,0.40447664,0.40129462,0.3986314,0.3968528,0.39405593,0.39039427,0.38861516,0.38903144,0.38692778,0.38494888,0.38082033,0.37979817,0.37716246,0.37640682,0.37397897,0.36785647,0.3674651,0.36477283,0.36096066,0.3591793,0.35378447,0.35401225,0.35249954,0.35017738,0.34764302,0.3487413,0.34717903,0.3438583,0.34099218,0.3375625,0.33415574,0.33233026,0.33050752,0.3258372,0.3237196,0.32289672,0.31905782,0.3156777,0.31421155,0.3095044,0.3101175,0.30826324,0.3068325,0.3036665,0.30236307,0.29955047,0.29880363,0.29664716,0.2926175,0.29096073,0.28826085,0.28618577,0.28199038,0.2768448,0.27827665,0.27712223,0.27344754,0.27040392,0.2694239,0.26357454,0.2613791,0.257954,0.25554264
23_real,0.38726386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.38726383,0.38102978,0.37394708,0.36860424,0.36343667,0.357351,0.35405317,0.35146478,0.34648743,0.342314,0.3376126,0.3308717,0.32738382,0.32473212,0.31997895,0.31522352,0.3127567,0.30989587,0.30676648,0.30122507,0.2970193,0.29359424,0.28930724,0.28439307,0.28184962,0.27880892,0.27630726,0.27383125,0.2704515,0.26685655,0.2622404,0.2583935,0.25665802,0.2529624,0.24946758,0.2462643,0.24254477,0.238167,0.23422308,0.23089251,0.22668025,0.22191437,0.2178981,0.21194878,0.20742425,0.20341477,0.20017298,0.19663548,0.19358802,0.19080386,0.18815675,0.18431596,0.18051375,0.17796557,0.17211032,0.16921523,0.16563943,0.16232875,0.15821572,0.15276536,0.1484022,0.14310627,0.13961154,0.13486007,0.13132103,0.12834695,0.12409095,0.11915748,0.11464156,0.11021916
24_real,0.29667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.29667857,0.2906107,0.28396073,0.28032523,0.2766887,0.27131885,0.26740682,0.2624517,0.25584823,0.25174603,0.24917273,0.24810135,0.24406902,0.23973994,0.23519556,0.23050416,0.22603035,0.22259156,0.21908958,0.21692245,0.21410668,0.20906505,0.20470588,0.20033947,0.1975203,0.19300441,0.18939103,0.1854783,0.1809347,0.17698348,0.17304118,0.17105466,0.16876791,0.16337729,0.15840973,0.15479407,0.15200341,0.14745775,0.14362475,0.14159943,0.13488385,0.13013156,0.12548172,0.12109504,0.11780491,0.11364247,0.10859261,0.10405207,0.09960963,0.093359694,0.09038714,0.08706509,0.082431115,0.07823436,0.07686571,0.0707563,0.064681575,0.060482074,0.05278982,0.048879974,0.046651065,0.04584834,0.0432743,0.040238313,0.036747716,0.030478885,0.02558269,0.022333186,0.016633134,0.010967821
25_real,0.4415365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
