ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8202876,-0.81629246,-0.81465894,-0.8109385,-0.80482304,-0.79782426,-0.791627,-0.7867306,-0.7836019,-0.7773055,-0.7741758,-0.7677884,-0.7657443,-0.76419747,-0.76024866,-0.75611734,-0.75315857,-0.7483593,-0.74853843,-0.7449413,-0.7407869,-0.73214316,-0.7272206,-0.7234439,-0.7170533,-0.71547157,-0.7091415,-0.7033261,-0.6990236,-0.69199485,-0.6871537,-0.6822003,-0.6758102,-0.6722232,-0.6626304,-0.65910643,-0.654488,-0.64984816,-0.6481094,-0.6457931,-0.642547,-0.64127,-0.63449895,-0.6298214,-0.6263187,-0.62108314,-0.6187459,-0.6132906,-0.6087222,-0.60456806,-0.59945333,-0.59479064,-0.5883272,-0.5839261,-0.58155215,-0.57770973,-0.5701874,-0.566494,-0.5618893,-0.55702406,-0.555007,-0.5487995,-0.5442875,-0.5390072,-0.5322507,-0.5288475,-0.52350736,-0.5185189,-0.5140769,-0.51275057,-0.50798047,-0.5017747,-0.49453145,-0.48924923,-0.48053867,-0.47553182,-0.47085014,-0.4631947,-0.45715404,-0.45128474,-0.44774228,-0.44100848,-0.43879938,-0.43376574,-0.42817062,-0.41768894,-0.4139928,-0.40966114,-0.40083617,-0.39371377,-0.38587236,-0.3777408,-0.3716634,-0.36593086,-0.36225945,-0.3532944,-0.34702402,-0.34203714,-0.33677533,-0.32822636,-0.32362196,-0.31628975,-0.30814987,-0.3023444,-0.29689783,-0.2905614,-0.28312284,-0.271761,-0.26453552,-0.25693566,-0.25166482,-0.24674377,-0.23779067,-0.23126467,-0.22666474,-0.2181609,-0.21047953,-0.20564468,-0.19474575,-0.18842492
37,-1.2591742,-1.254393,-1.2480628,-1.2406933,-1.2320849,-1.2240418,-1.2188599,-1.214733,-1.2105759,-1.2066672,-1.2004201,-1.1944535,-1.1909213,-1.188102,-1.1829712,-1.1768525,-1.1750314,-1.1692469,-1.1681957,-1.1656367,-1.1634681,-1.1573209,-1.1552293,-1.1525242,-1.1503711,-1.1466111,-1.1423433,-1.1415237,-1.1391512,-1.134248,-1.1303632,-1.1254199,-1.1240175,-1.1233534,-1.12026,-1.1173097,-1.1120386,-1.1096072,-1.1066186,-1.1018745,-1.0987549,-1.0973431,-1.0946624,-1.0879924,-1.0862975,-1.0849288,-1.0849869,-1.0826783,-1.0789995,-1.0785177,-1.0810192,-1.0804026,-1.0801834,-1.0735223,-1.0741773,-1.0710646,-1.0693184,-1.0685408,-1.065067,-1.0596718,-1.058594,-1.0550268,-1.0533799,-1.0482056,-1.0445983,-1.0427634,-1.0365477,-1.0358247,-1.0303949,-1.0289493,-1.0268621,-1.0222237,-1.022826,-1.0190758,-1.0162644,-1.0113025,-1.0095023,-1.0037738,-1.0048611,-1.0049002,-1.0069481,-1.0063347,-1.0090526,-1.0065832,-1.00427,-1.0029142,-1.0008738,-1.0017025,-0.99778163,-0.9960202,-0.9986412,-0.9967332,-0.99429226,-0.99218094,-0.98986304,-0.9877163,-0.98597634,-0.9832155,-0.98110735,-0.98116887,-0.9798805,-0.97814035,-0.9763563,-0.97406226,-0.96963024,-0.96696985,-0.96562845,-0.9644135,-0.9606657,-0.9552428,-0.9534296,-0.95238274,-0.95047444,-0.94983256,-0.94849813,-0.95176506,-0.95110166,-0.9513606,-0.94913197,-0.947505
38,-0.7688156,-0.76183057,-0.7549161,-0.7462442,-0.7363652,-0.7291568,-0.7235525,-0.71865577,-0.71363676,-0.71075547,-0.70558727,-0.70088744,-0.69773304,-0.69314647,-0.6880814,-0.684065,-0.6803864,-0.67544746,-0.6716222,-0.6660155,-0.6609286,-0.6542264,-0.6494442,-0.6463046,-0.64131796,-0.6342869,-0.62892735,-0.6248786,-0.62099445,-0.61726224,-0.6131276,-0.6093391,-0.6084009,-0.60560596,-0.6013171,-0.5981671,-0.59581697,-0.5937724,-0.5905793,-0.58610487,-0.5821096,-0.5780853,-0.5734137,-0.57008487,-0.56726706,-0.564082,-0.5607878,-0.5564988,-0.55356586,-0.5516175,-0.5488539,-0.5466618,-0.54286635,-0.53580564,-0.5337564,-0.52793014,-0.52372456,-0.5206531,-0.51754415,-0.51223433,-0.5091464,-0.50549024,-0.49958497,-0.49623185,-0.4903294,-0.487845,-0.48363805,-0.47795582,-0.4735199,-0.47175336,-0.46831673,-0.4603005,-0.4587883,-0.45435676,-0.4498612,-0.44544807,-0.4437925,-0.4379983,-0.43729162,-0.4338068,-0.43458304,-0.42996353,-0.42950693,-0.42618138,-0.42236596,-0.41818863,-0.41677484,-0.41342688,-0.40813679,-0.40348974,-0.4005343,-0.39640173,-0.39542562,-0.39164048,-0.38936305,-0.3837061,-0.38126934,-0.3783365,-0.37470037,-0.37106386,-0.3668586,-0.36389905,-0.36011904,-0.35494334,-0.3509379,-0.3458335,-0.34334293,-0.33692843,-0.33350042,-0.33197123,-0.33018458,-0.32425302,-0.32066956,-0.31873378,-0.31612286,-0.31065336,-0.30888933,-0.30586222,-0.30252647,-0.29828638
39,-0.7151008,-0.7130292,-0.70866627,-0.70563376,-0.70222026,-0.69769084,-0.697522,-0.69738555,-0.6989275,-0.6960662,-0.69487476,-0.69280994,-0.69569707,-0.6970507,-0.69597065,-0.6991235,-0.7026094,-0.7050212,-0.7088738,-0.710891,-0.7121534,-0.7101967,-0.71268535,-0.7150256,-0.7144264,-0.71546996,-0.71607435,-0.71849865,-0.7189177,-0.719505,-0.7209838,-0.7227047,-0.72561395,-0.7296194,-0.73052347,-0.73345864,-0.73602045,-0.7368704,-0.7398597,-0.7415509,-0.74392354,-0.7473434,-0.75012267,-0.74980366,-0.75185704,-0.75483334,-0.75702983,-0.7615246,-0.76228434,-0.7654707,-0.76838654,-0.76933086,-0.7720405,-0.77244145,-0.7759367,-0.7779749,-0.7794633,-0.7768743,-0.77726734,-0.778284,-0.78016347,-0.7825775,-0.78449196,-0.7859389,-0.7869799,-0.78907996,-0.79219145,-0.7957747,-0.7963504,-0.79950535,-0.8014556,-0.7979519,-0.8024214,-0.8024818,-0.8038271,-0.8050599,-0.8077772,-0.80620897,-0.8097458,-0.8107034,-0.8139297,-0.8159547,-0.8193674,-0.82170105,-0.82434577,-0.82386905,-0.82660866,-0.829916,-0.82997036,-0.8311693,-0.8337367,-0.83492005,-0.83693886,-0.83722514,-0.8366662,-0.83566105,-0.83815336,-0.83597165,-0.83763474,-0.8388628,-0.84015656,-0.8417141,-0.8396107,-0.84459656,-0.8429197,-0.8411444,-0.84145105,-0.8409171,-0.8424244,-0.8420065,-0.84362143,-0.84091437,-0.8405741,-0.8440261,-0.8434615,-0.8442372,-0.8439449,-0.84917784,-0.85000265,-0.8510044
40,1.0457917,1.0337651,1.0218012,1.0081711,0.99461746,0.9823373,0.967059,0.95651656,0.94492686,0.9323374,0.9236358,0.918886,0.91255254,0.90329915,0.8975105,0.88702726,0.8741624,0.863972,0.8545598,0.84628975,0.8376878,0.82499325,0.81701773,0.80775565,0.7983476,0.7873519,0.7798926,0.7669501,0.76351964,0.7499622,0.741191,0.7322384,0.7218378,0.71514666,0.70617837,0.69901407,0.69092584,0.6844144,0.6766125,0.6717498,0.6662772,0.6597906,0.6551658,0.64638585,0.6403414,0.63462234,0.63069713,0.6231328,0.61752176,0.61182886,0.6039556,0.59537864,0.5896291,0.58768713,0.58339536,0.58081204,0.5778327,0.5741314,0.5671994,0.5603205,0.5548481,0.5497228,0.5471577,0.54532695,0.5401971,0.53863126,0.5356922,0.52696663,0.5222121,0.52125734,0.51780474,0.51468945,0.50861067,0.50698936,0.50268734,0.49975505,0.4995211,0.4947545,0.49198318,0.48891488,0.48417562,0.47849125,0.47412914,0.47247759,0.4677573,0.46417588,0.4639086,0.4620405,0.45729512,0.45405674,0.45268154,0.4502079,0.4487053,0.44309324,0.44231743,0.44080386,0.4408229,0.4381948,0.4356621,0.4328293,0.42687717,0.42487222,0.42490143,0.42506614,0.41940483,0.41919988,0.4146905,0.4141879,0.40858927,0.4032463,0.40419778,0.40352648,0.40252805,0.40298086,0.39882255,0.39353353,0.38871178,0.38517222,0.38300028,0.38169664
41,-1.9274232,-1.9118026,-1.8914211,-1.8760971,-1.8594618,-1.8387247,-1.825957,-1.8158146,-1.8045031,-1.7882494,-1.7742789,-1.7597504,-1.7495716,-1.7383397,-1.7252938,-1.7120788,-1.7032461,-1.691742,-1.6812325,-1.6681492,-1.6584423,-1.6461811,-1.6364123,-1.6269003,-1.6097624,-1.5961914,-1.581351,-1.5622429,-1.5528445,-1.540247,-1.5286579,-1.5203774,-1.5099047,-1.5027227,-1.4918344,-1.4777968,-1.4702839,-1.4619305,-1.4546292,-1.4417859,-1.4348543,-1.4217917,-1.4104625,-1.4016597,-1.393789,-1.3882698,-1.3807474,-1.3713385,-1.3653622,-1.3573072,-1.3455566,-1.3338728,-1.3222009,-1.3068328,-1.3002896,-1.289443,-1.2829373,-1.2705939,-1.2584801,-1.2455002,-1.2346241,-1.2256145,-1.217757,-1.2074397,-1.1983604,-1.1907423,-1.1792678,-1.1700704,-1.1626549,-1.15482,-1.1494972,-1.1365986,-1.1280898,-1.1199827,-1.108996,-1.1033442,-1.0973042,-1.0844616,-1.0790131,-1.0710207,-1.0631801,-1.055501,-1.0509788,-1.0434542,-1.0323889,-1.0205246,-1.010858,-1.0066283,-1.0014064,-0.9947895,-0.98733586,-0.98161775,-0.97398126,-0.9657997,-0.95803624,-0.952279,-0.94445467,-0.9381565,-0.929556,-0.9226093,-0.9133887,-0.9071044,-0.9055289,-0.8977216,-0.8962474,-0.89109516,-0.88315,-0.8725208,-0.8641337,-0.8600979,-0.8525138,-0.8473172,-0.8416212,-0.8363508,-0.8309371,-0.8214297,-0.8136195,-0.8079876,-0.8016368,-0.79833955
42,-0.6420528,-0.64323545,-0.6395458,-0.6398877,-0.6399013,-0.6375218,-0.6382675,-0.6394605,-0.64031255,-0.6415318,-0.6421298,-0.64466673,-0.6470448,-0.64625573,-0.650204,-0.65104514,-0.65385395,-0.6539633,-0.6584058,-0.65978587,-0.66173065,-0.6628593,-0.66507226,-0.6667163,-0.6660068,-0.6664494,-0.6663292,-0.6664492,-0.66745937,-0.6677058,-0.6664631,-0.66833836,-0.66913146,-0.6708765,-0.6718759,-0.67447245,-0.6760129,-0.67792666,-0.6786965,-0.67626214,-0.6786665,-0.6789743,-0.67814386,-0.6768578,-0.6785115,-0.6795951,-0.6812702,-0.68058884,-0.6806656,-0.6817136,-0.6821978,-0.68380976,-0.68369687,-0.6836032,-0.6843987,-0.6834241,-0.6843114,-0.6866032,-0.68738854,-0.68691885,-0.6878401,-0.6886611,-0.6886561,-0.6896867,-0.69026375,-0.6909362,-0.6909269,-0.69112986,-0.69049245,-0.69198626,-0.6923884,-0.68867964,-0.6913782,-0.6915895,-0.6915545,-0.6923715,-0.6931638,-0.69409853,-0.6933685,-0.69350564,-0.69323623,-0.6917831,-0.6952325,-0.6944756,-0.6970384,-0.6946467,-0.6914029,-0.6934296,-0.69405276,-0.69470793,-0.6956948,-0.69723237,-0.6976997,-0.6969802,-0.69499433,-0.69486487,-0.69109523,-0.6881262,-0.68843424,-0.6897558,-0.6871295,-0.688044,-0.6875108,-0.68559617,-0.6851429,-0.6836647,-0.6804144,-0.6789248,-0.6800078,-0.678054,-0.6765969,-0.6736316,-0.6730162,-0.6731836,-0.673189,-0.6726147,-0.6718953,-0.67301416,-0.66946924,-0.6671866
43,0.022690414,0.02281753,0.022528987,0.027154256,0.028511995,0.029824689,0.02870597,0.02765217,0.026666963,0.025458688,0.023309464,0.0202607,0.016678773,0.013386506,0.011302196,0.008086617,0.006789948,0.006416446,0.002470573,0.000702422,-0.0026232167,-0.0045910045,-0.0072767152,-0.009759478,-0.0135349315,-0.015619235,-0.013864604,-0.018346647,-0.017409388,-0.020074718,-0.020974627,-0.022054745,-0.0238086,-0.026097039,-0.028057609,-0.029427633,-0.033537883,-0.037507277,-0.039795566,-0.03882254,-0.04049164,-0.041633636,-0.04175153,-0.042141356,-0.04410198,-0.04604668,-0.047218435,-0.047645077,-0.048868705,-0.05071643,-0.0526842,-0.054727763,-0.05558644,-0.05897226,-0.06151122,-0.060795963,-0.06290549,-0.06496405,-0.06804779,-0.06869804,-0.07062267,-0.07442608,-0.077321306,-0.07807304,-0.076776624,-0.07861075,-0.0759154,-0.075957745,-0.07333396,-0.075686745,-0.07848486,-0.07784286,-0.0799409,-0.08018688,-0.08068434,-0.08160326,-0.08403351,-0.084318936,-0.087783575,-0.088526264,-0.09018861,-0.09091357,-0.094960794,-0.09684667,-0.09938299,-0.103198096,-0.10253136,-0.104021765,-0.10509815,-0.10704559,-0.11104272,-0.113195576,-0.11504152,-0.11569282,-0.115720294,-0.11399694,-0.11593634,-0.11636033,-0.117002964,-0.11861692,-0.12306931,-0.12529826,-0.12481016,-0.12468438,-0.12550598,-0.12515892,-0.12515977,-0.12647113,-0.12822771,-0.129835,-0.13024798,-0.13174257,-0.13092694,-0.13342786,-0.13216634,-0.1319754,-0.13128972,-0.13319325,-0.13425967,-0.13639043
44,0.72116417,0.7139713,0.7080687,0.70098925,0.69670904,0.6914157,0.6886284,0.6849481,0.67879707,0.6719412,0.6684301,0.6612919,0.65998614,0.65594447,0.6526275,0.64819443,0.64548457,0.64452827,0.64183545,0.63828754,0.637023,0.63411945,0.6314918,0.63043666,0.62563276,0.6223179,0.62161404,0.61806566,0.61649483,0.61061436,0.6087381,0.6069015,0.6044225,0.6024221,0.600764,0.5983937,0.59506583,0.59299755,0.59279436,0.5937151,0.59395635,0.5933479,0.5922636,0.5908731,0.59091175,0.58954996,0.5877657,0.5873215,0.5887499,0.59055054,0.58897173,0.58915246,0.5881403,0.58673203,0.58607143,0.58621395,0.58566195,0.58445877,0.584011,0.5857367,0.5855857,0.58506405,0.5858842,0.5852793,0.58456737,0.58412707,0.5844754,0.5846832,0.58485955,0.58258504,0.58314407,0.58614665,0.5868352,0.5892955,0.58880144,0.59034073,0.5917204,0.5926365,0.59281987,0.5932239,0.5957424,0.59668493,0.59513414,0.5974364,0.59713733,0.5961107,0.59630394,0.5965487,0.5993583,0.59830546,0.6004197,0.6016435,0.60260373,0.6039143,0.6038381,0.60525817,0.60854185,0.61166316,0.6138713,0.61568767,0.6168524,0.61823726,0.618838,0.6170751,0.61762226,0.6196435,0.61804616,0.62023497,0.6199048,0.6231634,0.6243981,0.62905514,0.6301261,0.6300477,0.63019955,0.6318695,0.6309118,0.6294737,0.63140786,0.6325565
45,-0.14515258,-0.14569499,-0.14751098,-0.14811037,-0.15058278,-0.15200989,-0.15207414,-0.1515202,-0.15369591,-0.15896057,-0.15911837,-0.16168961,-0.16303155,-0.16298452,-0.16560651,-0.16534568,-0.16788387,-0.16589694,-0.1688898,-0.16757229,-0.16783497,-0.17106675,-0.17178677,-0.17183705,-0.17304641,-0.17538454,-0.17358167,-0.1743144,-0.17363065,-0.1746214,-0.17514351,-0.17428786,-0.17428236,-0.17774689,-0.17712177,-0.18062817,-0.18164656,-0.18277332,-0.18454216,-0.18271896,-0.18393351,-0.18531665,-0.18464236,-0.18542618,-0.18620653,-0.18769664,-0.19069947,-0.18944502,-0.18979189,-0.188768,-0.19162568,-0.1920342,-0.19266436,-0.19296785,-0.19136576,-0.19110331,-0.19119902,-0.19167113,-0.19373943,-0.19281912,-0.19303973,-0.19263001,-0.19334127,-0.19438915,-0.19530448,-0.1939049,-0.19611353,-0.19744435,-0.19456412,-0.19641754,-0.19736905,-0.19657114,-0.19830853,-0.19958344,-0.19908664,-0.1978014,-0.19815195,-0.19977966,-0.20001276,-0.20139039,-0.20051153,-0.20113532,-0.20477179,-0.20430827,-0.20495911,-0.20639774,-0.20776287,-0.20582493,-0.20633355,-0.2065398,-0.20850258,-0.20917463,-0.21123841,-0.21163909,-0.21059103,-0.2082495,-0.2081238,-0.20942,-0.20856583,-0.20934823,-0.20995787,-0.21132083,-0.20996717,-0.21036926,-0.21097055,-0.21007958,-0.21088226,-0.21050727,-0.21097493,-0.20820078,-0.20837912,-0.20893762,-0.20989862,-0.21134654,-0.21013422,-0.21125951,-0.20807019,-0.21055229,-0.20995453,-0.21170369
46,-0.3369291,-0.34375587,-0.3503942,-0.3579084,-0.3626893,-0.3727749,-0.3793239,-0.38741893,-0.39444727,-0.40123612,-0.40786153,-0.41115108,-0.41951784,-0.42583674,-0.43179566,-0.43829352,-0.4464907,-0.45181137,-0.4579985,-0.4624063,-0.4684505,-0.47138038,-0.4799525,-0.48659068,-0.49232745,-0.498917,-0.50408554,-0.5112626,-0.5161054,-0.522417,-0.5315169,-0.5376735,-0.5452868,-0.5503242,-0.55826193,-0.5623629,-0.5692929,-0.57448095,-0.5812276,-0.587061,-0.59348154,-0.5982036,-0.6050548,-0.61016166,-0.61674625,-0.6231916,-0.62871593,-0.6353879,-0.6387151,-0.6441333,-0.6489953,-0.65440637,-0.66216046,-0.6665076,-0.6707821,-0.6745293,-0.67946136,-0.68212724,-0.6882328,-0.6924932,-0.6973231,-0.70291007,-0.70945275,-0.7149064,-0.7192708,-0.72564393,-0.72777146,-0.73370063,-0.73485196,-0.74050105,-0.7454754,-0.74845284,-0.7537099,-0.75666904,-0.75965226,-0.7630798,-0.76790047,-0.76979333,-0.775965,-0.7810987,-0.78734654,-0.7915598,-0.79558027,-0.79910827,-0.80439365,-0.80770695,-0.8122045,-0.81802064,-0.8218974,-0.8289445,-0.8340622,-0.83636683,-0.84141827,-0.8453352,-0.8474892,-0.8498012,-0.8541738,-0.85675603,-0.86270255,-0.8684349,-0.87079847,-0.8744742,-0.8793399,-0.884256,-0.888132,-0.891033,-0.89427215,-0.89742357,-0.9037212,-0.90621585,-0.90791607,-0.91027546,-0.9135235,-0.9200899,-0.92394066,-0.92577964,-0.9302003,-0.93129843,-0.93540895,-0.93908405
47,0.020483673,0.016480783,0.0129275825,0.009909332,0.0021136715,-0.00011471659,-0.0043812846,-0.0073266933,-0.009942636,-0.013739668,-0.018013699,-0.024350332,-0.029607033,-0.030173967,-0.035454825,-0.03766413,-0.041082244,-0.044965915,-0.04942561,-0.05213847,-0.054342896,-0.05916757,-0.06174786,-0.0655379,-0.068479344,-0.07011726,-0.07310332,-0.07625766,-0.079005554,-0.080785796,-0.084283985,-0.08865431,-0.09213579,-0.094531365,-0.09646023,-0.10032079,-0.10360906,-0.107111976,-0.10982291,-0.10998994,-0.11540127,-0.11674571,-0.11902565,-0.12092527,-0.12490575,-0.1286588,-0.13067883,-0.13243659,-0.13756731,-0.13851862,-0.14165024,-0.14419314,-0.14460078,-0.147688,-0.15105337,-0.15317233,-0.15446404,-0.15721598,-0.16003747,-0.16009973,-0.16369602,-0.16653933,-0.16758138,-0.16795391,-0.16886547,-0.17057204,-0.16919376,-0.16951369,-0.17118838,-0.17704785,-0.17818704,-0.17993936,-0.18445657,-0.18583535,-0.1858419,-0.18948856,-0.19238,-0.1918761,-0.19152233,-0.19194171,-0.19293442,-0.19404502,-0.1950282,-0.19735971,-0.19788632,-0.19645856,-0.19781084,-0.19936228,-0.20105311,-0.202503,-0.2034804,-0.20190124,-0.20159976,-0.20211904,-0.19977061,-0.20132156,-0.20081048,-0.20172426,-0.2034466,-0.20307794,-0.20517471,-0.20639643,-0.20590428,-0.20670466,-0.20909354,-0.21105425,-0.21224722,-0.21162336,-0.21238026,-0.21224312,-0.21160245,-0.21239729,-0.21349344,-0.21511479,-0.21561182,-0.21800725,-0.21507546,-0.21788302,-0.21720877,-0.2197468
48,0.77959305,0.7745357,0.7732247,0.7694236,0.76752335,0.762899,0.760779,0.75872135,0.7560135,0.7527951,0.74867,0.74552894,0.74203044,0.74129,0.73707885,0.7351707,0.73345053,0.7311989,0.72969556,0.72751206,0.72698224,0.7269007,0.72895485,0.7269581,0.7267648,0.7301422,0.72839296,0.72736114,0.7257503,0.7198757,0.71807057,0.7169444,0.7143278,0.71324766,0.7109313,0.70854723,0.7069365,0.70480233,0.7036134,0.7045202,0.70294094,0.7011031,0.6978158,0.6969782,0.6957987,0.695294,0.69443345,0.69622254,0.6956569,0.69701385,0.6971929,0.6966204,0.6984525,0.69906557,0.6990243,0.6985501,0.69834363,0.6970233,0.6971145,0.6992296,0.69829816,0.6994649,0.69983464,0.7008816,0.700905,0.7009578,0.7021781,0.7021265,0.7050334,0.70632136,0.7063302,0.7066723,0.7057103,0.70467544,0.7040038,0.7040793,0.70344985,0.705828,0.70565754,0.7056112,0.7055486,0.7042843,0.7052282,0.7063246,0.7058293,0.7058448,0.7075667,0.706978,0.70771444,0.7088199,0.70923513,0.7105558,0.71198905,0.71335876,0.7159392,0.71586955,0.71640414,0.71633595,0.719349,0.7231983,0.72212964,0.7232631,0.7255161,0.7282168,0.72899973,0.7304837,0.7321201,0.7319047,0.73468715,0.7373842,0.739843,0.7385991,0.7386282,0.7397082,0.7444552,0.74650353,0.7495293,0.75003415,0.7505356,0.7517511
49,-0.7188555,-0.724528,-0.7254445,-0.7288006,-0.7330072,-0.73339486,-0.73787606,-0.74315524,-0.7467865,-0.7499004,-0.75618875,-0.7621255,-0.769129,-0.77666885,-0.781639,-0.7862913,-0.7917131,-0.79568774,-0.8019304,-0.8086402,-0.816264,-0.822093,-0.82715356,-0.8330369,-0.83715355,-0.84032524,-0.84374744,-0.84770644,-0.85099965,-0.8562846,-0.86196727,-0.86680937,-0.8742696,-0.8806224,-0.8815535,-0.89025223,-0.89523345,-0.90183175,-0.9083661,-0.9124087,-0.9192522,-0.9257479,-0.9302496,-0.93485737,-0.9395874,-0.9456786,-0.9495527,-0.9544846,-0.9577594,-0.96084976,-0.96404314,-0.9668999,-0.97047293,-0.9742654,-0.97675705,-0.97898614,-0.9844186,-0.9868118,-0.9908002,-0.9934994,-0.99793434,-1.0015461,-1.0043441,-1.0079155,-1.0096184,-1.0140514,-1.0143867,-1.0179675,-1.0195234,-1.02304,-1.0257425,-1.0268592,-1.0302175,-1.0354687,-1.0373261,-1.0416344,-1.0456449,-1.0454013,-1.0477046,-1.0511239,-1.0552834,-1.0600102,-1.0633651,-1.0627308,-1.0655197,-1.070298,-1.0703356,-1.0730187,-1.0730528,-1.0779793,-1.0792352,-1.0829612,-1.0862561,-1.0883415,-1.086467,-1.0830135,-1.0843138,-1.0863475,-1.0861926,-1.0849975,-1.087857,-1.0924217,-1.0936407,-1.0948756,-1.0948594,-1.093849,-1.0940657,-1.0935936,-1.0958526,-1.0949389,-1.0937637,-1.0956049,-1.0947201,-1.095939,-1.0920756,-1.091248,-1.0936278,-1.0955609,-1.0936795,-1.0966617
50,-0.5302234,-0.53995365,-0.5467791,-0.5522927,-0.55528677,-0.5598331,-0.56734097,-0.57426524,-0.5791468,-0.5831322,-0.5899129,-0.5980464,-0.6047741,-0.61311144,-0.61911637,-0.6263398,-0.6332467,-0.63656783,-0.64408845,-0.65062344,-0.6579106,-0.6648602,-0.6717333,-0.6783827,-0.6855576,-0.6918768,-0.69427496,-0.69826096,-0.703216,-0.7124547,-0.718544,-0.7243604,-0.72876805,-0.73729277,-0.74166125,-0.74853635,-0.75607216,-0.7612742,-0.76951814,-0.775561,-0.7827906,-0.78799915,-0.79320484,-0.8009224,-0.8059885,-0.81323767,-0.8166661,-0.8205468,-0.82555044,-0.82963467,-0.8332995,-0.8389797,-0.8433441,-0.84833586,-0.8522576,-0.8560816,-0.86251366,-0.8661631,-0.8730914,-0.8762652,-0.8813098,-0.8867758,-0.8934182,-0.8977833,-0.90173846,-0.9085126,-0.91051054,-0.91625226,-0.9197814,-0.9264966,-0.9323581,-0.9356922,-0.94075507,-0.94489014,-0.94888735,-0.9529759,-0.95634747,-0.9579089,-0.962887,-0.96751404,-0.9740321,-0.9797748,-0.9874417,-0.989782,-0.9934201,-0.99302804,-0.99455464,-0.9999069,-1.0025897,-1.0066043,-1.0092081,-1.0108124,-1.0144876,-1.0182165,-1.020903,-1.0243852,-1.0305539,-1.0333111,-1.034551,-1.0364488,-1.0395105,-1.0435607,-1.0451128,-1.0508331,-1.0552107,-1.0563827,-1.0585306,-1.0628332,-1.0638407,-1.067085,-1.069271,-1.0712019,-1.0717633,-1.0766705,-1.076705,-1.0804298,-1.0824196,-1.0860087,-1.0849732,-1.0895964
51,-0.0060973587,-0.008496502,-0.009129834,-0.01784707,-0.023850104,-0.03143051,-0.03831791,-0.046161342,-0.048925366,-0.051600736,-0.058005404,-0.06519796,-0.073502176,-0.08251003,-0.086925864,-0.093325324,-0.10064936,-0.10577981,-0.11148278,-0.11609441,-0.12035368,-0.12845711,-0.13671604,-0.143822,-0.1500061,-0.15623705,-0.16215296,-0.16856137,-0.17419215,-0.17819023,-0.1851202,-0.19185607,-0.19990754,-0.20534702,-0.21286377,-0.22285946,-0.23043346,-0.23711503,-0.24367328,-0.24993543,-0.25838062,-0.2604162,-0.2654236,-0.2713877,-0.27792197,-0.28595346,-0.2916624,-0.2976399,-0.30186564,-0.3056165,-0.3125394,-0.3201474,-0.32685164,-0.33222085,-0.33596832,-0.3434687,-0.34873366,-0.35577458,-0.36262298,-0.3660558,-0.37166876,-0.37984347,-0.38632363,-0.39051762,-0.39599258,-0.40159646,-0.4083508,-0.41562968,-0.42268413,-0.42927542,-0.4363028,-0.44048613,-0.44746295,-0.4530251,-0.4565516,-0.46212554,-0.4681692,-0.47441196,-0.4808024,-0.48718587,-0.49603024,-0.502272,-0.5086079,-0.5172473,-0.52606803,-0.52999824,-0.53467286,-0.54397357,-0.5494188,-0.55678266,-0.5616008,-0.5650886,-0.57197267,-0.5762493,-0.5820642,-0.58250225,-0.5858723,-0.593528,-0.5985652,-0.6036955,-0.61158335,-0.617648,-0.6256057,-0.6307672,-0.6362507,-0.64217556,-0.64645696,-0.65213025,-0.6579993,-0.6588754,-0.6636225,-0.667206,-0.6723129,-0.6795559,-0.6852164,-0.6872732,-0.69157964,-0.69864184,-0.70194167,-0.7093422
