ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.051572315,-0.045952246,-0.039925616,-0.0385947,-0.0311876,-0.02937682,-0.023637107,-0.012740338,-0.0070149205,-0.0115026105,-0.0053320155,-0.002937551,-0.0037520365,-0.007960558,-0.009492858,-0.005959478,-0.0064668744,-0.009326351,-0.007145784,-0.009069116,-0.008508391,-0.011638468,-0.019609157,-0.024981614,-0.027312461,-0.027051294,-0.031051582,-0.03250602,-0.035766315,-0.03846339,-0.04321368,-0.043077108,-0.045830917,-0.05091383,-0.053610254,-0.056928694,-0.056416117,-0.058589865,-0.06204007,-0.06381633,-0.06539954,-0.06988896,-0.07147977,-0.072323926,-0.073895186,-0.0777493,-0.08256197,-0.08626959,-0.088396214,-0.093157984,-0.097645596,-0.10316269,-0.10513377,-0.10867469,-0.10853256,-0.111114345,-0.11326061,-0.11683997,-0.11907047,-0.12268879,-0.12574269,-0.12789719,-0.12887682,-0.12991007,-0.13044976,-0.13479707,-0.13951734,-0.14028202,-0.14489976,-0.14478362,-0.14573899,-0.14804447,-0.15226099,-0.15474859,-0.15645052,-0.16027002,-0.16014561,-0.16492972,-0.16627702,-0.1671226,-0.17035773,-0.17348868,-0.17403843,-0.17528145,-0.17853248,-0.18008137,-0.18169405,-0.18296489,-0.18313268,-0.18515961,-0.18923251,-0.19065884,-0.19333762,-0.19469945,-0.19468775,-0.19970244,-0.20304921,-0.2056477,-0.20337005,-0.2056619,-0.20532957,-0.20568183,-0.20645449,-0.21015115,-0.21206991,-0.21008523,-0.20973518,-0.21250121,-0.21459424,-0.2141548,-0.21744737,-0.2192742,-0.22348848,-0.22467375,-0.22521594,-0.22406924,-0.2260308,-0.22789665,-0.22962026,-0.23118682
36,-0.92327607,-0.92342913,-0.9228838,-0.91842383,-0.91661465,-0.9114474,-0.91365623,-0.9053955,-0.9046501,-0.9030493,-0.9060634,-0.9070346,-0.9088281,-0.9083727,-0.9105215,-0.91280764,-0.91883814,-0.92372435,-0.93204576,-0.933489,-0.93609893,-0.9437771,-0.94835603,-0.9528198,-0.9539096,-0.95948565,-0.966181,-0.96912193,-0.97578543,-0.97958916,-0.9822141,-0.9849348,-0.9887489,-0.9924383,-0.99623454,-0.9992137,-1.0014757,-1.0049942,-1.0082977,-1.0141777,-1.0183998,-1.0238216,-1.0290036,-1.0251563,-1.0298389,-1.0343128,-1.0391254,-1.0412437,-1.0434161,-1.0449623,-1.0487647,-1.0520779,-1.0519298,-1.0574229,-1.0593929,-1.0637939,-1.0676806,-1.0728649,-1.0745416,-1.0804187,-1.0858151,-1.088801,-1.0924199,-1.0940273,-1.0940002,-1.0961004,-1.096649,-1.1006389,-1.1019837,-1.1020911,-1.10475,-1.1034214,-1.1077895,-1.1016313,-1.1013615,-1.1032808,-1.0993389,-1.100565,-1.1011847,-1.1012228,-1.1037031,-1.1058749,-1.107536,-1.109046,-1.112431,-1.1145651,-1.1163983,-1.1191105,-1.1203,-1.1225961,-1.1215732,-1.1228001,-1.1213608,-1.1207762,-1.120774,-1.123039,-1.1253375,-1.1274586,-1.1286116,-1.1322312,-1.135392,-1.1356157,-1.1332414,-1.1301076,-1.1322609,-1.1305063,-1.1259953,-1.1272584,-1.1272588,-1.1297718,-1.1297591,-1.1328982,-1.1320636,-1.1312788,-1.1318552,-1.1266425,-1.127594,-1.1217535,-1.1214156,-1.1206492
37,0.32006925,0.32475758,0.32746702,0.33016095,0.33050048,0.334272,0.33918065,0.3466147,0.35163993,0.3544181,0.35756904,0.35384044,0.35481727,0.35445735,0.35341355,0.35171524,0.34955287,0.3473265,0.3465578,0.3452494,0.34566814,0.3414349,0.34078628,0.33696127,0.33245102,0.33282298,0.33169758,0.33089614,0.32990062,0.32860482,0.32703266,0.32825425,0.32905728,0.32996187,0.3259513,0.32637897,0.3256835,0.3238275,0.3218972,0.31981215,0.32101917,0.31862634,0.3171435,0.3156956,0.3170334,0.31721145,0.31762636,0.3141347,0.31694567,0.31535545,0.31672528,0.31283283,0.3158694,0.31367487,0.31368592,0.31410652,0.3165081,0.3134212,0.3113625,0.31217787,0.31085688,0.3115117,0.31037676,0.30956173,0.3063035,0.3068883,0.30572787,0.30538085,0.30256906,0.30308864,0.30363554,0.30201572,0.3001445,0.30117512,0.30404878,0.30293927,0.30389804,0.30283624,0.30093735,0.29851776,0.29964814,0.30311117,0.30329734,0.30689216,0.30675662,0.3076311,0.30876392,0.3112321,0.31154236,0.3121232,0.31278664,0.31230712,0.31346244,0.31643867,0.31813735,0.31968975,0.31986672,0.32038993,0.32122827,0.31861907,0.31963786,0.32061976,0.32075387,0.3201839,0.3216148,0.3265745,0.32993546,0.33231348,0.33413368,0.3344799,0.33796138,0.33923262,0.34204254,0.34512132,0.34823534,0.35096523,0.3520787,0.3507453,0.3524585,0.3559093
38,0.77448136,0.771914,0.7673126,0.7645715,0.7539546,0.7490749,0.7448384,0.7396959,0.7322427,0.7302056,0.7234417,0.7150776,0.7063204,0.69893014,0.6957452,0.68312395,0.6740185,0.6672147,0.66155046,0.65252525,0.6462173,0.63414335,0.6252436,0.6133618,0.60299134,0.5960671,0.5871726,0.5814494,0.5727951,0.563205,0.55649936,0.5534042,0.54735154,0.53964555,0.53485274,0.52729976,0.5204709,0.51158303,0.5041572,0.49721622,0.49160057,0.48431912,0.4795631,0.47107115,0.46629924,0.46146172,0.45322904,0.44976526,0.44602823,0.44148383,0.4357543,0.42658192,0.4224821,0.41588163,0.40979066,0.4055298,0.4015898,0.39462072,0.38809416,0.38319352,0.3783124,0.37294748,0.36440143,0.36084554,0.35641128,0.3517653,0.34667504,0.34376162,0.34071547,0.33526137,0.33207363,0.3300627,0.3247502,0.32163695,0.31869644,0.31541425,0.3100179,0.30479592,0.3022526,0.2982903,0.2948299,0.29124323,0.2873885,0.2861752,0.27955538,0.27876288,0.27603772,0.27534285,0.27339175,0.26972276,0.26684994,0.2648523,0.2625432,0.26118207,0.25760406,0.25217628,0.25080353,0.2483422,0.2475268,0.24467215,0.24392216,0.24245866,0.24077006,0.24140632,0.238588,0.23597065,0.23443405,0.23254493,0.23311117,0.23198989,0.22974363,0.22828937,0.2252152,0.22355954,0.22212641,0.22086096,0.2212362,0.22061148,0.21834835,0.21992198
39,0.82094,0.8198913,0.8235688,0.82545817,0.82861245,0.8247525,0.8268086,0.8298441,0.83395016,0.8316622,0.83366,0.83006257,0.83199817,0.8264249,0.82538474,0.82526475,0.8186849,0.8199873,0.8170608,0.8141268,0.8125881,0.808513,0.8053039,0.80244505,0.79916215,0.7978985,0.7942257,0.79418445,0.7908547,0.7885487,0.78760475,0.78445977,0.78242195,0.77780885,0.77451026,0.77241945,0.76985323,0.7640901,0.760998,0.75877154,0.75274265,0.75111234,0.74615896,0.7477813,0.7452202,0.74352646,0.7406835,0.7385244,0.7410188,0.7381808,0.73456705,0.7312938,0.73252213,0.7322577,0.7330045,0.7291376,0.72842115,0.7259089,0.72512066,0.7244636,0.7245747,0.7251588,0.72316015,0.72419274,0.72325927,0.7228605,0.72038805,0.72305715,0.7233649,0.7222156,0.720641,0.7240849,0.7207635,0.72048914,0.7206875,0.7195396,0.7190247,0.7195126,0.7194974,0.7181968,0.7184988,0.71713406,0.7173918,0.7143088,0.71475244,0.7126831,0.711987,0.71098,0.7114245,0.71148956,0.7076675,0.70698464,0.7086458,0.70874554,0.7115775,0.7078595,0.7077734,0.70700574,0.7078872,0.7072654,0.70938474,0.70882493,0.70952255,0.70867807,0.7096671,0.70855165,0.712078,0.7125544,0.7141968,0.714981,0.71461755,0.71333605,0.7109798,0.7103671,0.710862,0.7125469,0.7101643,0.7112915,0.7088286,0.7082206
40,1.7168825,1.6970844,1.683404,1.662446,1.632246,1.6075096,1.5833776,1.5592349,1.5352753,1.5089394,1.4822161,1.4564197,1.4328085,1.4051908,1.3839897,1.3561009,1.3365685,1.3128421,1.2885113,1.265984,1.2452443,1.2267998,1.2025819,1.183349,1.1641384,1.1433334,1.1245207,1.1025615,1.0835192,1.0608348,1.0414711,1.0247777,1.008713,0.98842126,0.96649694,0.94940937,0.9306863,0.907267,0.8900982,0.87496364,0.8617632,0.8462356,0.83409595,0.8195524,0.7997658,0.7853469,0.77037084,0.7552915,0.74007887,0.7268306,0.7089689,0.69384503,0.67442787,0.6591823,0.6468364,0.6329242,0.6208137,0.60460985,0.59022033,0.5771803,0.564691,0.5502068,0.53836036,0.52670443,0.5151825,0.5055486,0.49493092,0.48315865,0.47262067,0.45854148,0.44426417,0.4358712,0.42469606,0.41563535,0.40501207,0.39301473,0.3798481,0.3673226,0.35754618,0.34725028,0.33900747,0.32886285,0.3189841,0.3086343,0.29763636,0.2877826,0.28212553,0.26963812,0.25360855,0.24492045,0.23609154,0.22828273,0.22113267,0.21070702,0.19843565,0.18837105,0.1825641,0.17381762,0.16598919,0.15734135,0.14654583,0.13790682,0.1319941,0.121848896,0.11320776,0.10573087,0.09318739,0.08615892,0.08122192,0.07190789,0.06574247,0.059270255,0.0515458,0.04391352,0.037641805,0.033174694,0.026668739,0.019201204,0.013239758,0.009886865
41,0.2851836,0.28444135,0.28560027,0.28271845,0.2864732,0.28695193,0.28250042,0.27961642,0.2738244,0.26754665,0.26231372,0.25853708,0.2541378,0.24774687,0.24261162,0.23443799,0.22728102,0.22437236,0.21953106,0.21713695,0.21361873,0.20697577,0.19902816,0.19581535,0.19024119,0.18632236,0.18440294,0.18172356,0.17986074,0.17631622,0.1696715,0.16482706,0.15977299,0.15759976,0.15131284,0.1473183,0.14504364,0.14083655,0.13994205,0.13766545,0.13481586,0.13014904,0.1298331,0.12355745,0.12336335,0.11999822,0.11723944,0.1151458,0.10953398,0.10199374,0.10430658,0.10054277,0.09731079,0.09499912,0.09475193,0.0951521,0.09100659,0.08988385,0.086145714,0.083344735,0.081740394,0.07701031,0.072756514,0.07088222,0.06611049,0.06541846,0.062717505,0.061721276,0.058546554,0.05643878,0.05471716,0.053475223,0.04781853,0.048501235,0.047053143,0.044261765,0.04214277,0.040583335,0.03569635,0.039501887,0.037828796,0.036201134,0.033162426,0.03549829,0.032343246,0.031266414,0.030899316,0.028171021,0.0291191,0.025181761,0.022883505,0.021262761,0.018004771,0.015904013,0.012815984,0.01177893,0.010369292,0.00820178,0.006280212,0.0046102568,0.0039530783,0.0024645184,-0.0024951762,-0.0004675692,-0.0008555336,-0.0029778434,-0.0051763747,-0.0056936643,-0.00832664,-0.010426998,-0.012102461,-0.014957214,-0.018238198,-0.021343889,-0.02345001,-0.024802595,-0.02303577,-0.020076377,-0.020035129,-0.021445224
42,0.04039019,0.033238538,0.025876671,0.021533128,0.01254273,0.007176428,0.0014748437,-0.005411322,-0.0109961415,-0.020423172,-0.026214993,-0.031065796,-0.038843248,-0.045826737,-0.053459384,-0.06216813,-0.06929821,-0.07728124,-0.08689314,-0.09640606,-0.10096397,-0.108830914,-0.114909686,-0.12160039,-0.1278198,-0.13634694,-0.14167738,-0.14892095,-0.15841901,-0.16674659,-0.17314175,-0.18011871,-0.18892142,-0.19304131,-0.19761805,-0.20266142,-0.2108076,-0.21133098,-0.21699174,-0.22348395,-0.23179491,-0.23931444,-0.24559069,-0.25080717,-0.25793993,-0.26344568,-0.26860076,-0.27799696,-0.28616345,-0.29288393,-0.29723787,-0.30158657,-0.30584353,-0.3125417,-0.31955752,-0.32339686,-0.32755673,-0.3347636,-0.3410344,-0.3472309,-0.3542374,-0.3586465,-0.3635896,-0.36900437,-0.37277192,-0.37837273,-0.38196403,-0.3864208,-0.3902254,-0.3910662,-0.39622453,-0.4000399,-0.40773574,-0.41054457,-0.41336697,-0.41992444,-0.42527747,-0.42600566,-0.42956486,-0.43017226,-0.43360505,-0.4355558,-0.43551597,-0.44198903,-0.44587964,-0.44812235,-0.44893846,-0.4516991,-0.45399213,-0.45628253,-0.4604395,-0.46580273,-0.4698874,-0.47454572,-0.47490215,-0.47937727,-0.4821058,-0.48443913,-0.48690778,-0.49082536,-0.4932455,-0.49592167,-0.49590927,-0.4955562,-0.4999276,-0.49810266,-0.5013778,-0.5035592,-0.50826347,-0.51004916,-0.51239085,-0.51570386,-0.51656044,-0.51559234,-0.5176444,-0.51267153,-0.5119486,-0.5091902,-0.5136312,-0.5130614
43,-0.5682646,-0.5669626,-0.5666805,-0.5644489,-0.56408954,-0.55895513,-0.5617572,-0.5569822,-0.556612,-0.5563425,-0.5583657,-0.5592173,-0.55873764,-0.5602569,-0.56382245,-0.56063354,-0.5642654,-0.56803066,-0.5694701,-0.57341754,-0.5745481,-0.5764443,-0.57686025,-0.5775953,-0.58050257,-0.5796334,-0.58360606,-0.5875776,-0.59094524,-0.5913228,-0.59760475,-0.5971833,-0.5999375,-0.59866774,-0.6008417,-0.60137534,-0.600269,-0.6000492,-0.60016,-0.59942687,-0.60237026,-0.604723,-0.60092366,-0.59972155,-0.60175514,-0.60256517,-0.6038337,-0.60458213,-0.6031278,-0.60533834,-0.6045558,-0.6056725,-0.6051365,-0.6054302,-0.60473454,-0.60584605,-0.6055383,-0.60639495,-0.6070514,-0.6073938,-0.6080264,-0.6090131,-0.6123715,-0.61193776,-0.6125908,-0.6152988,-0.6142854,-0.6112033,-0.610023,-0.60788316,-0.60795724,-0.60741454,-0.6090466,-0.6048772,-0.60466844,-0.60697013,-0.6049302,-0.60579467,-0.60589707,-0.60347635,-0.60236657,-0.6022549,-0.5972593,-0.59337586,-0.5945197,-0.5937711,-0.59062946,-0.59230506,-0.5916434,-0.5906691,-0.5901865,-0.59032214,-0.5887619,-0.58919936,-0.59000576,-0.58860946,-0.58940786,-0.5904031,-0.5874382,-0.5860536,-0.58268756,-0.5825257,-0.58098155,-0.57978696,-0.58028346,-0.5806512,-0.5792635,-0.5788475,-0.5777389,-0.576824,-0.5762652,-0.57359,-0.57082057,-0.5693401,-0.56786966,-0.5669715,-0.5652992,-0.55973923,-0.55831474,-0.5561449
44,-0.31938076,-0.3204356,-0.3176229,-0.31922635,-0.32427981,-0.32180342,-0.32692763,-0.3229534,-0.3258545,-0.32792565,-0.3303313,-0.33590728,-0.33883956,-0.3418513,-0.34439057,-0.34456638,-0.34807962,-0.35065538,-0.35287902,-0.3564067,-0.3583178,-0.362022,-0.3655636,-0.36852783,-0.37113515,-0.37435484,-0.37733856,-0.3796092,-0.38000822,-0.3855999,-0.39054793,-0.3930095,-0.39397088,-0.39653772,-0.39359793,-0.39683542,-0.40018862,-0.39977276,-0.39978316,-0.4024263,-0.40664387,-0.40733328,-0.40945625,-0.40221626,-0.40367395,-0.4029797,-0.40406972,-0.4052289,-0.4027424,-0.40153503,-0.40207443,-0.40395793,-0.4033286,-0.40433693,-0.40348125,-0.40358695,-0.40359402,-0.4045462,-0.40442902,-0.40206328,-0.40232176,-0.40107107,-0.3987977,-0.39667892,-0.39496365,-0.39561182,-0.3973334,-0.39629728,-0.3923565,-0.39197356,-0.3905365,-0.38976663,-0.39038154,-0.38856056,-0.38519996,-0.38277426,-0.3849963,-0.38772207,-0.38751772,-0.38295245,-0.3818635,-0.37897295,-0.37576678,-0.36984748,-0.37032348,-0.37091956,-0.37050754,-0.37082118,-0.36869285,-0.36679894,-0.3661781,-0.3654113,-0.36146948,-0.3605924,-0.35914078,-0.3563845,-0.35643518,-0.35611922,-0.3519175,-0.34973496,-0.34796908,-0.3450028,-0.3427171,-0.34129396,-0.341098,-0.34162214,-0.3411818,-0.33977926,-0.33749434,-0.33339584,-0.33296257,-0.33253747,-0.3313461,-0.33026353,-0.32766423,-0.32015926,-0.317938,-0.31602392,-0.3124719,-0.31136012
45,-0.35171124,-0.3495099,-0.34621376,-0.34401152,-0.3403115,-0.3394472,-0.33884615,-0.3353649,-0.3366592,-0.3383396,-0.3368694,-0.33704987,-0.33695716,-0.33559617,-0.33527666,-0.33101368,-0.33438614,-0.3332978,-0.33230793,-0.3331929,-0.33426076,-0.33608565,-0.3363873,-0.335225,-0.33089367,-0.3291424,-0.33023942,-0.32970113,-0.3322177,-0.33492675,-0.33670443,-0.33530828,-0.3348234,-0.3360216,-0.33674067,-0.3354329,-0.33531716,-0.33403572,-0.33396667,-0.33419585,-0.33578518,-0.33693033,-0.33875692,-0.33141312,-0.33151594,-0.33176598,-0.3329143,-0.33321387,-0.33157507,-0.32995477,-0.33011058,-0.32436115,-0.322822,-0.32327825,-0.32277986,-0.3211971,-0.3192206,-0.31916213,-0.31774038,-0.31755528,-0.31675038,-0.31714788,-0.31571633,-0.318309,-0.31643555,-0.3165305,-0.3169697,-0.31740895,-0.31492016,-0.31723535,-0.31442243,-0.3131358,-0.3142281,-0.31203097,-0.30894583,-0.30545455,-0.30329812,-0.30063918,-0.29989657,-0.2958781,-0.29430008,-0.29320112,-0.29012305,-0.2887333,-0.2858792,-0.28351098,-0.27944827,-0.27860638,-0.27846736,-0.2748248,-0.27154317,-0.27073947,-0.26593298,-0.26405278,-0.26158354,-0.2589059,-0.25603116,-0.25364476,-0.25289074,-0.25020245,-0.24831426,-0.24697319,-0.24391083,-0.24021013,-0.23814309,-0.23463932,-0.23310702,-0.23070915,-0.22703104,-0.22544816,-0.22329648,-0.22225566,-0.21983163,-0.21367383,-0.21074808,-0.20411377,-0.2045891,-0.19918154,-0.19659843,-0.19579175
46,1.2655305,1.2587755,1.2482498,1.2400858,1.2360432,1.2278386,1.2257792,1.2211777,1.2115198,1.2043406,1.1968291,1.1872939,1.1812001,1.1716964,1.1674092,1.161259,1.1552191,1.150449,1.1429306,1.1395371,1.1348672,1.1292459,1.1254641,1.121492,1.119981,1.1151321,1.1126564,1.1106066,1.1100507,1.1059515,1.1004932,1.0979981,1.0946982,1.0911255,1.0882671,1.0838583,1.0797483,1.078172,1.0753931,1.0734041,1.0722128,1.0720994,1.071172,1.0678111,1.0644907,1.0646656,1.060757,1.0586026,1.058808,1.0545845,1.0514376,1.0503685,1.0444334,1.0435967,1.043935,1.0453727,1.0438802,1.0426961,1.0436713,1.0416476,1.0389029,1.0382426,1.0358757,1.033952,1.0333655,1.0303442,1.0319583,1.0289242,1.0270212,1.0279522,1.027951,1.0272895,1.0282036,1.024823,1.0252097,1.0247709,1.0219611,1.0218458,1.0201219,1.0195348,1.0167987,1.0176485,1.0174757,1.0108081,1.0105507,1.0105722,1.0099432,1.007,1.0028644,1.0041083,1.0036697,1.0013167,1.0029409,1.0015488,1.0007131,0.99933034,0.9981178,0.9986204,0.9999774,0.99779433,0.99571896,0.993719,0.9929803,0.99381864,0.9947872,0.9929608,0.9898322,0.99051315,0.9936864,0.9949689,0.9963163,0.9963621,0.9947936,0.99560577,0.99731576,0.9994685,1.0001994,0.9953748,0.99826896,0.99674416
47,-0.46039444,-0.45704168,-0.4559954,-0.45100623,-0.45075664,-0.44435295,-0.4417862,-0.43752283,-0.43501782,-0.4370729,-0.4392342,-0.44197172,-0.44455948,-0.44634867,-0.4469216,-0.4475793,-0.44999343,-0.44995347,-0.4497536,-0.4524979,-0.45437175,-0.45488387,-0.45307523,-0.45468807,-0.4542912,-0.45652255,-0.45579618,-0.4582041,-0.4604462,-0.46442494,-0.46595398,-0.4697361,-0.46908778,-0.47048372,-0.47126198,-0.47451514,-0.4720831,-0.47339916,-0.47296333,-0.47440177,-0.47522315,-0.47887152,-0.48071146,-0.47962037,-0.48058462,-0.48149854,-0.48134598,-0.48120347,-0.4823297,-0.4838609,-0.48738447,-0.4872957,-0.48377925,-0.48585024,-0.48859018,-0.49341813,-0.49384484,-0.4973669,-0.49794832,-0.4971559,-0.49746865,-0.49813694,-0.4982429,-0.4982977,-0.4972825,-0.49968225,-0.49902982,-0.49847823,-0.4984149,-0.4974389,-0.49796256,-0.49838918,-0.4996778,-0.49438462,-0.4944869,-0.49678975,-0.49414292,-0.49648976,-0.49800524,-0.49734473,-0.50070226,-0.5033525,-0.50376296,-0.50320566,-0.50409365,-0.5057957,-0.50671613,-0.50818634,-0.50785947,-0.50744796,-0.510904,-0.5146598,-0.5146009,-0.5110943,-0.5100823,-0.512687,-0.51092386,-0.51125586,-0.51259005,-0.5150992,-0.5154153,-0.5155977,-0.51446986,-0.51245606,-0.5142562,-0.51686513,-0.51584625,-0.5159451,-0.5165719,-0.5153604,-0.5148267,-0.5147291,-0.51545525,-0.51431435,-0.5157957,-0.51483166,-0.51641166,-0.5170956,-0.51732856,-0.517529
48,0.38798717,0.38713223,0.38563704,0.38051787,0.3753253,0.37498933,0.37064642,0.36739168,0.361869,0.35447285,0.35202473,0.34845477,0.3430449,0.33518666,0.33169478,0.32901505,0.32731268,0.32701007,0.3268438,0.32603234,0.32376295,0.32232183,0.31710476,0.3143567,0.3135198,0.31121135,0.3112152,0.30921656,0.3065845,0.30588987,0.30419716,0.29913166,0.2987773,0.30090412,0.30035597,0.30074763,0.30183974,0.30247036,0.3008986,0.3004064,0.29843348,0.29909974,0.29699618,0.29742533,0.2947004,0.2938971,0.29379898,0.29240328,0.29119837,0.2891782,0.28825742,0.28844804,0.28870678,0.28815705,0.29004127,0.29073483,0.2918164,0.29104918,0.29291803,0.29367968,0.2956913,0.2959377,0.29462188,0.2935147,0.29526824,0.29462552,0.29507226,0.2960461,0.29627803,0.29908326,0.30078334,0.301411,0.30035955,0.30144998,0.30340344,0.30094224,0.30153912,0.30046403,0.2995556,0.30189884,0.3022942,0.30299965,0.30474642,0.30625546,0.3052399,0.30549866,0.3085107,0.30896208,0.31003922,0.3126144,0.31260696,0.3112276,0.31318483,0.31495965,0.31630132,0.31595737,0.3183548,0.3191762,0.32143563,0.3207183,0.32342854,0.32435468,0.32833695,0.3285116,0.3316777,0.3325551,0.3361813,0.33887374,0.34061423,0.3442251,0.3438031,0.34392256,0.34275192,0.34504196,0.34827724,0.34940296,0.3500065,0.34932274,0.35234484,0.3540612
49,0.2794585,0.2788076,0.27225024,0.26938528,0.26337963,0.26122057,0.2586972,0.248999,0.23925066,0.22938271,0.22003813,0.21494667,0.21112588,0.20771544,0.20420794,0.19890164,0.194127,0.19330166,0.18690147,0.18387797,0.18168472,0.1814309,0.1806648,0.17649224,0.17342696,0.1719287,0.1708382,0.16657536,0.1622788,0.15866466,0.15292338,0.14844202,0.14369608,0.14053555,0.13919792,0.13762005,0.13366103,0.1284301,0.12624793,0.12362399,0.12267909,0.12063084,0.121051386,0.12110398,0.12127186,0.11904123,0.11563134,0.11151596,0.10920505,0.10938084,0.10898729,0.10686781,0.107398786,0.107348874,0.10532971,0.10505612,0.10524072,0.10582869,0.10619755,0.10340156,0.10312889,0.1038218,0.10210587,0.099046014,0.10298616,0.10020139,0.09703155,0.09535821,0.09370865,0.09130435,0.092131235,0.09238972,0.0918946,0.09252773,0.091540135,0.093476415,0.09341105,0.092577174,0.09010085,0.09073983,0.08741186,0.08874743,0.08722191,0.08467687,0.08331181,0.080618486,0.075915895,0.07583247,0.07538436,0.07325292,0.07312076,0.07351307,0.07648422,0.07411642,0.07330136,0.07519673,0.07622071,0.07459961,0.073402554,0.07044996,0.06664002,0.064354494,0.06395421,0.06432382,0.06476964,0.06536816,0.06499341,0.06295452,0.06395861,0.06229218,0.061792545,0.058391124,0.05951954,0.059633244,0.058867555,0.05670593,0.05453689,0.055233784,0.05262547,0.05151989
50,-0.46457964,-0.47771797,-0.4848345,-0.4920954,-0.5004598,-0.5059241,-0.51166457,-0.51539886,-0.52039146,-0.5268856,-0.53733385,-0.5453855,-0.5528904,-0.55591047,-0.5613545,-0.5679712,-0.577731,-0.58516157,-0.5913922,-0.6004306,-0.6094014,-0.6155078,-0.62065506,-0.62606305,-0.62911844,-0.63456416,-0.64018077,-0.6478379,-0.65545374,-0.6639343,-0.6701416,-0.67620224,-0.67928636,-0.6853776,-0.6874084,-0.69181293,-0.69931906,-0.7063181,-0.71367735,-0.7202342,-0.725886,-0.7316512,-0.73650646,-0.7361626,-0.74267876,-0.74765855,-0.75562656,-0.76174694,-0.76333654,-0.76882094,-0.77424276,-0.7768364,-0.779676,-0.7844895,-0.7878949,-0.7935841,-0.79989,-0.80464715,-0.8057867,-0.8086063,-0.8157999,-0.8188815,-0.8226963,-0.82748204,-0.82929075,-0.8370118,-0.8416975,-0.8443653,-0.84754056,-0.85205317,-0.8552351,-0.85744715,-0.8634778,-0.86557597,-0.86553174,-0.87183034,-0.875961,-0.8773047,-0.8833677,-0.88443005,-0.8890541,-0.8935591,-0.8990693,-0.90084887,-0.90606844,-0.91119367,-0.9135927,-0.9194242,-0.9221026,-0.9240829,-0.92997503,-0.934361,-0.9354744,-0.9374906,-0.9427439,-0.9466718,-0.9476491,-0.95096034,-0.95550424,-0.96157914,-0.9658251,-0.97174436,-0.9730731,-0.97679675,-0.98092747,-0.9849663,-0.98814213,-0.99348146,-0.9974605,-1.0003304,-1.0062472,-1.0100399,-1.0137933,-1.0148976,-1.0166395,-1.019167,-1.0216225,-1.0240316,-1.0281441,-1.0305468
51,-0.07574404,-0.0741974,-0.07563091,-0.07193033,-0.07730473,-0.070966616,-0.07305653,-0.0723787,-0.072012864,-0.062832996,-0.0608396,-0.05440768,-0.055801637,-0.049742386,-0.04617641,-0.044213023,-0.04164465,-0.04149779,-0.03098326,-0.027016822,-0.024224171,-0.023688795,-0.021319645,-0.017808676,-0.012609011,-0.007849052,-0.0039116614,-0.0035106726,0.0019661551,0.0071806386,0.010914466,0.014846064,0.017749324,0.020959651,0.028645728,0.03298541,0.03353482,0.035304666,0.038184617,0.03906122,0.04352533,0.046364192,0.0515922,0.057156242,0.06045883,0.06398913,0.06464933,0.06719597,0.06687887,0.07159099,0.07333145,0.074722245,0.07676187,0.07972127,0.081709385,0.08465831,0.089757934,0.0939471,0.09735308,0.09775655,0.10242276,0.1080636,0.10628654,0.108605646,0.11209042,0.115404926,0.118039265,0.119434156,0.12269714,0.12723076,0.1318507,0.13470867,0.13435766,0.13740493,0.14223817,0.14526102,0.1486426,0.15305409,0.15666771,0.15976675,0.16197868,0.16795862,0.17232299,0.17662024,0.17884204,0.18095216,0.1840607,0.18693218,0.19318715,0.19816825,0.20025584,0.20197949,0.20730507,0.2128294,0.21416406,0.21647468,0.2227427,0.22590896,0.22889452,0.23243555,0.23707926,0.24128035,0.245459,0.2476459,0.2516773,0.2547838,0.25505024,0.2590931,0.2636185,0.26899344,0.2730723,0.27799505,0.28615025,0.29204354,0.29688507,0.29585353,0.2986787,0.29920077,0.30054227,0.30188644
