ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.27479526,0.26943392,0.2535713,0.23910055,0.22832493,0.22065929,0.21306506,0.20540583,0.19431569,0.1842689,0.17750749,0.16996792,0.16314295,0.14902326,0.14360105,0.13414647,0.12524845,0.113120064,0.10490674,0.09363324,0.08498059,0.079105586,0.07153867,0.062279534,0.052488245,0.04147945,0.032644946,0.025727818,0.01592617,0.007486578,-0.0015192803,-0.007921102,-0.017589321,-0.024387922,-0.03191373,-0.042234883,-0.049665175,-0.058828913,-0.063731685,-0.075057775,-0.080372706,-0.08862096,-0.09916891,-0.10739956,-0.114784025,-0.121996745,-0.1283588,-0.13405974,-0.143588,-0.1533346,-0.16066997,-0.16612825,-0.17711316,-0.18949878,-0.19734944,-0.20320222,-0.20990476,-0.21498016,-0.22101517,-0.23124023,-0.23968689,-0.24686685,-0.25424725,-0.26320165,-0.27208763,-0.2784403,-0.28615496,-0.2950139,-0.30575013,-0.3147616,-0.3199411,-0.33144978,-0.34058458,-0.3473657,-0.35405344,-0.36269152,-0.37307483,-0.3767279,-0.38735172,-0.3970127,-0.40562358,-0.41371813,-0.4229456,-0.42833012,-0.43049845,-0.4376301,-0.44734177,-0.4573547,-0.46470428,-0.4734431,-0.4840025,-0.48918182,-0.49598065,-0.5004735,-0.5116612,-0.52046525,-0.5267536,-0.5325365,-0.5365735,-0.54520464,-0.54549104,-0.55200046,-0.5603947,-0.56404144,-0.5732535,-0.58173406,-0.586815,-0.5922447,-0.60147107,-0.6114243,-0.6193324,-0.6284289,-0.6322175,-0.6391529,-0.647942,-0.6539452,-0.6590808,-0.6647365,-0.6725282,-0.6783625
36,0.011642756,0.00016874932,-0.020326529,-0.03560205,-0.048883464,-0.061699916,-0.07505377,-0.089632645,-0.10649333,-0.12068442,-0.14335094,-0.15820204,-0.17271431,-0.18915159,-0.19841486,-0.20954981,-0.22074959,-0.23327866,-0.24771313,-0.2624403,-0.2737729,-0.291592,-0.30787045,-0.3205667,-0.33252752,-0.34583566,-0.35672635,-0.37040463,-0.38426498,-0.39742592,-0.4102369,-0.42411453,-0.43697375,-0.4496564,-0.46173626,-0.47571868,-0.49082154,-0.5018721,-0.5116293,-0.5235779,-0.5365057,-0.5500215,-0.5626296,-0.5771471,-0.5883244,-0.59986705,-0.61188126,-0.622811,-0.6377015,-0.6518602,-0.6626859,-0.673659,-0.6871385,-0.697541,-0.70697886,-0.7161356,-0.72654295,-0.7365901,-0.74586105,-0.7596184,-0.77121,-0.7831546,-0.7928266,-0.8070226,-0.8152951,-0.8261215,-0.84234416,-0.8549808,-0.86705625,-0.88251275,-0.8938974,-0.9061345,-0.91629905,-0.92702353,-0.9410021,-0.9487532,-0.9600526,-0.96984845,-0.9833746,-0.99447584,-1.0074786,-1.0190853,-1.0343496,-1.0433528,-1.0528553,-1.0643198,-1.0765496,-1.0857722,-1.0980262,-1.1134937,-1.1226575,-1.1300061,-1.1404759,-1.14838,-1.1618929,-1.1735386,-1.1857885,-1.1945812,-1.2045662,-1.2147363,-1.2302086,-1.2426571,-1.2488712,-1.2560972,-1.269377,-1.2835319,-1.2969792,-1.3089901,-1.32307,-1.3310156,-1.3439009,-1.3579353,-1.36084,-1.3713241,-1.3801763,-1.3902463,-1.399437,-1.4107673,-1.4236233,-1.4337041
37,1.7099304,1.7057778,1.6910391,1.6786907,1.672122,1.6661475,1.6580197,1.6465276,1.6435432,1.637015,1.6301428,1.6192023,1.6135769,1.6034276,1.5960565,1.584012,1.5838077,1.580147,1.5778127,1.5752469,1.5711131,1.5673863,1.5629754,1.5556128,1.553286,1.5478374,1.5470316,1.5436797,1.5414002,1.5444087,1.5445992,1.5456507,1.545708,1.5449817,1.5444164,1.5444921,1.5436296,1.5417454,1.5414612,1.541771,1.5458288,1.5410638,1.5344236,1.5326234,1.5349565,1.5380094,1.539393,1.5393686,1.5408465,1.5416824,1.5476829,1.5465235,1.5501077,1.5462614,1.5458386,1.542124,1.5443093,1.5462196,1.5460243,1.5482527,1.5476778,1.5508004,1.5523223,1.5489004,1.5535125,1.5570915,1.5567071,1.5542434,1.550698,1.5492355,1.5503117,1.5498695,1.5545325,1.5612338,1.5684066,1.5733263,1.5749668,1.5762327,1.5747797,1.5756271,1.577781,1.581455,1.5851471,1.5896866,1.5906124,1.5935999,1.6001304,1.6035639,1.6098341,1.6130844,1.614073,1.615392,1.6190815,1.6177839,1.6217949,1.6228338,1.6201044,1.6217229,1.6233141,1.6277336,1.6299797,1.6366402,1.6408991,1.644356,1.647361,1.6520793,1.6611181,1.6661736,1.665595,1.6680084,1.6680132,1.670819,1.6677351,1.6682348,1.6742737,1.6792657,1.6816632,1.6839447,1.6901052,1.6999214
38,1.3247786,1.3228605,1.3090924,1.2963021,1.2865719,1.2764994,1.2642707,1.255907,1.2454678,1.2376612,1.2275071,1.2190129,1.2074522,1.195624,1.1868906,1.1771759,1.1691926,1.1603959,1.1551197,1.1446903,1.1402845,1.1339095,1.1269014,1.1147405,1.1086242,1.103332,1.0964234,1.0913761,1.0859675,1.0810397,1.0778623,1.0726788,1.0660427,1.0594527,1.0512459,1.0460355,1.0406283,1.0373476,1.0307992,1.0246974,1.0186555,1.0122417,1.002322,0.99735767,0.9904993,0.9871761,0.9843938,0.98121464,0.9756298,0.96803653,0.9634355,0.95697796,0.9511458,0.94338214,0.94186246,0.9383284,0.9342381,0.9305459,0.92711484,0.9205307,0.91437435,0.91408044,0.9117516,0.90369546,0.90070486,0.89809954,0.8930785,0.885033,0.8777417,0.8691405,0.86621046,0.85646594,0.849988,0.84853876,0.84408075,0.8413218,0.83625764,0.83213985,0.82745725,0.82301474,0.81656057,0.8097085,0.80450076,0.80058175,0.7978525,0.7935143,0.7886677,0.78697973,0.7830553,0.77573854,0.7678858,0.7648759,0.7631375,0.75995386,0.7556988,0.75144297,0.7422694,0.73658913,0.72946656,0.722051,0.7179372,0.7173058,0.712607,0.7102769,0.706392,0.7030407,0.70001215,0.6962174,0.69054765,0.68480897,0.6789961,0.6710702,0.6649575,0.6632312,0.66029346,0.6573941,0.65229,0.6448811,0.6396008,0.63817006
39,-0.51808846,-0.51912326,-0.52675027,-0.5345477,-0.5396875,-0.5415182,-0.5512544,-0.55460113,-0.56248593,-0.5687989,-0.5776311,-0.58153665,-0.58866596,-0.5998863,-0.60908484,-0.61848986,-0.62613446,-0.632919,-0.6343879,-0.6388298,-0.6425998,-0.6495045,-0.6553827,-0.66152155,-0.6692473,-0.67627704,-0.6792623,-0.68786013,-0.69353724,-0.69902307,-0.70707065,-0.71075034,-0.7154121,-0.721789,-0.7281053,-0.73013437,-0.7381698,-0.7465146,-0.74990875,-0.75965446,-0.76814145,-0.7764913,-0.78387105,-0.7943421,-0.7994528,-0.80441606,-0.80807877,-0.81323135,-0.8186781,-0.82768786,-0.8360597,-0.837022,-0.84592676,-0.85431087,-0.85814726,-0.8624834,-0.868693,-0.8720461,-0.87786454,-0.8850239,-0.88921994,-0.8947476,-0.89981604,-0.90386295,-0.9103848,-0.91672724,-0.92436314,-0.92912066,-0.9371489,-0.9448743,-0.9461063,-0.95634574,-0.96116984,-0.9675948,-0.97256815,-0.9753329,-0.97903,-0.98442924,-0.98863107,-0.99389327,-0.9981524,-1.0035145,-1.0089078,-1.0100152,-1.0120912,-1.0182784,-1.0222718,-1.0267981,-1.0310339,-1.0366824,-1.0423127,-1.0447457,-1.0476674,-1.0511287,-1.0565296,-1.0614312,-1.0679352,-1.0718584,-1.0711038,-1.0764779,-1.0767124,-1.079793,-1.0843971,-1.0882661,-1.0921632,-1.0958622,-1.0983154,-1.0964825,-1.1020505,-1.1085991,-1.1142861,-1.1169044,-1.1204634,-1.1239125,-1.1248531,-1.1272811,-1.1327708,-1.1396543,-1.1421715,-1.1408665
40,0.0737576,0.083667316,0.09768866,0.10258307,0.11172302,0.11631279,0.11919352,0.12296162,0.130127,0.13811255,0.14236303,0.14857957,0.15454039,0.16090365,0.16996051,0.17432372,0.18408139,0.18989013,0.19329037,0.1964894,0.20270674,0.21113594,0.2194312,0.22352584,0.23227075,0.23487708,0.23572853,0.24243811,0.2473385,0.25431463,0.25844696,0.26626623,0.2732975,0.27814373,0.2856738,0.29310763,0.2975365,0.30045033,0.3058164,0.30656153,0.31382903,0.317304,0.32161704,0.325406,0.3275453,0.3333438,0.33784008,0.3411086,0.34237492,0.34511283,0.34971228,0.35479137,0.35523212,0.35840535,0.36109576,0.36414647,0.3619659,0.36435595,0.37013435,0.3711617,0.37742418,0.3821864,0.38376483,0.38915923,0.3907911,0.39203864,0.39746714,0.39631218,0.39827365,0.40153736,0.40353775,0.40786892,0.41004068,0.41303492,0.410498,0.41560563,0.41653973,0.4213664,0.42587394,0.42878073,0.43370208,0.43211722,0.43556848,0.43869257,0.44262925,0.44588226,0.44361734,0.44545603,0.44810218,0.45217603,0.44862667,0.45040303,0.45097154,0.45053425,0.4537347,0.45000982,0.4500915,0.4493267,0.4508342,0.45264965,0.4508819,0.4539407,0.45776683,0.45982462,0.46124095,0.45756692,0.45577145,0.45542145,0.45831984,0.459404,0.45768613,0.45754296,0.45681077,0.46227008,0.45924845,0.45719233,0.45952097,0.45958528,0.4610935,0.46173826
41,1.1487056,1.1339009,1.115763,1.0928373,1.0757456,1.0550058,1.0363996,1.0193268,1.0025791,0.98756665,0.97619736,0.960197,0.94266003,0.92666996,0.914728,0.89425945,0.8800931,0.8672102,0.8532985,0.84106606,0.8276895,0.821233,0.8110949,0.795908,0.783776,0.77347577,0.7603186,0.7521864,0.7363809,0.7256357,0.71615756,0.7057819,0.69515234,0.679372,0.6703714,0.659014,0.64499366,0.6336981,0.6196976,0.6085146,0.597771,0.58942,0.5803976,0.56696904,0.5579328,0.54649615,0.53535795,0.5211302,0.5147322,0.50637376,0.49990964,0.49183956,0.48676738,0.47581846,0.4612475,0.45407373,0.44666475,0.43318254,0.4213879,0.40751427,0.39658684,0.39231592,0.38156772,0.36792964,0.35831812,0.34771758,0.33744204,0.32471687,0.3144542,0.30445006,0.29200548,0.28283146,0.28035563,0.2717963,0.26427048,0.2528079,0.24724698,0.23458573,0.22333975,0.21400109,0.20257318,0.1974316,0.18875214,0.18400754,0.17240418,0.16459925,0.1615278,0.1554871,0.14561602,0.13687614,0.12874816,0.12371162,0.11657355,0.105972216,0.10083894,0.09398752,0.089141555,0.087155715,0.07921465,0.07310139,0.06244222,0.049804248,0.040565565,0.035551224,0.022290776,0.013521256,0.0068752216,0.000789801,-0.0045456337,-0.015391221,-0.019119631,-0.027020767,-0.03552807,-0.04594582,-0.051722385,-0.06287513,-0.068311915,-0.07880196,-0.08172238,-0.0892958
42,1.1898661,1.177324,1.1569844,1.1363968,1.1204878,1.1022904,1.0846491,1.0701686,1.0556853,1.042234,1.0231546,1.0068942,0.99258554,0.9781936,0.9644459,0.95173615,0.93602717,0.91965264,0.9086574,0.8949587,0.88154685,0.87346554,0.86041796,0.84749496,0.836594,0.82775146,0.81615,0.8054797,0.7957207,0.7874368,0.77994275,0.77082133,0.76175106,0.74849,0.7365068,0.72740626,0.7178276,0.7066159,0.6957571,0.68396246,0.6741351,0.6642438,0.6569984,0.6459495,0.6362885,0.62617666,0.6195003,0.6085586,0.5986501,0.58776265,0.58070916,0.5732358,0.5662773,0.5576781,0.5482875,0.5385256,0.53176355,0.5229134,0.5157004,0.5084955,0.4982891,0.49248475,0.48250723,0.47245216,0.46492678,0.45921358,0.4511431,0.44330496,0.4364124,0.42616472,0.41939297,0.408156,0.4001507,0.39521456,0.3888114,0.38099676,0.37515354,0.3682564,0.3560714,0.3503366,0.3453818,0.33916345,0.33098117,0.32562843,0.3163383,0.3084599,0.30335152,0.2952476,0.28618583,0.2794562,0.269708,0.26398367,0.25645036,0.25120994,0.2457339,0.24200025,0.2370924,0.23079202,0.22812863,0.22161901,0.21265057,0.20831397,0.19920617,0.19352524,0.18554093,0.17869256,0.1733433,0.16970238,0.16513938,0.15676096,0.14717719,0.14228447,0.1396437,0.13146421,0.12804039,0.12169,0.11584528,0.11002996,0.10474261,0.10278449
43,-1.3563664,-1.3436435,-1.3298683,-1.3247069,-1.3121649,-1.3039362,-1.2966945,-1.2855303,-1.2782757,-1.2723163,-1.2666429,-1.2599896,-1.2540243,-1.250767,-1.2443202,-1.2313063,-1.2233229,-1.2208631,-1.2149303,-1.2095068,-1.2036207,-1.1967258,-1.1932845,-1.1862929,-1.1831663,-1.1773212,-1.1774188,-1.1718986,-1.1701967,-1.1694658,-1.1646383,-1.158922,-1.1551212,-1.1515368,-1.1494856,-1.145407,-1.1413687,-1.1351036,-1.1301911,-1.1249714,-1.1207608,-1.1156565,-1.1117047,-1.1112078,-1.108588,-1.1054618,-1.1057761,-1.1010201,-1.1015583,-1.1016603,-1.0974094,-1.0894122,-1.0888796,-1.0849345,-1.081485,-1.0776167,-1.0732473,-1.0699577,-1.0680791,-1.0673208,-1.0658926,-1.0625303,-1.0600486,-1.057771,-1.0559342,-1.0538619,-1.0512292,-1.0512171,-1.0488925,-1.0479378,-1.0431185,-1.0406592,-1.0394652,-1.0375154,-1.0370647,-1.031766,-1.027691,-1.0221727,-1.0186453,-1.0151654,-1.014312,-1.0130737,-1.009155,-1.0045897,-1.0038763,-1.0020542,-0.99908054,-0.9944153,-0.99478257,-0.9941676,-0.9939396,-0.9915026,-0.98918784,-0.986623,-0.98457515,-0.9837847,-0.9762324,-0.97092485,-0.9674659,-0.96553594,-0.966468,-0.96413946,-0.961274,-0.956056,-0.955311,-0.95406055,-0.95249635,-0.94457215,-0.94225293,-0.940858,-0.9376497,-0.9349772,-0.9344454,-0.9338748,-0.9338525,-0.9322626,-0.92711544,-0.92563945,-0.9248622,-0.92480725
44,-1.0407636,-1.045278,-1.0557631,-1.0603127,-1.0629936,-1.0646551,-1.063006,-1.0556856,-1.0600134,-1.06189,-1.0659301,-1.0622704,-1.0599785,-1.0571482,-1.0595504,-1.0640303,-1.0668182,-1.0682708,-1.0678741,-1.0666397,-1.0667752,-1.0685254,-1.0674,-1.0641454,-1.0660735,-1.0675107,-1.0706112,-1.0678716,-1.0675402,-1.0675285,-1.0646656,-1.0647211,-1.0671765,-1.0686805,-1.0716724,-1.0717897,-1.0753616,-1.0724046,-1.073334,-1.0757687,-1.0737898,-1.0723715,-1.0706756,-1.073789,-1.0733984,-1.0730982,-1.0723635,-1.0695456,-1.0684754,-1.0680629,-1.0692846,-1.0685179,-1.0685518,-1.0698469,-1.0679048,-1.0680984,-1.0676262,-1.0656723,-1.0659212,-1.0667987,-1.065019,-1.0648062,-1.0656608,-1.065409,-1.065386,-1.064015,-1.0648103,-1.0634123,-1.0627657,-1.0594466,-1.0522163,-1.0511397,-1.0505162,-1.0514601,-1.052417,-1.0510864,-1.0455092,-1.0443056,-1.0434978,-1.0432316,-1.0419033,-1.037718,-1.0358834,-1.0352163,-1.0328496,-1.028885,-1.0268879,-1.0221579,-1.0241994,-1.0201288,-1.0196722,-1.019377,-1.018178,-1.0149462,-1.0095652,-1.0062582,-1.0064179,-1.0056567,-1.0025338,-1.0010499,-0.99635774,-0.9924989,-0.9853126,-0.98062074,-0.97513926,-0.9699548,-0.97022516,-0.96557343,-0.96417797,-0.96365625,-0.9604685,-0.96091175,-0.95533293,-0.9508578,-0.94525373,-0.94163465,-0.9371726,-0.93348914,-0.93268883,-0.9252814
45,-1.2801579,-1.2799399,-1.2828983,-1.2824194,-1.2809684,-1.2808975,-1.2778907,-1.2734698,-1.2798449,-1.2801796,-1.2811782,-1.2776579,-1.2776563,-1.2750585,-1.2694929,-1.263034,-1.2646222,-1.2649964,-1.264453,-1.2624046,-1.262243,-1.2595378,-1.2567576,-1.254923,-1.2554733,-1.2524503,-1.2552029,-1.2562639,-1.2578198,-1.2594678,-1.2575042,-1.2564352,-1.2579876,-1.2573502,-1.2583061,-1.2570311,-1.2569543,-1.2573482,-1.2559348,-1.255717,-1.2568794,-1.2522315,-1.250076,-1.2544022,-1.2545164,-1.2557561,-1.2558724,-1.2549951,-1.2550992,-1.2558694,-1.2559077,-1.2581584,-1.2571124,-1.2571728,-1.2541388,-1.2546453,-1.2528689,-1.2516724,-1.2532767,-1.2517917,-1.2487998,-1.2481072,-1.2458564,-1.2463627,-1.2459366,-1.2460563,-1.2431977,-1.239434,-1.2380215,-1.2354898,-1.2329876,-1.2323682,-1.2323564,-1.2325056,-1.2331941,-1.2333273,-1.2301962,-1.2267094,-1.2258594,-1.2265272,-1.2244822,-1.2244484,-1.2165521,-1.2156975,-1.2124181,-1.2094473,-1.2061527,-1.2036502,-1.2013336,-1.2001752,-1.1921481,-1.1874923,-1.1831622,-1.1807103,-1.1797653,-1.1750262,-1.1701729,-1.1631029,-1.1578953,-1.1538539,-1.1522719,-1.1460073,-1.1447079,-1.1418031,-1.1398888,-1.1333435,-1.1314185,-1.1217536,-1.1207573,-1.116351,-1.1114118,-1.1083065,-1.0985525,-1.0952079,-1.0945816,-1.092981,-1.0920959,-1.0892553,-1.0896579,-1.0843614
46,-0.2876313,-0.2906122,-0.30020517,-0.3040628,-0.3093015,-0.31716073,-0.32447925,-0.3324912,-0.3375637,-0.33903155,-0.34109598,-0.33969373,-0.3414045,-0.3456663,-0.35087276,-0.35302183,-0.35637784,-0.361778,-0.3612303,-0.36428753,-0.3678333,-0.37124902,-0.375651,-0.3778414,-0.37930685,-0.38373598,-0.38814145,-0.3926241,-0.3954588,-0.4003769,-0.4039898,-0.4047451,-0.4076968,-0.4096647,-0.4124109,-0.41202727,-0.41674513,-0.4156521,-0.41996628,-0.42343807,-0.42750138,-0.42951775,-0.43363896,-0.44142064,-0.44427618,-0.44662642,-0.45105577,-0.45422077,-0.45787755,-0.4609545,-0.46532884,-0.46388334,-0.46826094,-0.47129822,-0.47383675,-0.47684902,-0.4789973,-0.480653,-0.48462,-0.48618102,-0.48916554,-0.49142283,-0.4968328,-0.4968235,-0.5011052,-0.5013362,-0.501857,-0.5062004,-0.5102067,-0.5128921,-0.5124153,-0.5125383,-0.51471627,-0.5176396,-0.5214443,-0.52294797,-0.5218575,-0.52764606,-0.52869636,-0.5310062,-0.53470427,-0.5392747,-0.54292715,-0.54063517,-0.54075634,-0.54158086,-0.54143274,-0.5430816,-0.54310197,-0.5462105,-0.5471181,-0.5523343,-0.5522857,-0.55397403,-0.5560184,-0.55930454,-0.5568405,-0.55724114,-0.55976,-0.5614444,-0.55966127,-0.560598,-0.56396383,-0.56021327,-0.55923045,-0.55930555,-0.56057143,-0.5625797,-0.561906,-0.5618097,-0.56259316,-0.567518,-0.56873447,-0.56571054,-0.56507957,-0.5633458,-0.5628282,-0.56169367,-0.5650308,-0.56615484
47,0.6587872,0.6405331,0.62137425,0.6087327,0.5945329,0.58161855,0.5679404,0.5505019,0.53428566,0.5203263,0.50731766,0.49310628,0.47798792,0.46515504,0.45075494,0.4377082,0.42736107,0.41148096,0.39922637,0.3851402,0.37441567,0.36122003,0.34960893,0.3342721,0.32454726,0.31179947,0.30069566,0.2919342,0.27821678,0.26825035,0.25395828,0.2431334,0.2353595,0.22618322,0.21477938,0.20459607,0.1966636,0.1907525,0.17957179,0.1704011,0.1630364,0.14847416,0.14007232,0.13037734,0.122187234,0.11563933,0.10907922,0.10183475,0.09562663,0.08494131,0.07508573,0.06840769,0.05964131,0.053832114,0.048334442,0.040855862,0.029950783,0.023695227,0.016535688,0.0041602096,-0.0038158237,-0.013155406,-0.021160679,-0.026992034,-0.033652235,-0.039920915,-0.04597896,-0.052898753,-0.062503345,-0.070729285,-0.07797092,-0.0841084,-0.093522415,-0.10084877,-0.10783176,-0.11652173,-0.121772334,-0.12401681,-0.130356,-0.13579938,-0.14331993,-0.15025581,-0.15187374,-0.15789932,-0.16229768,-0.16806568,-0.17328796,-0.1813104,-0.18848161,-0.19528975,-0.20087588,-0.20363398,-0.20599923,-0.21113904,-0.21502213,-0.22179511,-0.2234954,-0.2298207,-0.2365408,-0.24305329,-0.24563539,-0.2480303,-0.25219947,-0.25314268,-0.25959197,-0.2656497,-0.2681743,-0.26923183,-0.27924,-0.28192934,-0.28618973,-0.2919783,-0.29303285,-0.29503518,-0.29921657,-0.3063827,-0.30870113,-0.3154553,-0.31961703,-0.32767844
48,0.012141245,0.007937779,0.0056482092,-0.0024085008,-0.013364309,-0.019733807,-0.024580654,-0.029186577,-0.034341037,-0.03636382,-0.040567297,-0.044374567,-0.047580414,-0.04768517,-0.051328104,-0.056244098,-0.059637368,-0.065648034,-0.06778841,-0.07132609,-0.07565917,-0.08005771,-0.08413183,-0.08883142,-0.09300767,-0.098387286,-0.101446554,-0.103525005,-0.11316715,-0.11546369,-0.11752851,-0.12589887,-0.13009366,-0.13681419,-0.14146549,-0.14665638,-0.15145856,-0.15694572,-0.16146636,-0.16209558,-0.16615354,-0.1701639,-0.17180856,-0.17866457,-0.18036659,-0.18525271,-0.1910404,-0.195622,-0.19869193,-0.2020723,-0.20566246,-0.20853528,-0.21249244,-0.21362619,-0.21702012,-0.21619506,-0.22280106,-0.22648588,-0.22866495,-0.22893365,-0.23397353,-0.23622489,-0.2404513,-0.24888623,-0.25532684,-0.2585002,-0.2638726,-0.26901588,-0.2729534,-0.27521583,-0.27445832,-0.27845657,-0.28274122,-0.28836477,-0.29044065,-0.29506737,-0.2983255,-0.29892635,-0.3053718,-0.30689174,-0.30972013,-0.31227005,-0.3145819,-0.31722635,-0.31909767,-0.3210799,-0.32117623,-0.3237547,-0.32186568,-0.32401645,-0.32251865,-0.32485598,-0.3269717,-0.33609685,-0.3402605,-0.34370655,-0.34778732,-0.34836137,-0.35152748,-0.35614347,-0.3603369,-0.36316353,-0.36584568,-0.36511713,-0.36558256,-0.36799914,-0.36904922,-0.36715084,-0.3669343,-0.3718379,-0.37007636,-0.3718158,-0.37320322,-0.3740011,-0.3741114,-0.37567955,-0.37619725,-0.3802282,-0.3839728,-0.3855706
49,1.2347687,1.218071,1.2034328,1.1896589,1.1710427,1.157691,1.1397465,1.1249893,1.1138916,1.1008255,1.0855421,1.0695715,1.0609338,1.0531791,1.0376537,1.014475,1.0076746,0.99623024,0.98439276,0.97436464,0.96305007,0.9533326,0.94052744,0.9249033,0.91297996,0.90626717,0.8990607,0.8891703,0.88129294,0.8699381,0.860575,0.8502615,0.8424379,0.834916,0.82625073,0.8162532,0.80783606,0.7984891,0.78612566,0.77519286,0.763575,0.7510285,0.7423166,0.7298089,0.7187463,0.7095927,0.7012903,0.69447213,0.68409026,0.6725821,0.66391385,0.6580547,0.6509489,0.64115703,0.6331139,0.6214252,0.61270267,0.6041166,0.5970375,0.5848525,0.57670766,0.57185185,0.5640844,0.5521923,0.5454414,0.5383947,0.52662337,0.52101004,0.5104934,0.50231004,0.49787816,0.4887866,0.4797063,0.47381288,0.4658862,0.4619423,0.45808572,0.45230588,0.44488114,0.43707627,0.4325787,0.421451,0.41437188,0.40871844,0.4029796,0.39526123,0.38677633,0.379807,0.3756618,0.36872035,0.3655865,0.35866293,0.35372093,0.3506118,0.34255248,0.3381056,0.33146006,0.32315668,0.31607217,0.31191325,0.30392328,0.3012405,0.30053955,0.29450592,0.28663376,0.28394485,0.28030637,0.27536085,0.27100533,0.26841792,0.26712054,0.26688483,0.2626221,0.26111674,0.25649074,0.24806604,0.2429486,0.23649907,0.22990337,0.22643463
50,0.97223485,0.9719297,0.964787,0.9648987,0.95980406,0.9572817,0.95176315,0.9486195,0.9462345,0.9451354,0.94320565,0.9378107,0.94045794,0.93483436,0.9287675,0.9237906,0.9207903,0.9184214,0.9189534,0.916002,0.91380376,0.915907,0.9146678,0.91008675,0.90946865,0.90974903,0.9084032,0.9036175,0.9044552,0.90398616,0.9033359,0.90277356,0.9032167,0.90036184,0.89997303,0.8987632,0.9007004,0.89883155,0.894112,0.89507407,0.8945297,0.8889664,0.8872762,0.88841075,0.88818246,0.8899957,0.89168197,0.8916515,0.89058876,0.89033496,0.88859594,0.88830835,0.88855326,0.88628256,0.8880795,0.8917085,0.8908445,0.8926883,0.8892714,0.8868648,0.8864182,0.8880436,0.8890439,0.88862926,0.8886819,0.8902588,0.8908721,0.8921291,0.89090574,0.8903057,0.89103127,0.8870467,0.88708985,0.88945085,0.89177686,0.891708,0.8929785,0.89302695,0.8926193,0.8913042,0.89229983,0.89286435,0.8977827,0.89533454,0.89604175,0.8982579,0.898522,0.90226763,0.9024188,0.9021176,0.907828,0.9119736,0.9161686,0.91664666,0.9183062,0.9217653,0.9251238,0.92776334,0.934185,0.93510276,0.933965,0.9368781,0.9409785,0.94146204,0.9418558,0.9452856,0.9458641,0.94478416,0.94479066,0.94553626,0.94959927,0.9513141,0.9509754,0.953994,0.95423067,0.95216846,0.95155716,0.95752203,0.95972717,0.9631429
51,0.006038532,0.011364793,0.014451963,0.015505692,0.013484135,0.015745416,0.015289093,0.018099258,0.018396696,0.019233542,0.018874157,0.021133434,0.023293782,0.02139922,0.025501888,0.03431791,0.036286037,0.043966953,0.04662499,0.050844114,0.053801846,0.056283318,0.061228245,0.0682826,0.07136449,0.07167526,0.07608412,0.08062036,0.081950605,0.08456068,0.08952401,0.09435089,0.09774779,0.101404645,0.10135369,0.10249208,0.10836093,0.11426388,0.11559604,0.121453345,0.12740183,0.12953308,0.1334079,0.13521853,0.13683608,0.13994887,0.14674361,0.15176667,0.15703043,0.16064171,0.1686259,0.16932817,0.16952573,0.17125353,0.1745332,0.18047193,0.1850669,0.18754311,0.18824397,0.18841045,0.19026439,0.19360688,0.19595146,0.20088324,0.20227465,0.2058324,0.21107261,0.21409273,0.21675734,0.22008844,0.22294393,0.22897863,0.22792836,0.23198941,0.23503518,0.23514073,0.23494673,0.23877469,0.2398427,0.24452052,0.24974322,0.2499727,0.2529584,0.25694698,0.2612446,0.2661651,0.26699772,0.2669806,0.26886415,0.2719236,0.27650297,0.2841136,0.28548056,0.28078213,0.28706193,0.29197732,0.2940714,0.2991725,0.30162317,0.2988084,0.29811203,0.29892445,0.30230886,0.302952,0.30619925,0.30653396,0.30848643,0.30651996,0.30883503,0.30869955,0.31277874,0.31049135,0.309935,0.31224376,0.32052875,0.32370475,0.32383108,0.32418534,0.32311726,0.32560068
