ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.72183985,-0.70415026,-0.6856896,-0.66008425,-0.6411787,-0.62403226,-0.60108835,-0.5808836,-0.56289977,-0.54292095,-0.5268149,-0.51302415,-0.49820766,-0.48735958,-0.47285438,-0.458463,-0.4461595,-0.43428025,-0.41993517,-0.40896383,-0.3954789,-0.3816106,-0.3708501,-0.35623902,-0.34773028,-0.33592013,-0.3237447,-0.31325862,-0.304596,-0.29674536,-0.28728327,-0.27907223,-0.27132183,-0.26303273,-0.25171417,-0.24095409,-0.23088184,-0.22268565,-0.21472034,-0.20514214,-0.19283935,-0.1844885,-0.17321095,-0.16507372,-0.15665743,-0.15022008,-0.14547262,-0.13610214,-0.13153023,-0.12289083,-0.112376526,-0.10229293,-0.09387721,-0.08551154,-0.07684888,-0.06563465,-0.05640533,-0.04628951,-0.041775465,-0.036980074,-0.024845246,-0.0155044375,-0.008640958,-0.0024478112,0.0077932687,0.0103392685,0.021046687,0.027473608,0.030891355,0.034491092,0.04277467,0.04885608,0.052958213,0.05802884,0.06415825,0.06842023,0.074392654,0.07898915,0.08677767,0.09013902,0.098798834,0.09795473,0.106550835,0.11028805,0.11639941,0.12055433,0.12724532,0.13191444,0.13685752,0.14408182,0.14802441,0.15373892,0.15909174,0.16308697,0.16673371,0.17430748,0.18013799,0.18852445,0.19285169,0.19320813,0.19394055,0.19823632,0.20432591,0.20681629,0.21168952,0.21805544,0.22465675,0.22840664,0.22887203,0.22991447,0.23016639,0.23404941,0.2380425,0.24445112,0.25177634,0.2606955,0.26394635,0.26650685,0.27393752,0.2783633
35,-0.5272623,-0.5113288,-0.49806195,-0.4749225,-0.45508108,-0.44088346,-0.4229064,-0.40458375,-0.38779515,-0.36877483,-0.35083205,-0.34059086,-0.32386565,-0.30839962,-0.2897464,-0.2749276,-0.26223445,-0.24575892,-0.22993939,-0.21930167,-0.20734334,-0.19485275,-0.18245605,-0.16596931,-0.1495824,-0.13878831,-0.12816045,-0.11293262,-0.100798704,-0.089018665,-0.07690143,-0.06415802,-0.05358898,-0.04375664,-0.03111046,-0.018069519,-0.00508897,0.009670534,0.021051964,0.028799718,0.04093015,0.048483305,0.061393738,0.07398045,0.0862676,0.09662336,0.10345993,0.118371174,0.13152674,0.14232309,0.15843467,0.16979265,0.18021809,0.19024001,0.20196953,0.20893228,0.22110876,0.23288509,0.24153957,0.25183696,0.2640803,0.2747051,0.28434846,0.291529,0.30028683,0.31023663,0.32059497,0.33203977,0.3423715,0.3487462,0.35771325,0.36686414,0.37681457,0.38779825,0.39619237,0.40543833,0.4148857,0.42489114,0.4358026,0.4429176,0.45170274,0.46058097,0.47153535,0.4757462,0.48439622,0.49364743,0.5003313,0.50963056,0.5178954,0.5258975,0.53572637,0.54273176,0.54908115,0.5586375,0.5654079,0.5736238,0.5836183,0.58958304,0.5972393,0.60005045,0.60686314,0.6160644,0.6253381,0.63242996,0.640633,0.6428724,0.65258074,0.6612145,0.6666328,0.67271805,0.6829568,0.6894191,0.6950779,0.6966448,0.70231575,0.7061982,0.7090216,0.7137898,0.7184802,0.7246585
36,-0.42103177,-0.41044274,-0.3968411,-0.3840076,-0.36849445,-0.35562456,-0.34015173,-0.32533684,-0.31354702,-0.30070755,-0.28525415,-0.27791387,-0.265989,-0.2562314,-0.24636646,-0.23601237,-0.22916105,-0.2190052,-0.20897086,-0.2043335,-0.19410034,-0.18152788,-0.17400113,-0.1653278,-0.15833355,-0.14930205,-0.13829167,-0.12704742,-0.119109,-0.110619865,-0.10315683,-0.096831754,-0.088717185,-0.07784277,-0.068441644,-0.05915563,-0.052974068,-0.044085078,-0.03569523,-0.028622052,-0.019532006,-0.009452959,-0.0023392793,0.0054429467,0.011096852,0.017415214,0.02163219,0.033262752,0.03741051,0.042148855,0.051881205,0.058999382,0.0648962,0.07181695,0.07818638,0.084443,0.09180117,0.101191305,0.11091888,0.11807843,0.12192776,0.13071425,0.14079836,0.14562683,0.15710437,0.16494076,0.17151786,0.18064627,0.18746124,0.1932381,0.20024112,0.20806876,0.21727328,0.22627816,0.23258996,0.24012916,0.2464672,0.2516568,0.2588518,0.26583874,0.27111632,0.27595752,0.2802456,0.28329664,0.28994867,0.29589036,0.30110317,0.30621058,0.3141994,0.31903276,0.32479924,0.33257383,0.3393363,0.34194306,0.34948772,0.35778126,0.36024976,0.36630622,0.3750779,0.37991327,0.38618794,0.39013597,0.3960828,0.4037517,0.40969506,0.4174346,0.42621788,0.43346924,0.43520266,0.43822518,0.4399932,0.44602495,0.44809374,0.44805384,0.45259428,0.45559916,0.4609676,0.46470422,0.47029987,0.4772211
37,-0.6758114,-0.6647209,-0.64935803,-0.6343472,-0.6203953,-0.6088183,-0.59546006,-0.58088434,-0.56870204,-0.55102,-0.5342258,-0.5189624,-0.5047557,-0.49556988,-0.48191032,-0.4742728,-0.46555012,-0.4523682,-0.4394576,-0.42892343,-0.41336435,-0.40166393,-0.39237672,-0.38085523,-0.3755061,-0.36651674,-0.35573286,-0.34461567,-0.33606845,-0.3271749,-0.31524006,-0.30672157,-0.29535338,-0.28920263,-0.27881134,-0.27194995,-0.26416773,-0.25541052,-0.24741189,-0.24076097,-0.23287973,-0.22598962,-0.21361658,-0.2051129,-0.19708082,-0.18562277,-0.1809079,-0.17537668,-0.16876556,-0.16131465,-0.15141387,-0.14214517,-0.1345092,-0.12885794,-0.12101493,-0.11054987,-0.10292915,-0.09579614,-0.08854644,-0.08667712,-0.075130135,-0.07174793,-0.06373292,-0.05553633,-0.045743167,-0.038825426,-0.032439403,-0.024399448,-0.020140989,-0.0114635425,-0.004810204,-0.0015063094,0.005771027,0.014129194,0.022320386,0.028401947,0.031129444,0.036919665,0.042342253,0.04537157,0.049659066,0.054841686,0.061799277,0.06471617,0.07017371,0.07464827,0.08283887,0.08989178,0.09275143,0.09963642,0.10499434,0.11008398,0.112535596,0.11596308,0.11720233,0.12610848,0.12943093,0.134458,0.13584614,0.13508353,0.13754319,0.14098616,0.1448896,0.14713326,0.15164831,0.15791835,0.16250789,0.16639552,0.16772136,0.16881548,0.1729166,0.1760045,0.18054195,0.1811569,0.18447089,0.1875889,0.18895335,0.19122891,0.19186857,0.19553193
38,-0.2110587,-0.19116162,-0.1728429,-0.15433669,-0.13705257,-0.12200538,-0.102994025,-0.08507862,-0.064695254,-0.050364144,-0.03657592,-0.022554105,-0.009152545,0.0015411712,0.012231583,0.02272403,0.033537783,0.044559803,0.05861662,0.06785866,0.07874309,0.08518048,0.09486012,0.10497324,0.11795461,0.12533179,0.13575956,0.14468364,0.15596214,0.16346364,0.17359902,0.18482503,0.19356391,0.20231967,0.21453862,0.22416563,0.23200826,0.24137524,0.24900088,0.2572059,0.26785135,0.27326798,0.2829929,0.29199004,0.2986445,0.30885497,0.315135,0.32558572,0.33193433,0.34062275,0.34559122,0.35515147,0.35943064,0.3653745,0.37346667,0.38039702,0.38979214,0.39506882,0.39729527,0.40563807,0.4142472,0.42010793,0.42704725,0.4317411,0.44109625,0.4465868,0.45265037,0.45779556,0.46505314,0.46958914,0.4757505,0.48376665,0.48986244,0.4971014,0.50457853,0.5103935,0.515975,0.51934946,0.523425,0.53075373,0.53790724,0.5404319,0.5480001,0.553496,0.56179917,0.5707154,0.57578325,0.5786073,0.585169,0.5924369,0.5993019,0.6044969,0.61153895,0.6171211,0.6233096,0.63050556,0.63718504,0.64372987,0.6457032,0.65414983,0.65752476,0.6617694,0.6671649,0.6771971,0.6817802,0.68908346,0.6941764,0.6991109,0.6980123,0.7030467,0.7041692,0.70891416,0.71300054,0.71382487,0.7185537,0.7240349,0.7287645,0.73182935,0.73825514,0.7450091
39,0.16712384,0.17775096,0.18986437,0.20413418,0.21816275,0.23039469,0.24116985,0.2553219,0.26344693,0.27497467,0.29135832,0.30089283,0.3149357,0.32504854,0.33662528,0.34859127,0.35678655,0.36927676,0.38220763,0.3939996,0.40758324,0.41718525,0.4233113,0.42984873,0.43795133,0.44695038,0.45537037,0.4666008,0.4733669,0.48241043,0.49209556,0.49819475,0.5087998,0.51243556,0.52205145,0.53028536,0.53753656,0.5483304,0.55671245,0.5631741,0.56667536,0.57445776,0.58513844,0.5955474,0.60187656,0.6121584,0.6181905,0.6282698,0.63409215,0.6425231,0.6529241,0.6609951,0.6680219,0.6736794,0.6806991,0.68856734,0.69658196,0.7038252,0.71311116,0.7186607,0.7233969,0.7303673,0.7358502,0.7389499,0.74605143,0.7514509,0.7542215,0.7607014,0.7660495,0.7697013,0.77254677,0.7803923,0.7852274,0.78956145,0.79456675,0.80241907,0.8076557,0.81444234,0.8210244,0.82664967,0.83109534,0.82814324,0.83503515,0.8345381,0.8377956,0.843733,0.84851897,0.8537506,0.86051816,0.8671584,0.87486917,0.87773436,0.87981206,0.8847872,0.8848588,0.8920132,0.8945435,0.89740694,0.89682055,0.89958733,0.90451974,0.91092587,0.9140171,0.9190078,0.9245744,0.92551106,0.93039227,0.9326602,0.9328941,0.9316961,0.93718994,0.94236106,0.9492651,0.9491479,0.9542797,0.9537304,0.95600605,0.95638907,0.96027106,0.96478474
40,0.28587478,0.27795178,0.26760012,0.2608865,0.24986537,0.23781638,0.22521524,0.21163449,0.19049355,0.1753983,0.15721676,0.14128146,0.12213727,0.10476629,0.08821498,0.0721642,0.05686326,0.039813034,0.024357032,0.0063789925,-0.010023993,-0.025118042,-0.04341858,-0.05220867,-0.07379283,-0.08999925,-0.105342686,-0.12212231,-0.14078416,-0.15483691,-0.17062148,-0.18862441,-0.20271175,-0.21976301,-0.2306488,-0.24832325,-0.26405326,-0.28375918,-0.29850703,-0.31540507,-0.33249688,-0.3491195,-0.3643705,-0.38050768,-0.3967014,-0.41277128,-0.43005514,-0.4402245,-0.45995098,-0.47353226,-0.48901615,-0.50080407,-0.5222578,-0.53977865,-0.5546366,-0.56942,-0.58098,-0.59488195,-0.609638,-0.6293631,-0.6467625,-0.6597209,-0.67003006,-0.6888951,-0.69846386,-0.70944184,-0.72173107,-0.7375674,-0.7476456,-0.759032,-0.7741939,-0.7816675,-0.79111046,-0.80467147,-0.81648827,-0.82895356,-0.8455598,-0.8560778,-0.8726228,-0.88853705,-0.8989788,-0.90486753,-0.91662437,-0.9285285,-0.93758327,-0.95334613,-0.9666058,-0.9800951,-0.99723136,-1.0129421,-1.0258319,-1.0337213,-1.0476888,-1.0632473,-1.0742378,-1.0865276,-1.1030593,-1.1111653,-1.1248186,-1.1341286,-1.1459932,-1.1616943,-1.1778319,-1.1869637,-1.2044458,-1.2182962,-1.2247341,-1.2343904,-1.2431605,-1.2569343,-1.2700713,-1.2857131,-1.2955127,-1.3050997,-1.3164613,-1.3275933,-1.3387668,-1.3559445,-1.36961,-1.3813871
41,-1.1825157,-1.1748264,-1.1758131,-1.1742808,-1.1824666,-1.1879374,-1.197744,-1.2051691,-1.2079818,-1.217778,-1.2227842,-1.2305208,-1.2421256,-1.2504065,-1.2614727,-1.2754649,-1.28404,-1.2935266,-1.302204,-1.3121936,-1.3209026,-1.3323342,-1.3407522,-1.3469305,-1.3574159,-1.3681332,-1.3759229,-1.3900273,-1.4031694,-1.4142201,-1.4206442,-1.4360951,-1.4468745,-1.458771,-1.4703636,-1.4823847,-1.4980108,-1.509516,-1.5212663,-1.5350262,-1.5444138,-1.5555775,-1.5676448,-1.5828297,-1.5913999,-1.6041107,-1.616299,-1.6234862,-1.6358984,-1.6479651,-1.6653178,-1.6762903,-1.687982,-1.7000618,-1.712621,-1.719207,-1.728846,-1.7391964,-1.7480161,-1.7622058,-1.7686678,-1.7782173,-1.791259,-1.8030676,-1.8095411,-1.8174769,-1.8253845,-1.8394903,-1.8490433,-1.8548533,-1.8668954,-1.8795046,-1.886171,-1.8966948,-1.9060211,-1.9158401,-1.923616,-1.9321756,-1.9371088,-1.9467723,-1.9540069,-1.9591005,-1.9705528,-1.977395,-1.9889765,-1.9996754,-2.0163708,-2.029225,-2.0364518,-2.049808,-2.0634902,-2.0669484,-2.0752656,-2.0899544,-2.0996342,-2.1116924,-2.1167314,-2.1248248,-2.1345,-2.1419775,-2.149122,-2.1623793,-2.170548,-2.1783235,-2.1878066,-2.1949983,-2.2013798,-2.2086053,-2.218193,-2.226832,-2.238637,-2.25022,-2.2634134,-2.2687519,-2.2780867,-2.2835555,-2.2920349,-2.3012965,-2.3114011,-2.3203974
42,-1.1205212,-1.1121919,-1.1044347,-1.0969031,-1.0874931,-1.0852091,-1.0796607,-1.0781144,-1.0758412,-1.0734731,-1.0688882,-1.0615823,-1.05953,-1.058348,-1.05556,-1.0587376,-1.05398,-1.0527452,-1.0507007,-1.0508461,-1.0478114,-1.0460942,-1.0447041,-1.041166,-1.0363619,-1.0325804,-1.0294157,-1.0268077,-1.0250103,-1.0203559,-1.017299,-1.0159181,-1.0166967,-1.016956,-1.0139573,-1.0149715,-1.0163028,-1.0156312,-1.0129172,-1.0101612,-1.0058067,-1.0012888,-0.99843645,-0.9975785,-0.9929099,-0.9915603,-0.98955756,-0.9815114,-0.98281413,-0.979298,-0.9791481,-0.9757086,-0.9742085,-0.9713753,-0.9679982,-0.9674616,-0.96523553,-0.95866835,-0.9524926,-0.9519342,-0.94896317,-0.9483741,-0.94879276,-0.9455673,-0.9407924,-0.93662965,-0.9331778,-0.9333949,-0.9297922,-0.9247664,-0.92254865,-0.9195808,-0.917904,-0.91446084,-0.9116211,-0.9110013,-0.9081192,-0.9039954,-0.89781016,-0.8967125,-0.8884963,-0.8807062,-0.8782123,-0.86852753,-0.8620448,-0.8603786,-0.8600092,-0.8581613,-0.8492978,-0.8461674,-0.84486353,-0.8408707,-0.8323968,-0.8296143,-0.82582635,-0.8225126,-0.8192892,-0.8118893,-0.80673474,-0.80218637,-0.7990135,-0.7965951,-0.79531556,-0.7938085,-0.7896938,-0.77697146,-0.7733124,-0.76830876,-0.7640691,-0.7623147,-0.75881726,-0.75546503,-0.75212556,-0.74691546,-0.74196327,-0.7365858,-0.73262477,-0.7327884,-0.7292933,-0.72736216
43,-1.0639608,-1.049995,-1.0391504,-1.0237256,-1.0148208,-1.0071986,-0.99625206,-0.9915954,-0.98449504,-0.9721261,-0.9647068,-0.9595081,-0.95237,-0.94679433,-0.94041824,-0.93758327,-0.9327596,-0.929756,-0.92292583,-0.91897565,-0.9127194,-0.90947676,-0.90726155,-0.8956869,-0.8891598,-0.885616,-0.879109,-0.87548953,-0.8706843,-0.8653002,-0.86053437,-0.8585292,-0.8574635,-0.8521406,-0.8490529,-0.8443648,-0.843757,-0.84035605,-0.8369786,-0.8335578,-0.8252179,-0.8206762,-0.8165205,-0.81490976,-0.8099869,-0.80876607,-0.8090739,-0.80377066,-0.8013565,-0.8009747,-0.79656076,-0.7925671,-0.79292643,-0.7907064,-0.78636765,-0.7851608,-0.78023976,-0.7752508,-0.77325374,-0.7714599,-0.7692464,-0.76542896,-0.7626743,-0.75684994,-0.75162584,-0.7501187,-0.74714863,-0.7461517,-0.74261516,-0.7402164,-0.73901236,-0.738745,-0.7367806,-0.7348255,-0.7309505,-0.72571623,-0.72001386,-0.7153133,-0.712481,-0.709918,-0.70774245,-0.70245993,-0.70022273,-0.70181113,-0.6991635,-0.6990445,-0.69648755,-0.69399774,-0.6953625,-0.6944145,-0.6955032,-0.68942076,-0.68611646,-0.681811,-0.68620056,-0.6864079,-0.68265176,-0.68457013,-0.68179667,-0.6818486,-0.676372,-0.67660767,-0.674321,-0.6749958,-0.6767334,-0.6743541,-0.66787857,-0.66517335,-0.6636241,-0.665127,-0.6658463,-0.66716874,-0.6643893,-0.66312325,-0.66181797,-0.6650227,-0.6647789,-0.6661762,-0.6676133,-0.6671678
44,-0.91895473,-0.9115149,-0.9050306,-0.8959829,-0.88754845,-0.8796393,-0.8710534,-0.8639666,-0.8580192,-0.85236424,-0.8449011,-0.8369504,-0.82975256,-0.8239476,-0.8215216,-0.8164085,-0.8095068,-0.804684,-0.7970233,-0.791329,-0.7820333,-0.775272,-0.7716452,-0.7640067,-0.75813264,-0.75282645,-0.74725074,-0.74320614,-0.7388972,-0.7312983,-0.7265624,-0.7197432,-0.7181271,-0.7113938,-0.70545435,-0.6994518,-0.69672763,-0.69185907,-0.6851049,-0.67938256,-0.6723616,-0.6672327,-0.6657088,-0.6620693,-0.6592001,-0.65515614,-0.6525485,-0.6472035,-0.6412179,-0.6371637,-0.63467485,-0.63049227,-0.6246864,-0.62189734,-0.61635983,-0.6121005,-0.6071531,-0.6026211,-0.59664434,-0.59039545,-0.5845655,-0.5810791,-0.5757017,-0.57348406,-0.5697948,-0.56523883,-0.559027,-0.5564221,-0.5492281,-0.5449428,-0.53967524,-0.5359945,-0.52876055,-0.52317363,-0.5186893,-0.51248753,-0.50501424,-0.501403,-0.496451,-0.48876196,-0.48441297,-0.4768663,-0.4735577,-0.46717238,-0.46285433,-0.45868215,-0.45227855,-0.44664717,-0.44053173,-0.4354627,-0.43345976,-0.4264192,-0.42204684,-0.41639262,-0.41333637,-0.40999705,-0.40999788,-0.40653592,-0.40643984,-0.40229344,-0.3973592,-0.39575833,-0.38980764,-0.38597614,-0.38082787,-0.3755282,-0.37277874,-0.3680107,-0.3647561,-0.3617378,-0.3516402,-0.34790093,-0.3428958,-0.3379882,-0.33201575,-0.33171186,-0.32426792,-0.31965315,-0.3150333,-0.30894017
45,-1.0304754,-1.0226352,-1.0163751,-1.0082138,-0.99825174,-0.99156654,-0.98047006,-0.972013,-0.96642923,-0.95482796,-0.9433676,-0.93702877,-0.92681134,-0.9186147,-0.9084293,-0.901762,-0.8982418,-0.8896986,-0.883523,-0.8774799,-0.8692905,-0.8652851,-0.8621403,-0.85395116,-0.84777033,-0.84198266,-0.8369708,-0.8318445,-0.82430327,-0.8168154,-0.80987847,-0.80435276,-0.8007757,-0.79110354,-0.78120446,-0.7765312,-0.7724322,-0.7678261,-0.7620379,-0.7554804,-0.7507388,-0.7448689,-0.73533714,-0.7291886,-0.7181486,-0.71386826,-0.70875734,-0.7026585,-0.69525844,-0.6914121,-0.6915686,-0.6860592,-0.6860335,-0.682141,-0.6778209,-0.67394316,-0.66962725,-0.6617731,-0.6543702,-0.6521218,-0.6467716,-0.6422607,-0.6365477,-0.6340315,-0.6269078,-0.62461007,-0.62101156,-0.6199067,-0.6152905,-0.61013687,-0.604146,-0.5997491,-0.59872365,-0.5946051,-0.5919058,-0.5911405,-0.58649194,-0.5825779,-0.5767852,-0.5730548,-0.5654863,-0.55782807,-0.5531717,-0.54362977,-0.5375433,-0.53234327,-0.5290819,-0.52559364,-0.51845145,-0.5165819,-0.5137078,-0.5064097,-0.50124353,-0.49665236,-0.4919169,-0.49045077,-0.4886977,-0.4865868,-0.48553205,-0.48057246,-0.47919303,-0.4770345,-0.47475195,-0.46784192,-0.4630826,-0.45309892,-0.45322147,-0.44989362,-0.44336686,-0.44484234,-0.4427875,-0.44296083,-0.43842763,-0.43543926,-0.4302641,-0.4277822,-0.4274513,-0.42579427,-0.424872,-0.42227912
46,-0.89864194,-0.8906628,-0.8862103,-0.87471485,-0.8703235,-0.8667491,-0.8640812,-0.8595511,-0.85632575,-0.84821403,-0.849265,-0.8498638,-0.8484208,-0.84853303,-0.846684,-0.84795,-0.8461629,-0.84503734,-0.84526,-0.84586966,-0.84554464,-0.84518224,-0.84948504,-0.84421813,-0.83785516,-0.83825505,-0.8400275,-0.84026086,-0.8405609,-0.8376638,-0.8359591,-0.83595645,-0.8373728,-0.8374551,-0.83847314,-0.8390919,-0.8415879,-0.84369326,-0.8448416,-0.84728813,-0.8477209,-0.8519144,-0.8537157,-0.8572426,-0.85770005,-0.8565078,-0.8550612,-0.8507954,-0.84920806,-0.84867936,-0.8529746,-0.8528379,-0.8529043,-0.85643876,-0.85890645,-0.8575662,-0.8561983,-0.855363,-0.8545661,-0.8563694,-0.8553194,-0.8513648,-0.8551675,-0.8569778,-0.85361636,-0.8561932,-0.85309047,-0.853683,-0.85369796,-0.8554076,-0.8556695,-0.8565583,-0.85670805,-0.8565612,-0.8556957,-0.85718155,-0.8556372,-0.854725,-0.8533639,-0.85221416,-0.8495121,-0.84206945,-0.84076005,-0.834661,-0.8332175,-0.8326079,-0.8308505,-0.82892144,-0.8288873,-0.82852966,-0.82927066,-0.82581854,-0.8273665,-0.8275997,-0.8255658,-0.82680213,-0.82986593,-0.82717925,-0.8266187,-0.82719696,-0.8267318,-0.8305539,-0.8339588,-0.8352021,-0.83366376,-0.83322847,-0.83240616,-0.82904226,-0.82902354,-0.8296317,-0.82812774,-0.829389,-0.8293268,-0.8303796,-0.8249648,-0.8226323,-0.8177,-0.82007104,-0.820035,-0.82117957
47,0.35133344,0.35594946,0.35794747,0.3619808,0.36545962,0.3647984,0.36687022,0.36532733,0.3621412,0.35676858,0.35306755,0.34699294,0.34036297,0.3381912,0.33314914,0.32623085,0.3206182,0.3142694,0.30797333,0.30106106,0.29667854,0.29111004,0.28595504,0.28286022,0.27322248,0.2692022,0.26667374,0.26439592,0.2585861,0.25041413,0.24500561,0.23998833,0.23227525,0.2258405,0.21825485,0.2118595,0.2048918,0.19925103,0.19162019,0.18524083,0.17808875,0.17101912,0.16359639,0.15612788,0.15342624,0.14938484,0.14399269,0.13618502,0.12973562,0.122391425,0.114041686,0.110254526,0.10155147,0.091333985,0.0854968,0.07839112,0.069685265,0.060983576,0.05270823,0.046429086,0.04064239,0.034493368,0.02813086,0.017651927,0.011731531,0.0046575894,-0.001595401,-0.0063347593,-0.013125298,-0.020212328,-0.027350683,-0.03271846,-0.03370679,-0.036613226,-0.043221794,-0.048846435,-0.056503177,-0.061877232,-0.06697469,-0.07208867,-0.08069155,-0.08990138,-0.09991629,-0.10446372,-0.11366047,-0.11960677,-0.123797104,-0.13107097,-0.13639235,-0.14313817,-0.1489795,-0.15698732,-0.16352114,-0.16878417,-0.17620218,-0.18225762,-0.18918268,-0.1938735,-0.19762084,-0.20189843,-0.20642643,-0.21004936,-0.21645299,-0.2207292,-0.22388823,-0.23048548,-0.23245938,-0.23679009,-0.2408884,-0.24826455,-0.25536096,-0.26048478,-0.26472336,-0.2691307,-0.2765752,-0.286198,-0.2865647,-0.29275966,-0.2977737,-0.30462763
48,0.9731444,0.97584325,0.97796077,0.9817685,0.98086035,0.98130435,0.97398436,0.97308636,0.96671724,0.9624503,0.9546052,0.94956255,0.9428959,0.93710315,0.92776126,0.92288226,0.91445524,0.9089469,0.90566045,0.8957516,0.8874434,0.87776554,0.8678859,0.86412966,0.8585703,0.8527834,0.8437908,0.83672523,0.83219016,0.8260762,0.8183743,0.8105672,0.8032633,0.7949351,0.78881156,0.7829273,0.7780189,0.77103186,0.76166725,0.7534844,0.747195,0.7394467,0.7328351,0.725828,0.7184811,0.7126709,0.7050136,0.69187987,0.6829712,0.67699146,0.6677393,0.6620526,0.6564806,0.64862615,0.6443551,0.6360177,0.6283319,0.6221366,0.615131,0.60899466,0.6017392,0.5940684,0.5898879,0.5852855,0.5802009,0.5731363,0.56846166,0.5627266,0.5562479,0.5505203,0.54569626,0.53622967,0.5317167,0.52468365,0.5212292,0.5153787,0.5068247,0.4957246,0.4857731,0.48258597,0.4757083,0.46590605,0.4594325,0.4546106,0.44420797,0.43663865,0.42738634,0.42229685,0.41586772,0.40915495,0.40436727,0.3961385,0.38673258,0.3801959,0.37382433,0.3648736,0.35733238,0.34947547,0.3396864,0.33329597,0.32811666,0.32172185,0.31533334,0.30722958,0.30399963,0.29710752,0.29026946,0.28579575,0.27628872,0.2696753,0.26360568,0.2559158,0.25269264,0.24600044,0.2395056,0.23595047,0.23195314,0.22611542,0.21892147,0.2146168
49,-0.08146595,-0.07798027,-0.07628076,-0.07279166,-0.068531185,-0.0675616,-0.068452336,-0.0680625,-0.07311721,-0.07843619,-0.07927923,-0.079771146,-0.08382287,-0.09106239,-0.09464618,-0.09853051,-0.10609051,-0.1115039,-0.117631614,-0.121995285,-0.12901726,-0.13470073,-0.14340587,-0.14594482,-0.15373924,-0.15960272,-0.1680357,-0.17381163,-0.18065506,-0.18678357,-0.19372797,-0.19896452,-0.20343919,-0.20993552,-0.2143859,-0.22219646,-0.23101,-0.23989539,-0.24726084,-0.25394464,-0.2624098,-0.2721095,-0.28023177,-0.28619376,-0.29272342,-0.29895237,-0.30835593,-0.31472617,-0.31950277,-0.32352322,-0.3304009,-0.33291295,-0.33731222,-0.34830266,-0.3557902,-0.36225528,-0.36540315,-0.37028784,-0.3725221,-0.3784679,-0.38499734,-0.39020452,-0.39401093,-0.3971166,-0.4052147,-0.41220945,-0.41593027,-0.42319912,-0.42826262,-0.43285435,-0.4365704,-0.4413244,-0.4416655,-0.4477275,-0.45134187,-0.4584225,-0.46080023,-0.465444,-0.4666141,-0.46840954,-0.47337848,-0.47295007,-0.47912613,-0.48105007,-0.48636967,-0.49039763,-0.49538532,-0.50087804,-0.50521266,-0.5096429,-0.51570666,-0.51770544,-0.51828,-0.5243683,-0.5319681,-0.5376924,-0.5434669,-0.549126,-0.5555668,-0.55889523,-0.56312877,-0.57217556,-0.57700646,-0.58202386,-0.58666724,-0.5886329,-0.59051263,-0.59466875,-0.5989015,-0.60317504,-0.60409063,-0.60835207,-0.6088886,-0.606393,-0.6081599,-0.61378944,-0.6125413,-0.6157506,-0.62384504,-0.62340474
