ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.14818229,0.1607013,0.17212269,0.18256588,0.19898418,0.21179378,0.22248837,0.23773427,0.24578278,0.25622934,0.26870412,0.27936155,0.2852435,0.2904833,0.29771507,0.30374342,0.3109714,0.3121259,0.31864205,0.3246706,0.3323595,0.34011942,0.34875792,0.35542136,0.35741192,0.36104503,0.36659336,0.37045115,0.3737906,0.37454498,0.382416,0.3865804,0.39245448,0.4009347,0.40303254,0.40537864,0.41096988,0.41192508,0.41498566,0.4213101,0.42191705,0.4244933,0.42370468,0.42279196,0.4274517,0.43308163,0.44141477,0.44860324,0.45176324,0.45576254,0.45950904,0.4638647,0.4687458,0.47497597,0.48054963,0.48574567,0.49030417,0.49461746,0.49972647,0.505338,0.5088112,0.5111071,0.5189525,0.52008736,0.5273025,0.53299654,0.5389663,0.54523075,0.5494938,0.55605197,0.55938905,0.564505,0.570279,0.57276833,0.5761863,0.5800539,0.5869268,0.5906779,0.59669316,0.5986629,0.6033445,0.6097096,0.61622924,0.62224084,0.6279638,0.6311947,0.63387424,0.6385624,0.642878,0.64482456,0.64865625,0.6524748,0.65612936,0.66001326,0.66261876,0.6673498,0.67415965,0.6801347,0.6846375,0.6902083,0.6972081,0.70088565,0.7067397,0.7132112,0.71570724,0.719628,0.72310275,0.72639966,0.7308048,0.7342203,0.73676234,0.73885596,0.74171424,0.7468282,0.7487722,0.7574831,0.7614242,0.760844,0.7634075,0.7661901
36,-1.8852293,-1.8640997,-1.8461294,-1.8323807,-1.8115791,-1.7920465,-1.7808863,-1.760212,-1.7513311,-1.742315,-1.7282135,-1.7170274,-1.7075157,-1.6939528,-1.6876158,-1.6829971,-1.6772772,-1.6667658,-1.6640056,-1.6572943,-1.653487,-1.646643,-1.6414301,-1.6320301,-1.6267834,-1.6239061,-1.6181189,-1.6137016,-1.6097828,-1.6041822,-1.5979491,-1.5913929,-1.5878779,-1.5831987,-1.5764697,-1.5731688,-1.569793,-1.568188,-1.561303,-1.5606706,-1.5557973,-1.5530069,-1.5511687,-1.547569,-1.541177,-1.5384395,-1.5361177,-1.5303198,-1.5246725,-1.5225335,-1.5173931,-1.5159521,-1.5135342,-1.5097871,-1.5033073,-1.501417,-1.4975936,-1.4941766,-1.4864819,-1.4827394,-1.4773095,-1.4734975,-1.4712908,-1.468107,-1.465448,-1.4594549,-1.4558909,-1.4493116,-1.4441193,-1.4345299,-1.4303254,-1.4252583,-1.4245769,-1.4182243,-1.4151928,-1.4101946,-1.405538,-1.4034936,-1.3995702,-1.3952286,-1.3910632,-1.3875768,-1.3853672,-1.3765436,-1.376445,-1.3728333,-1.3712833,-1.372215,-1.3706837,-1.3701198,-1.3690205,-1.3666906,-1.3638912,-1.3587173,-1.3539139,-1.348911,-1.3495429,-1.3462553,-1.3424346,-1.3350965,-1.3299394,-1.3287671,-1.3282015,-1.32218,-1.3190682,-1.3135216,-1.3121893,-1.3092649,-1.3008963,-1.3009424,-1.2955846,-1.2939804,-1.293977,-1.2900012,-1.2897619,-1.2842824,-1.284649,-1.2808717,-1.280567,-1.2795361
37,-0.3765169,-0.358091,-0.33936065,-0.31967956,-0.30152807,-0.28110847,-0.2622972,-0.23823556,-0.21710876,-0.20166986,-0.18595839,-0.16355231,-0.14954872,-0.13654692,-0.12090943,-0.10802418,-0.09382281,-0.08172454,-0.06900666,-0.0566942,-0.042143676,-0.03026474,-0.016025085,0.0003841275,0.01293675,0.027762627,0.042568825,0.052112717,0.062890485,0.07471727,0.08710321,0.09929705,0.11196641,0.12273128,0.1315031,0.14155161,0.15362611,0.16371407,0.17554197,0.18626267,0.19763306,0.20921715,0.22243056,0.2324669,0.24472257,0.25743216,0.27047148,0.2821368,0.29082185,0.3053465,0.3176805,0.32833672,0.3380797,0.35301444,0.36637157,0.37729806,0.38711348,0.3992198,0.4129176,0.4241333,0.436601,0.44700456,0.45923907,0.4685258,0.47869915,0.48974234,0.49955216,0.51112735,0.5234679,0.5397887,0.55188125,0.56833476,0.5779035,0.588989,0.603129,0.61383665,0.6242619,0.6337085,0.6482588,0.6575383,0.66869485,0.68073857,0.6940738,0.7024962,0.7154959,0.72314274,0.7337667,0.74521416,0.75378186,0.76368386,0.7716087,0.78365886,0.79240257,0.80048144,0.8074443,0.81722915,0.82904273,0.83823615,0.851972,0.8607572,0.87062514,0.8814686,0.8914943,0.90143585,0.91049975,0.91258514,0.923343,0.93303525,0.94019544,0.9511523,0.96089804,0.97132504,0.9858325,0.9938183,1.0012989,1.0111474,1.0206792,1.0257443,1.0354929,1.0425949
38,-0.013762707,-0.00093240524,0.010869201,0.024880072,0.03346683,0.043896463,0.052586246,0.06924273,0.077400476,0.08715829,0.09200808,0.09974508,0.104942515,0.112858355,0.11923133,0.12564032,0.12928998,0.13390389,0.138958,0.1448198,0.1484882,0.15517572,0.1598235,0.16542567,0.16873977,0.17221333,0.1780611,0.18139261,0.1840318,0.18522334,0.18962312,0.19602188,0.20246339,0.20782971,0.20783977,0.21098268,0.21349546,0.21688151,0.22132723,0.22547758,0.22878066,0.23213711,0.23920195,0.24266016,0.24451557,0.2499322,0.25570062,0.25800803,0.2584679,0.2626148,0.26849434,0.27312383,0.27623385,0.28163505,0.28510636,0.28689602,0.28722712,0.29130945,0.29160905,0.29337054,0.30090955,0.30451065,0.30941254,0.30945277,0.3115335,0.31342882,0.31702143,0.31779405,0.31946027,0.32275793,0.3240437,0.32836515,0.33056825,0.33491522,0.33730894,0.34114975,0.3421943,0.34395918,0.34853142,0.35380092,0.35967964,0.3621236,0.36587584,0.36431018,0.36683303,0.3630195,0.36365533,0.3642195,0.36351115,0.36371663,0.36535525,0.36719388,0.36948588,0.3737573,0.37650257,0.3746274,0.37769282,0.38114375,0.38383752,0.38526914,0.38591295,0.38681993,0.38840535,0.39018294,0.39150456,0.39493972,0.39655846,0.39910254,0.3998919,0.40024596,0.4023737,0.4026518,0.40416297,0.40747923,0.4085277,0.41306084,0.41605473,0.41719308,0.42039186,0.4207316
39,0.011931703,0.02387761,0.038159594,0.04945027,0.060509216,0.073740795,0.08423482,0.09401163,0.10490756,0.115705684,0.12267852,0.13296932,0.13966353,0.14494455,0.1489416,0.15420055,0.1627304,0.17147622,0.17628005,0.18409726,0.18668415,0.19247264,0.19729277,0.20123594,0.20259733,0.20725688,0.21136785,0.21364978,0.21297705,0.21583709,0.22098203,0.2220319,0.22698152,0.23077098,0.2310801,0.23227255,0.23448119,0.23844965,0.24234834,0.24499795,0.24614334,0.25000736,0.25584358,0.25582525,0.26033992,0.2633102,0.26640576,0.26447022,0.27021873,0.2733515,0.27419394,0.27558005,0.27725878,0.28137416,0.28537694,0.28778788,0.288937,0.2909101,0.29195917,0.29566854,0.30262566,0.30535415,0.30775732,0.30835438,0.31348822,0.31713846,0.32126373,0.32656422,0.32982165,0.3341049,0.33453137,0.33484134,0.33989722,0.34312102,0.34709936,0.34717005,0.35100278,0.35380143,0.3573324,0.35865152,0.3615503,0.36465055,0.3667746,0.37022385,0.37281364,0.37908423,0.38127345,0.38375437,0.38614532,0.3898481,0.3894263,0.39211595,0.39365333,0.39509293,0.39593673,0.39558905,0.39960256,0.4019763,0.40617886,0.40820986,0.41146493,0.41104013,0.41338605,0.41748738,0.41978273,0.4199595,0.42305478,0.42496037,0.42719793,0.42837077,0.42944163,0.43124884,0.43373114,0.43496132,0.43516818,0.43870726,0.4396773,0.43925247,0.44312707,0.44304815
40,-0.5875158,-0.5720402,-0.56119555,-0.54577726,-0.5395404,-0.5318871,-0.53045475,-0.52571666,-0.52676004,-0.5317466,-0.53796947,-0.5437194,-0.54724735,-0.54747534,-0.5565505,-0.5623317,-0.5691321,-0.5753791,-0.58498424,-0.592286,-0.5996858,-0.6055618,-0.6142985,-0.6183624,-0.6218835,-0.62864363,-0.6401148,-0.65142924,-0.65850604,-0.6665445,-0.6733306,-0.67988306,-0.69145656,-0.70144594,-0.7094968,-0.72010654,-0.7329103,-0.7462772,-0.75675017,-0.7675418,-0.7816359,-0.7923266,-0.8060791,-0.82054645,-0.82944375,-0.84338903,-0.85478723,-0.8650917,-0.8710392,-0.88196915,-0.89460516,-0.9098884,-0.92364645,-0.9369777,-0.9501771,-0.9625021,-0.9707543,-0.9822097,-0.9921694,-1.0061377,-1.0149043,-1.0274642,-1.0387305,-1.0521122,-1.0669667,-1.0777153,-1.0865073,-1.0984819,-1.1126988,-1.1235386,-1.1360348,-1.1474532,-1.1608441,-1.1728655,-1.1858201,-1.1996329,-1.2106769,-1.2238047,-1.234674,-1.2479216,-1.2616405,-1.2746356,-1.289415,-1.3002869,-1.3137814,-1.3242424,-1.3375664,-1.3507017,-1.3589197,-1.3715864,-1.381676,-1.3951175,-1.4036748,-1.4140307,-1.4244215,-1.4363105,-1.4514956,-1.464097,-1.4778129,-1.4873707,-1.4972339,-1.5074564,-1.5220344,-1.532204,-1.5410787,-1.5501273,-1.5600812,-1.5658804,-1.5710447,-1.5833668,-1.5936303,-1.6069279,-1.619523,-1.6267052,-1.6400957,-1.6516914,-1.6592834,-1.6659472,-1.678909,-1.6926148
41,0.2459387,0.24247138,0.24146152,0.23911758,0.23687315,0.22905025,0.21979995,0.21231332,0.20308924,0.19474879,0.18615416,0.1764144,0.16844183,0.15834609,0.15065229,0.13967034,0.12599804,0.112708986,0.09939067,0.08661258,0.074404724,0.06310545,0.05026138,0.037239518,0.026105365,0.013127157,-0.0037338405,-0.018268522,-0.03179361,-0.04590433,-0.057667963,-0.07189511,-0.08701565,-0.102591656,-0.11447473,-0.12979367,-0.14575025,-0.16115108,-0.17382823,-0.18877156,-0.20629568,-0.21864489,-0.23284741,-0.24839564,-0.26410827,-0.27828452,-0.2945667,-0.3070391,-0.3189078,-0.33504623,-0.34811953,-0.36562496,-0.38151777,-0.39542487,-0.4082779,-0.4202052,-0.43287373,-0.4465682,-0.4611647,-0.4735945,-0.4864111,-0.50101984,-0.5140747,-0.5261925,-0.5377142,-0.5513374,-0.56679606,-0.57870585,-0.594412,-0.6084857,-0.6239376,-0.63226163,-0.6464873,-0.65983427,-0.67130154,-0.6884537,-0.7025885,-0.7167475,-0.7314718,-0.7470006,-0.7627483,-0.77472305,-0.79185367,-0.8041665,-0.81691444,-0.8273796,-0.84510505,-0.8578348,-0.8680237,-0.88144624,-0.89380276,-0.90669394,-0.91820157,-0.9287876,-0.9410442,-0.95788014,-0.97197723,-0.98292077,-0.99473125,-1.0073084,-1.0211909,-1.0351614,-1.0511082,-1.065799,-1.0760937,-1.0876487,-1.1017759,-1.1134707,-1.118661,-1.132565,-1.1429809,-1.1572201,-1.1682379,-1.175771,-1.1933361,-1.2076207,-1.2183316,-1.2283075,-1.2412478,-1.2551757
42,0.33318,0.34875038,0.35996372,0.36909923,0.38149765,0.39270037,0.3975597,0.40430468,0.41203928,0.4181586,0.41850513,0.42183185,0.42535385,0.42799464,0.4274043,0.4309392,0.4330016,0.43869168,0.4398461,0.43932313,0.4401652,0.44268465,0.4439265,0.44509873,0.44613853,0.4496174,0.45077282,0.44801515,0.4488464,0.4477687,0.44939065,0.44941217,0.44837284,0.44947886,0.44774523,0.4431088,0.4411571,0.44055533,0.43954206,0.43811113,0.4357881,0.43230858,0.43352842,0.43256623,0.43268886,0.43023348,0.42780247,0.42913145,0.42954645,0.42729622,0.4267137,0.42386132,0.42281777,0.42251462,0.422532,0.42252475,0.42000112,0.41913453,0.41625842,0.41204184,0.41444078,0.41324863,0.4121743,0.40820304,0.40475145,0.40143475,0.39852485,0.3936721,0.39027253,0.38688594,0.38318846,0.38324577,0.38245064,0.38208202,0.38229102,0.37978745,0.3758181,0.37206855,0.37109095,0.36990887,0.36856836,0.36737254,0.36632296,0.3638899,0.36230397,0.3582823,0.35552317,0.35219026,0.3471028,0.34200612,0.3380998,0.33604726,0.335656,0.33480415,0.32892793,0.32496414,0.32429823,0.32286698,0.32085472,0.3173173,0.3144291,0.31093317,0.30810267,0.30749995,0.30774856,0.30472636,0.30283508,0.30191034,0.29944235,0.2996796,0.2974952,0.2944609,0.29293144,0.29380688,0.29182884,0.28879616,0.2858979,0.28582126,0.2844339,0.2799822
43,-1.5347956,-1.5132563,-1.4921694,-1.4733245,-1.4518287,-1.4360626,-1.4237324,-1.4007189,-1.3895438,-1.3800143,-1.3680023,-1.3570917,-1.3466856,-1.3392713,-1.3336315,-1.3275985,-1.3195002,-1.3103254,-1.309206,-1.3012415,-1.2943021,-1.2880129,-1.2838724,-1.2747757,-1.2701437,-1.2645204,-1.2607676,-1.259676,-1.2557113,-1.2495359,-1.2435048,-1.2377095,-1.2333606,-1.2336583,-1.228325,-1.2280979,-1.2267807,-1.2232983,-1.2189456,-1.2178814,-1.2155735,-1.2120986,-1.2076833,-1.2093501,-1.2063284,-1.2052758,-1.2039475,-1.1995716,-1.1975847,-1.198313,-1.197945,-1.1968099,-1.1951139,-1.1953485,-1.1919005,-1.1915537,-1.1878153,-1.1856387,-1.1850402,-1.1870501,-1.1832395,-1.1813298,-1.1820861,-1.1824646,-1.1819342,-1.1798973,-1.1770287,-1.1729858,-1.1724948,-1.1660602,-1.1644965,-1.162564,-1.1612375,-1.1611531,-1.1583242,-1.1598455,-1.1617421,-1.1629506,-1.1614336,-1.1594433,-1.1582193,-1.1566579,-1.1576031,-1.1579678,-1.1570193,-1.1549443,-1.1532952,-1.1531541,-1.1528889,-1.1537788,-1.1531911,-1.1508837,-1.1485204,-1.145049,-1.1419265,-1.1411216,-1.143251,-1.1436863,-1.1429695,-1.1393754,-1.1368753,-1.136339,-1.1367961,-1.1324975,-1.1256862,-1.1282169,-1.1245027,-1.119441,-1.1171758,-1.1175528,-1.1165785,-1.1132095,-1.1115745,-1.1096897,-1.1110331,-1.1101701,-1.1080178,-1.1025068,-1.1000499,-1.0993572
44,-0.5313121,-0.5137757,-0.49888164,-0.4826718,-0.47003627,-0.45690942,-0.44688278,-0.42638245,-0.41259485,-0.4028662,-0.38784638,-0.38018999,-0.36998734,-0.36131442,-0.3549338,-0.34705463,-0.34079465,-0.3336164,-0.33159024,-0.32427806,-0.31775576,-0.3099561,-0.30880448,-0.30159467,-0.2955424,-0.29017395,-0.2871852,-0.2826824,-0.2790845,-0.2761988,-0.2678647,-0.26111785,-0.25638026,-0.25251567,-0.25075442,-0.25016746,-0.24968097,-0.2449722,-0.24328664,-0.24027045,-0.23655996,-0.23138674,-0.22656652,-0.22600551,-0.22255805,-0.2212328,-0.22114706,-0.22048876,-0.21896338,-0.2177649,-0.21784289,-0.21964988,-0.21598923,-0.2151568,-0.21181762,-0.21164453,-0.20980489,-0.20755501,-0.20692988,-0.20859239,-0.20473957,-0.20581985,-0.20404899,-0.20052008,-0.19483286,-0.1950434,-0.19524173,-0.19715844,-0.1973166,-0.19494487,-0.19805127,-0.19573477,-0.19716124,-0.19666556,-0.19536054,-0.19703117,-0.19567344,-0.19567971,-0.19303295,-0.19035956,-0.18675044,-0.18544562,-0.18575531,-0.19003084,-0.19019368,-0.1901736,-0.1905644,-0.18916677,-0.18733482,-0.18948625,-0.18934937,-0.18638642,-0.18453752,-0.18124369,-0.18325534,-0.18394765,-0.18228474,-0.18349123,-0.18472725,-0.18189047,-0.17775348,-0.1787785,-0.17911057,-0.17863593,-0.17589438,-0.17432694,-0.17533177,-0.17122403,-0.16674791,-0.167779,-0.16436082,-0.16484562,-0.16433223,-0.16508134,-0.16255568,-0.16039702,-0.15933718,-0.15802474,-0.15588556,-0.15413272
45,-0.34652194,-0.32976028,-0.31770742,-0.30066612,-0.29203257,-0.28134972,-0.2683483,-0.24895434,-0.24007626,-0.22968617,-0.21960938,-0.20857783,-0.19907422,-0.18814659,-0.18156512,-0.17275025,-0.1660543,-0.15934889,-0.15475181,-0.14781958,-0.14312613,-0.13739689,-0.13301519,-0.12590197,-0.121624455,-0.11619778,-0.11244416,-0.10707314,-0.10076932,-0.099206954,-0.09232831,-0.08443977,-0.079498865,-0.07722417,-0.07349374,-0.07150935,-0.06797017,-0.063261196,-0.059517752,-0.056589417,-0.05272367,-0.049506508,-0.04798503,-0.046400413,-0.044510707,-0.04219801,-0.041252833,-0.039334722,-0.03906227,-0.03791828,-0.036665563,-0.03457317,-0.032438952,-0.030663693,-0.026155636,-0.028041352,-0.024292285,-0.022772372,-0.02255106,-0.023176825,-0.021573478,-0.020079028,-0.020265184,-0.01774785,-0.016558168,-0.01670865,-0.016138464,-0.013196413,-0.0126186665,-0.0071888953,-0.0068962784,-0.0044027427,-0.004707493,-0.0019517314,-0.0020307961,-0.0056586736,-0.005314274,-0.0047213384,-0.0024652726,-0.0007757995,-0.0015616029,0.0006362142,-6.627012e-05,0.0037094206,0.0034467895,0.00029510967,0.002707196,0.005324201,0.004565482,0.0025493954,0.0033826255,0.005495658,0.0068368986,0.007066001,0.005191338,0.005962584,0.005795696,0.0063275374,0.0065519838,0.008733545,0.010268456,0.008648798,0.008071417,0.010477682,0.011440987,0.009819436,0.008802938,0.012428934,0.011675885,0.01090942,0.012424119,0.011680129,0.010362585,0.011576191,0.011039088,0.012038296,0.012522124,0.012265738,0.014756215,0.013220635
46,-1.0580643,-1.036821,-1.0234324,-1.0051281,-0.9870464,-0.96848947,-0.95706904,-0.9387289,-0.92580926,-0.9115798,-0.8987929,-0.8836299,-0.8729948,-0.86162615,-0.850912,-0.83898133,-0.83244103,-0.8203128,-0.8116906,-0.8025586,-0.79411185,-0.78408486,-0.777895,-0.77116954,-0.7646579,-0.75926244,-0.75545317,-0.7489748,-0.74173874,-0.7379306,-0.7283529,-0.7211746,-0.71309,-0.7065213,-0.7014252,-0.6989883,-0.69612515,-0.69137967,-0.6860193,-0.68124706,-0.67727584,-0.6722679,-0.66351575,-0.6597516,-0.6550581,-0.6508195,-0.6503885,-0.6469389,-0.64240295,-0.6391024,-0.63346565,-0.6317495,-0.6276998,-0.6257382,-0.62281984,-0.62052363,-0.6193443,-0.61636484,-0.6137748,-0.61091673,-0.60378534,-0.60040593,-0.5960371,-0.59028685,-0.58666515,-0.5858595,-0.5823078,-0.5788382,-0.5741378,-0.5685517,-0.5661175,-0.5611453,-0.55868,-0.5563212,-0.5545384,-0.55521655,-0.5525406,-0.5499126,-0.5478922,-0.54487115,-0.54214555,-0.5389128,-0.53691286,-0.5354147,-0.5336366,-0.5315184,-0.5302128,-0.5296332,-0.5265193,-0.52262,-0.52143,-0.5177993,-0.5150604,-0.51353586,-0.5090343,-0.506791,-0.5041789,-0.50249666,-0.50081366,-0.49675187,-0.4940969,-0.49367628,-0.49410248,-0.49112353,-0.4849712,-0.48372608,-0.4798862,-0.47160465,-0.47066754,-0.46869797,-0.46626887,-0.46475774,-0.4606843,-0.45848265,-0.45522866,-0.45323262,-0.4533763,-0.44796968,-0.4433597,-0.4425099
47,-1.2378179,-1.2234457,-1.203938,-1.1873915,-1.1691556,-1.1545942,-1.1405032,-1.124827,-1.1123483,-1.1015886,-1.0875536,-1.0736855,-1.0611273,-1.0504959,-1.0395777,-1.0296794,-1.0210521,-1.0125415,-1.0066454,-1.0006388,-0.99577886,-0.987192,-0.98197776,-0.9743498,-0.9670927,-0.96053773,-0.9560002,-0.9504672,-0.9397895,-0.93693936,-0.92690974,-0.92002285,-0.9128469,-0.90839404,-0.90147924,-0.9001649,-0.89376986,-0.8892663,-0.88362324,-0.8824722,-0.8801138,-0.8747214,-0.8698002,-0.8680577,-0.86317635,-0.8605167,-0.85817164,-0.85596865,-0.85303116,-0.849113,-0.84587157,-0.84333676,-0.83937997,-0.8347513,-0.8332432,-0.8313489,-0.82863677,-0.82544374,-0.8235202,-0.8213159,-0.8199439,-0.8204745,-0.8181369,-0.81550485,-0.8109633,-0.80579615,-0.8033454,-0.8007064,-0.79717386,-0.78876173,-0.7874738,-0.78005594,-0.7805971,-0.7807356,-0.7799827,-0.7796091,-0.77606225,-0.7722632,-0.7715558,-0.7684156,-0.7682564,-0.7678006,-0.7660116,-0.76294684,-0.76202023,-0.758275,-0.7551529,-0.750512,-0.74766076,-0.7468543,-0.7449276,-0.7436041,-0.742904,-0.73825216,-0.7357441,-0.7305162,-0.7326826,-0.732659,-0.73036706,-0.7263001,-0.723646,-0.72238827,-0.7216654,-0.7221223,-0.71675795,-0.7130806,-0.7130272,-0.70960397,-0.70759857,-0.70933545,-0.7055715,-0.7027952,-0.70106107,-0.698907,-0.6981879,-0.6929812,-0.68844396,-0.6798973,-0.67840296,-0.68034226
48,-0.056123205,-0.03702609,-0.021257084,-0.0039996253,0.009941957,0.021352002,0.033289682,0.040770743,0.053754818,0.06366943,0.070259914,0.07947954,0.0900598,0.10260115,0.109939456,0.120041095,0.12887216,0.13415536,0.14120795,0.1464211,0.15194944,0.15618788,0.16114491,0.16685832,0.17490263,0.1825994,0.18913607,0.19233175,0.19653173,0.20054159,0.20426103,0.20959017,0.21442065,0.21713749,0.22328575,0.22396675,0.2279054,0.2317703,0.23499556,0.23808596,0.23962891,0.24297218,0.24658862,0.24893765,0.25028998,0.2518161,0.2540093,0.25639096,0.25989488,0.26289433,0.26603132,0.2676479,0.26967007,0.2727198,0.27558798,0.27668065,0.2773692,0.2812354,0.28103352,0.28341657,0.28505996,0.2869782,0.28830504,0.28777865,0.28695095,0.2850826,0.28604746,0.28388983,0.2848655,0.29298958,0.29690176,0.29739618,0.2999994,0.30076241,0.29941148,0.2996403,0.30228123,0.30312043,0.3047135,0.30854905,0.30846065,0.3086494,0.30695912,0.30787927,0.30987865,0.30865866,0.30971056,0.31094462,0.30742127,0.3060214,0.3054615,0.3046218,0.30611274,0.30694085,0.30896488,0.31158954,0.31279752,0.31467143,0.31479335,0.31522566,0.31501675,0.31376624,0.3156621,0.31805924,0.31772727,0.31747884,0.31579098,0.3175713,0.3144937,0.31127042,0.31504285,0.31329367,0.31325534,0.31455666,0.31432432,0.31626427,0.3152725,0.31610966,0.31841105,0.31789324
49,-0.8601805,-0.83673286,-0.80899316,-0.788453,-0.7706857,-0.75096154,-0.73544717,-0.7136265,-0.69284487,-0.6752099,-0.65620273,-0.63695765,-0.62116635,-0.606775,-0.59145516,-0.5794786,-0.56885856,-0.5568232,-0.5469678,-0.5361133,-0.5314296,-0.51478994,-0.50782615,-0.49845347,-0.49074355,-0.48001593,-0.47196135,-0.4668265,-0.45773792,-0.44921008,-0.44073862,-0.43081707,-0.42614827,-0.41953912,-0.41298112,-0.4074455,-0.40148115,-0.39452946,-0.38908735,-0.3863828,-0.38131166,-0.378342,-0.3696494,-0.3658038,-0.3602137,-0.3584631,-0.35470995,-0.3526644,-0.3461333,-0.3447097,-0.34410912,-0.34117436,-0.33884567,-0.33547604,-0.33090252,-0.32764035,-0.32311764,-0.321701,-0.31518805,-0.31465507,-0.31162852,-0.30883756,-0.3093162,-0.3088491,-0.30697846,-0.303581,-0.30359998,-0.30046576,-0.29816204,-0.29505083,-0.29625845,-0.2975859,-0.2970353,-0.29543522,-0.2966586,-0.29924196,-0.29673585,-0.2953027,-0.29365796,-0.29262155,-0.29242757,-0.29324418,-0.29255587,-0.29035634,-0.28996176,-0.2865843,-0.28576845,-0.28611672,-0.28776935,-0.28843883,-0.28895223,-0.28860736,-0.28785568,-0.28512996,-0.28523675,-0.28541154,-0.2860179,-0.2847055,-0.28630304,-0.2876481,-0.28610936,-0.28664964,-0.28827387,-0.28912574,-0.28789073,-0.29119006,-0.2915866,-0.292852,-0.29781628,-0.29835883,-0.29684243,-0.29505807,-0.29394135,-0.29577306,-0.29653934,-0.2966839,-0.3024975,-0.3037368,-0.3033002,-0.30655742
50,-1.253933,-1.2238016,-1.1952826,-1.1678236,-1.1470996,-1.1233286,-1.1047839,-1.0786374,-1.0620247,-1.0490168,-1.031002,-1.018706,-1.0044022,-0.98513633,-0.97433937,-0.9618063,-0.9512326,-0.93747884,-0.928254,-0.91763765,-0.90934724,-0.89673203,-0.88792324,-0.8812858,-0.871981,-0.8633133,-0.85513365,-0.8477929,-0.8409236,-0.8368514,-0.8315743,-0.8254174,-0.8161381,-0.8115536,-0.80514735,-0.8011855,-0.79774773,-0.79548347,-0.7879586,-0.78381413,-0.78069115,-0.7762893,-0.7710438,-0.769199,-0.7650015,-0.7646318,-0.7602269,-0.75826627,-0.7528566,-0.7514475,-0.7482968,-0.7466253,-0.74508905,-0.74180406,-0.73988473,-0.73722136,-0.7339851,-0.7311103,-0.72651213,-0.7243009,-0.71806073,-0.7174035,-0.71504146,-0.7099782,-0.7058261,-0.7054625,-0.7060089,-0.7037074,-0.7040277,-0.7006898,-0.70062566,-0.698245,-0.69749534,-0.69355106,-0.69441235,-0.6958989,-0.69401854,-0.69521713,-0.6951599,-0.69429713,-0.69342124,-0.6929872,-0.69305927,-0.69179595,-0.6934534,-0.69104564,-0.693358,-0.69621813,-0.6961951,-0.6974453,-0.6947628,-0.6959287,-0.6956692,-0.69659984,-0.6951079,-0.6921998,-0.6937852,-0.6952724,-0.69780546,-0.6949168,-0.69318736,-0.6945803,-0.69497776,-0.6932125,-0.6880804,-0.68799835,-0.68717116,-0.6823569,-0.6808822,-0.6840044,-0.68633854,-0.68548095,-0.6876999,-0.68986124,-0.6914121,-0.6905162,-0.6909058,-0.68742514,-0.6877134,-0.68886834
