ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.38743302,-0.37916,-0.37121144,-0.36039206,-0.3536857,-0.34922236,-0.34308222,-0.3384722,-0.33665955,-0.3322852,-0.3286295,-0.32687935,-0.3243985,-0.32423845,-0.32353824,-0.32135692,-0.31878603,-0.3210889,-0.3219292,-0.32141998,-0.31874305,-0.3203693,-0.3235975,-0.32381564,-0.32295895,-0.32391596,-0.32628146,-0.3275942,-0.32983303,-0.33347034,-0.3363713,-0.33784562,-0.33947128,-0.34266108,-0.34314388,-0.3448831,-0.3485937,-0.35130638,-0.3557654,-0.35796213,-0.36021256,-0.35998255,-0.3617333,-0.36476254,-0.36747923,-0.36820373,-0.3710894,-0.37178674,-0.3744839,-0.3774565,-0.37802726,-0.37985548,-0.38163388,-0.3846857,-0.38664517,-0.387818,-0.38809618,-0.38970155,-0.3914826,-0.39085695,-0.3923365,-0.3933123,-0.3920779,-0.39576897,-0.39589757,-0.39729995,-0.39893016,-0.4028849,-0.40508968,-0.4069244,-0.40828267,-0.40995827,-0.4120926,-0.41531983,-0.4167108,-0.4193762,-0.4199267,-0.4183785,-0.42211595,-0.42334136,-0.4240418,-0.42435837,-0.4235553,-0.4250163,-0.42431703,-0.42824394,-0.42833242,-0.42941052,-0.43134698,-0.43330964,-0.4323213,-0.43507633,-0.43475947,-0.43608063,-0.43514735,-0.43771347,-0.43781322,-0.439959,-0.4420492,-0.444225,-0.44622788,-0.4477795,-0.44853577,-0.45015463,-0.45063242,-0.4543056,-0.45365444,-0.45362443,-0.45378655,-0.44802538,-0.44793558,-0.44926438,-0.45018378,-0.4530181,-0.45187336,-0.44947577,-0.44997835,-0.45097074,-0.44877926,-0.44909707
36,-0.17456827,-0.17291716,-0.16731071,-0.16214058,-0.15554683,-0.15291035,-0.14810032,-0.14672193,-0.1493154,-0.14692083,-0.14554027,-0.14645493,-0.14295763,-0.14327936,-0.1413178,-0.14219543,-0.14162399,-0.14252539,-0.14238057,-0.14480036,-0.14472854,-0.14170012,-0.14258258,-0.14441648,-0.14514123,-0.1452457,-0.14698216,-0.14865127,-0.14732715,-0.14791225,-0.14727227,-0.14787576,-0.14710928,-0.15135193,-0.1524678,-0.15222576,-0.15572187,-0.15811504,-0.16173948,-0.16184194,-0.1628662,-0.16383128,-0.16570213,-0.16798781,-0.16740389,-0.16920218,-0.16911694,-0.16750613,-0.16687877,-0.16688964,-0.16652808,-0.1661982,-0.16603139,-0.16767076,-0.16715786,-0.16822097,-0.16970931,-0.17004916,-0.17038138,-0.17118111,-0.1705389,-0.17079641,-0.17273584,-0.17414021,-0.17200676,-0.17070946,-0.17169124,-0.17363529,-0.1733245,-0.17414334,-0.17678538,-0.17556733,-0.17531182,-0.1733934,-0.17356767,-0.17264724,-0.17363295,-0.172582,-0.1740081,-0.1748371,-0.17512754,-0.17428923,-0.17443652,-0.17537583,-0.17536286,-0.17521675,-0.17468342,-0.17356229,-0.17341661,-0.17092124,-0.1711118,-0.17228147,-0.17302255,-0.1724818,-0.17242107,-0.17096353,-0.17058635,-0.17203686,-0.17190154,-0.17082104,-0.17029722,-0.17050552,-0.17133527,-0.16883276,-0.17099842,-0.17232087,-0.17264368,-0.17217013,-0.17255732,-0.17095521,-0.17128514,-0.1701728,-0.17185883,-0.17325146,-0.17191242,-0.16947095,-0.17196381,-0.17134438,-0.17091696,-0.17121163
37,-1.0620536,-1.0567669,-1.0507846,-1.0447279,-1.041484,-1.0368987,-1.0316908,-1.0279737,-1.0207841,-1.0151616,-1.0118101,-1.008168,-1.0046493,-1.0045404,-1.0002222,-0.9978429,-0.9930512,-0.99072343,-0.985958,-0.98385537,-0.98347175,-0.9818374,-0.9826134,-0.9807013,-0.9780809,-0.9793388,-0.9781865,-0.978532,-0.978341,-0.9780157,-0.9777168,-0.9762848,-0.9743947,-0.9737445,-0.97377765,-0.97057104,-0.9693052,-0.96727705,-0.96764535,-0.96782225,-0.9703525,-0.9709506,-0.96985644,-0.9710595,-0.9709387,-0.97264946,-0.97214586,-0.9706278,-0.9703738,-0.9694303,-0.96882695,-0.9678456,-0.96857435,-0.96820194,-0.96695125,-0.9678831,-0.96756536,-0.9675309,-0.96570957,-0.96282053,-0.9644728,-0.9622873,-0.9607251,-0.95984733,-0.95822155,-0.95573235,-0.9557761,-0.95539665,-0.9543514,-0.95485175,-0.9531932,-0.9507452,-0.95108473,-0.9524409,-0.9506544,-0.95021474,-0.9484868,-0.9475757,-0.94937915,-0.94835126,-0.9476994,-0.9473053,-0.94737256,-0.9475852,-0.9469582,-0.94576675,-0.94558096,-0.945731,-0.9471911,-0.94406414,-0.9397403,-0.9385891,-0.9361,-0.9358875,-0.93488085,-0.93129444,-0.9308618,-0.9307369,-0.928998,-0.9289309,-0.92936295,-0.9270557,-0.92464274,-0.9225775,-0.9197012,-0.91820014,-0.9167854,-0.9141456,-0.9139473,-0.91309565,-0.9122197,-0.91406363,-0.9142685,-0.9149289,-0.91039133,-0.9085827,-0.9083025,-0.9062398,-0.90486145,-0.9067073
38,-0.14595966,-0.14462607,-0.14453468,-0.13552284,-0.13298556,-0.13280156,-0.12865695,-0.12560944,-0.12620601,-0.12296845,-0.12213393,-0.12233877,-0.12324421,-0.123807035,-0.12472133,-0.12401353,-0.12436879,-0.12628862,-0.12768713,-0.12753956,-0.13132009,-0.13255927,-0.1350572,-0.13629997,-0.13739635,-0.14015499,-0.14201978,-0.14294127,-0.14374344,-0.14715865,-0.14871451,-0.14817593,-0.14928351,-0.15077728,-0.15166289,-0.15313354,-0.15489385,-0.15695745,-0.15891957,-0.15889116,-0.15901008,-0.15870182,-0.15973578,-0.16176046,-0.1634812,-0.16389021,-0.165299,-0.1650948,-0.16615675,-0.1649534,-0.1665636,-0.16517231,-0.16614741,-0.1694161,-0.17163172,-0.17216402,-0.17355534,-0.1759928,-0.17495158,-0.17960544,-0.17932865,-0.1798306,-0.17907467,-0.18235049,-0.18159297,-0.18080826,-0.18236314,-0.18412882,-0.18276455,-0.18259218,-0.18131563,-0.17989302,-0.17748834,-0.18198231,-0.18034625,-0.17953065,-0.17791891,-0.17526075,-0.17733666,-0.17708206,-0.17664163,-0.17697887,-0.17539325,-0.17664626,-0.17461953,-0.17485508,-0.17425375,-0.1728814,-0.17387763,-0.17197165,-0.17177302,-0.1689007,-0.16684373,-0.1652542,-0.16330686,-0.16222486,-0.16007245,-0.16005892,-0.16032548,-0.15788315,-0.1588743,-0.15646629,-0.15643018,-0.15606004,-0.15303102,-0.15043151,-0.14708363,-0.1439446,-0.1428028,-0.1360519,-0.13429782,-0.13256553,-0.13059735,-0.12945393,-0.12892565,-0.12581335,-0.123676136,-0.122517586,-0.11668992,-0.11549934
39,-0.8082696,-0.8049226,-0.8020693,-0.79305303,-0.7923767,-0.789903,-0.78125644,-0.7765138,-0.77264595,-0.7670859,-0.76217204,-0.76008797,-0.75929546,-0.75923884,-0.7576485,-0.7565287,-0.75111246,-0.7516667,-0.7489323,-0.74687445,-0.7476052,-0.74422646,-0.74658257,-0.7461669,-0.7449814,-0.7447351,-0.7456032,-0.74584883,-0.7473011,-0.7480211,-0.7483943,-0.7494744,-0.7472556,-0.7474729,-0.7470882,-0.74540716,-0.74769783,-0.74878025,-0.7521614,-0.7533308,-0.75378174,-0.7525655,-0.7541744,-0.7565991,-0.7568483,-0.7584746,-0.75839245,-0.7566925,-0.75705653,-0.7588539,-0.75846064,-0.7592133,-0.7596618,-0.76204765,-0.7624632,-0.7650143,-0.766128,-0.76495105,-0.76759726,-0.7660469,-0.76815784,-0.76640594,-0.7654595,-0.76641923,-0.76517475,-0.76597464,-0.7671329,-0.7686573,-0.76833254,-0.76742154,-0.76875937,-0.76819545,-0.76741093,-0.7690644,-0.76687014,-0.7678469,-0.7685582,-0.7688365,-0.77132565,-0.7714917,-0.77254134,-0.7714282,-0.7696902,-0.7666415,-0.7672599,-0.76771176,-0.7679265,-0.7659731,-0.76602495,-0.7630211,-0.7600738,-0.759457,-0.7583855,-0.7583016,-0.75833505,-0.7559533,-0.75590587,-0.75811636,-0.7599296,-0.7576178,-0.75629455,-0.7558406,-0.7578997,-0.75583667,-0.756245,-0.75764465,-0.7566594,-0.75432146,-0.7528091,-0.74955344,-0.75051105,-0.7510895,-0.7526754,-0.7531849,-0.75141686,-0.7528041,-0.7518931,-0.74968994,-0.7487468,-0.7488579
40,0.009829128,0.005824943,-1.3691652e-05,-0.0014102974,-0.006222875,-0.015411751,-0.024642615,-0.031848855,-0.040238064,-0.050917517,-0.06007571,-0.06754494,-0.07845463,-0.0865715,-0.09581066,-0.104549885,-0.10914306,-0.11790009,-0.12970924,-0.13694559,-0.14689766,-0.15821236,-0.17057787,-0.18073137,-0.1910619,-0.20133094,-0.21173851,-0.22098918,-0.23169827,-0.24232599,-0.25160393,-0.26242524,-0.2690343,-0.27792895,-0.28580767,-0.29579398,-0.3069864,-0.31954348,-0.33221266,-0.34160873,-0.34998977,-0.35991603,-0.3679603,-0.37952074,-0.3888095,-0.40113378,-0.41239148,-0.42197815,-0.4317514,-0.4408841,-0.44972634,-0.46080327,-0.4690166,-0.478048,-0.48722857,-0.4981286,-0.5065657,-0.5177469,-0.5272609,-0.53529084,-0.5443053,-0.55154306,-0.55995333,-0.56984055,-0.57781017,-0.5834922,-0.59065807,-0.5993729,-0.60959136,-0.6165436,-0.6243455,-0.63309795,-0.64026946,-0.6454122,-0.65341693,-0.66284215,-0.66892517,-0.6776008,-0.6856164,-0.6925942,-0.7031709,-0.7112933,-0.7167843,-0.72088706,-0.7265036,-0.7367254,-0.7451869,-0.754499,-0.7651681,-0.7715837,-0.7796236,-0.78639346,-0.7938212,-0.80162084,-0.8088072,-0.8150307,-0.82201385,-0.8306249,-0.8398687,-0.8519691,-0.86028683,-0.87051135,-0.8795813,-0.8851816,-0.8925642,-0.9004288,-0.90784806,-0.9133893,-0.91805506,-0.92891407,-0.9361251,-0.94697475,-0.9591044,-0.9688916,-0.97344506,-0.9829615,-0.9884199,-0.9929534,-0.9980899,-1.007603
41,-0.51265484,-0.51641387,-0.522555,-0.5306679,-0.5394389,-0.5479015,-0.55668706,-0.5711933,-0.5788751,-0.5912021,-0.5994828,-0.61514485,-0.6291308,-0.64444965,-0.6564171,-0.6714658,-0.68432266,-0.69854605,-0.70992786,-0.7259661,-0.74058646,-0.7528318,-0.7684703,-0.7807025,-0.7923719,-0.8030488,-0.8180245,-0.83462363,-0.850294,-0.86306536,-0.8774436,-0.89262784,-0.90624654,-0.918406,-0.92833006,-0.94487876,-0.95751035,-0.9706895,-0.98525697,-0.9992589,-1.0146723,-1.0285574,-1.0415951,-1.0578921,-1.0711447,-1.0877446,-1.0992877,-1.113708,-1.1256082,-1.1354841,-1.1463873,-1.1574979,-1.1714108,-1.1849688,-1.1991332,-1.2127242,-1.224474,-1.2353406,-1.2425225,-1.2542336,-1.2657628,-1.2800524,-1.2916777,-1.3029554,-1.3138602,-1.3233222,-1.33507,-1.3500226,-1.3617078,-1.373088,-1.3855028,-1.3977301,-1.4051129,-1.4177016,-1.4266744,-1.4403142,-1.448602,-1.4613903,-1.4764535,-1.4880255,-1.5025606,-1.5101022,-1.5227273,-1.5313406,-1.5404559,-1.5525743,-1.5615598,-1.5726316,-1.5831119,-1.5917375,-1.6036923,-1.6108868,-1.6195434,-1.6319435,-1.6448767,-1.6566594,-1.669434,-1.6824071,-1.6940172,-1.7046875,-1.7176449,-1.7249393,-1.7370802,-1.743776,-1.753022,-1.7651279,-1.778562,-1.7891209,-1.8020289,-1.809906,-1.8230852,-1.8345947,-1.8514574,-1.8656728,-1.8734255,-1.8863701,-1.898135,-1.9096324,-1.9145626,-1.9232895
42,-0.58641714,-0.58710134,-0.587474,-0.58636516,-0.58329725,-0.58200586,-0.5801949,-0.58206594,-0.58506966,-0.5861934,-0.5849163,-0.5851091,-0.5871919,-0.5891054,-0.5886003,-0.5913656,-0.5890156,-0.5914968,-0.5930899,-0.5954504,-0.5989939,-0.6016194,-0.6037141,-0.6061219,-0.6061655,-0.60976356,-0.6127494,-0.6147846,-0.6172918,-0.61802036,-0.6217607,-0.62330085,-0.621439,-0.623275,-0.6245069,-0.6263255,-0.6287235,-0.6291889,-0.63152266,-0.6317448,-0.6322176,-0.63392437,-0.63530743,-0.6399375,-0.639886,-0.6436373,-0.6450311,-0.64723426,-0.6476828,-0.64879405,-0.6487764,-0.6507832,-0.65184224,-0.65102947,-0.6513101,-0.6534533,-0.65425855,-0.65503633,-0.6545504,-0.6582321,-0.65834945,-0.65856445,-0.6578307,-0.6589385,-0.6582493,-0.6574784,-0.6596968,-0.6598563,-0.65869373,-0.658653,-0.6590993,-0.65863544,-0.65936774,-0.6575745,-0.6549111,-0.6547626,-0.65317744,-0.6518628,-0.65423644,-0.6558598,-0.65680707,-0.6535023,-0.6525799,-0.65185034,-0.6517109,-0.6520567,-0.65151614,-0.6507233,-0.65173596,-0.649758,-0.64661396,-0.6466895,-0.64492065,-0.6440458,-0.6430169,-0.6380169,-0.63767374,-0.639674,-0.6386038,-0.6379908,-0.6375065,-0.6337379,-0.6334601,-0.62814033,-0.6243614,-0.6238917,-0.6212167,-0.61941546,-0.6179529,-0.6134963,-0.6112451,-0.6119808,-0.6128991,-0.61239046,-0.61133045,-0.6105608,-0.6047998,-0.6031277,-0.5991495,-0.5959934
43,-0.62458766,-0.6184925,-0.6111366,-0.6028998,-0.59617794,-0.5922793,-0.58424324,-0.5798952,-0.5765254,-0.5718664,-0.56711894,-0.56515837,-0.5605384,-0.5579447,-0.5541605,-0.55321753,-0.54573977,-0.54505527,-0.54384935,-0.54139996,-0.5398354,-0.5364163,-0.53606075,-0.5334175,-0.5303446,-0.52991545,-0.5295395,-0.5285808,-0.52774656,-0.5247279,-0.5236437,-0.52216154,-0.5195132,-0.5177864,-0.51603556,-0.5145746,-0.5126881,-0.51227725,-0.51337445,-0.5145928,-0.51436776,-0.51221365,-0.50998175,-0.5095706,-0.5077671,-0.50888085,-0.5085114,-0.50629914,-0.5061431,-0.5031761,-0.50104725,-0.49837,-0.4963612,-0.49309054,-0.49179173,-0.49103132,-0.49037123,-0.4905321,-0.4881564,-0.4887325,-0.48779812,-0.4844633,-0.48080605,-0.47901648,-0.47637397,-0.47190776,-0.4699236,-0.46928558,-0.46563667,-0.46441093,-0.4623154,-0.45732084,-0.45581874,-0.45386377,-0.44988543,-0.4495267,-0.4468947,-0.4450012,-0.4454047,-0.4430577,-0.44179612,-0.4378404,-0.4356521,-0.43375915,-0.43156442,-0.42954794,-0.427852,-0.42685717,-0.4228905,-0.4176802,-0.41372457,-0.41043812,-0.4083547,-0.40587074,-0.40419808,-0.399613,-0.39666793,-0.39650095,-0.3944212,-0.3921586,-0.3896422,-0.38711193,-0.38518143,-0.38222697,-0.3779334,-0.37764603,-0.37590653,-0.37327403,-0.3726969,-0.36819082,-0.36443612,-0.3653313,-0.3630987,-0.36309284,-0.35759038,-0.3553999,-0.3510318,-0.34711462,-0.3444615,-0.3411089
44,1.4668168,1.4648874,1.4649432,1.4605424,1.4568527,1.4539052,1.4493536,1.4448841,1.4430435,1.4413084,1.4381583,1.4371719,1.4377064,1.4361713,1.4366444,1.439159,1.4369125,1.4377601,1.4393157,1.4417417,1.4423226,1.440376,1.4423659,1.4451492,1.4458761,1.4457059,1.4473789,1.4471155,1.4472281,1.4446342,1.4451263,1.4485977,1.4509811,1.4512706,1.452276,1.4537671,1.4545686,1.4550431,1.4567093,1.460096,1.4620571,1.4652727,1.4672172,1.4699471,1.4742099,1.47276,1.4750882,1.4763409,1.4775962,1.4788404,1.4808816,1.4841254,1.4870002,1.489378,1.4926002,1.4956733,1.497859,1.4984844,1.5005686,1.5016749,1.5053241,1.5096037,1.5118049,1.5125351,1.5154126,1.519548,1.5211916,1.5243104,1.525462,1.529655,1.5304868,1.5350835,1.533432,1.5315686,1.5330235,1.5369089,1.5397571,1.5402397,1.5422369,1.5448905,1.5487442,1.5509671,1.5528953,1.5521004,1.5522444,1.5560877,1.5614722,1.5643095,1.5661529,1.5671957,1.5685819,1.5713457,1.5756748,1.581859,1.584871,1.5888594,1.5929624,1.5959915,1.5998694,1.6042414,1.6057148,1.6091465,1.6120541,1.6105464,1.6142616,1.61741,1.6229217,1.628643,1.6327474,1.6367033,1.6430069,1.6468294,1.6525812,1.655606,1.6575276,1.661196,1.6603359,1.6653099,1.6648178,1.6665995
45,-0.16717276,-0.16874905,-0.16495577,-0.16363046,-0.1632823,-0.16390857,-0.16084227,-0.16054597,-0.16127875,-0.15970202,-0.15771513,-0.15795246,-0.15817961,-0.16048947,-0.15935329,-0.16073403,-0.15692922,-0.1579024,-0.15593317,-0.15626206,-0.15736201,-0.15600578,-0.15704945,-0.15813383,-0.15490668,-0.15530178,-0.15653446,-0.15669689,-0.15810268,-0.15688631,-0.1590493,-0.15859447,-0.15553199,-0.15607163,-0.15545842,-0.15440576,-0.15412858,-0.15305786,-0.1525357,-0.1522387,-0.1516385,-0.15061666,-0.14958256,-0.1497105,-0.14686151,-0.14744046,-0.14511944,-0.14365217,-0.14296943,-0.14211763,-0.14245959,-0.13953899,-0.13772002,-0.13535842,-0.13471007,-0.13291566,-0.13152823,-0.1314424,-0.13026278,-0.13265447,-0.13106708,-0.12986852,-0.12885615,-0.12405141,-0.12158028,-0.11951478,-0.12043063,-0.12079903,-0.11748457,-0.11528734,-0.11499186,-0.11338906,-0.11290155,-0.10864733,-0.10351586,-0.102450944,-0.101768956,-0.10047654,-0.101325944,-0.0999095,-0.09796166,-0.09471778,-0.09118721,-0.08851978,-0.08663775,-0.08503188,-0.08224938,-0.0789932,-0.074097425,-0.06979878,-0.06335032,-0.062597975,-0.060400415,-0.056524407,-0.05504631,-0.05091415,-0.0482302,-0.04683817,-0.044237655,-0.04143147,-0.03864796,-0.035273306,-0.032743357,-0.02798144,-0.024416784,-0.023142163,-0.021507312,-0.016367959,-0.015488681,-0.0134739075,-0.00996493,-0.009586832,-0.007097964,-0.00699786,-0.007634473,-0.0050232387,0.00030494854,0.0056911,0.011136824,0.014427161
46,0.78396654,0.7743753,0.76948845,0.762925,0.7538981,0.7435435,0.7407842,0.73906094,0.7309735,0.72764623,0.7224485,0.7155911,0.71141636,0.70599294,0.7035131,0.69951296,0.6934168,0.68897325,0.6843725,0.68196696,0.6767501,0.67022324,0.66612875,0.6639031,0.65704924,0.65589607,0.65285176,0.6489463,0.64721715,0.64449954,0.64261574,0.6393243,0.6355304,0.6316672,0.62831527,0.62451035,0.6206309,0.6194333,0.6145479,0.6141803,0.6097444,0.6086966,0.6057161,0.604391,0.6017972,0.60044694,0.59936345,0.5986217,0.597816,0.59653306,0.5942435,0.5943018,0.5943678,0.5922057,0.5927547,0.59180385,0.5876709,0.5845771,0.5846821,0.5812423,0.58021116,0.5799028,0.5781503,0.5779572,0.57755077,0.5760041,0.5735926,0.5699306,0.56951976,0.5683218,0.5649966,0.56349057,0.5574955,0.5569146,0.55566996,0.55281043,0.5489164,0.5486382,0.5470878,0.5490455,0.54762244,0.5459894,0.54479706,0.5422707,0.54156506,0.5415582,0.540203,0.5401407,0.5424731,0.53974354,0.5394017,0.53531325,0.533961,0.5335559,0.5343996,0.5326303,0.5318941,0.53185993,0.5335995,0.53454816,0.5330437,0.5329925,0.53080267,0.52968806,0.5314505,0.5305122,0.52904594,0.5291677,0.52730644,0.52733624,0.52612585,0.52499235,0.523726,0.5222749,0.5207225,0.52109057,0.52146333,0.5210798,0.520288,0.51586425
47,0.6127048,0.60321885,0.59725934,0.5907335,0.5824346,0.5700842,0.56251055,0.554505,0.54895645,0.5393864,0.5329219,0.52575684,0.5154077,0.5075952,0.5005329,0.4916781,0.482057,0.47452348,0.46539694,0.4537688,0.4446486,0.43661994,0.4286715,0.42076772,0.4109528,0.40317035,0.39549792,0.38729858,0.3800338,0.37349978,0.36644325,0.35998917,0.35447055,0.34657457,0.33821905,0.32941717,0.32307035,0.31589478,0.30614132,0.29652038,0.2889143,0.28340966,0.2790854,0.27379403,0.26852137,0.26373902,0.25755134,0.25270268,0.24945907,0.2444851,0.24043839,0.23191862,0.2268066,0.21793428,0.21210405,0.20522697,0.20029092,0.19579074,0.19077346,0.1867849,0.18313757,0.1790947,0.1742545,0.16555098,0.16150035,0.15478666,0.14940235,0.14148133,0.13779785,0.13301298,0.1278928,0.12515661,0.122434154,0.116350055,0.1125015,0.11031555,0.10476488,0.10224746,0.096977964,0.09326394,0.08748959,0.083154224,0.077558026,0.07313503,0.067946546,0.06427032,0.059507884,0.056472104,0.053030647,0.050308175,0.049222566,0.04499527,0.043173514,0.03963893,0.035049617,0.0319675,0.02913396,0.023262462,0.017394159,0.01195254,0.009835058,0.006365227,0.003923704,0.0026850472,-0.0012585905,-0.0046198466,-0.008339968,-0.01086725,-0.01451548,-0.01463913,-0.01736286,-0.021739818,-0.025749903,-0.03233006,-0.034280173,-0.034346707,-0.03711285,-0.039088808,-0.045404665,-0.048609182
48,1.0033503,0.99649256,0.9895794,0.9856647,0.97943944,0.96941936,0.9652519,0.9581305,0.94957304,0.9435471,0.9380988,0.9317506,0.92295897,0.91585445,0.9110881,0.9064501,0.9040286,0.8992321,0.89622355,0.8914167,0.8847783,0.87989616,0.8746092,0.8697506,0.86290014,0.8573724,0.85344076,0.85122335,0.8457742,0.84165746,0.8374651,0.8334929,0.8279638,0.8225567,0.818011,0.8119561,0.8059142,0.8010006,0.7941727,0.7881626,0.783007,0.7793429,0.7757155,0.7720553,0.76899636,0.76684576,0.76422274,0.7621263,0.76130235,0.75834376,0.7556132,0.7499382,0.74744,0.7444208,0.74072284,0.7386451,0.73627,0.73245937,0.7312824,0.7288002,0.72706,0.7255022,0.7233964,0.72135437,0.7210442,0.71809614,0.71418375,0.7105706,0.70793164,0.7050511,0.7005094,0.6988541,0.6977952,0.6944134,0.6925715,0.6938259,0.6931636,0.6916192,0.687969,0.68853503,0.6874312,0.68515605,0.6838399,0.6833825,0.6809686,0.67935,0.677423,0.67692775,0.67813414,0.6779938,0.67508495,0.67417717,0.6733347,0.67443043,0.67191106,0.6703339,0.66892624,0.66899043,0.6650193,0.6637153,0.66241705,0.66104233,0.65872085,0.6574915,0.6562582,0.6540529,0.65421027,0.65189683,0.65005666,0.64992726,0.64850056,0.64540803,0.64206684,0.63779867,0.6326918,0.63271993,0.63161004,0.63289785,0.63198113,0.63215613
49,0.4611134,0.45270795,0.4459253,0.43750626,0.42743573,0.41697177,0.40883332,0.40091476,0.39080194,0.38188928,0.37465125,0.36472946,0.35361952,0.34809136,0.3426184,0.33431226,0.32529554,0.31887564,0.31360596,0.30576783,0.29749876,0.29161203,0.28570423,0.27999455,0.272743,0.26430055,0.2568273,0.25118902,0.24468546,0.2381454,0.22997269,0.22361386,0.21873435,0.20966724,0.20265026,0.19453603,0.18719324,0.18112116,0.17502128,0.16571958,0.15920234,0.15225372,0.14481516,0.13818018,0.1316257,0.12490549,0.11951546,0.113301136,0.1070423,0.10002099,0.09498876,0.087964274,0.08316986,0.07945879,0.07418226,0.068523146,0.06342517,0.06101017,0.055182587,0.04959438,0.042079054,0.03865715,0.036750194,0.032281045,0.030251687,0.025847927,0.019649448,0.015440667,0.01186397,0.008677916,0.0012048424,-0.0032451432,-0.011386931,-0.015498934,-0.021769548,-0.027765939,-0.03367717,-0.038088366,-0.04650088,-0.05014633,-0.05647075,-0.060889672,-0.06761636,-0.07616135,-0.07958624,-0.08521877,-0.08983932,-0.09557965,-0.097054616,-0.0991485,-0.10366602,-0.109062396,-0.115384415,-0.11968968,-0.12521073,-0.13015895,-0.13544354,-0.14123297,-0.14424442,-0.14708336,-0.14990206,-0.15746327,-0.16210909,-0.16586632,-0.17232743,-0.17631167,-0.18135862,-0.18603247,-0.19108286,-0.196579,-0.2028157,-0.2081962,-0.2130351,-0.2220829,-0.22534831,-0.22876243,-0.23069803,-0.23444593,-0.2389545,-0.2421333
50,0.55353934,0.5434893,0.53343666,0.5224358,0.5106745,0.49818262,0.49214846,0.47979268,0.4700234,0.46030197,0.45210642,0.44318414,0.4331468,0.42351252,0.41682917,0.40782467,0.39994732,0.39382556,0.3848248,0.37720895,0.36778587,0.36046737,0.3541235,0.3472107,0.33785757,0.32929182,0.32040647,0.31413332,0.306107,0.30017686,0.29169726,0.28470245,0.27783242,0.2703021,0.26248717,0.25619435,0.2504272,0.24361184,0.23507607,0.22897825,0.22190686,0.21920446,0.21364315,0.20723255,0.20275275,0.19699867,0.19252124,0.18610756,0.1790346,0.1722143,0.16620393,0.16023274,0.15548183,0.14823666,0.14319916,0.13865398,0.13410977,0.13266823,0.12811725,0.121666774,0.11707406,0.11357151,0.10859305,0.101572946,0.099011935,0.096000105,0.09008304,0.0836687,0.07890264,0.074375354,0.06951374,0.06662456,0.062295288,0.05785178,0.052941106,0.049321968,0.04429527,0.038136523,0.03131018,0.02960389,0.023426216,0.018808708,0.013328215,0.008261863,0.0057298024,0.002368432,-0.0023478423,-0.006196593,-0.011187693,-0.0136111155,-0.020443158,-0.023429291,-0.027790915,-0.031829648,-0.0374086,-0.040264986,-0.043497942,-0.049724247,-0.05202415,-0.055951796,-0.061700154,-0.06542329,-0.07041207,-0.07333897,-0.077287875,-0.08059023,-0.08354539,-0.08727472,-0.09394991,-0.09549303,-0.10028683,-0.10605003,-0.10973914,-0.11590973,-0.11583215,-0.11844163,-0.12328025,-0.1250615,-0.12776582,-0.13370697
