ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.69616973,-0.66760933,-0.6393638,-0.6087571,-0.5864924,-0.56029856,-0.5382317,-0.5128936,-0.48967424,-0.46860844,-0.44643146,-0.4275464,-0.40330368,-0.38335416,-0.3653608,-0.3484938,-0.3320927,-0.31621522,-0.2970101,-0.28080267,-0.26334316,-0.24805197,-0.23578548,-0.22175217,-0.20596132,-0.19295195,-0.18130003,-0.16607139,-0.15314887,-0.14014232,-0.12718804,-0.118083715,-0.10568913,-0.09538351,-0.08450898,-0.07591693,-0.063350305,-0.050840892,-0.040847,-0.032780446,-0.024595441,-0.014516744,-0.0054596895,0.002683252,0.01188384,0.020727256,0.030394848,0.03959612,0.049006656,0.056460798,0.06604384,0.07456335,0.082874395,0.093048796,0.09964839,0.107047275,0.11509452,0.11984428,0.12739109,0.1323351,0.14004081,0.14349636,0.14864214,0.15455596,0.16035679,0.16700353,0.17127588,0.17789164,0.18347363,0.1881379,0.19184268,0.19774237,0.2023755,0.20893705,0.21455193,0.21862705,0.22200486,0.22777566,0.23296551,0.23666215,0.24085805,0.24598315,0.2512702,0.256807,0.2618822,0.2661411,0.2708822,0.27584237,0.2791506,0.2804746,0.28466743,0.28969163,0.29301363,0.29700822,0.30262786,0.3058347,0.31194657,0.31573725,0.3196561,0.3224335,0.32643792,0.329611,0.33094364,0.33362013,0.33619156,0.33888254,0.34159538,0.3431672,0.34616938,0.345207,0.34697548,0.3481509,0.34980166,0.35236627,0.35352215,0.35509315,0.35803995,0.3604632,0.36221343,0.36393616
38,-0.78822196,-0.7599734,-0.7290642,-0.70135146,-0.6732643,-0.64885783,-0.62409663,-0.60257685,-0.58253074,-0.56240565,-0.5448,-0.52884513,-0.5105587,-0.49266204,-0.47931886,-0.4643345,-0.4496135,-0.43699527,-0.42258167,-0.4089523,-0.39800125,-0.382546,-0.36919105,-0.35885847,-0.34751645,-0.33733752,-0.3267519,-0.31702453,-0.3068428,-0.296442,-0.2835748,-0.2732759,-0.26288646,-0.25374952,-0.24378152,-0.23566635,-0.22530667,-0.21575236,-0.20600371,-0.19528788,-0.18699339,-0.17798199,-0.16842863,-0.15973496,-0.1509439,-0.14145409,-0.13389783,-0.124538556,-0.11518049,-0.10684005,-0.095493704,-0.08665107,-0.07971142,-0.07130058,-0.06453105,-0.05765024,-0.048691027,-0.041663785,-0.034352783,-0.027599663,-0.018600814,-0.01267455,-0.0058408044,-0.0015916675,0.006666246,0.012983767,0.020722175,0.027129024,0.034456264,0.040541727,0.04379232,0.051273637,0.059354864,0.06745808,0.0734203,0.07961045,0.083826795,0.09020587,0.09706915,0.10030697,0.10565724,0.11203833,0.119492546,0.12597382,0.13267627,0.13841525,0.14652249,0.1524719,0.15845004,0.16310082,0.1684387,0.17401047,0.1802678,0.18729642,0.19402538,0.20221817,0.20952006,0.21345511,0.21726969,0.22279438,0.22852731,0.2335341,0.23783596,0.24264154,0.24600618,0.24998565,0.25469503,0.26162523,0.26708785,0.27080485,0.27666163,0.28169805,0.2872447,0.292476,0.29760242,0.30141968,0.3040927,0.3102987,0.31744865,0.32435873
39,-1.373212,-1.3383471,-1.3053854,-1.2762947,-1.2441819,-1.2116349,-1.1839545,-1.1527188,-1.1223673,-1.0955216,-1.0746377,-1.052305,-1.0325396,-1.0092142,-0.9890555,-0.96935225,-0.9498866,-0.92952096,-0.91015875,-0.8937774,-0.878884,-0.86299103,-0.84571487,-0.8322547,-0.81728715,-0.80255306,-0.7884267,-0.776047,-0.76121235,-0.7470188,-0.73080975,-0.7204673,-0.70659846,-0.6951814,-0.6838094,-0.6748165,-0.66416156,-0.653008,-0.6441395,-0.6332389,-0.6218911,-0.611286,-0.60112816,-0.5924829,-0.5839615,-0.574823,-0.5658742,-0.5563441,-0.54679084,-0.5381168,-0.52834034,-0.51854247,-0.5107512,-0.50419605,-0.49663442,-0.49057594,-0.48315257,-0.4767056,-0.46907496,-0.4620254,-0.45495725,-0.44907308,-0.4432314,-0.4374349,-0.4321127,-0.42578197,-0.42129254,-0.41746837,-0.41176262,-0.40706387,-0.4027842,-0.39559492,-0.38942814,-0.38490137,-0.3806496,-0.37503085,-0.3708337,-0.36480683,-0.35935444,-0.35537106,-0.35153168,-0.3474285,-0.3423087,-0.3365876,-0.33205515,-0.32810977,-0.32366636,-0.3196839,-0.31469646,-0.3117442,-0.30731916,-0.30467957,-0.3011112,-0.2981478,-0.2942925,-0.29204714,-0.2891901,-0.2844537,-0.28104696,-0.27739328,-0.27255577,-0.26926997,-0.26707834,-0.26501697,-0.26319584,-0.2593711,-0.25607672,-0.25172472,-0.25042075,-0.25069997,-0.24772081,-0.24577463,-0.24202064,-0.23852761,-0.23688798,-0.2333389,-0.23043971,-0.22941136,-0.22692275,-0.22516842
40,-1.1206914,-1.0943434,-1.0714204,-1.0516326,-1.0373666,-1.0210001,-1.0043265,-0.9912962,-0.97681487,-0.96549785,-0.9580103,-0.94701874,-0.93793976,-0.92994153,-0.9190489,-0.9078611,-0.9076093,-0.9054553,-0.904569,-0.8997877,-0.89727163,-0.89386714,-0.8896863,-0.88503647,-0.8841027,-0.8818079,-0.8782425,-0.87722194,-0.8741555,-0.8728024,-0.8695921,-0.8709389,-0.87286603,-0.8752386,-0.878389,-0.87798727,-0.8771802,-0.8791443,-0.87852556,-0.87839496,-0.87764585,-0.8796447,-0.88084793,-0.8858342,-0.88930786,-0.88906,-0.8908302,-0.8935113,-0.8947841,-0.8961445,-0.8971778,-0.89893264,-0.90272635,-0.9048623,-0.90759134,-0.91311514,-0.9171468,-0.9203995,-0.9240945,-0.92768466,-0.92947644,-0.9330374,-0.9382308,-0.94275725,-0.946185,-0.9519104,-0.95612335,-0.9627131,-0.968188,-0.9750248,-0.97680414,-0.98353595,-0.98451245,-0.98883325,-0.9938911,-0.9970376,-1.0032967,-1.0086914,-1.015344,-1.0231532,-1.0261015,-1.0353739,-1.041556,-1.0458214,-1.0540254,-1.0617161,-1.0616121,-1.0671576,-1.0711644,-1.0790646,-1.0854099,-1.0927589,-1.0990746,-1.1057886,-1.1125058,-1.1169828,-1.1261094,-1.1331952,-1.1370808,-1.1399877,-1.1482751,-1.1525309,-1.16096,-1.1686306,-1.1765611,-1.1838206,-1.192426,-1.198132,-1.2047359,-1.2111363,-1.2141685,-1.2203277,-1.2278397,-1.2347693,-1.2429435,-1.2496257,-1.2558072,-1.2636245,-1.2706525,-1.278259
41,-0.5140447,-0.49537975,-0.48415127,-0.47148007,-0.45739365,-0.45205125,-0.44310445,-0.43466395,-0.42666626,-0.42159933,-0.4185637,-0.41433048,-0.4106191,-0.40652665,-0.4039317,-0.39541134,-0.38810974,-0.3849917,-0.38128695,-0.37602264,-0.37673983,-0.3728684,-0.3714984,-0.37008476,-0.37074465,-0.36868006,-0.37030965,-0.37117213,-0.37047428,-0.3701816,-0.37421378,-0.3746721,-0.37613788,-0.38002968,-0.38151962,-0.38484138,-0.38471276,-0.38912365,-0.39171872,-0.3927385,-0.39543167,-0.3982311,-0.39883274,-0.4046751,-0.40801173,-0.41191363,-0.41587272,-0.41850132,-0.42136326,-0.42574835,-0.42780524,-0.43127912,-0.43720955,-0.44239768,-0.4482285,-0.45442185,-0.45873007,-0.4626546,-0.46835405,-0.4754873,-0.4795435,-0.4835258,-0.49200726,-0.49847025,-0.5054587,-0.5106474,-0.5186734,-0.5268653,-0.53492045,-0.5430097,-0.547535,-0.5553771,-0.5585771,-0.5680078,-0.5734383,-0.5764303,-0.58261585,-0.58916545,-0.5955626,-0.6054562,-0.61439496,-0.62564164,-0.62982833,-0.6364766,-0.6435257,-0.6509893,-0.65819824,-0.6681594,-0.67557925,-0.6869845,-0.69314617,-0.7007884,-0.708712,-0.7160119,-0.72440493,-0.73037535,-0.74012893,-0.7447411,-0.75212157,-0.7546032,-0.76293266,-0.77025336,-0.77721184,-0.7858733,-0.7959032,-0.80338,-0.8140232,-0.82316655,-0.8314699,-0.8378396,-0.8439334,-0.85325307,-0.8614642,-0.871523,-0.88087523,-0.88933307,-0.89630985,-0.90592635,-0.91642094,-0.9263836
42,-0.6976887,-0.6625,-0.6395875,-0.61569136,-0.5928999,-0.5687534,-0.5491508,-0.52690464,-0.50751173,-0.4882602,-0.46983767,-0.45134968,-0.43342662,-0.41906342,-0.40439406,-0.38467485,-0.3714605,-0.35799623,-0.34288484,-0.3309451,-0.32151854,-0.3068365,-0.29564747,-0.28606606,-0.27416465,-0.26392782,-0.25204882,-0.24182513,-0.23153643,-0.22283554,-0.21238127,-0.20152299,-0.1918178,-0.18521705,-0.17654291,-0.1701528,-0.16011372,-0.1527007,-0.14659563,-0.13743004,-0.12832828,-0.12073294,-0.1152187,-0.109859325,-0.10352902,-0.09669371,-0.091080025,-0.08522561,-0.0759233,-0.068976365,-0.061216652,-0.055131316,-0.049477782,-0.044792287,-0.039289795,-0.03455835,-0.028427165,-0.022066062,-0.015971603,-0.014205189,-0.008418476,-0.0012170516,0.003146294,0.005737723,0.010194485,0.015893709,0.01903854,0.022784095,0.025976991,0.029275155,0.0334404,0.037398502,0.038368367,0.041011833,0.044579677,0.049289532,0.05162687,0.056632705,0.059932716,0.062165845,0.06468098,0.06663035,0.071072295,0.07453275,0.07869159,0.08230455,0.086302504,0.08947647,0.09402989,0.09615856,0.09998055,0.10237713,0.10255082,0.10645757,0.11030467,0.115779236,0.11822989,0.1216137,0.12333506,0.12730262,0.13043858,0.13304704,0.13331461,0.13575697,0.13879648,0.14008935,0.14391097,0.14721029,0.1487262,0.1485357,0.15261458,0.15461104,0.15564491,0.1571209,0.15952197,0.16038667,0.16189298,0.1657419,0.16902481,0.16925298
43,-1.3245353,-1.2965353,-1.271128,-1.2364597,-1.2103443,-1.1842276,-1.1628704,-1.1404135,-1.1185541,-1.1024587,-1.0852154,-1.0682497,-1.0468585,-1.030815,-1.014501,-0.9967742,-0.9803069,-0.963302,-0.9506521,-0.9375226,-0.9255249,-0.90728104,-0.8960756,-0.884281,-0.87125456,-0.8586831,-0.8477133,-0.8376525,-0.8299689,-0.81836873,-0.8066028,-0.7971952,-0.7858025,-0.7796096,-0.7716482,-0.76341563,-0.75263965,-0.7439024,-0.7369362,-0.7294087,-0.72016704,-0.7133109,-0.706085,-0.6999996,-0.69308484,-0.68598634,-0.6787776,-0.671671,-0.66202724,-0.65554774,-0.6462688,-0.6406873,-0.63519484,-0.6291768,-0.62360317,-0.618563,-0.61105084,-0.60565764,-0.5995673,-0.5940845,-0.5896866,-0.58174366,-0.57839817,-0.5743413,-0.56903946,-0.5635625,-0.5592959,-0.5560853,-0.55150384,-0.5469958,-0.54558045,-0.53983223,-0.53125376,-0.52641785,-0.5224816,-0.5161456,-0.5128957,-0.5079285,-0.5049177,-0.50286806,-0.4992966,-0.49657997,-0.49337202,-0.4879693,-0.48449117,-0.48085827,-0.47643572,-0.47483054,-0.46918297,-0.4677686,-0.46571574,-0.46347484,-0.4604753,-0.4564693,-0.4528114,-0.4508524,-0.44562364,-0.44208136,-0.438718,-0.43471378,-0.43200964,-0.42888817,-0.42652553,-0.4235654,-0.42097098,-0.419259,-0.41597486,-0.41210213,-0.40971938,-0.40939504,-0.4084435,-0.4067827,-0.40363216,-0.4019681,-0.40101844,-0.39917952,-0.39515895,-0.39349276,-0.39130163,-0.38962403
44,-0.38544124,-0.35730785,-0.3324203,-0.3146762,-0.29653695,-0.2744525,-0.25641868,-0.23831181,-0.22091922,-0.20179924,-0.18568066,-0.17068863,-0.15526737,-0.1436518,-0.12954104,-0.11504899,-0.10051558,-0.08724638,-0.075670995,-0.06302171,-0.0539052,-0.04571593,-0.03480813,-0.024846377,-0.014898096,-0.0021523978,0.008151097,0.018798932,0.025995573,0.03788643,0.048058845,0.057368267,0.06798957,0.076256305,0.08551061,0.09288267,0.10171932,0.11061428,0.118131205,0.12372346,0.1319962,0.1418094,0.14891705,0.15866992,0.16564073,0.17436206,0.18193837,0.18856002,0.19574133,0.20185995,0.21140802,0.21877515,0.22497293,0.23010723,0.23687842,0.24522229,0.24991731,0.2545008,0.2596616,0.26683068,0.27299842,0.27821642,0.28275794,0.2876868,0.29464772,0.29930884,0.30265194,0.3065439,0.3125873,0.31510472,0.31929967,0.32380205,0.32555613,0.33028308,0.33474907,0.3386392,0.3427053,0.344694,0.3501981,0.35311383,0.3570266,0.35953277,0.3630237,0.36832792,0.37423325,0.37893265,0.3852171,0.38979548,0.39419505,0.3960172,0.4001073,0.4030438,0.40727758,0.4097033,0.4149537,0.41824514,0.42216498,0.42504844,0.43003377,0.43412662,0.43889394,0.4414544,0.44547868,0.44897646,0.45137858,0.45414472,0.45820227,0.46281633,0.46559834,0.4668135,0.46875104,0.47283196,0.47630304,0.47879523,0.48260704,0.48586875,0.49056035,0.49156085,0.49365002,0.4971768
45,-1.3796921,-1.3501363,-1.3242974,-1.29485,-1.270752,-1.2461706,-1.2205024,-1.1940768,-1.1724085,-1.1551559,-1.1340716,-1.1141458,-1.0960604,-1.0765618,-1.057652,-1.0396725,-1.0221715,-1.0058451,-0.9916366,-0.9757346,-0.9611648,-0.9429951,-0.9267683,-0.9141871,-0.8996345,-0.8853744,-0.8735024,-0.8598401,-0.849487,-0.8363546,-0.8229307,-0.8131504,-0.80038804,-0.79217476,-0.781384,-0.77203655,-0.7607764,-0.7518531,-0.7453527,-0.73649305,-0.7274639,-0.71691304,-0.7079805,-0.6994388,-0.69049406,-0.683519,-0.67516834,-0.66508543,-0.655545,-0.6470258,-0.63488793,-0.62470037,-0.6180471,-0.6113075,-0.60321987,-0.59620154,-0.5894429,-0.5827192,-0.578411,-0.5727415,-0.5664488,-0.56026953,-0.5548995,-0.54763764,-0.54213315,-0.53567207,-0.52913135,-0.5227713,-0.5178426,-0.5128168,-0.5072651,-0.5006181,-0.49559003,-0.48876357,-0.48421627,-0.4784233,-0.4729496,-0.46721834,-0.46240306,-0.45924005,-0.4565453,-0.4523384,-0.4478113,-0.44269386,-0.4372964,-0.43322277,-0.4281535,-0.424802,-0.41916722,-0.41601792,-0.41143626,-0.40662414,-0.40165234,-0.3985762,-0.39366367,-0.38928908,-0.38154364,-0.37689704,-0.37352803,-0.36963424,-0.36518946,-0.3603321,-0.35595232,-0.35188812,-0.347099,-0.34263396,-0.3381206,-0.3311746,-0.3293958,-0.3261842,-0.32403994,-0.31985804,-0.31845722,-0.31619373,-0.31287903,-0.30945596,-0.30657154,-0.30344313,-0.30022296,-0.29588228
46,0.47084957,0.4897217,0.5049132,0.5147732,0.52659047,0.5421327,0.5541884,0.56726635,0.5809854,0.5951481,0.6073098,0.6207642,0.62995756,0.6421546,0.65321654,0.6616355,0.67279255,0.6824965,0.6931765,0.7004267,0.7096604,0.7173941,0.7274075,0.7341339,0.7443461,0.7539979,0.764294,0.77467024,0.78096324,0.7872739,0.7968273,0.8034214,0.81193674,0.8206029,0.8296645,0.8352931,0.84438086,0.8539764,0.8612251,0.8676502,0.8753835,0.88278514,0.89031535,0.8967826,0.9047677,0.91199094,0.91925573,0.92710334,0.9328793,0.93949664,0.94188577,0.94905776,0.9561367,0.9617945,0.9680947,0.97438204,0.97879934,0.98191726,0.98709124,0.99232787,0.9941495,1.0013479,1.005616,1.0111219,1.0161183,1.0215833,1.0258086,1.0298765,1.0329794,1.0364766,1.0405209,1.0451725,1.0461323,1.052069,1.0584419,1.0623883,1.0661793,1.0710102,1.0769241,1.0808003,1.0855916,1.0907838,1.0940392,1.0971851,1.1018114,1.1068376,1.1092958,1.1132381,1.1168118,1.1195635,1.1233122,1.1250771,1.1288928,1.1323214,1.1363636,1.1388304,1.1401678,1.1437832,1.1475756,1.1503174,1.153462,1.1559836,1.1582536,1.1593869,1.1626232,1.1633081,1.1641476,1.1669122,1.1689466,1.1698519,1.1717875,1.174513,1.175956,1.1770079,1.1795533,1.1805423,1.1851766,1.1849024,1.1863331,1.1879449
47,-0.64275205,-0.62679267,-0.6148387,-0.5936191,-0.5798933,-0.57021713,-0.5578854,-0.54938406,-0.5395732,-0.5289698,-0.5196943,-0.509192,-0.4989093,-0.4902227,-0.48670667,-0.47844404,-0.47173643,-0.4663643,-0.45761752,-0.45188338,-0.44670758,-0.43826962,-0.4327619,-0.42591548,-0.4194939,-0.41321987,-0.4063066,-0.3974253,-0.38906813,-0.38520807,-0.3790374,-0.3746749,-0.36981076,-0.36518225,-0.35874334,-0.35474277,-0.35138863,-0.3470822,-0.34279555,-0.33803275,-0.33240432,-0.32948938,-0.3269822,-0.32244742,-0.31734717,-0.3152852,-0.31350017,-0.30998003,-0.30733985,-0.30391234,-0.30054888,-0.2966725,-0.2941339,-0.29261613,-0.29023412,-0.28872734,-0.28545195,-0.28407994,-0.2814901,-0.2798749,-0.27827013,-0.27581462,-0.27349123,-0.27239645,-0.27059194,-0.26886207,-0.26542813,-0.26463827,-0.26408765,-0.26155633,-0.25806525,-0.25731292,-0.2537861,-0.25398535,-0.25420666,-0.25332558,-0.2517046,-0.25149006,-0.24955472,-0.24794325,-0.24802713,-0.2463464,-0.24821214,-0.24839547,-0.24772184,-0.24702263,-0.24556191,-0.24520692,-0.24552183,-0.24599425,-0.24287418,-0.24261436,-0.2440304,-0.2454215,-0.24289215,-0.24135137,-0.24015196,-0.23969431,-0.23955086,-0.23769507,-0.2376937,-0.23569894,-0.23433876,-0.23567423,-0.23481266,-0.23532836,-0.23112443,-0.23224409,-0.23010042,-0.22964206,-0.22956946,-0.22721192,-0.23021536,-0.23099045,-0.23007874,-0.22889952,-0.22819047,-0.2323266,-0.2323962,-0.23288143
48,-0.8786441,-0.85529387,-0.83096266,-0.80718946,-0.78679764,-0.76904464,-0.74649525,-0.7261303,-0.7122403,-0.6974588,-0.6871231,-0.6719626,-0.6575695,-0.64363015,-0.6304824,-0.6155911,-0.6028139,-0.5911686,-0.5777008,-0.56773627,-0.5593339,-0.5461443,-0.53327686,-0.5225116,-0.5117938,-0.5006772,-0.48909116,-0.4809842,-0.4726459,-0.46329546,-0.4546531,-0.44615394,-0.4370908,-0.42853323,-0.41867572,-0.41001424,-0.40298524,-0.39422846,-0.38667077,-0.37797016,-0.3713128,-0.36326018,-0.35470182,-0.34676313,-0.33990782,-0.3315686,-0.32286125,-0.3157128,-0.3103908,-0.3033784,-0.29283205,-0.28640828,-0.28019482,-0.27699184,-0.2699142,-0.26542407,-0.25717127,-0.25234252,-0.24662022,-0.2408953,-0.23620307,-0.22524217,-0.22010323,-0.21506143,-0.2094934,-0.20629914,-0.20029458,-0.194394,-0.1902241,-0.18517423,-0.17838673,-0.1729382,-0.16666642,-0.1636112,-0.15982378,-0.15637869,-0.15167138,-0.14882699,-0.1441715,-0.13868034,-0.13521434,-0.13165578,-0.12715615,-0.1231089,-0.11979753,-0.11539074,-0.11145486,-0.10783694,-0.10234956,-0.10029958,-0.095501035,-0.08998183,-0.08839549,-0.08246348,-0.07859511,-0.074400865,-0.0704524,-0.06626679,-0.061837114,-0.055969764,-0.05284684,-0.05064132,-0.046696663,-0.04181131,-0.038679697,-0.035231583,-0.03152533,-0.026117787,-0.021717023,-0.020049114,-0.015538091,-0.012720225,-0.0093435645,-0.0058543794,-0.0023521194,0.0010656116,0.0047635087,0.0077688424,0.00971649,0.012038912
49,-0.45190048,-0.43784577,-0.4256045,-0.41194138,-0.40185055,-0.39299294,-0.38121337,-0.37265778,-0.36687878,-0.3605218,-0.35134706,-0.34543163,-0.33861107,-0.33341005,-0.32837176,-0.32192168,-0.31776363,-0.3150533,-0.30956447,-0.3045427,-0.30422103,-0.29799622,-0.29435533,-0.29071206,-0.28559417,-0.28410354,-0.28247598,-0.28260794,-0.2796663,-0.27828646,-0.27671826,-0.27447444,-0.2722204,-0.27084574,-0.268154,-0.26881558,-0.27078143,-0.27079764,-0.2724374,-0.26935643,-0.26790857,-0.26671967,-0.2673773,-0.26822686,-0.26839778,-0.26936907,-0.26875082,-0.26897052,-0.27077597,-0.27029094,-0.26751503,-0.26979956,-0.26949763,-0.27288842,-0.27332357,-0.27538472,-0.27477798,-0.27638617,-0.27824947,-0.27828783,-0.28109008,-0.28100204,-0.28253475,-0.28311503,-0.28472394,-0.28692445,-0.2873707,-0.2895448,-0.2916887,-0.29393446,-0.29301822,-0.29391152,-0.2948751,-0.29602003,-0.29950702,-0.30098957,-0.30510503,-0.308334,-0.3117985,-0.31422985,-0.31595576,-0.32126716,-0.32509178,-0.32550794,-0.3285153,-0.33122477,-0.33160967,-0.3352558,-0.337976,-0.34057155,-0.341489,-0.34441575,-0.34668362,-0.35071543,-0.35422456,-0.35647938,-0.3600878,-0.36307552,-0.3656612,-0.36679167,-0.37006384,-0.37329882,-0.37647298,-0.38187805,-0.38606384,-0.3901321,-0.39385226,-0.3973552,-0.4029178,-0.4054164,-0.40830174,-0.41353297,-0.4206148,-0.4259569,-0.42890173,-0.4357522,-0.43983993,-0.44530892,-0.44944438,-0.45337248
50,-1.5521058,-1.5319003,-1.5163691,-1.4948432,-1.4797622,-1.4675127,-1.4524072,-1.4357898,-1.4252641,-1.4098852,-1.3968031,-1.3875699,-1.3737326,-1.3636544,-1.3529907,-1.3414104,-1.3303093,-1.3212706,-1.3123475,-1.3028011,-1.2978626,-1.2915771,-1.2822592,-1.2756255,-1.2712325,-1.2619889,-1.257329,-1.249932,-1.2450297,-1.2375882,-1.2280089,-1.2243673,-1.2205758,-1.2183728,-1.2142063,-1.212775,-1.2098498,-1.2065383,-1.2048714,-1.1994085,-1.1923958,-1.1869972,-1.1834081,-1.1812366,-1.1783779,-1.1725439,-1.1682662,-1.1638353,-1.1602615,-1.1561447,-1.149234,-1.1485101,-1.1463382,-1.1454619,-1.1433476,-1.1440843,-1.139365,-1.1353581,-1.1349217,-1.1308286,-1.1265329,-1.1222233,-1.121064,-1.1179091,-1.1157703,-1.1133294,-1.109674,-1.1073635,-1.1043866,-1.1011714,-1.0954988,-1.0946844,-1.0932577,-1.0906427,-1.0900838,-1.08694,-1.0853183,-1.086484,-1.0851538,-1.0842211,-1.0837187,-1.0829741,-1.0820851,-1.0778586,-1.0772575,-1.0771835,-1.0738816,-1.0750854,-1.0738184,-1.0743743,-1.0704577,-1.0715945,-1.072012,-1.0693862,-1.0690129,-1.0639367,-1.0611593,-1.0601245,-1.0573283,-1.0532768,-1.0531015,-1.0493824,-1.0486237,-1.0477505,-1.0464556,-1.0466139,-1.0466815,-1.042923,-1.0455949,-1.0451491,-1.0427196,-1.039012,-1.0413077,-1.0430443,-1.0424172,-1.0414451,-1.042076,-1.0407596,-1.0388036,-1.0388739
51,-1.1468191,-1.1213639,-1.0983709,-1.0726607,-1.0487269,-1.0285022,-1.0050622,-0.9801742,-0.959829,-0.9402622,-0.9224904,-0.9025404,-0.884093,-0.86329496,-0.8452977,-0.8275372,-0.80905294,-0.79184395,-0.7739614,-0.758777,-0.74670565,-0.72801954,-0.71394646,-0.69941163,-0.68680483,-0.6725711,-0.6581298,-0.64544827,-0.6313224,-0.6178465,-0.60240823,-0.5897114,-0.5779344,-0.56630373,-0.5540352,-0.5432117,-0.53312165,-0.5223804,-0.5132834,-0.5005942,-0.48838168,-0.47775817,-0.466082,-0.456137,-0.44565114,-0.43540412,-0.42566872,-0.41610894,-0.40608057,-0.3952072,-0.3842503,-0.37505645,-0.36538917,-0.35612634,-0.3484258,-0.34108177,-0.3347881,-0.32698753,-0.31762892,-0.30881438,-0.30180255,-0.29308528,-0.28610557,-0.28057033,-0.27157274,-0.26520398,-0.25719175,-0.24951729,-0.2419235,-0.23673435,-0.2318007,-0.2263447,-0.21799016,-0.2112575,-0.2061081,-0.19999194,-0.19517794,-0.18900147,-0.18270954,-0.17765117,-0.1738145,-0.16695347,-0.16245876,-0.15515798,-0.15038389,-0.1462784,-0.13910915,-0.13577265,-0.12945348,-0.12386296,-0.11781739,-0.112130284,-0.10671444,-0.10100521,-0.095539846,-0.08833138,-0.08192838,-0.07675405,-0.07136392,-0.06402503,-0.058728315,-0.051720016,-0.044645518,-0.040351756,-0.037385374,-0.034796245,-0.029482428,-0.02340341,-0.01785698,-0.014388892,-0.010330551,-0.0071923537,-0.005996418,-0.005620286,-0.0012807206,0.0015598859,0.0044903,0.0069603464,0.010106696,0.013107555
52,0.19904839,0.21922584,0.23776689,0.2575937,0.27089292,0.28364557,0.29696137,0.3107073,0.32482824,0.33676958,0.34583655,0.3554615,0.37152025,0.38371712,0.39994362,0.4164153,0.42829227,0.43861657,0.45248976,0.464682,0.4738729,0.48800865,0.5010773,0.5112978,0.5230912,0.53531766,0.5448369,0.5577804,0.56697905,0.5793335,0.5879705,0.59694314,0.6090297,0.62069076,0.6307821,0.63954246,0.64860266,0.6589119,0.6693507,0.6809987,0.6914512,0.70229626,0.7119657,0.7215224,0.7290986,0.7421166,0.75079834,0.76110095,0.7705378,0.780563,0.7880899,0.7968106,0.8080152,0.81686324,0.8249329,0.8336419,0.8420795,0.8517976,0.86034024,0.8665203,0.87534124,0.88266146,0.88704234,0.8944198,0.90384656,0.9123265,0.91853905,0.92766124,0.93233746,0.93912935,0.94086856,0.9455851,0.95275897,0.9593116,0.9690706,0.97447,0.98034203,0.98831713,0.99518394,1.0011318,1.0075123,1.0147593,1.0191725,1.0253909,1.0341165,1.0416718,1.0454859,1.0515791,1.0578135,1.0643777,1.0688497,1.0747685,1.0823196,1.086198,1.0927947,1.0972451,1.1017253,1.1047245,1.108329,1.1132472,1.1210161,1.128229,1.1319344,1.1387157,1.1417162,1.145252,1.1489848,1.155657,1.1605302,1.1662337,1.1714998,1.1775147,1.18202,1.1839402,1.1876341,1.191803,1.1953576,1.1993029,1.2007277,1.2050225
