ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.41623825,0.4135868,0.41334286,0.4114614,0.40770468,0.40813932,0.40947327,0.4063529,0.40587926,0.4051299,0.40361133,0.40378767,0.4033026,0.40398392,0.40656385,0.40784845,0.40578645,0.40600643,0.40528432,0.40468764,0.408702,0.40856686,0.40945807,0.4112091,0.41237107,0.4119857,0.4121223,0.41190687,0.41341144,0.41582084,0.41498876,0.41713518,0.41872215,0.42082006,0.42308062,0.42385572,0.42209762,0.42355943,0.42502427,0.42638904,0.42849,0.428751,0.43044552,0.43336457,0.43561262,0.4380613,0.4401486,0.44509465,0.4457094,0.4451929,0.44684768,0.44599658,0.44785255,0.44859594,0.451523,0.45287973,0.45365247,0.4525829,0.45464134,0.4586993,0.46110433,0.46353358,0.46527213,0.46765932,0.46866298,0.46815842,0.471099,0.47338825,0.4753898,0.47582126
9_real,0.14180401,,,,,,,,,,,,,,,,,,,,,,,,0.19287315,,,,,,,,,,,,,,,,,,,,,,,,,0.066320285,,,,,,,,,,,,,,,,,,,,
9_gen,0.141804,0.1438512,0.14582682,0.14474225,0.14285214,0.14368163,0.14265493,0.13988437,0.13972324,0.13865145,0.13516462,0.13532463,0.13548991,0.13699476,0.13385594,0.1309167,0.1287457,0.123829044,0.1203089,0.11989568,0.11859967,0.116896294,0.11672034,0.11349728,0.1105384,0.107134186,0.106573716,0.10256197,0.10019793,0.09702392,0.097072504,0.098789886,0.09945713,0.09519257,0.093173996,0.09053617,0.08991466,0.09050138,0.08869201,0.08774743,0.0856761,0.08372004,0.0788371,0.077511184,0.07746299,0.07457558,0.07031432,0.06537911,0.067476206,0.06525413,0.065593205,0.061917663,0.058646537,0.054437906,0.050690692,0.0477092,0.046258032,0.04080263,0.032349735,0.029189613,0.027522206,0.026318152,0.024448317,0.021335034,0.01966782,0.019497495,0.014795274,0.014936691,0.015299958,0.012970449
10_real,-1.1770139,,,,,,,,,,,,,,,,,,,,,,,,-1.1791147,,,,,,,,,,,,,,,,,,,,,,,,,-1.1453166,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1770138,-1.1819737,-1.1882722,-1.1929032,-1.1976289,-1.2016785,-1.2059332,-1.2105643,-1.2164398,-1.2210678,-1.2260426,-1.228564,-1.2323308,-1.239251,-1.243604,-1.2488667,-1.2507181,-1.2555387,-1.2583972,-1.2609038,-1.2616123,-1.2612377,-1.2659693,-1.2715733,-1.2741177,-1.2782049,-1.2794939,-1.2817937,-1.2837805,-1.2872885,-1.2917285,-1.2983654,-1.3038651,-1.3059571,-1.3096721,-1.3129638,-1.3170145,-1.322071,-1.3264056,-1.3297033,-1.3332409,-1.3391588,-1.3424684,-1.3483263,-1.3521566,-1.3556323,-1.3583548,-1.362714,-1.3667785,-1.3703983,-1.3713608,-1.3775657,-1.38237,-1.3858229,-1.3893838,-1.3891203,-1.3926197,-1.3968244,-1.400986,-1.4026071,-1.4067633,-1.4100115,-1.4134437,-1.4185824,-1.4231049,-1.4279454,-1.4303545,-1.4374685,-1.4414661,-1.4464405
11_real,0.79860705,,,,,,,,,,,,,,,,,,,,,,,,0.5259801,,,,,,,,,,,,,,,,,,,,,,,,,0.7405616,,,,,,,,,,,,,,,,,,,,
11_gen,0.798607,0.79664546,0.79847574,0.7995059,0.79899216,0.79563713,0.79247767,0.79008305,0.7863213,0.78612584,0.78802186,0.78188974,0.78140247,0.78239566,0.78139144,0.7798289,0.7773967,0.77380687,0.7753499,0.7741887,0.7691388,0.7687877,0.7735733,0.77140284,0.76840234,0.7658722,0.76208633,0.75913775,0.75642,0.7572645,0.75596094,0.75371224,0.7469915,0.75136435,0.7515605,0.7517967,0.74592274,0.7440094,0.7391766,0.7378555,0.73420936,0.73239756,0.72780675,0.7270595,0.72477835,0.7215882,0.7171137,0.71370304,0.7133907,0.70915574,0.7104319,0.7102567,0.71079874,0.7083063,0.7068348,0.70437324,0.70222616,0.7032216,0.7016639,0.70220387,0.7006052,0.6944927,0.6912519,0.69023716,0.68720675,0.6902015,0.6916669,0.6941444,0.6880908,0.6847418
12_real,0.5535426,,,,,,,,,,,,,,,,,,,,,,,,0.30333927,,,,,,,,,,,,,,,,,,,,,,,,,0.28250661,,,,,,,,,,,,,,,,,,,,
12_gen,0.5535426,0.54981464,0.5467435,0.5440716,0.5418638,0.5404016,0.5345789,0.5328397,0.5302775,0.5267757,0.52669775,0.5254291,0.5242457,0.5222873,0.5219404,0.5216286,0.51979077,0.5150838,0.51845264,0.51687735,0.51127464,0.50783354,0.5035636,0.50046736,0.4972456,0.4959705,0.49267855,0.4941017,0.49074116,0.48672032,0.48438126,0.48700494,0.48554078,0.48434806,0.4788359,0.478059,0.4766687,0.47130808,0.46917185,0.47059327,0.46302027,0.45923185,0.45674092,0.45490068,0.45144242,0.44892985,0.44655094,0.44826657,0.44971457,0.44772047,0.4433605,0.44220662,0.44033632,0.434345,0.43360257,0.43165392,0.42751652,0.4210569,0.41836318,0.41869134,0.41719088,0.41270337,0.40776896,0.40433526,0.40060467,0.39821777,0.4011538,0.39792305,0.39652586,0.396791
13_real,-0.9479125,,,,,,,,,,,,,,,,,,,,,,,,-0.8456266,,,,,,,,,,,,,,,,,,,,,,,,,-0.7223018,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9479125,-0.9544694,-0.95990455,-0.968308,-0.97556525,-0.98281413,-0.9884769,-0.99514735,-1.0027469,-1.0105519,-1.0189083,-1.0260881,-1.036177,-1.0418714,-1.0481826,-1.0498651,-1.0538852,-1.0637374,-1.0702862,-1.0751684,-1.0778062,-1.0839689,-1.0912272,-1.0949215,-1.0995016,-1.1039279,-1.1100296,-1.1129938,-1.1205509,-1.1250147,-1.1322106,-1.1387621,-1.1434517,-1.1488099,-1.1532729,-1.1607558,-1.167349,-1.1761785,-1.1847836,-1.1878229,-1.1918275,-1.1982129,-1.2066618,-1.2106961,-1.2188504,-1.2266364,-1.2334268,-1.2404833,-1.2510214,-1.2549912,-1.2635721,-1.2719305,-1.2791121,-1.2847998,-1.293281,-1.3001554,-1.3053656,-1.3146777,-1.3202572,-1.3254199,-1.3312454,-1.3357542,-1.3427643,-1.3469077,-1.3549945,-1.3632463,-1.3710816,-1.378311,-1.3864172,-1.3935153
14_real,-0.8816609,,,,,,,,,,,,,,,,,,,,,,,,-0.6705602,,,,,,,,,,,,,,,,,,,,,,,,,-0.8940306,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8816608,-0.895405,-0.900705,-0.91057795,-0.9168992,-0.92692137,-0.9324106,-0.9407069,-0.9481298,-0.95318425,-0.9627671,-0.96799105,-0.97543633,-0.9832385,-0.99246895,-0.99865836,-1.0069172,-1.0165389,-1.0257416,-1.0320189,-1.0401509,-1.0442613,-1.0530849,-1.0581048,-1.0629153,-1.0697792,-1.0719835,-1.079846,-1.0868664,-1.0902301,-1.0963373,-1.1016414,-1.1093545,-1.1165813,-1.1223786,-1.1275238,-1.1357946,-1.1447288,-1.153165,-1.1592367,-1.1647217,-1.1702588,-1.1773845,-1.18349,-1.1858879,-1.1935731,-1.2002048,-1.2044904,-1.212035,-1.2201579,-1.2258619,-1.230245,-1.2371118,-1.2451453,-1.2501671,-1.2546571,-1.261637,-1.266486,-1.275511,-1.2836123,-1.2879837,-1.2906963,-1.295191,-1.3003693,-1.3073184,-1.3142707,-1.317221,-1.3239574,-1.3273724,-1.3348267
15_real,0.19746664,,,,,,,,,,,,,,,,,,,,,,,,0.29049966,,,,,,,,,,,,,,,,,,,,,,,,,0.039077736,,,,,,,,,,,,,,,,,,,,
15_gen,0.19746663,0.2051394,0.21006128,0.21898551,0.22056048,0.22240536,0.22566839,0.23191282,0.24271747,0.24981494,0.25310886,0.2582099,0.2650594,0.2680354,0.26886714,0.27689007,0.278915,0.2896273,0.29185435,0.29621264,0.29735336,0.30229634,0.3094589,0.31991237,0.33037192,0.3398095,0.3520185,0.35975558,0.36675212,0.3740059,0.38592392,0.39306,0.40326267,0.40927505,0.41220427,0.42209053,0.43072915,0.43207574,0.4396902,0.45063385,0.4550619,0.46572298,0.4748559,0.48446974,0.48973155,0.4970557,0.5092577,0.51722306,0.52491397,0.5349005,0.5412553,0.54976565,0.55817187,0.569429,0.57806784,0.58677804,0.5929317,0.60776246,0.6216294,0.63371253,0.63955677,0.6484336,0.6567595,0.66219133,0.67588025,0.6837611,0.6926292,0.70096284,0.7066932,0.7189276
16_real,0.8520332,,,,,,,,,,,,,,,,,,,,,,,,0.5778588,,,,,,,,,,,,,,,,,,,,,,,,,0.5910924,,,,,,,,,,,,,,,,,,,,
16_gen,0.85203326,0.856487,0.86060685,0.86693585,0.8728439,0.87189686,0.87904453,0.88418466,0.89470875,0.90204704,0.9047039,0.91008776,0.9130281,0.9132074,0.91289866,0.9214422,0.92083675,0.9268276,0.93023837,0.9342101,0.932258,0.9372023,0.939898,0.9426872,0.9474446,0.9554626,0.9638473,0.96921766,0.96850365,0.98022497,0.9843728,0.9889515,0.9964563,1.0037634,1.0107725,1.0164924,1.023084,1.0247008,1.0308598,1.0379057,1.0478138,1.0523169,1.0587707,1.0639088,1.0671443,1.0660866,1.074064,1.0840282,1.0885266,1.0965756,1.1004207,1.1097275,1.1201885,1.1296318,1.1363342,1.1445282,1.1497494,1.1609696,1.1683799,1.1752198,1.1825732,1.194752,1.2003537,1.2088983,1.2204055,1.228513,1.2320888,1.2366683,1.2408113,1.2482418
17_real,-0.24855906,,,,,,,,,,,,,,,,,,,,,,,,-0.5129736,,,,,,,,,,,,,,,,,,,,,,,,,-0.4387273,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24855903,-0.2434649,-0.23905513,-0.23063166,-0.22476602,-0.21630964,-0.20911367,-0.20176789,-0.19837594,-0.19522664,-0.18994801,-0.18518052,-0.17719099,-0.17317566,-0.16506548,-0.15697482,-0.15198427,-0.14492843,-0.13989894,-0.1316795,-0.12427994,-0.117085636,-0.10980878,-0.09952221,-0.091895565,-0.08349381,-0.07929244,-0.0731644,-0.06582743,-0.05661369,-0.048276734,-0.041318726,-0.03459123,-0.028338704,-0.023622228,-0.016328726,-0.009285675,-0.0016792547,0.0055664633,0.013183832,0.020333732,0.027641574,0.03405536,0.041700833,0.050919317,0.059494775,0.067831144,0.07581738,0.08245247,0.09033136,0.09483031,0.09996981,0.10882032,0.11751374,0.12581469,0.13401203,0.14185062,0.1494238,0.1590111,0.167252,0.17436753,0.18399155,0.19391763,0.20281637,0.21224228,0.22142363,0.2280421,0.23625967,0.24278502,0.24882483
18_real,0.0660482,,,,,,,,,,,,,,,,,,,,,,,,-0.093934625,,,,,,,,,,,,,,,,,,,,,,,,,0.06165038,,,,,,,,,,,,,,,,,,,,
18_gen,0.0660482,0.074627854,0.081468254,0.08521988,0.09093955,0.09796917,0.10218489,0.10674646,0.11357186,0.118824884,0.1235768,0.12823054,0.13495739,0.14145057,0.1467044,0.15267777,0.15987398,0.16794479,0.17448379,0.1783144,0.1838796,0.18789044,0.19199981,0.1982635,0.2033278,0.20672826,0.21059468,0.21469358,0.2191234,0.22570083,0.2276814,0.23469822,0.24029343,0.242595,0.24765968,0.25428015,0.2613314,0.26574066,0.2706775,0.2759992,0.28245348,0.28768235,0.29420272,0.30113825,0.30554783,0.31103373,0.3150646,0.32058066,0.32651478,0.3318748,0.33912626,0.3477624,0.3526532,0.3587444,0.3678134,0.3728756,0.3792935,0.38549238,0.38960284,0.39367676,0.40011054,0.40443745,0.4134512,0.41962972,0.42404598,0.4297391,0.43706402,0.44388065,0.45105785,0.45634443
19_real,0.39551508,,,,,,,,,,,,,,,,,,,,,,,,0.20245337,,,,,,,,,,,,,,,,,,,,,,,,,0.3768932,,,,,,,,,,,,,,,,,,,,
19_gen,0.39551505,0.39387888,0.39212203,0.3889267,0.38728192,0.38187772,0.37809476,0.3751959,0.3718783,0.36800057,0.36439618,0.36137122,0.35838807,0.35485914,0.34872088,0.34643647,0.34186602,0.33795235,0.33263248,0.33083194,0.32608408,0.32564676,0.3211628,0.3183221,0.3151639,0.30887595,0.30463997,0.30219555,0.29789343,0.29417825,0.29022127,0.28613368,0.28221732,0.27736035,0.2743761,0.269658,0.26573396,0.26186863,0.25757024,0.25216225,0.24860135,0.24342337,0.23969004,0.23515312,0.2313724,0.2290118,0.2264379,0.22304425,0.21762888,0.21438608,0.20711169,0.2019147,0.19807272,0.1928668,0.18955085,0.18667538,0.1835337,0.17920008,0.17474765,0.16987835,0.16446719,0.16115205,0.15585855,0.15284547,0.1486235,0.14362104,0.13995352,0.13563254,0.13001068,0.12712342
20_real,0.30723184,,,,,,,,,,,,,,,,,,,,,,,,0.07567935,,,,,,,,,,,,,,,,,,,,,,,,,0.21796909,,,,,,,,,,,,,,,,,,,,
20_gen,0.30723187,0.30023617,0.29571435,0.29114908,0.28516778,0.280288,0.27348635,0.26789683,0.26323208,0.25823566,0.25191367,0.2504627,0.24420428,0.23869386,0.23306732,0.22942376,0.22689831,0.22359458,0.22179691,0.21687262,0.21348222,0.20924786,0.20487301,0.20343399,0.19965002,0.19761764,0.19232216,0.18668053,0.18254422,0.17716968,0.1745002,0.17027916,0.16755816,0.16472532,0.16100776,0.15681466,0.15250692,0.14917712,0.14561549,0.14269947,0.13782385,0.1365964,0.1333561,0.12863669,0.12589541,0.12169768,0.118698195,0.1145368,0.109605,0.10507788,0.10113194,0.097162895,0.093753114,0.089263715,0.08775936,0.08444852,0.07930078,0.075010836,0.07219004,0.069461204,0.06621078,0.06436959,0.061413478,0.05669721,0.053127237,0.049556244,0.046902306,0.044215504,0.040818408,0.03775393
21_real,-0.41961068,,,,,,,,,,,,,,,,,,,,,,,,-0.4467869,,,,,,,,,,,,,,,,,,,,,,,,,-0.51061314,,,,,,,,,,,,,,,,,,,,
21_gen,-0.41961068,-0.42474666,-0.4312729,-0.43680912,-0.4407924,-0.44442457,-0.44708705,-0.45346594,-0.45825773,-0.46167046,-0.4652473,-0.4713889,-0.47316098,-0.4750935,-0.4793296,-0.4816956,-0.4838318,-0.48708683,-0.48959813,-0.49007806,-0.49389258,-0.49584764,-0.49857345,-0.4998966,-0.50189036,-0.5054699,-0.50792766,-0.5119699,-0.51447195,-0.51801366,-0.51780736,-0.5232862,-0.52633405,-0.52471495,-0.52871907,-0.5291468,-0.5288335,-0.5321306,-0.53521764,-0.5381162,-0.5402721,-0.5425641,-0.5441574,-0.54554033,-0.5473086,-0.5501542,-0.55247,-0.5545084,-0.55628693,-0.5602468,-0.56534725,-0.5651961,-0.56903064,-0.5712201,-0.5718253,-0.5741476,-0.5746745,-0.57675093,-0.57762814,-0.5795889,-0.582441,-0.5852818,-0.5865894,-0.5893707,-0.59081024,-0.59263253,-0.5963048,-0.59666157,-0.597691,-0.59734833
22_real,0.16776451,,,,,,,,,,,,,,,,,,,,,,,,-0.12609425,,,,,,,,,,,,,,,,,,,,,,,,,-0.09845202,,,,,,,,,,,,,,,,,,,,
22_gen,0.16776453,0.1639497,0.1598978,0.15574676,0.15109518,0.14705311,0.14488363,0.13980332,0.13502182,0.13351668,0.12855342,0.12541085,0.12229431,0.1177519,0.11164735,0.107972965,0.10726293,0.10119011,0.09864988,0.09649469,0.09496631,0.09092657,0.08699851,0.08448212,0.084509335,0.08350978,0.08059369,0.078899115,0.075974144,0.06970296,0.064949624,0.06218905,0.057147734,0.05708506,0.052944858,0.049932767,0.045867763,0.042761564,0.03796386,0.032638807,0.028096866,0.025138801,0.020632189,0.014217852,0.011256145,0.0065994,0.0018913668,-0.0020797867,-0.005634361,-0.009333168,-0.01270601,-0.014696297,-0.018209595,-0.023705125,-0.025375795,-0.029730415,-0.031510137,-0.03629435,-0.03718528,-0.04058538,-0.043378826,-0.04735191,-0.051787633,-0.05829717,-0.062341075,-0.063148394,-0.06632002,-0.06733028,-0.068719566,-0.07117541
23_real,1.2503195,,,,,,,,,,,,,,,,,,,,,,,,0.7996612,,,,,,,,,,,,,,,,,,,,,,,,,1.2412056,,,,,,,,,,,,,,,,,,,,
23_gen,1.2503195,1.243507,1.2352927,1.2277926,1.2200582,1.2125953,1.2059317,1.1992391,1.193046,1.1859678,1.1777111,1.1750048,1.1683462,1.1617359,1.1573279,1.1494917,1.143328,1.1379361,1.1308142,1.1259546,1.118182,1.1104801,1.1057767,1.0994197,1.0924256,1.0880005,1.0837177,1.0753406,1.070109,1.064462,1.0605266,1.0548598,1.049236,1.0448217,1.0390489,1.0322902,1.0250175,1.0189595,1.013653,1.0058823,1.000306,0.99319285,0.9849955,0.97867316,0.9706422,0.9654778,0.9593092,0.9532374,0.94748366,0.94194824,0.9379423,0.9322912,0.92704046,0.9210311,0.9154908,0.9087988,0.9019772,0.89453983,0.88666743,0.8799592,0.8737669,0.8664441,0.8617101,0.8580761,0.84973013,0.8424922,0.83665305,0.8312888,0.8249658,0.81758624
24_real,0.8747988,,,,,,,,,,,,,,,,,,,,,,,,0.5989605,,,,,,,,,,,,,,,,,,,,,,,,,0.43164268,,,,,,,,,,,,,,,,,,,,
24_gen,0.8747988,0.86975116,0.86636364,0.86097604,0.8554967,0.8499762,0.8433097,0.8384932,0.8337596,0.82868576,0.822334,0.8166524,0.81323653,0.80874175,0.8024489,0.7959839,0.7914641,0.78773767,0.7833286,0.7773471,0.77308697,0.7683239,0.76381814,0.759055,0.7535458,0.7495028,0.74727976,0.7424245,0.73615545,0.73344576,0.7298893,0.7222596,0.7169245,0.71153504,0.7072571,0.7010255,0.6968753,0.6941869,0.6923784,0.68643403,0.6817261,0.67468786,0.67059267,0.6651207,0.6593943,0.6541818,0.64748615,0.64352196,0.6386341,0.63426274,0.6306273,0.627417,0.62291706,0.61936426,0.6157663,0.61244136,0.6103307,0.60538465,0.6021007,0.5971048,0.5926352,0.587752,0.584198,0.57811445,0.5745616,0.5706374,0.56803393,0.5626918,0.5595866,0.55734146
