ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.19652393,0.19616094,0.19366945,0.19220693,0.18926759,0.18741925,0.18492022,0.18355995,0.18135178,0.18022522,0.17981707,0.1803412,0.17748278,0.17424977,0.17254025,0.17137423,0.1680053,0.16575173,0.16199058,0.16043656,0.15839685,0.15584192,0.15466519,0.1543235,0.15227897,0.14886497,0.1489938,0.14835174,0.14611207,0.14410836,0.1424394,0.14075701,0.13899288,0.13727126,0.13785681,0.1366792,0.13289092,0.13182162,0.12959652,0.12733494,0.12492087,0.12291493,0.11991869,0.11761435,0.11576466,0.114715576,0.11310308,0.11193876,0.11081554,0.107496336,0.10479937,0.103654906,0.10189544,0.10038917,0.09786514,0.096449636,0.09410757,0.0933711,0.09180005,0.09072905,0.08863689,0.086583085,0.08565454,0.083670124,0.081693545,0.08018221,0.0786818,0.077557564,0.07503352,0.07463644
7_real,-0.15484406,,,,,,-0.096567035,,,,,,,-0.30172426,,,,,,-0.20434259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3679943,,,,,,,,,,,,-0.710477,
7_gen,-0.15484406,-0.16483866,-0.17145097,-0.1783553,-0.18669836,-0.19073108,-0.19566594,-0.19956163,-0.20630284,-0.21110168,-0.2163506,-0.22156553,-0.22447176,-0.22831878,-0.2309066,-0.23245542,-0.23773766,-0.2415005,-0.24482504,-0.2472945,-0.24791758,-0.248758,-0.25095522,-0.2537685,-0.2538907,-0.25873184,-0.2610556,-0.26679316,-0.26835918,-0.27112564,-0.27387834,-0.2759851,-0.27737725,-0.2789285,-0.28129196,-0.2828725,-0.28518927,-0.287378,-0.2865743,-0.29049966,-0.29249892,-0.29417437,-0.29528603,-0.29741263,-0.29981104,-0.30147284,-0.30581322,-0.30984467,-0.31330854,-0.31553292,-0.3184444,-0.32155687,-0.32291844,-0.32453376,-0.32726592,-0.3297598,-0.33070216,-0.3347936,-0.33859497,-0.33736634,-0.33720607,-0.33810177,-0.3392384,-0.34024525,-0.34298587,-0.34450334,-0.3483495,-0.34917778,-0.351273,-0.35680544
8_real,-0.48196658,,,,,,-0.5520131,,,,,,,-0.55978686,,,,,,-0.43527168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6687573,,,,,,,,,,,,-0.68821996,
8_gen,-0.48196656,-0.48739117,-0.4909998,-0.49595046,-0.49999395,-0.5036538,-0.50730354,-0.50874054,-0.5110482,-0.5152332,-0.5186954,-0.5212494,-0.5237218,-0.525515,-0.52671707,-0.5285507,-0.5289401,-0.5300774,-0.53225857,-0.5353633,-0.5350479,-0.5373527,-0.5381978,-0.5421939,-0.5442399,-0.54762256,-0.55048144,-0.55029434,-0.5529638,-0.55471665,-0.5570998,-0.5592896,-0.5621485,-0.5634278,-0.56561613,-0.5664903,-0.5693923,-0.57022107,-0.57240224,-0.57439214,-0.5726488,-0.573665,-0.5757838,-0.5778189,-0.58163404,-0.5829177,-0.58362544,-0.5846832,-0.58613807,-0.58703107,-0.58816177,-0.59086657,-0.59152544,-0.5942756,-0.59127563,-0.591573,-0.59201944,-0.5932323,-0.5953452,-0.5983077,-0.5981437,-0.5968276,-0.59699786,-0.59856856,-0.60149467,-0.60199755,-0.60425574,-0.6054546,-0.6066657,-0.60637933
9_real,-0.8656947,,,,,,-0.8028965,,,,,,,-0.9213077,,,,,,-0.8369894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0397353,,,,,,,,,,,,-1.0110323,
9_gen,-0.86569464,-0.86622274,-0.8694619,-0.8703812,-0.8739098,-0.8766427,-0.87846726,-0.8798336,-0.88055027,-0.8831545,-0.8870206,-0.88791645,-0.89082927,-0.89263964,-0.894791,-0.89728814,-0.899793,-0.89950097,-0.90268564,-0.9053834,-0.9075187,-0.9101785,-0.9133032,-0.91719806,-0.9192691,-0.92020684,-0.92204416,-0.92307884,-0.92566586,-0.9291382,-0.93003064,-0.9307535,-0.9335847,-0.9378231,-0.9404384,-0.943771,-0.9467381,-0.9512966,-0.9554769,-0.956085,-0.9592767,-0.96203727,-0.965504,-0.9672653,-0.9709177,-0.9709636,-0.9743754,-0.97935474,-0.9808761,-0.98214245,-0.9846756,-0.987385,-0.98992455,-0.99633086,-1.0005436,-1.0031768,-1.0057657,-1.0119166,-1.0179012,-1.0201155,-1.0240358,-1.025806,-1.0313715,-1.0342302,-1.0384591,-1.0427861,-1.0443897,-1.0468913,-1.0502926,-1.053071
10_real,-0.6446581,,,,,,-0.65208316,,,,,,,-0.5796844,,,,,,-0.605678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5815453,,,,,,,,,,,,-0.5369978,
10_gen,-0.6446581,-0.6469623,-0.6498954,-0.65502846,-0.65784615,-0.66027486,-0.663016,-0.6660329,-0.67026085,-0.6729024,-0.67808557,-0.68155634,-0.68671083,-0.6915356,-0.6967112,-0.7001396,-0.70594543,-0.708285,-0.7126808,-0.71727645,-0.72230494,-0.72702056,-0.73181856,-0.7362493,-0.73958546,-0.7411767,-0.74545187,-0.7487257,-0.7522365,-0.75278693,-0.75337416,-0.7606886,-0.76431644,-0.7704131,-0.7737841,-0.7759902,-0.7794274,-0.7843876,-0.78675395,-0.7900024,-0.79461896,-0.79889035,-0.80383694,-0.8077299,-0.81112653,-0.81628895,-0.81930274,-0.8224327,-0.8270696,-0.8323358,-0.83452356,-0.8369036,-0.8415864,-0.84404266,-0.846084,-0.85058355,-0.8553751,-0.8583158,-0.8630161,-0.86995924,-0.8747176,-0.87770593,-0.88510025,-0.8861348,-0.89236766,-0.89562064,-0.8999108,-0.9032856,-0.9096484,-0.91128236
11_real,-1.1395887,,,,,,-1.4067397,,,,,,,-1.4479821,,,,,,-1.5796047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7740724,,,,,,,,,,,,-1.9096171,
11_gen,-1.1395886,-1.132349,-1.1280692,-1.1244433,-1.118736,-1.1168535,-1.1147434,-1.1134318,-1.1137617,-1.1147194,-1.1127096,-1.1135479,-1.114342,-1.114895,-1.1119145,-1.1050014,-1.1054239,-1.1051666,-1.105606,-1.1053431,-1.1057129,-1.1086426,-1.110678,-1.1115841,-1.1110742,-1.1112295,-1.1151407,-1.1167881,-1.1146276,-1.1179521,-1.1206987,-1.1213834,-1.1230662,-1.1234156,-1.123096,-1.1291727,-1.1293724,-1.1298394,-1.132294,-1.1323415,-1.1337878,-1.135968,-1.1384953,-1.1392856,-1.1423752,-1.1404428,-1.1438255,-1.1450448,-1.1466029,-1.1467577,-1.1464735,-1.1485736,-1.1491505,-1.1521143,-1.1585857,-1.1644845,-1.1648271,-1.1695749,-1.1680151,-1.1681106,-1.1721346,-1.1736687,-1.1747913,-1.1759336,-1.1734902,-1.1756651,-1.1751773,-1.180804,-1.1817667,-1.180319
12_real,-0.9533572,,,,,,-1.1264597,,,,,,,-1.1203401,,,,,,-1.2608716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5643073,,,,,,,,,,,,-1.6641011,
12_gen,-0.95335734,-0.947503,-0.9458467,-0.945062,-0.9433645,-0.94126666,-0.9392725,-0.9339833,-0.9354168,-0.93577987,-0.9343732,-0.9322939,-0.932407,-0.9315306,-0.9300747,-0.9310319,-0.92820376,-0.93290216,-0.9353967,-0.93397254,-0.93333894,-0.93341255,-0.93663454,-0.9379131,-0.9383322,-0.93682766,-0.94011813,-0.94097435,-0.94472665,-0.94637984,-0.94682616,-0.94828045,-0.94779986,-0.9489328,-0.9515851,-0.9522604,-0.9492861,-0.9525609,-0.9552846,-0.9575106,-0.96058905,-0.96115,-0.9595634,-0.9611104,-0.9636158,-0.9627026,-0.9673583,-0.9693341,-0.97090805,-0.9713591,-0.97295964,-0.974475,-0.97783935,-0.9785555,-0.978388,-0.97780246,-0.9793965,-0.9805255,-0.9821056,-0.9837807,-0.98709565,-0.9865486,-0.99016654,-0.993324,-0.9987286,-0.998644,-0.9997916,-0.9996718,-0.9991051,-1.0030048
13_real,-0.17110725,,,,,,0.029785514,,,,,,,-0.21074636,,,,,,-0.1830054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20018384,,,,,,,,,,,,-0.36936283,
13_gen,-0.17110726,-0.17747413,-0.18466644,-0.18973273,-0.1968621,-0.20282546,-0.2102273,-0.22078042,-0.22700194,-0.23788509,-0.24658687,-0.2554619,-0.26179683,-0.26552334,-0.2733904,-0.28162256,-0.2903362,-0.29713354,-0.3000751,-0.30906495,-0.31396317,-0.31916612,-0.32435817,-0.3290632,-0.33785334,-0.34473273,-0.350637,-0.35525966,-0.36344188,-0.37081057,-0.37811226,-0.38582337,-0.39401802,-0.4009656,-0.41046906,-0.4167479,-0.42486364,-0.43240914,-0.4373471,-0.44262743,-0.4504582,-0.4566297,-0.46262947,-0.47296596,-0.4802908,-0.48824143,-0.49655756,-0.5033825,-0.51268077,-0.5184558,-0.52396786,-0.53060275,-0.53549737,-0.54390585,-0.5542582,-0.5638149,-0.57436323,-0.5817517,-0.59026575,-0.5993531,-0.60911834,-0.61640537,-0.62399745,-0.6317593,-0.63675904,-0.6464263,-0.6547974,-0.6632453,-0.6719703,-0.67841876
14_real,0.60427886,,,,,,0.9057331,,,,,,,0.64112055,,,,,,0.6397404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55108106,,,,,,,,,,,,0.6001795,
14_gen,0.6042789,0.5888819,0.57249415,0.55792135,0.5459486,0.533484,0.5173128,0.5062447,0.49440867,0.48439646,0.47161216,0.4647976,0.45670718,0.44784755,0.43552333,0.42538062,0.41340795,0.40148148,0.39388418,0.38395196,0.37560576,0.3659159,0.35635695,0.34408683,0.3295309,0.3213238,0.31252378,0.3053171,0.29979977,0.29256043,0.27748072,0.2652561,0.2517282,0.23894385,0.23182924,0.21921563,0.208096,0.20004621,0.18938968,0.17685458,0.16533685,0.15660717,0.14698772,0.13338831,0.123296976,0.11372548,0.10128726,0.08851379,0.07712622,0.06460983,0.052728653,0.04149764,0.028197456,0.01637833,0.005258009,-0.008923964,-0.016606573,-0.028288763,-0.039682284,-0.05107652,-0.06277446,-0.076063216,-0.090148255,-0.100853786,-0.11112632,-0.12432425,-0.1386149,-0.15120536,-0.16228375,-0.17286372
15_real,0.9618493,,,,,,0.9830402,,,,,,,0.91645247,,,,,,0.99211836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7529674,,,,,,,,,,,,0.55013335,
15_gen,0.96184933,0.9730509,0.9848695,0.99696475,1.0088818,1.0160613,1.0247316,1.0370957,1.051337,1.0574172,1.0668013,1.0765303,1.0854464,1.0979083,1.106029,1.1145172,1.1275532,1.1356388,1.1473712,1.1594408,1.1697651,1.1802166,1.1934397,1.2049967,1.2182031,1.2330643,1.2410516,1.2539873,1.2671801,1.2790463,1.2877448,1.299695,1.3098444,1.3218676,1.3333645,1.3511605,1.3604423,1.372967,1.3832115,1.3976188,1.4106848,1.4194547,1.4288721,1.4376876,1.4494904,1.4619325,1.4742601,1.4858972,1.497548,1.5097803,1.5174446,1.5323033,1.5483847,1.5608002,1.569276,1.5796841,1.5840485,1.5967833,1.6062763,1.6182587,1.6260074,1.6365128,1.6477,1.6587795,1.6733401,1.6901163,1.7020674,1.7175528,1.7327108,1.7392902
16_real,0.022719646,,,,,,-0.15440515,,,,,,,-0.1398769,,,,,,-0.32862905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3024931,,,,,,,,,,,,-0.41864595,
16_gen,0.022719648,0.033146806,0.044808943,0.060793005,0.07324192,0.08718977,0.093580194,0.10595177,0.11584006,0.12303972,0.13586155,0.15013783,0.15650956,0.16599776,0.17675182,0.18546993,0.19562298,0.20688996,0.22591424,0.2373559,0.24960251,0.26151565,0.27294403,0.28966978,0.29790044,0.31089312,0.32380882,0.33652836,0.34756622,0.3583805,0.3692828,0.3763251,0.3876215,0.40117675,0.41512322,0.4307119,0.44116426,0.4548592,0.4663404,0.47780615,0.49137625,0.5048286,0.5193677,0.53172046,0.54439557,0.5600096,0.5766449,0.59245837,0.6062968,0.6235446,0.63302356,0.64513904,0.65774494,0.6733174,0.6895393,0.707914,0.72131824,0.73701173,0.75132537,0.76803416,0.7885892,0.79813325,0.8122528,0.82651407,0.84042805,0.85691804,0.8758103,0.88668746,0.90532285,0.919607
17_real,-0.6723418,,,,,,-0.900687,,,,,,,-1.0107735,,,,,,-1.1535001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3573772,,,,,,,,,,,,-1.5449507,
17_gen,-0.6723418,-0.6649934,-0.6563221,-0.64926136,-0.64327574,-0.63648206,-0.6288897,-0.61843073,-0.6105122,-0.6046418,-0.59810525,-0.59090304,-0.58338815,-0.57610285,-0.56860274,-0.56118745,-0.5542991,-0.55069906,-0.54312336,-0.5350754,-0.5276504,-0.51850927,-0.51156485,-0.50519294,-0.49658298,-0.49218303,-0.48500127,-0.4766059,-0.4708007,-0.4622508,-0.45382863,-0.44654924,-0.43952093,-0.43311125,-0.42468548,-0.4180502,-0.41051593,-0.40280756,-0.39430428,-0.38683027,-0.37998742,-0.37387806,-0.36882547,-0.36464834,-0.3582434,-0.34848946,-0.3426929,-0.3334257,-0.3249423,-0.31749406,-0.30915076,-0.30196908,-0.29429227,-0.28691006,-0.2788586,-0.27231598,-0.2649952,-0.2567217,-0.2472481,-0.24021792,-0.23174134,-0.22277613,-0.21054545,-0.20326173,-0.19526878,-0.18701296,-0.17837124,-0.17186683,-0.16523658,-0.15647343
18_real,-0.78597,,,,,,-0.9070738,,,,,,,-0.85237384,,,,,,-1.1102179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4032089,,,,,,,,,,,,-1.4032129,
18_gen,-0.7859699,-0.77677214,-0.76883024,-0.76257855,-0.7513514,-0.7431147,-0.73518455,-0.72694397,-0.72122085,-0.71385777,-0.7050468,-0.697446,-0.68811935,-0.6798085,-0.6720094,-0.6644536,-0.6560708,-0.6488299,-0.64114755,-0.6325713,-0.62478584,-0.61650074,-0.6103341,-0.60335773,-0.59506565,-0.58849144,-0.5796148,-0.5731844,-0.5647946,-0.5556822,-0.5482411,-0.54008067,-0.53350353,-0.5258364,-0.5207041,-0.511786,-0.5056895,-0.4973322,-0.48878664,-0.4800884,-0.4683052,-0.45927325,-0.45364603,-0.44745025,-0.43886098,-0.4277532,-0.42109528,-0.4121236,-0.40356097,-0.39601296,-0.38860586,-0.3771992,-0.3693395,-0.35903552,-0.35200036,-0.34400648,-0.3348983,-0.32446963,-0.31516677,-0.3071659,-0.29881003,-0.28882164,-0.280557,-0.27200788,-0.26299948,-0.25274542,-0.2456752,-0.23341508,-0.22564223,-0.21709391
19_real,-1.253432,,,,,,-1.2479572,,,,,,,-1.0207397,,,,,,-1.0590776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3766165,,,,,,,,,,,,-1.694164,
19_gen,-1.2534322,-1.26139,-1.2674865,-1.2734721,-1.2786787,-1.2820971,-1.2864792,-1.2905128,-1.2954235,-1.2995031,-1.3048397,-1.3112319,-1.3139756,-1.3189481,-1.3224465,-1.3267055,-1.3306234,-1.3340912,-1.3384706,-1.3427302,-1.3471482,-1.351472,-1.3561369,-1.360434,-1.3642902,-1.369889,-1.3737947,-1.3784368,-1.3814838,-1.3865266,-1.3905909,-1.3967793,-1.3998351,-1.4047363,-1.4090946,-1.4126499,-1.4167373,-1.4236641,-1.4279068,-1.4328116,-1.4382237,-1.4418417,-1.44648,-1.4509515,-1.4553219,-1.4585072,-1.4632974,-1.4695749,-1.4741548,-1.4788392,-1.4838531,-1.487737,-1.489287,-1.4936259,-1.4970732,-1.5013316,-1.5051272,-1.5108485,-1.5153981,-1.5222768,-1.5280181,-1.5308883,-1.5339036,-1.5380504,-1.5401499,-1.5440987,-1.548383,-1.5520416,-1.5581892,-1.5624487
20_real,-1.4282737,,,,,,-1.3904712,,,,,,,-1.3323028,,,,,,-1.5096974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6347332,,,,,,,,,,,,-1.7975804,
20_gen,-1.4282738,-1.4328436,-1.4389821,-1.443693,-1.4472535,-1.449455,-1.4516178,-1.4551859,-1.4586675,-1.4661024,-1.4718837,-1.4742526,-1.4811698,-1.486927,-1.4928252,-1.4959731,-1.5029078,-1.5073016,-1.511881,-1.5171131,-1.5222442,-1.523956,-1.5302639,-1.5318217,-1.5374223,-1.5429024,-1.54828,-1.5529087,-1.55703,-1.5632404,-1.5685514,-1.5736166,-1.5785646,-1.5833771,-1.5859985,-1.5891254,-1.5919899,-1.5981172,-1.6023705,-1.6084439,-1.6142571,-1.6185379,-1.6217932,-1.6260478,-1.6310956,-1.6343609,-1.637447,-1.6437657,-1.6503025,-1.6537288,-1.6622093,-1.6688274,-1.6719208,-1.6766468,-1.6814821,-1.6865854,-1.6906154,-1.6952507,-1.7006671,-1.70641,-1.7125095,-1.7178485,-1.7217796,-1.7261133,-1.7312113,-1.735246,-1.738745,-1.7445087,-1.7500416,-1.7561901
21_real,0.851028,,,,,,0.68084836,,,,,,,0.7848096,,,,,,0.542861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4195996,,,,,,,,,,,,0.2990865,
21_gen,0.8510281,0.8415511,0.83070934,0.8254781,0.81629324,0.81195354,0.80282897,0.7968646,0.793059,0.787181,0.7831381,0.7767429,0.7718609,0.7654565,0.75676525,0.7533676,0.74806833,0.7413691,0.7361498,0.73300624,0.72772616,0.72242844,0.71718246,0.71058303,0.7068776,0.7013655,0.6967405,0.69141364,0.6889086,0.68309295,0.67710847,0.66957426,0.6636361,0.65858406,0.65621233,0.65166694,0.64610136,0.64011955,0.6325612,0.62483644,0.6198816,0.6170785,0.6097188,0.6040345,0.59547013,0.58928937,0.5861639,0.582208,0.5750243,0.5694479,0.5648139,0.5588664,0.5520876,0.54576516,0.5396992,0.5339501,0.52635044,0.51985556,0.513346,0.5084377,0.5043503,0.5003613,0.4950048,0.48988885,0.48411283,0.4784122,0.4733839,0.46909618,0.46536595,0.46040806
22_real,0.57371515,,,,,,0.5212765,,,,,,,0.6057745,,,,,,0.3299685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26782274,,,,,,,,,,,,0.16585118,
22_gen,0.57371515,0.5665213,0.5599802,0.55402124,0.5463053,0.54236865,0.53805876,0.5299623,0.5260541,0.5183605,0.51280296,0.5056196,0.5036446,0.49942237,0.49338984,0.4857319,0.48323363,0.47667012,0.4712575,0.4662393,0.45968288,0.45457077,0.44842148,0.44283104,0.43429,0.42814717,0.42324415,0.42125058,0.41332212,0.40886292,0.40433913,0.39816672,0.39259252,0.3875639,0.37856424,0.36840805,0.36250484,0.35808033,0.35090256,0.3425558,0.33770603,0.33392435,0.32519004,0.3210253,0.31576028,0.31250617,0.30818135,0.3025394,0.29774922,0.29435447,0.2877733,0.28387213,0.28036162,0.27430946,0.26707372,0.26256877,0.25741175,0.25014612,0.24154177,0.23848179,0.23511152,0.22843328,0.2248706,0.21948914,0.21273153,0.20759091,0.20360379,0.20015235,0.19887455,0.19272327
