ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0738895,1.0806448,1.0908304,1.0961244,1.0969718,1.0983288,1.1009315,1.1061136,1.1092682,1.1070266,1.1061666,1.1060821,1.100771,1.1010518,1.0976862,1.0942214,1.0938548,1.0901175,1.0876372,1.0808642,1.070777,1.0678961,1.0673739,1.0631455,1.0567356,1.0532862,1.0496118,1.0436206,1.0351859,1.0326293,1.0314068,1.0305628,1.0253942,1.0190399,1.0174032,1.0142195,1.0087658,1.0056925,1.00186,0.99704343,0.9910513,0.98667514,0.98215485,0.9823351,0.9746357,0.9721511,0.96674806,0.9641632,0.9586296,0.9570712,0.9557171,0.9536745,0.9455783,0.9444536,0.9391055,0.9340253,0.930538,0.9291824,0.9254816,0.92109185,0.9188539,0.910707,0.9026006,0.8998432,0.8964821,0.8902284,0.8848629,0.88399994,0.87696344,0.8755339,0.87100935,0.8623679,0.85465443,0.8451403,0.8409461,0.8336008,0.83049834,0.8233609,0.8139173,0.80904263,0.8031905,0.79781973,0.7974804,0.7910317,0.7864565,0.78101736,0.77649707,0.774232,0.76936436,0.7608593,0.7543795,0.75087994,0.74605525,0.74629575,0.7428652,0.7367101,0.7326022,0.729082,0.7210676,0.717687,0.71634465,0.71085495,0.7084492,0.7059174,0.70293844,0.6944183,0.6921538,0.69163066,0.6829821,0.6878259,0.68483734,0.6781372,0.67271435,0.66569847,0.6634746,0.6618858,0.6572884,0.65639174,0.6517021,0.64839596
36,-0.60417086,-0.5931436,-0.5785578,-0.5665289,-0.5592574,-0.55125207,-0.5441411,-0.54438645,-0.54637283,-0.54666084,-0.5422262,-0.5425381,-0.54512465,-0.54740846,-0.54607034,-0.54529107,-0.5441328,-0.54406196,-0.5489197,-0.5466121,-0.54638225,-0.54544353,-0.5475589,-0.5468627,-0.5478631,-0.5506084,-0.5557915,-0.5565535,-0.5583555,-0.55794203,-0.5577261,-0.5562433,-0.557811,-0.5596137,-0.5608686,-0.5632139,-0.5714408,-0.5745891,-0.57638085,-0.58036935,-0.58546317,-0.59076816,-0.59163094,-0.59382474,-0.5929005,-0.59729105,-0.6015724,-0.60261506,-0.6025492,-0.6061202,-0.61122906,-0.61196756,-0.6167014,-0.62277335,-0.6263585,-0.63325965,-0.6378278,-0.6447583,-0.64679396,-0.64701736,-0.64868474,-0.645245,-0.6478102,-0.650917,-0.65613955,-0.6583527,-0.65610087,-0.6561112,-0.65570056,-0.6567397,-0.662705,-0.66362655,-0.6638684,-0.6678166,-0.67155874,-0.67507505,-0.6755418,-0.6814349,-0.68378127,-0.68680334,-0.6836353,-0.68728405,-0.68748003,-0.6886951,-0.6945759,-0.6938536,-0.69732857,-0.70011574,-0.7075049,-0.7131111,-0.7168445,-0.7212017,-0.7239835,-0.7235369,-0.727084,-0.7324707,-0.73750496,-0.7382476,-0.74180144,-0.7466878,-0.74700266,-0.7512153,-0.7542823,-0.75874674,-0.76372826,-0.7661145,-0.77066576,-0.77364093,-0.776374,-0.77461374,-0.77559215,-0.7752278,-0.77308667,-0.7769744,-0.77954257,-0.78177816,-0.7836894,-0.78696066,-0.7925197,-0.7925533
37,0.0043361736,0.020765934,0.022857934,0.03356089,0.041974932,0.050444745,0.054264586,0.056197178,0.06003233,0.062732026,0.06504909,0.07154815,0.075777374,0.075563565,0.07039312,0.076403305,0.07673098,0.075370714,0.07840018,0.08228757,0.08301671,0.08288564,0.078062676,0.07429934,0.0743275,0.072095625,0.06847043,0.06839182,0.0630266,0.059348363,0.05999279,0.0615709,0.061116062,0.05544748,0.05373623,0.059221566,0.055500906,0.056392193,0.049220122,0.04288578,0.040842243,0.042696908,0.04347418,0.042352058,0.043754596,0.041894905,0.039822366,0.037057985,0.03219979,0.025635341,0.025131747,0.021033838,0.021496369,0.021524418,0.020175213,0.01443935,0.011520847,0.0073046787,0.0035795148,-0.00095406116,-0.0016580515,-0.0059853233,-0.0057300157,-0.004953985,-0.005868745,-0.011838021,-0.014075202,-0.018050294,-0.015298568,-0.01541204,-0.020157006,-0.023646524,-0.02296044,-0.023394728,-0.02562282,-0.030023893,-0.034312915,-0.035378866,-0.03866198,-0.036795672,-0.03666533,-0.04063656,-0.039243758,-0.044410788,-0.04502362,-0.044607315,-0.046198186,-0.048046105,-0.051815353,-0.055086114,-0.05739028,-0.060792923,-0.06735751,-0.07195747,-0.07676271,-0.080058955,-0.08151405,-0.08240668,-0.086358234,-0.08584954,-0.08890088,-0.09236218,-0.09688653,-0.09746765,-0.09943169,-0.10056685,-0.105772056,-0.10835705,-0.110332966,-0.10792673,-0.1114891,-0.11593231,-0.121654585,-0.12537596,-0.123728454,-0.12459332,-0.1230848,-0.120039955,-0.12319352,-0.12882839
38,-0.37162024,-0.3484599,-0.32796055,-0.30425078,-0.28257015,-0.26746175,-0.24566886,-0.23130794,-0.22290058,-0.21724539,-0.20697525,-0.19538882,-0.18596214,-0.1779294,-0.17483494,-0.16089723,-0.15514642,-0.15166493,-0.14524962,-0.14272554,-0.13629913,-0.12981683,-0.12260183,-0.12047955,-0.119359925,-0.12023945,-0.12151184,-0.118750356,-0.12079158,-0.11742594,-0.112067625,-0.11383786,-0.113638975,-0.1175915,-0.11772033,-0.1172346,-0.11748199,-0.11543392,-0.1184512,-0.11939063,-0.11828102,-0.11665918,-0.11981096,-0.1224771,-0.12397852,-0.12830265,-0.12857184,-0.13490334,-0.13514128,-0.13555403,-0.1357408,-0.14119382,-0.14400518,-0.1451536,-0.14801186,-0.15145776,-0.15075384,-0.15667173,-0.15683165,-0.16000816,-0.16130787,-0.1670814,-0.16557609,-0.16762614,-0.17212129,-0.17607169,-0.18059982,-0.185559,-0.18442972,-0.18712637,-0.18667372,-0.19170557,-0.19744971,-0.20257036,-0.20345883,-0.20643707,-0.20932615,-0.21095312,-0.21164915,-0.21444423,-0.21460736,-0.22023125,-0.22151199,-0.22472394,-0.22554109,-0.23021972,-0.23508461,-0.23860312,-0.24129143,-0.24796407,-0.25614592,-0.26284862,-0.2711311,-0.27419287,-0.2803696,-0.2878803,-0.29366648,-0.29811874,-0.29857415,-0.30324858,-0.31007814,-0.31355417,-0.3208798,-0.32577547,-0.3321991,-0.33415312,-0.34052235,-0.34739074,-0.35903335,-0.363854,-0.3675143,-0.3663958,-0.37010762,-0.37511706,-0.38020435,-0.38421723,-0.38470504,-0.38533825,-0.39142275,-0.3966286
39,0.45980912,0.4628891,0.46917528,0.46819,0.4649202,0.46790153,0.47013062,0.4686876,0.46789068,0.46394482,0.46217436,0.46337205,0.45785707,0.45615095,0.44703183,0.44532132,0.44220218,0.4381291,0.4330677,0.43042713,0.42116976,0.41703218,0.41055065,0.40273428,0.39493436,0.3854361,0.38214087,0.37689492,0.36911458,0.36487868,0.35875648,0.35505724,0.34647852,0.3396012,0.33315697,0.32783753,0.32132035,0.31598228,0.3098474,0.2996524,0.29444432,0.2871977,0.2833402,0.2776087,0.27258086,0.26373723,0.25739616,0.25077018,0.24706455,0.24329011,0.23550586,0.22699514,0.21809176,0.21145126,0.20534012,0.1997062,0.19462904,0.18917853,0.1867024,0.18153182,0.1791139,0.17129323,0.16401914,0.15632272,0.15015838,0.14296171,0.1356324,0.13090828,0.12809753,0.124299034,0.1225277,0.11789242,0.11069238,0.10588638,0.10125154,0.094432965,0.08270382,0.06755952,0.060910624,0.052853204,0.050999545,0.044817206,0.039986677,0.033959277,0.02442658,0.024421027,0.019285118,0.013583908,0.004712839,-0.0023311912,-0.010820831,-0.016555157,-0.020408886,-0.022617305,-0.029217351,-0.03699157,-0.044647504,-0.047790766,-0.05410502,-0.05849563,-0.068581834,-0.07693148,-0.08327574,-0.09028615,-0.09484244,-0.10319839,-0.10674249,-0.11238384,-0.12361145,-0.127235,-0.13621277,-0.13676192,-0.14294828,-0.146823,-0.15233609,-0.15222475,-0.16146679,-0.16789348,-0.17223111,-0.1782007
40,0.25617188,0.24458924,0.23379643,0.22410372,0.21033528,0.19158053,0.16845217,0.14762555,0.12918325,0.110348,0.09398488,0.072662964,0.0538507,0.03322334,0.017327499,-0.0031085196,-0.020542612,-0.038168214,-0.060023,-0.07607253,-0.09417144,-0.11189757,-0.13383017,-0.15577093,-0.17505631,-0.19436125,-0.21415515,-0.23143561,-0.24465558,-0.26239076,-0.28325272,-0.29920393,-0.3148523,-0.33150044,-0.34834677,-0.36058602,-0.3802722,-0.39616856,-0.41720358,-0.43215925,-0.45280403,-0.47065574,-0.49186915,-0.5091141,-0.5264799,-0.54165816,-0.55892944,-0.57556385,-0.59113246,-0.61313415,-0.63078713,-0.6418363,-0.6570202,-0.67235076,-0.69352776,-0.7129383,-0.7302815,-0.74319637,-0.759674,-0.77294564,-0.7890495,-0.8009812,-0.8152841,-0.8289944,-0.84191114,-0.8552426,-0.86677134,-0.8759993,-0.88758534,-0.90087664,-0.91302645,-0.9281009,-0.9461304,-0.9568775,-0.9672235,-0.98154944,-0.994094,-1.0068989,-1.0223217,-1.0343299,-1.0487595,-1.0616156,-1.074138,-1.0886905,-1.1017689,-1.116966,-1.1303171,-1.1435354,-1.1617827,-1.1702826,-1.1812793,-1.2008078,-1.2146666,-1.2252405,-1.2359303,-1.247645,-1.2596643,-1.2721981,-1.2814945,-1.2969764,-1.3101461,-1.3202319,-1.3370887,-1.3496544,-1.365727,-1.3766552,-1.3879074,-1.4010929,-1.4171867,-1.4276645,-1.4440234,-1.458524,-1.4662035,-1.477885,-1.4930015,-1.5076512,-1.5197337,-1.5324255,-1.5456583,-1.5639939
41,0.7771553,0.7594486,0.7392611,0.71629536,0.6892126,0.65716195,0.63004935,0.59691346,0.57310355,0.5445628,0.51074016,0.48607,0.45250997,0.4252866,0.39742747,0.37446627,0.34961072,0.31936866,0.29015762,0.26596174,0.24197105,0.21457049,0.19205788,0.1624251,0.13261124,0.108000174,0.08351724,0.06236682,0.041327577,0.021048626,-0.0054725017,-0.024392864,-0.05141274,-0.078955315,-0.10429319,-0.12994805,-0.1539666,-0.17789117,-0.19914807,-0.2220327,-0.24203964,-0.266876,-0.28528172,-0.31125116,-0.3367371,-0.36069575,-0.38616005,-0.40861574,-0.43043643,-0.45219088,-0.47984862,-0.50346756,-0.5267744,-0.54837763,-0.5712964,-0.5965278,-0.6195013,-0.6417588,-0.6649876,-0.6815423,-0.69841504,-0.7186391,-0.7394423,-0.7594205,-0.7804502,-0.79840195,-0.81695414,-0.8423847,-0.860411,-0.87964743,-0.8995245,-0.9243388,-0.9411324,-0.95563793,-0.9798498,-1.000561,-1.0252535,-1.0411694,-1.0621283,-1.0865667,-1.1051085,-1.1270162,-1.1466331,-1.1684129,-1.1854775,-1.2009442,-1.2190211,-1.2372675,-1.2567883,-1.2710347,-1.2942369,-1.3091753,-1.3296903,-1.3449349,-1.3673865,-1.3902104,-1.4093449,-1.431283,-1.4480085,-1.4633892,-1.4730146,-1.4917039,-1.5112561,-1.5272396,-1.5408251,-1.5563145,-1.5678259,-1.5892094,-1.6044394,-1.6210449,-1.6381924,-1.6498728,-1.6692164,-1.6861069,-1.7093163,-1.7257321,-1.7364393,-1.7528641,-1.7734896,-1.7860558
42,-0.3609116,-0.34923038,-0.33920035,-0.33011097,-0.31956396,-0.31976324,-0.31842178,-0.3177001,-0.32032675,-0.3166719,-0.31876105,-0.31409854,-0.31367236,-0.31818894,-0.3196749,-0.317259,-0.31823516,-0.32176715,-0.32473075,-0.3248288,-0.33329862,-0.33532777,-0.34074417,-0.345195,-0.34890875,-0.35263997,-0.35458383,-0.35592693,-0.36370444,-0.36439586,-0.36578354,-0.3693006,-0.372167,-0.37435836,-0.37483153,-0.37899676,-0.38451502,-0.38989002,-0.39414996,-0.39842337,-0.40141422,-0.4073909,-0.40740895,-0.412165,-0.40987405,-0.41377097,-0.42001215,-0.42153496,-0.42385393,-0.43017587,-0.43374977,-0.43884048,-0.4445787,-0.4449691,-0.44955355,-0.4554615,-0.45783988,-0.46290225,-0.4665656,-0.47021747,-0.47231188,-0.47378963,-0.47489253,-0.4763586,-0.47955284,-0.48228773,-0.48336792,-0.48633155,-0.48914757,-0.49186978,-0.49346438,-0.50073445,-0.49624324,-0.4973847,-0.4984383,-0.4999826,-0.49970573,-0.50360525,-0.50757843,-0.50829124,-0.5127413,-0.5194732,-0.51894933,-0.520641,-0.522946,-0.5266765,-0.5284616,-0.5328264,-0.5380837,-0.54196095,-0.54822606,-0.55136406,-0.55720025,-0.55608845,-0.56086123,-0.5653058,-0.56748545,-0.5710016,-0.57162315,-0.5733653,-0.57696384,-0.5803767,-0.58281857,-0.5869297,-0.59177184,-0.5903725,-0.58819175,-0.59352857,-0.59892094,-0.59812915,-0.59622586,-0.5946713,-0.59776485,-0.60496753,-0.61053485,-0.6111773,-0.60744154,-0.6126146,-0.6155572,-0.61572963
43,0.057237737,0.059120268,0.057556707,0.04893801,0.03994169,0.03384068,0.027712937,0.01921783,0.016763546,0.011842387,0.0014240124,-0.009007467,-0.01732641,-0.029137816,-0.042026512,-0.04951883,-0.0600112,-0.06610056,-0.0729389,-0.07814808,-0.08438188,-0.09431289,-0.10947029,-0.1176695,-0.12976323,-0.140211,-0.15052259,-0.15754302,-0.168262,-0.17293641,-0.18358487,-0.18988566,-0.19989817,-0.20728393,-0.2155101,-0.2230177,-0.22868232,-0.23947148,-0.2513186,-0.26076397,-0.2733035,-0.2843773,-0.29002216,-0.29702565,-0.30474356,-0.31515998,-0.3258162,-0.33318514,-0.33953932,-0.3483147,-0.35637465,-0.36523175,-0.37498257,-0.3802826,-0.39120728,-0.40177727,-0.4097422,-0.41651082,-0.4245975,-0.43159944,-0.43713346,-0.44494238,-0.4454619,-0.45370942,-0.46033448,-0.4671989,-0.47255483,-0.48342595,-0.4933054,-0.49879733,-0.51123476,-0.5181609,-0.53173935,-0.5397168,-0.5464221,-0.55654234,-0.5596229,-0.56687593,-0.5703191,-0.5773905,-0.5861411,-0.59575546,-0.6016173,-0.6079477,-0.6169213,-0.6239457,-0.63210154,-0.63663745,-0.64402413,-0.6473054,-0.6544528,-0.66275597,-0.66862166,-0.67512476,-0.68108714,-0.6891323,-0.69290364,-0.7029241,-0.7101519,-0.71780586,-0.72809285,-0.73493934,-0.7486286,-0.7555948,-0.7635879,-0.76639485,-0.76915103,-0.7808561,-0.7849318,-0.7907651,-0.79413515,-0.798951,-0.8080517,-0.8145111,-0.8205652,-0.8261291,-0.8302118,-0.8346678,-0.8437856,-0.8474518
44,-1.2053604,-1.188289,-1.1689949,-1.1528454,-1.141341,-1.1299728,-1.1095774,-1.0965359,-1.0887713,-1.078523,-1.0678734,-1.0588826,-1.0520201,-1.0477053,-1.039727,-1.0296538,-1.0203238,-1.0119461,-1.0087308,-1.000014,-0.99054164,-0.9840558,-0.97871524,-0.9749236,-0.9717906,-0.9704259,-0.9700063,-0.9651543,-0.96542186,-0.9627038,-0.95724213,-0.95107853,-0.94850177,-0.9399931,-0.9352182,-0.9318075,-0.92763823,-0.92554855,-0.92371464,-0.92253625,-0.9203827,-0.91478014,-0.9105848,-0.91023314,-0.9057411,-0.9069403,-0.9035217,-0.90405416,-0.9041931,-0.90322626,-0.9041478,-0.9044877,-0.9045986,-0.8973719,-0.8993217,-0.9037353,-0.905795,-0.905249,-0.8986726,-0.8966131,-0.8940815,-0.89041483,-0.88593405,-0.8831379,-0.8823838,-0.8766381,-0.8754492,-0.8721186,-0.8630167,-0.8600467,-0.8570569,-0.85974246,-0.85674876,-0.8489116,-0.8469117,-0.84023523,-0.84300864,-0.84079015,-0.8409138,-0.83877575,-0.83931744,-0.83460903,-0.8266741,-0.8271381,-0.8260004,-0.82527095,-0.82454175,-0.8217551,-0.8259384,-0.82174337,-0.82282954,-0.8219364,-0.82133806,-0.8123171,-0.81006753,-0.8122387,-0.8119642,-0.8112544,-0.8035716,-0.8036205,-0.7975098,-0.79853517,-0.80219156,-0.8019196,-0.80279493,-0.80109406,-0.8005506,-0.80223924,-0.7995256,-0.79730475,-0.79485935,-0.78708225,-0.7890696,-0.7885074,-0.79181296,-0.78824764,-0.78562284,-0.7784278,-0.77447903,-0.7706836
45,-0.88041747,-0.8698782,-0.86735094,-0.8600815,-0.8565935,-0.856845,-0.8534764,-0.8509405,-0.8533017,-0.85715884,-0.858304,-0.86124325,-0.86170167,-0.8635228,-0.8663826,-0.86590415,-0.86484396,-0.8590969,-0.86246574,-0.8610346,-0.867277,-0.86606246,-0.87069035,-0.8732793,-0.87704384,-0.88055336,-0.8814923,-0.88058776,-0.88222516,-0.88529557,-0.889733,-0.8900464,-0.89286315,-0.8936474,-0.8965542,-0.89769685,-0.89929277,-0.90136546,-0.90784866,-0.910188,-0.91169375,-0.91711867,-0.9167248,-0.92088,-0.9228654,-0.92644465,-0.9303484,-0.9299326,-0.9312647,-0.93755376,-0.94378775,-0.9449707,-0.948336,-0.9517864,-0.9608151,-0.96806926,-0.9745668,-0.9789481,-0.982738,-0.9875695,-0.9888586,-0.9918563,-0.9930744,-0.99837,-1.0020739,-1.0055149,-1.0097954,-1.0116085,-1.0147055,-1.0155318,-1.0231502,-1.0275717,-1.0263197,-1.0263544,-1.0272382,-1.0310508,-1.0334795,-1.0428588,-1.0475196,-1.0507799,-1.05141,-1.0551043,-1.0544174,-1.0612793,-1.0635313,-1.0642161,-1.0670377,-1.065264,-1.0671599,-1.0635891,-1.0708681,-1.0747049,-1.0798782,-1.0775461,-1.0832189,-1.0881394,-1.0928624,-1.0972096,-1.0952511,-1.0949624,-1.0960563,-1.1024638,-1.1111323,-1.1125329,-1.115577,-1.1174229,-1.1190116,-1.1255171,-1.1285146,-1.1294228,-1.1324785,-1.1331981,-1.1383809,-1.1449709,-1.150454,-1.1515112,-1.1548046,-1.1560814,-1.1598288,-1.1624546
46,-0.97974956,-0.9792805,-0.98010445,-0.9807755,-0.9844332,-0.9870696,-0.9855612,-0.99183244,-0.98757476,-0.9906806,-0.9914942,-0.99209976,-0.99365044,-0.99985486,-1.0053952,-1.0103103,-1.0156578,-1.0171862,-1.0256708,-1.0203092,-1.0188708,-1.0236607,-1.0291473,-1.0339001,-1.0365578,-1.0420563,-1.0454113,-1.0537052,-1.0603526,-1.0657688,-1.0669705,-1.0754048,-1.0797131,-1.0854017,-1.090989,-1.0921719,-1.0945866,-1.0998206,-1.1030138,-1.1053072,-1.1052073,-1.1099544,-1.1078316,-1.1119329,-1.1084226,-1.1148473,-1.1171277,-1.1201108,-1.1257089,-1.1298589,-1.1325741,-1.1383462,-1.1457088,-1.1471257,-1.1574724,-1.1611671,-1.1633575,-1.1688812,-1.1715571,-1.1799266,-1.1815774,-1.1860743,-1.1885637,-1.1868093,-1.1947763,-1.1904747,-1.1918361,-1.1936721,-1.1880667,-1.1889136,-1.1908844,-1.1954951,-1.1997312,-1.2050898,-1.2035195,-1.2061527,-1.2092788,-1.2116728,-1.2142472,-1.2182894,-1.2218748,-1.2301209,-1.2365932,-1.2396275,-1.2409399,-1.245212,-1.2520044,-1.2586739,-1.2638171,-1.2662292,-1.2685142,-1.272856,-1.279239,-1.278486,-1.2833071,-1.2889094,-1.2881786,-1.2904165,-1.2878511,-1.287309,-1.2869418,-1.2896887,-1.2960063,-1.3000648,-1.30605,-1.3121289,-1.3131158,-1.3162777,-1.3177884,-1.3191991,-1.323695,-1.3226193,-1.3247613,-1.3278923,-1.334409,-1.3351414,-1.3353965,-1.3387249,-1.3451644,-1.3485854
47,0.6892075,0.6801407,0.6723283,0.6569337,0.6473907,0.632232,0.61563945,0.6027219,0.5799633,0.5589846,0.5472468,0.53443027,0.51958,0.5036335,0.4874834,0.46938553,0.4532588,0.4411475,0.4266312,0.4179942,0.4007067,0.38429314,0.3685115,0.3562147,0.34110346,0.32742214,0.31157312,0.29865745,0.2847467,0.26859936,0.2553,0.24011488,0.22530046,0.21156463,0.19532225,0.18115509,0.16484447,0.14822116,0.13646512,0.122622356,0.111094974,0.100560285,0.08212058,0.070167944,0.058320988,0.04254516,0.02966399,0.014768155,0.0004649468,-0.016243305,-0.031726558,-0.048108257,-0.06535516,-0.079736054,-0.094403826,-0.11106946,-0.12276582,-0.13666232,-0.15295497,-0.1699058,-0.18171807,-0.1976165,-0.21202035,-0.21971723,-0.23168251,-0.24817538,-0.26006442,-0.27269518,-0.28558326,-0.29852498,-0.31133488,-0.3241821,-0.33587503,-0.3483694,-0.3573863,-0.3669294,-0.380572,-0.39255112,-0.40343347,-0.4138885,-0.4304089,-0.4424997,-0.45339555,-0.4651493,-0.47796813,-0.4844559,-0.49564442,-0.5050441,-0.5197409,-0.5318028,-0.5494127,-0.5619629,-0.57238114,-0.5806643,-0.59190977,-0.60175735,-0.6125221,-0.62366587,-0.63042337,-0.63978446,-0.6484545,-0.6592074,-0.67339265,-0.68250257,-0.6937018,-0.70231044,-0.710503,-0.7252847,-0.73530906,-0.74249494,-0.75363797,-0.7645346,-0.77689266,-0.7843981,-0.7972683,-0.8059344,-0.81863004,-0.8264103,-0.8399247,-0.85099745
48,0.53192425,0.5188877,0.5062103,0.4885915,0.47597295,0.45609426,0.44201207,0.42178512,0.4028491,0.38478416,0.36769205,0.34915218,0.329249,0.3116015,0.29225868,0.27627116,0.25777432,0.23668969,0.22331992,0.2099032,0.19440994,0.1774487,0.15780184,0.14613985,0.12914224,0.112478614,0.09689021,0.08130826,0.071913876,0.055864424,0.03976462,0.030662816,0.014515871,0.00051420165,-0.013387242,-0.032123882,-0.045827985,-0.058312744,-0.0744004,-0.084315,-0.098241895,-0.112581216,-0.1259558,-0.13976666,-0.15829936,-0.17099035,-0.18908562,-0.20586328,-0.2175618,-0.23200822,-0.24498661,-0.25586313,-0.26983398,-0.28278902,-0.29463062,-0.30987665,-0.323746,-0.3359612,-0.34688643,-0.35826355,-0.3690512,-0.37828904,-0.39087227,-0.40085754,-0.4141044,-0.42182222,-0.4356838,-0.4456821,-0.45370835,-0.46204725,-0.47429276,-0.48607427,-0.49795318,-0.5055381,-0.5154212,-0.521911,-0.52913135,-0.53936327,-0.54860985,-0.556743,-0.5666112,-0.57691425,-0.58716244,-0.5960385,-0.6024901,-0.60942984,-0.61925185,-0.62487394,-0.63553005,-0.64435595,-0.6528082,-0.66120654,-0.67059124,-0.6751341,-0.6800083,-0.6873115,-0.6960826,-0.7027901,-0.70343596,-0.7098725,-0.715093,-0.722166,-0.7338017,-0.7376264,-0.7468051,-0.75642353,-0.75917035,-0.77170587,-0.77895254,-0.7874719,-0.79672396,-0.8030057,-0.8083973,-0.8141567,-0.8221642,-0.8252762,-0.83076876,-0.84007585,-0.8470117,-0.8516347
49,0.84031,0.8247507,0.8041636,0.7896738,0.7713931,0.7556951,0.7357703,0.718561,0.6995746,0.6826051,0.6681424,0.6502967,0.6323521,0.6191133,0.5975758,0.57890093,0.5623801,0.5464036,0.5316655,0.5152999,0.4988439,0.4860286,0.4714335,0.4602321,0.44550094,0.4348578,0.41892537,0.4084426,0.3996053,0.3878725,0.37306887,0.36160928,0.3518711,0.33876687,0.326405,0.3146729,0.30374774,0.29376096,0.27605954,0.2650067,0.2511708,0.2430054,0.23410785,0.21863139,0.21189728,0.19949813,0.18923041,0.17671624,0.16708149,0.15540922,0.14246193,0.1315621,0.120415226,0.10896434,0.096983254,0.08397669,0.074031696,0.066262946,0.055223446,0.04706102,0.040538628,0.030623144,0.024860814,0.020927321,0.011101715,0.0042618765,-0.004765145,-0.014281882,-0.0199964,-0.024165405,-0.03201774,-0.042809363,-0.048022293,-0.054546613,-0.06502905,-0.07474515,-0.08046598,-0.0889789,-0.09982927,-0.10761187,-0.11715798,-0.12268342,-0.13033228,-0.14222232,-0.15005042,-0.15914129,-0.16909859,-0.17392062,-0.18124978,-0.19045271,-0.19872272,-0.20582822,-0.21517356,-0.22388569,-0.2310162,-0.23456088,-0.24337932,-0.24727122,-0.25655118,-0.26298177,-0.26935214,-0.27749068,-0.28444675,-0.28897658,-0.29430905,-0.29843718,-0.30294675,-0.3120782,-0.31918555,-0.32302824,-0.3309059,-0.33441162,-0.3394742,-0.34942636,-0.35724086,-0.35855362,-0.3653571,-0.37272504,-0.37911543,-0.37772492
50,0.7427144,0.7298259,0.7144543,0.70053995,0.6846654,0.6648163,0.64838874,0.6350008,0.6197801,0.603979,0.5872137,0.57425463,0.5575606,0.5413116,0.5198431,0.5012252,0.48410648,0.46476275,0.44484344,0.43625426,0.4144689,0.3939361,0.3783234,0.36106023,0.34517843,0.33079416,0.3126167,0.29760653,0.28192466,0.26591656,0.2546718,0.23738348,0.2210664,0.20691931,0.19033751,0.18018995,0.16829208,0.15397754,0.13145503,0.115783334,0.10129943,0.08935613,0.0748166,0.06336802,0.049805857,0.03562873,0.02214825,0.0077860826,-0.0066436147,-0.02017814,-0.03720706,-0.049994513,-0.06610519,-0.078151435,-0.09313763,-0.1071228,-0.11857696,-0.1333176,-0.14585702,-0.15514892,-0.16590343,-0.18184534,-0.19722974,-0.20928998,-0.22095688,-0.23308308,-0.24623093,-0.25828403,-0.26524472,-0.27300525,-0.28478527,-0.2979932,-0.30304438,-0.31581283,-0.32248753,-0.33290693,-0.34403157,-0.35413477,-0.36453125,-0.37649006,-0.39133126,-0.40357813,-0.4106565,-0.42351753,-0.4351274,-0.44176644,-0.4562599,-0.46824852,-0.47944236,-0.48028392,-0.49223343,-0.5048729,-0.5125426,-0.526303,-0.5391264,-0.5496085,-0.5550672,-0.5605438,-0.56673205,-0.5759934,-0.586999,-0.59884304,-0.60740244,-0.61814773,-0.62291753,-0.63006943,-0.6375171,-0.6490097,-0.6652416,-0.67307556,-0.6766839,-0.6894886,-0.69436115,-0.7046924,-0.71412826,-0.7177578,-0.7267219,-0.73282766,-0.7434785,-0.7522407
