ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.017000666,,,,,,,,,,,,,,,,,,,,,,,,,-0.086855054,,,,,,,,,,,,,,,,,,,,,,,,-0.41837913,,,,,,,,,,,,,,,,,,,,
5_gen,0.017000664,0.004858648,-0.00090865773,-0.012216726,-0.020702327,-0.030852407,-0.043372575,-0.05616678,-0.06680317,-0.07676445,-0.081143014,-0.09050886,-0.100452684,-0.10843706,-0.11436465,-0.12312998,-0.13360086,-0.13972409,-0.14714411,-0.1623588,-0.16688293,-0.17773724,-0.188458,-0.19684303,-0.19998816,-0.21032067,-0.21515493,-0.22272435,-0.23067227,-0.23668846,-0.24907327,-0.25885063,-0.2638517,-0.27303118,-0.28193396,-0.29014963,-0.29806048,-0.30375138,-0.31244284,-0.3274442,-0.33918887,-0.3493071,-0.36189532,-0.37301263,-0.38366875,-0.39357826,-0.4007238,-0.41216636,-0.42083627,-0.43067044,-0.440836,-0.45050302,-0.46558508,-0.47486764,-0.48334774,-0.49279135,-0.5018472,-0.5060717,-0.51778996,-0.53111714,-0.54742354,-0.55981266,-0.5700515,-0.5770096,-0.59230196,-0.60116035,-0.6146006,-0.62951434,-0.6393186,-0.6531711
6_real,-0.57964414,,,,,,,,,,,,,,,,,,,,,,,,,-0.8075733,,,,,,,,,,,,,,,,,,,,,,,,-0.8015326,,,,,,,,,,,,,,,,,,,,
6_gen,-0.57964414,-0.5824731,-0.5859088,-0.58709943,-0.58912766,-0.59105325,-0.5925437,-0.5959847,-0.59882987,-0.601625,-0.6034742,-0.6049858,-0.6064301,-0.6086581,-0.61282176,-0.6157716,-0.61777,-0.6212121,-0.62566024,-0.6284207,-0.62990385,-0.63327706,-0.63444084,-0.6360655,-0.6396241,-0.6423191,-0.64301383,-0.6455492,-0.64797354,-0.6493801,-0.65218985,-0.6542381,-0.6562,-0.66007644,-0.66210115,-0.66365314,-0.66551566,-0.66737884,-0.6702534,-0.67266846,-0.67564875,-0.67777133,-0.68114144,-0.68294734,-0.68667465,-0.6882513,-0.6877918,-0.6905779,-0.6933525,-0.6960124,-0.69900036,-0.70144355,-0.70363206,-0.7065492,-0.7082618,-0.7106174,-0.7136713,-0.7159897,-0.7177006,-0.7205407,-0.7241712,-0.72622085,-0.72746646,-0.72909576,-0.73207915,-0.7335277,-0.73617667,-0.7376257,-0.7394651,-0.74077386
7_real,-0.9990804,,,,,,,,,,,,,,,,,,,,,,,,,-1.217035,,,,,,,,,,,,,,,,,,,,,,,,-1.1371071,,,,,,,,,,,,,,,,,,,,
7_gen,-0.99908054,-1.0065781,-1.0116948,-1.0168445,-1.0227177,-1.0243337,-1.0283173,-1.0332649,-1.0381962,-1.041162,-1.0425323,-1.0443853,-1.0492537,-1.0492405,-1.0522691,-1.0543835,-1.0551691,-1.0576029,-1.0614055,-1.0626221,-1.0652151,-1.0673603,-1.066609,-1.0688924,-1.071358,-1.0733428,-1.0744855,-1.0760578,-1.0765529,-1.0787437,-1.0829592,-1.0826848,-1.0830761,-1.0820372,-1.0823245,-1.0840197,-1.0874894,-1.09069,-1.0915987,-1.0930295,-1.0960575,-1.0953948,-1.0960267,-1.0976934,-1.0996062,-1.1031315,-1.1035761,-1.1063151,-1.1082925,-1.1082543,-1.1098583,-1.1126243,-1.1118095,-1.1141341,-1.1136744,-1.1122704,-1.113241,-1.1143726,-1.1164701,-1.1164055,-1.1206033,-1.1210613,-1.1215584,-1.1237769,-1.1239234,-1.126869,-1.1286442,-1.1306427,-1.1308467,-1.1311344
8_real,-0.24126285,,,,,,,,,,,,,,,,,,,,,,,,,-0.33862525,,,,,,,,,,,,,,,,,,,,,,,,-0.19915803,,,,,,,,,,,,,,,,,,,,
8_gen,-0.24126288,-0.24647832,-0.2517371,-0.25524634,-0.25847822,-0.26100072,-0.26439935,-0.2700469,-0.2731361,-0.2766491,-0.2815193,-0.28553402,-0.28773883,-0.29028693,-0.29373333,-0.29493666,-0.29679948,-0.30092737,-0.3038202,-0.30647385,-0.31121555,-0.3101807,-0.30966488,-0.31068856,-0.31251293,-0.3157852,-0.31799573,-0.32181388,-0.32347435,-0.32638833,-0.33215362,-0.3348629,-0.33885187,-0.34270343,-0.34517938,-0.34912953,-0.35233912,-0.35566992,-0.35609537,-0.36030895,-0.36415008,-0.36670262,-0.36821127,-0.37108558,-0.37230176,-0.37165457,-0.37669548,-0.37839052,-0.3784106,-0.38199154,-0.38135526,-0.38090634,-0.3825814,-0.3843102,-0.3891893,-0.39168873,-0.3951838,-0.3969136,-0.39994484,-0.4039715,-0.40592855,-0.4072253,-0.40987197,-0.41211924,-0.4145445,-0.415871,-0.42006928,-0.4204483,-0.42341882,-0.42556778
9_real,0.0050284825,,,,,,,,,,,,,,,,,,,,,,,,,0.15206023,,,,,,,,,,,,,,,,,,,,,,,,-0.13783002,,,,,,,,,,,,,,,,,,,,
9_gen,0.0050284825,0.0059725074,0.005668372,0.0071322126,0.007885909,0.0062932028,0.0031616152,0.0012423589,0.0010345669,-0.0010784768,0.00058380683,-7.224381e-05,-0.0011101051,-0.00096433033,-0.0028910176,-0.005150375,-0.006992822,-0.0092175035,-0.011951675,-0.019051906,-0.019677259,-0.022638772,-0.02454039,-0.027577821,-0.028279865,-0.029193068,-0.031363647,-0.03450755,-0.034159098,-0.036266558,-0.038108833,-0.039709188,-0.042130925,-0.04595692,-0.046705313,-0.0479086,-0.04964824,-0.052797228,-0.05534939,-0.0594682,-0.0610543,-0.06277941,-0.06575037,-0.06632534,-0.06968653,-0.07514041,-0.07922093,-0.08142869,-0.082850724,-0.087550186,-0.09085205,-0.09517635,-0.099085845,-0.09993948,-0.1062001,-0.11017625,-0.113591745,-0.116074406,-0.11896597,-0.12431939,-0.12554339,-0.12788391,-0.1301691,-0.13253252,-0.13572034,-0.13899943,-0.13841763,-0.14188993,-0.14522153,-0.14799039
10_real,-0.5244041,,,,,,,,,,,,,,,,,,,,,,,,,-0.58563054,,,,,,,,,,,,,,,,,,,,,,,,-0.7503702,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5244041,-0.5311605,-0.53413886,-0.54008275,-0.5450288,-0.5503174,-0.5538087,-0.55520666,-0.5564832,-0.5599224,-0.5622618,-0.56421554,-0.5677315,-0.57097834,-0.5729283,-0.5787782,-0.5792341,-0.5824687,-0.5850994,-0.59105563,-0.5968815,-0.6010021,-0.60401756,-0.60682315,-0.6096652,-0.6131381,-0.61688435,-0.6193656,-0.62398344,-0.6263423,-0.63201463,-0.6359116,-0.6389674,-0.6424371,-0.6451589,-0.64924496,-0.6558567,-0.65957445,-0.6631734,-0.6673713,-0.66950935,-0.67499286,-0.68022287,-0.68375486,-0.688141,-0.6934489,-0.6964697,-0.70179975,-0.70396644,-0.70990187,-0.71503663,-0.72051185,-0.7236484,-0.725494,-0.7288985,-0.7342729,-0.7401205,-0.74803656,-0.75107706,-0.7535583,-0.7572111,-0.7606036,-0.7670995,-0.772368,-0.7750529,-0.7800562,-0.7818006,-0.78632176,-0.7916499,-0.79590756
11_real,1.0980954,,,,,,,,,,,,,,,,,,,,,,,,,0.74056023,,,,,,,,,,,,,,,,,,,,,,,,1.0154599,,,,,,,,,,,,,,,,,,,,
11_gen,1.0980953,1.1055766,1.1097314,1.1163534,1.1173973,1.1175871,1.1204164,1.1221552,1.1201649,1.1256565,1.1263058,1.1249726,1.1263964,1.1249878,1.1226951,1.11641,1.1151475,1.1112249,1.1106983,1.1095088,1.1073332,1.1103094,1.1099885,1.1113889,1.1084949,1.1062576,1.1084127,1.10994,1.1086608,1.1064712,1.1031636,1.1030667,1.0972397,1.0972828,1.0926809,1.0913272,1.0911483,1.0910301,1.0910774,1.0893023,1.0860311,1.086569,1.0866603,1.0858768,1.083538,1.0836185,1.085261,1.0859077,1.0877929,1.0853245,1.0811676,1.0763077,1.0749975,1.0755707,1.0740135,1.0728767,1.0739869,1.0739381,1.0743921,1.0723264,1.0695268,1.0674497,1.0681108,1.0669522,1.0636526,1.0632212,1.0585003,1.0595394,1.0541661,1.0526289
12_real,0.32183543,,,,,,,,,,,,,,,,,,,,,,,,,0.07628343,,,,,,,,,,,,,,,,,,,,,,,,0.22225545,,,,,,,,,,,,,,,,,,,,
12_gen,0.32183546,0.32290286,0.322698,0.32479668,0.3225329,0.32414952,0.32723814,0.32664195,0.328566,0.32341018,0.3232511,0.32465535,0.32131225,0.3228597,0.32330397,0.32445475,0.32567683,0.32468703,0.3227828,0.31925145,0.31911224,0.31942284,0.31728077,0.31730753,0.31615716,0.31551614,0.31301996,0.31155926,0.307326,0.30489013,0.304488,0.3070333,0.3043223,0.30645534,0.30149293,0.29684737,0.29562184,0.2939578,0.29290813,0.29321983,0.29156852,0.28996938,0.28929073,0.28613892,0.28613716,0.28351852,0.27822685,0.27577043,0.27680165,0.27659598,0.2732739,0.27322346,0.26904017,0.2688504,0.26746958,0.26316583,0.26120642,0.25833914,0.25483456,0.2515213,0.24852657,0.24631456,0.24589768,0.24422435,0.24354295,0.24276471,0.24045935,0.23844893,0.23632316,0.23623618
13_real,-1.1975353,,,,,,,,,,,,,,,,,,,,,,,,,-1.5177962,,,,,,,,,,,,,,,,,,,,,,,,-1.4305811,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1975354,-1.2081063,-1.2190154,-1.2310288,-1.243594,-1.2523468,-1.2633673,-1.2727145,-1.2815475,-1.2918754,-1.3006284,-1.3082602,-1.319607,-1.3284583,-1.3375136,-1.3505173,-1.3616611,-1.3710455,-1.3795208,-1.3914768,-1.3980258,-1.4075024,-1.4195113,-1.4301426,-1.4402808,-1.4497751,-1.4568771,-1.4650781,-1.4743646,-1.4843712,-1.492832,-1.50155,-1.5114853,-1.523517,-1.5358031,-1.545556,-1.552389,-1.5654377,-1.5774921,-1.5897017,-1.5977738,-1.6087463,-1.61778,-1.6264763,-1.6395222,-1.6512804,-1.6647642,-1.6755676,-1.6846735,-1.6951838,-1.7019011,-1.7118938,-1.719752,-1.7292372,-1.7414777,-1.7505724,-1.7610725,-1.7659924,-1.774839,-1.7847666,-1.7950392,-1.8032757,-1.8134315,-1.8238652,-1.838259,-1.8467999,-1.8592228,-1.866795,-1.8768009,-1.8899403
14_real,0.2900825,,,,,,,,,,,,,,,,,,,,,,,,,-0.108723894,,,,,,,,,,,,,,,,,,,,,,,,0.0573345,,,,,,,,,,,,,,,,,,,,
14_gen,0.29008248,0.27424434,0.26141423,0.2533539,0.24302027,0.23202792,0.21975693,0.20642409,0.19585533,0.18309475,0.17039765,0.15550724,0.1427849,0.13054435,0.11638653,0.10322889,0.090307936,0.08094944,0.07196758,0.060530655,0.04913326,0.03803324,0.026176289,0.014409351,0.0037922445,-0.007260582,-0.017694222,-0.03118519,-0.04155024,-0.054142207,-0.062039007,-0.07243944,-0.07985176,-0.09126415,-0.10219449,-0.112128116,-0.12088196,-0.13333806,-0.14511147,-0.15300275,-0.16443428,-0.1762954,-0.188242,-0.19962303,-0.21423492,-0.22220635,-0.23326874,-0.24373253,-0.25918555,-0.26923278,-0.27858433,-0.29325095,-0.30598754,-0.31935784,-0.33153662,-0.34478375,-0.35768256,-0.3692278,-0.38132334,-0.39328355,-0.40699697,-0.41768032,-0.4292779,-0.44025296,-0.4510991,-0.4611228,-0.47370464,-0.4844025,-0.4955663,-0.5074913
15_real,1.079222,,,,,,,,,,,,,,,,,,,,,,,,,1.1240581,,,,,,,,,,,,,,,,,,,,,,,,1.1619412,,,,,,,,,,,,,,,,,,,,
15_gen,1.0792218,1.0893996,1.0970573,1.1100304,1.1211281,1.135246,1.1502335,1.1664512,1.1821856,1.189801,1.2006714,1.2197154,1.2359226,1.2476257,1.2624931,1.2726736,1.2854937,1.3010261,1.3104159,1.3247591,1.3361919,1.3495405,1.3611134,1.3782512,1.389128,1.3977058,1.4115558,1.4283823,1.4452366,1.455344,1.4678297,1.4862963,1.497172,1.5067787,1.5149305,1.5296268,1.5478699,1.5637755,1.5750481,1.5878218,1.5940816,1.6108052,1.6240413,1.6434542,1.6619241,1.680489,1.6915842,1.7118032,1.726688,1.7394326,1.7563639,1.7729473,1.79074,1.8088604,1.8233378,1.8411989,1.8587774,1.8726546,1.886742,1.9008824,1.9146389,1.931374,1.9534361,1.969054,1.9873108,1.9993718,2.0176818,2.036872,2.0488207,2.0641074
16_real,1.4929593,,,,,,,,,,,,,,,,,,,,,,,,,1.8200934,,,,,,,,,,,,,,,,,,,,,,,,1.7507087,,,,,,,,,,,,,,,,,,,,
16_gen,1.4929591,1.505071,1.5198023,1.5364746,1.5510161,1.562425,1.5762521,1.5901076,1.6007206,1.6120651,1.6225348,1.6324085,1.6468203,1.6570876,1.6712967,1.6817884,1.6969284,1.709021,1.7236408,1.7347683,1.7481502,1.7560574,1.7664297,1.781613,1.7975292,1.8090961,1.8211819,1.8343294,1.8446779,1.8582138,1.8696651,1.8837284,1.8990599,1.9128832,1.9280264,1.937241,1.9528177,1.9692923,1.982942,1.9970001,2.0136232,2.0276709,2.0424752,2.0588095,2.0759196,2.0922592,2.1066737,2.1223574,2.13465,2.15167,2.1671283,2.1845448,2.2008767,2.2162554,2.2304711,2.2490067,2.266189,2.2854154,2.302812,2.316446,2.3348572,2.351808,2.3682277,2.3833644,2.399551,2.4148617,2.427998,2.448511,2.467874,2.4847608
17_real,0.18754317,,,,,,,,,,,,,,,,,,,,,,,,,0.002016789,,,,,,,,,,,,,,,,,,,,,,,,0.2803776,,,,,,,,,,,,,,,,,,,,
17_gen,0.18754317,0.19684847,0.20696655,0.21639653,0.22642417,0.23619764,0.24621734,0.25750977,0.26655546,0.2770646,0.2867234,0.29769877,0.30649468,0.31750128,0.32403737,0.33203593,0.34121618,0.35218087,0.36162186,0.37119374,0.38084653,0.3898536,0.40026206,0.41016793,0.41926622,0.4256577,0.43318748,0.4422253,0.45009246,0.459369,0.4677515,0.47528702,0.4801251,0.48772994,0.4955886,0.50385606,0.5121932,0.5224108,0.52933484,0.5392265,0.5465469,0.5533754,0.5605876,0.57104856,0.5817236,0.59026945,0.6016324,0.6104212,0.6189232,0.62744904,0.6366969,0.6448496,0.65381193,0.66445816,0.6725713,0.68218166,0.6899458,0.6988332,0.708106,0.7172012,0.7245685,0.73643416,0.7452045,0.756162,0.7671147,0.7743743,0.7856342,0.79451394,0.80364764,0.81360245
18_real,0.43941206,,,,,,,,,,,,,,,,,,,,,,,,,0.09720812,,,,,,,,,,,,,,,,,,,,,,,,0.31944603,,,,,,,,,,,,,,,,,,,,
18_gen,0.43941206,0.44849738,0.4586752,0.46776074,0.4773232,0.48351127,0.49390984,0.5030435,0.5119984,0.5203392,0.5303459,0.53924155,0.54898393,0.5570034,0.5657716,0.5734998,0.5801461,0.5874715,0.59398305,0.6028579,0.61154133,0.6200801,0.6270689,0.63770425,0.64876133,0.6559756,0.6644968,0.6722827,0.68311346,0.6890241,0.69720477,0.7059813,0.7144243,0.72503185,0.7336785,0.7416924,0.7530471,0.7637496,0.7760679,0.786071,0.7938627,0.8027571,0.8091079,0.81743705,0.8232244,0.8329097,0.84095585,0.8514141,0.86417454,0.87406856,0.8859118,0.8924519,0.90138423,0.9113555,0.92254937,0.9319892,0.94258225,0.9514208,0.96234024,0.9720662,0.9829298,0.99118674,1.0008924,1.0071747,1.0183523,1.026154,1.0345668,1.0442592,1.054488,1.063657
19_real,-0.10904604,,,,,,,,,,,,,,,,,,,,,,,,,-0.07472628,,,,,,,,,,,,,,,,,,,,,,,,-0.1899719,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10904604,-0.11440779,-0.11919482,-0.12251139,-0.12845989,-0.13237631,-0.13795824,-0.1425049,-0.1460239,-0.15020737,-0.15481351,-0.15936773,-0.16316871,-0.16560718,-0.17021331,-0.17334148,-0.17722994,-0.18186133,-0.18342553,-0.18884945,-0.19335411,-0.19777837,-0.20115943,-0.20348844,-0.20713313,-0.21145892,-0.21621732,-0.22017422,-0.22560021,-0.22925203,-0.23314755,-0.2374556,-0.24212833,-0.2468921,-0.25211805,-0.2555943,-0.25932544,-0.2642776,-0.26826453,-0.27285552,-0.2772147,-0.28074348,-0.28643775,-0.2867742,-0.2888531,-0.29383877,-0.296213,-0.29944214,-0.30639482,-0.31259465,-0.31663844,-0.31998312,-0.32406428,-0.32872406,-0.33279574,-0.3363703,-0.33955193,-0.34463537,-0.34784737,-0.35302576,-0.35727215,-0.36264253,-0.3662136,-0.371051,-0.3765969,-0.38115948,-0.38576055,-0.39063376,-0.3950761,-0.40005645
20_real,-0.27506566,,,,,,,,,,,,,,,,,,,,,,,,,-0.3841871,,,,,,,,,,,,,,,,,,,,,,,,-0.36434108,,,,,,,,,,,,,,,,,,,,
20_gen,-0.27506566,-0.28123218,-0.2855844,-0.2902221,-0.29519838,-0.2985502,-0.30511588,-0.3071012,-0.31185657,-0.31605822,-0.32070512,-0.3246438,-0.3298311,-0.33344835,-0.33644634,-0.34281757,-0.34743872,-0.35255736,-0.35616893,-0.36001226,-0.36468035,-0.3706014,-0.37607235,-0.38094658,-0.3864662,-0.3916871,-0.39457136,-0.40034813,-0.40362844,-0.40645036,-0.4096996,-0.41461077,-0.4175655,-0.42201328,-0.42594585,-0.42946157,-0.43432516,-0.4379684,-0.44307718,-0.4489747,-0.45423156,-0.45964247,-0.4641095,-0.4687944,-0.47345918,-0.4796012,-0.4850173,-0.49026328,-0.4950139,-0.49779207,-0.50366056,-0.51017225,-0.51196575,-0.51791424,-0.52419025,-0.5271105,-0.5311362,-0.534181,-0.5366586,-0.5430085,-0.54646736,-0.5511666,-0.5539143,-0.56006056,-0.5667549,-0.57148397,-0.57697666,-0.58229005,-0.58671796,-0.5906057
21_real,0.9619384,,,,,,,,,,,,,,,,,,,,,,,,,1.0174758,,,,,,,,,,,,,,,,,,,,,,,,1.109574,,,,,,,,,,,,,,,,,,,,
21_gen,0.9619385,0.95144427,0.94636613,0.9399432,0.9307211,0.92481136,0.9201748,0.91361153,0.90802,0.9015745,0.89368236,0.8869177,0.8802191,0.8735007,0.8666897,0.86289823,0.8580495,0.8513301,0.8434779,0.8371913,0.83183014,0.8253725,0.82284945,0.8140834,0.80945957,0.801122,0.79613703,0.79128754,0.78511846,0.7812901,0.77504444,0.76814854,0.7629286,0.757348,0.75299394,0.7471987,0.7414927,0.73555267,0.7292756,0.72239596,0.7165221,0.7119535,0.70349884,0.6947898,0.6895578,0.6830267,0.67912227,0.673898,0.6662879,0.6583103,0.65206796,0.6445125,0.63859797,0.6336165,0.62883675,0.6240518,0.61850995,0.61238545,0.60536706,0.59925544,0.59459037,0.58771473,0.58159727,0.5773476,0.5708262,0.56584024,0.5583576,0.55355644,0.5459138,0.53959835
22_real,0.287092,,,,,,,,,,,,,,,,,,,,,,,,,0.3026211,,,,,,,,,,,,,,,,,,,,,,,,0.33023793,,,,,,,,,,,,,,,,,,,,
22_gen,0.287092,0.27973098,0.2699461,0.26485777,0.25692707,0.24934146,0.2410099,0.23435771,0.23000677,0.22339718,0.21614785,0.20996149,0.2028512,0.1970637,0.19080795,0.18299454,0.17613265,0.17000483,0.16400042,0.1583782,0.15413639,0.14719233,0.14236283,0.13459718,0.12828317,0.12021563,0.1136684,0.10778253,0.10118548,0.096451476,0.09025614,0.084712535,0.08115262,0.07552991,0.07010569,0.062926985,0.055405587,0.05035193,0.043452095,0.038360216,0.032609217,0.027599161,0.019872837,0.015010813,0.0076306523,0.0014288832,-0.0052069067,-0.011742058,-0.01950804,-0.026756793,-0.02939834,-0.03297695,-0.036688752,-0.0375038,-0.041138846,-0.04922686,-0.055333734,-0.06250338,-0.06673597,-0.07237969,-0.0763641,-0.08352728,-0.0898837,-0.096141845,-0.10113849,-0.10393189,-0.11020057,-0.11612041,-0.12244079,-0.12596431
23_real,-1.1090149,,,,,,,,,,,,,,,,,,,,,,,,,-1.5228766,,,,,,,,,,,,,,,,,,,,,,,,-1.081365,,,,,,,,,,,,,,,,,,,,
