ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.46250147,-0.46355242,-0.46304712,-0.46613675,-0.47027,-0.47119316,-0.4732166,-0.47750205,-0.4800281,-0.4791963,-0.48231262,-0.48332137,-0.4850436,-0.48961926,-0.49376136,-0.4966477,-0.49725357,-0.49978417,-0.5002953,-0.50328505,-0.5095267,-0.5113948,-0.5126923,-0.5140852,-0.5149728,-0.51548123,-0.51540023,-0.5179935,-0.5181614,-0.51898026,-0.5225693,-0.5244274,-0.5267457,-0.5314558,-0.5345893,-0.5391208,-0.5424754,-0.5438219,-0.54503614,-0.5469689,-0.5499035,-0.55240786,-0.55583364,-0.5615983,-0.56364566,-0.56644225,-0.57000023,-0.57343245,-0.57745826,-0.576824,-0.5803888,-0.583467,-0.58471143,-0.5871104,-0.5886849,-0.59496284,-0.59341085,-0.5967452,-0.60155505,-0.6043272,-0.6092168,-0.6111277,-0.6132897,-0.6153914,-0.61820537,-0.6227067,-0.6267924,-0.63015956,-0.63053817,-0.62981886,-0.6331488,-0.63400877,-0.6360797,-0.63952756,-0.640799,-0.64308196,-0.64520615,-0.64971745,-0.65163934,-0.6552962,-0.66056556,-0.6623916,-0.6668011,-0.6667658,-0.66887844,-0.6709658,-0.67420596,-0.67648554,-0.6818172,-0.6868689,-0.68943167,-0.6890448,-0.6896359,-0.6911653,-0.6931969,-0.6940774,-0.6950849,-0.69993776,-0.7004392,-0.7019472,-0.7041859,-0.70955765,-0.711875,-0.71740824,-0.7193366,-0.7240728,-0.7255748,-0.72897035,-0.73281354,-0.7341844,-0.7360705,-0.7371298,-0.7372514,-0.7360996,-0.7375509,-0.73992527,-0.7441484,-0.7473575,-0.75006664,-0.752011
39,0.33218485,0.3287242,0.32560417,0.32083693,0.32170695,0.3201272,0.3155876,0.31485566,0.31210306,0.30714232,0.30410078,0.30031258,0.29731634,0.29072785,0.28689522,0.28337276,0.28018686,0.2779515,0.2748573,0.27168828,0.2667347,0.26442078,0.25991982,0.25670522,0.25397623,0.25078034,0.24664187,0.24473469,0.2417759,0.23625138,0.23229802,0.22964904,0.225528,0.220554,0.21732211,0.21291044,0.2091161,0.20517811,0.20319521,0.19923303,0.19657622,0.19307797,0.19138554,0.1871759,0.1873359,0.1843286,0.18190065,0.17874947,0.17575553,0.17278197,0.17202204,0.16733794,0.16580588,0.16399875,0.16037752,0.15749972,0.15719056,0.1557469,0.15174766,0.15096363,0.14810921,0.1470653,0.1458247,0.1444263,0.14119668,0.13831764,0.13505134,0.13422003,0.13099027,0.1293708,0.12724423,0.12761603,0.12801857,0.12553926,0.12303112,0.12089775,0.119669914,0.11501534,0.11431507,0.10964271,0.1076564,0.10450957,0.10548358,0.102265656,0.09867579,0.097252145,0.09469397,0.09107868,0.08892111,0.08625297,0.084034026,0.08164998,0.0796357,0.07842657,0.07556018,0.07600309,0.07112526,0.06827293,0.06445824,0.06298111,0.061033577,0.05804063,0.056508414,0.049900092,0.04794667,0.04500622,0.044405453,0.041934446,0.038780518,0.035675216,0.03278157,0.03307734,0.032089952,0.02902193,0.025300507,0.023471054,0.021784969,0.017991694,0.014014234,0.011757612
40,-0.13599467,-0.1433744,-0.15145203,-0.15554085,-0.16181669,-0.16761693,-0.17421694,-0.18117043,-0.18529043,-0.19203666,-0.19689086,-0.20386386,-0.20958614,-0.21780065,-0.22230904,-0.229363,-0.23328324,-0.23776038,-0.23979124,-0.2459164,-0.24708962,-0.2505475,-0.255904,-0.25865793,-0.26608446,-0.26966396,-0.27581716,-0.2807529,-0.28662452,-0.2932811,-0.29734153,-0.2983039,-0.30024529,-0.30605683,-0.3083219,-0.3152573,-0.31877327,-0.32102638,-0.32205778,-0.32611266,-0.33037978,-0.33299416,-0.3382991,-0.34384546,-0.35015336,-0.35254458,-0.3543206,-0.35825405,-0.36256498,-0.36420307,-0.3626671,-0.3668608,-0.3689629,-0.37029746,-0.37198803,-0.37536365,-0.3743935,-0.376599,-0.37825993,-0.38093117,-0.3826031,-0.3858934,-0.3922222,-0.39105493,-0.38943714,-0.3895774,-0.39426157,-0.39697483,-0.39996856,-0.40459934,-0.40784055,-0.40840945,-0.40921775,-0.41642085,-0.41641527,-0.41620606,-0.41612563,-0.42059317,-0.4214252,-0.42432413,-0.42574397,-0.42513958,-0.426524,-0.43004376,-0.43091112,-0.4327216,-0.43390352,-0.43424454,-0.43950033,-0.4379263,-0.44087133,-0.43757987,-0.43922544,-0.43869048,-0.44091663,-0.44236898,-0.4455985,-0.44779605,-0.44750637,-0.44882005,-0.45000473,-0.45153373,-0.45285827,-0.45535135,-0.45056146,-0.44942722,-0.44852838,-0.44962758,-0.45093513,-0.45026845,-0.45235237,-0.45547166,-0.45657238,-0.45630866,-0.45717683,-0.45917183,-0.46176797,-0.46654305,-0.46628675,-0.46977633
41,-0.14231415,-0.14195919,-0.14334734,-0.14476103,-0.14507784,-0.14645453,-0.14377345,-0.14711992,-0.14566323,-0.1460582,-0.14341478,-0.15103802,-0.14946203,-0.1496881,-0.14880832,-0.14699498,-0.14679396,-0.1488248,-0.14567043,-0.14613785,-0.14814797,-0.14627169,-0.1476855,-0.14670259,-0.1483511,-0.14600323,-0.14520964,-0.14662966,-0.14613652,-0.14400962,-0.14274117,-0.1407185,-0.14140858,-0.14292753,-0.14094156,-0.14105456,-0.13797423,-0.13827823,-0.1363936,-0.13384707,-0.13245448,-0.13182886,-0.13547523,-0.1325589,-0.13072756,-0.13051006,-0.12643962,-0.12456413,-0.12454017,-0.121174015,-0.12010632,-0.11526936,-0.11464957,-0.114053294,-0.11173371,-0.10947492,-0.11262164,-0.11417361,-0.111817345,-0.10665953,-0.10543345,-0.10534897,-0.106322154,-0.100762144,-0.09966527,-0.09465711,-0.093970634,-0.0895561,-0.09183278,-0.08899073,-0.09253216,-0.09176916,-0.08942234,-0.08852458,-0.09090856,-0.090103395,-0.08764535,-0.08573736,-0.08415102,-0.0867982,-0.08489703,-0.08014294,-0.07605968,-0.07119115,-0.071150675,-0.069480754,-0.067870885,-0.065750614,-0.067539416,-0.06916125,-0.07102892,-0.0703211,-0.0666202,-0.065438904,-0.05829712,-0.05486554,-0.054605346,-0.051077478,-0.049020234,-0.048425097,-0.046655808,-0.04469857,-0.042829163,-0.042040277,-0.037678674,-0.032390658,-0.031346165,-0.031740237,-0.029209355,-0.025177458,-0.024963334,-0.022732759,-0.019624542,-0.016892191,-0.013458176,-0.013201922,-0.01240798,-0.009610639,-0.005129662,-0.0078494
42,0.46131626,0.45835987,0.4589959,0.45448247,0.45099324,0.4481759,0.44670042,0.4419895,0.440381,0.44032708,0.4369484,0.43440175,0.43134278,0.43008834,0.42685494,0.4237907,0.42022085,0.4191982,0.42120853,0.4190634,0.4139494,0.41248614,0.410877,0.40813318,0.4077378,0.40541917,0.40241233,0.40206003,0.40099627,0.4010071,0.4009045,0.40082297,0.39779702,0.39573148,0.39483187,0.39187145,0.3922587,0.3886308,0.38831863,0.38447648,0.38418493,0.3844399,0.38428798,0.38136524,0.38139048,0.38019985,0.38014382,0.37862006,0.37472117,0.37173477,0.3712433,0.36947295,0.369543,0.36742467,0.36445898,0.3632001,0.36012855,0.3595577,0.35993934,0.35906255,0.35812488,0.35639668,0.35684663,0.35577124,0.3528651,0.34930247,0.34477195,0.3459579,0.34430426,0.34161144,0.33749685,0.33785686,0.3378418,0.336506,0.33548808,0.33295292,0.33192444,0.33439824,0.3334082,0.33357254,0.33082786,0.32856077,0.32693654,0.32601362,0.3256119,0.32174355,0.31963003,0.3198542,0.31713635,0.31601363,0.3146225,0.31499603,0.31181222,0.31289747,0.3115652,0.3090404,0.30636102,0.30594963,0.30271864,0.30214953,0.30029884,0.29630178,0.2971429,0.2958222,0.29462603,0.29142368,0.28993574,0.28565753,0.28288862,0.28312585,0.28110582,0.27687576,0.27531883,0.27164888,0.2711581,0.26883197,0.2658531,0.26339975,0.26023802,0.2572829
43,0.0027312431,0.0033200514,0.0020651182,0.0041860687,0.0008622695,-0.0020577784,-0.0057580443,-0.008257097,-0.009548034,-0.010355274,-0.0121305855,-0.016061183,-0.017364807,-0.019632466,-0.022600543,-0.0202934,-0.023363525,-0.025944626,-0.024231838,-0.025818784,-0.031682845,-0.03149588,-0.033869933,-0.03520683,-0.036982894,-0.037277944,-0.03922262,-0.041188236,-0.044197436,-0.0453676,-0.046014823,-0.045811985,-0.048525635,-0.050997365,-0.052909672,-0.053966742,-0.053393107,-0.053640433,-0.052188236,-0.053999275,-0.05422184,-0.05505251,-0.056588203,-0.059055973,-0.06000833,-0.060149826,-0.060889017,-0.06456892,-0.066158995,-0.06664211,-0.06635854,-0.066392675,-0.06646164,-0.065302044,-0.06536665,-0.06607724,-0.06808199,-0.06988368,-0.07192047,-0.07303525,-0.0746218,-0.07695329,-0.07979871,-0.074569896,-0.07603534,-0.07996641,-0.084615625,-0.083687335,-0.08387821,-0.08916941,-0.09251698,-0.09143493,-0.090898655,-0.09369458,-0.09512691,-0.097680435,-0.09733812,-0.100919805,-0.10070372,-0.09939366,-0.10125893,-0.10140647,-0.10092958,-0.1032867,-0.105371915,-0.106653914,-0.10676044,-0.10741736,-0.10963164,-0.111332916,-0.110886954,-0.11077523,-0.1130239,-0.11252421,-0.11221868,-0.11093495,-0.11201622,-0.11171223,-0.11240534,-0.11252204,-0.11265844,-0.11453559,-0.11660828,-0.11772253,-0.11800351,-0.1195796,-0.11892053,-0.11836855,-0.11835696,-0.116435885,-0.11717172,-0.116014086,-0.11573017,-0.11721983,-0.11606051,-0.114473745,-0.11377464,-0.113892876,-0.11771698,-0.11840786
44,1.6938365,1.6870499,1.6776752,1.6716764,1.6633186,1.6545827,1.648884,1.6434689,1.6367887,1.6294291,1.6201737,1.6146262,1.6109394,1.6042607,1.5986664,1.5931553,1.5870073,1.5842456,1.5808808,1.5738617,1.5685989,1.5638428,1.5600904,1.5539498,1.5494688,1.5426905,1.5388036,1.5337216,1.5273759,1.5225238,1.5153891,1.5098943,1.5028576,1.4954845,1.4905237,1.4834902,1.4809005,1.4735372,1.4663924,1.4598498,1.4581984,1.4571949,1.4520139,1.4457653,1.4413174,1.4366949,1.4321401,1.4264264,1.4200958,1.4159218,1.4127986,1.40558,1.4015365,1.3974714,1.3922571,1.3885877,1.380257,1.3748934,1.3694067,1.3609729,1.3561362,1.3523705,1.3468547,1.3402746,1.3339837,1.3297684,1.325558,1.3235297,1.3192885,1.3163106,1.3098297,1.303289,1.3000164,1.2966509,1.2904344,1.2848719,1.2801895,1.2742956,1.2716229,1.2665023,1.2615745,1.2572119,1.2516751,1.2477545,1.2436575,1.2388731,1.2317635,1.2274649,1.2241306,1.2189943,1.215167,1.2079371,1.2027557,1.1959983,1.1841319,1.1801363,1.1755358,1.1707232,1.1649922,1.1616158,1.1569686,1.1494642,1.1465415,1.1396691,1.1321661,1.1291813,1.1235554,1.1192284,1.1163676,1.115022,1.1088349,1.1030643,1.0973992,1.0952084,1.090829,1.0857706,1.0818113,1.0763195,1.0684847,1.0616677
45,0.04501072,0.03946065,0.033826847,0.027618494,0.024018418,0.01835768,0.014375256,0.012630679,0.007681339,0.0058360947,0.001629031,-0.0019934434,-0.00569491,-0.0076433136,-0.011263081,-0.017859071,-0.019172844,-0.023826052,-0.024229474,-0.027353486,-0.031624477,-0.03421667,-0.03632474,-0.039188378,-0.042235382,-0.04489626,-0.047491066,-0.051277786,-0.054618306,-0.056720685,-0.05949257,-0.062502116,-0.06707014,-0.07028754,-0.07262496,-0.07836899,-0.08043875,-0.083855934,-0.08614128,-0.08812092,-0.089413024,-0.09105318,-0.09354172,-0.09687841,-0.097986795,-0.101936005,-0.10481642,-0.10820756,-0.112119734,-0.11485374,-0.117095515,-0.11955539,-0.121980906,-0.123735905,-0.12750357,-0.12996988,-0.1329182,-0.1355761,-0.13815913,-0.14329697,-0.14621362,-0.15031269,-0.15306695,-0.15573521,-0.15778562,-0.16143267,-0.16425538,-0.16543186,-0.1708435,-0.1784009,-0.18381383,-0.18875411,-0.19118707,-0.19437289,-0.19984378,-0.20173803,-0.20365307,-0.20723633,-0.20948617,-0.21214363,-0.21741335,-0.21815625,-0.21493094,-0.21835311,-0.22212839,-0.22172268,-0.22135647,-0.22156875,-0.22575974,-0.22834408,-0.23178928,-0.23425002,-0.2374506,-0.23962083,-0.24283223,-0.24415596,-0.24700363,-0.24853966,-0.2510937,-0.25493923,-0.2553524,-0.25734833,-0.25905815,-0.26066217,-0.2630279,-0.26448718,-0.26573288,-0.26954526,-0.2718108,-0.27681985,-0.27992532,-0.28290734,-0.28473198,-0.2878998,-0.2884327,-0.29170185,-0.2937292,-0.29494375,-0.2985948,-0.30126527
46,0.06740265,0.066153705,0.06496559,0.060349494,0.05818242,0.05471765,0.05219341,0.050880153,0.049032472,0.046229832,0.04200159,0.04099142,0.039013,0.036686163,0.03302043,0.02933544,0.02839962,0.024403902,0.02284404,0.021713352,0.017379636,0.015428752,0.0139615955,0.0130593,0.009536368,0.008333852,0.005272864,0.004926145,0.0034865574,0.0009450495,-0.0016985988,-0.001175177,-0.0042420323,-0.0061960164,-0.00896175,-0.010098213,-0.010907663,-0.0145119475,-0.017219063,-0.020213645,-0.022604462,-0.0240607,-0.027631853,-0.028007913,-0.029216146,-0.029936606,-0.033586144,-0.035697535,-0.03751353,-0.038318243,-0.03873228,-0.038634248,-0.0395476,-0.0422517,-0.044368558,-0.048365496,-0.05088057,-0.052736335,-0.054896194,-0.05630254,-0.060697783,-0.06339278,-0.06630526,-0.067041405,-0.06923671,-0.07149981,-0.07541318,-0.077254385,-0.08109421,-0.083555065,-0.086949795,-0.08842057,-0.0904035,-0.09409245,-0.09553461,-0.096620835,-0.09747973,-0.10135845,-0.1032244,-0.10479939,-0.105040774,-0.10448097,-0.10616388,-0.110577,-0.11381656,-0.11618175,-0.11689855,-0.12043067,-0.12478484,-0.12468666,-0.12858085,-0.13312815,-0.13498697,-0.13277383,-0.13301818,-0.13137344,-0.12909085,-0.13081808,-0.13153213,-0.13579562,-0.13666278,-0.13956611,-0.14197129,-0.14601746,-0.1481035,-0.15156698,-0.15657966,-0.1601114,-0.16389598,-0.16763307,-0.16942146,-0.17265876,-0.17322204,-0.17668961,-0.17770523,-0.17931178,-0.18103845,-0.18421039,-0.18589906,-0.19001023
47,-0.1139362,-0.11599191,-0.12093494,-0.122581504,-0.12351723,-0.1250762,-0.12591603,-0.13115335,-0.13271917,-0.1324655,-0.13511649,-0.13778034,-0.13915728,-0.14036885,-0.1428828,-0.14337386,-0.14620146,-0.14567408,-0.14769065,-0.15046611,-0.1533803,-0.155956,-0.15808482,-0.15982191,-0.1615297,-0.16438122,-0.16844326,-0.1722726,-0.17255895,-0.17560034,-0.17764202,-0.18008596,-0.18172355,-0.1856391,-0.18696049,-0.1891171,-0.19011457,-0.19161926,-0.19363293,-0.19485578,-0.19752428,-0.19972813,-0.20071766,-0.203356,-0.20625861,-0.20682423,-0.20827782,-0.20841148,-0.21128821,-0.2114245,-0.21163683,-0.21267545,-0.21575364,-0.21797708,-0.22059688,-0.22308993,-0.22381692,-0.22534423,-0.22737674,-0.23218966,-0.2359498,-0.2360866,-0.23816352,-0.23981252,-0.24039683,-0.24223697,-0.2463456,-0.24830303,-0.25140822,-0.25024706,-0.25232166,-0.2535194,-0.25539964,-0.2595331,-0.26055813,-0.26202852,-0.26279068,-0.2684542,-0.27046323,-0.27022037,-0.2700563,-0.2709146,-0.2701326,-0.27251166,-0.27433652,-0.27839264,-0.2803233,-0.28049558,-0.28248602,-0.28499758,-0.28599125,-0.28597766,-0.2862687,-0.28704247,-0.2867154,-0.28823164,-0.28878504,-0.29463655,-0.29752034,-0.30081376,-0.30296114,-0.30730298,-0.30918548,-0.3113531,-0.3152274,-0.31822854,-0.3198982,-0.32357627,-0.32553568,-0.32768422,-0.3282105,-0.33098936,-0.33341986,-0.33205643,-0.33633593,-0.33931765,-0.3447854,-0.3462537,-0.3507459,-0.3508597
48,-0.856562,-0.8619153,-0.8669998,-0.8722512,-0.8804649,-0.88528603,-0.88761795,-0.89549863,-0.9034544,-0.9092251,-0.91286504,-0.91913635,-0.92312634,-0.9273635,-0.9314418,-0.93416345,-0.9399093,-0.94608057,-0.950235,-0.9566132,-0.96014225,-0.9645394,-0.9705269,-0.97558004,-0.9824643,-0.9867485,-0.9910043,-0.9946971,-1.0001566,-1.0050864,-1.0087721,-1.0136768,-1.0193218,-1.023257,-1.0281645,-1.0330862,-1.0393784,-1.0429493,-1.0453866,-1.0479395,-1.053335,-1.0561852,-1.0600789,-1.0646905,-1.0690968,-1.0752643,-1.080746,-1.0860674,-1.0913117,-1.0942959,-1.0970227,-1.0992494,-1.1041216,-1.1073792,-1.1126301,-1.117763,-1.1178049,-1.1221449,-1.1239719,-1.1261929,-1.1303322,-1.1314025,-1.1327785,-1.1350508,-1.136577,-1.1389289,-1.1453855,-1.1427532,-1.1488019,-1.1520878,-1.1556928,-1.1581964,-1.1614463,-1.1629298,-1.1646792,-1.1681668,-1.1715219,-1.1756285,-1.1768043,-1.1752889,-1.1757803,-1.1759222,-1.177259,-1.178245,-1.1807941,-1.1823955,-1.1859831,-1.1875277,-1.1887047,-1.1898774,-1.1949229,-1.1938213,-1.1962733,-1.1968272,-1.1948841,-1.1949937,-1.1955407,-1.198444,-1.1994703,-1.2007416,-1.2005895,-1.2012492,-1.2025629,-1.2055236,-1.2039444,-1.2075245,-1.2082343,-1.210478,-1.2130536,-1.2108233,-1.2118183,-1.2102752,-1.2113094,-1.2082019,-1.2074088,-1.2112701,-1.2117587,-1.2122723,-1.2147486,-1.2130395
49,-0.17845084,-0.18160643,-0.19104269,-0.19209859,-0.1981009,-0.20152764,-0.20983684,-0.21696095,-0.22261992,-0.22716308,-0.23449457,-0.23860066,-0.24369471,-0.24878009,-0.25631058,-0.26174885,-0.26543784,-0.26796895,-0.27356225,-0.27967134,-0.28683406,-0.29366937,-0.29944736,-0.3043087,-0.30871433,-0.3131548,-0.3174219,-0.32492077,-0.32883972,-0.33404955,-0.3379267,-0.34297138,-0.34731603,-0.35221234,-0.35728797,-0.3638013,-0.36777344,-0.37425244,-0.37893787,-0.38284722,-0.3859611,-0.39040172,-0.3965702,-0.40258136,-0.40659705,-0.4104363,-0.41249102,-0.41495547,-0.42001718,-0.4245874,-0.42802897,-0.4275524,-0.4306918,-0.43201074,-0.43457586,-0.4383368,-0.44051176,-0.44506305,-0.44717312,-0.45086852,-0.45329314,-0.45549732,-0.45741373,-0.4577207,-0.45956716,-0.45993382,-0.46348992,-0.46353626,-0.46726942,-0.4713207,-0.47346455,-0.47538823,-0.4785594,-0.4784349,-0.4821953,-0.4854827,-0.48702678,-0.48929247,-0.491704,-0.49100676,-0.49429685,-0.4954689,-0.49991998,-0.50336295,-0.5059702,-0.50932115,-0.51117355,-0.51298034,-0.51777303,-0.5174408,-0.51788175,-0.5215379,-0.52201504,-0.5226688,-0.5233969,-0.52488136,-0.52507114,-0.525819,-0.5293463,-0.53162485,-0.5334707,-0.5383936,-0.53927976,-0.5410899,-0.5408711,-0.5424045,-0.5412941,-0.54366684,-0.54552835,-0.5492538,-0.5500268,-0.5513586,-0.5510655,-0.5521718,-0.5545314,-0.5572853,-0.55924636,-0.5603094,-0.56207955,-0.56582767
50,-0.58262736,-0.5886955,-0.59364676,-0.59450436,-0.600863,-0.60384864,-0.6088534,-0.6149392,-0.6211747,-0.6271054,-0.6321709,-0.63767064,-0.64115,-0.644936,-0.64786804,-0.6512172,-0.65652233,-0.65963835,-0.66643953,-0.6709526,-0.6771233,-0.6827079,-0.6887533,-0.6930247,-0.6985818,-0.702814,-0.7061523,-0.7122796,-0.7171415,-0.72418773,-0.7288362,-0.7325981,-0.7376857,-0.73975486,-0.74388826,-0.7483201,-0.753425,-0.7573288,-0.7608874,-0.76368666,-0.76955163,-0.77371716,-0.77831376,-0.78181756,-0.7856156,-0.7914964,-0.79305774,-0.7963607,-0.80303395,-0.8090147,-0.8139222,-0.81335497,-0.81866634,-0.8224963,-0.8240423,-0.82836103,-0.8304297,-0.8364048,-0.8384824,-0.8407582,-0.8448307,-0.8477004,-0.85306585,-0.85293674,-0.8567006,-0.85748756,-0.86455715,-0.86494887,-0.8709221,-0.8764125,-0.8815047,-0.8873722,-0.891626,-0.8957103,-0.901426,-0.90517217,-0.9093218,-0.91222656,-0.917003,-0.9208654,-0.9244758,-0.9271439,-0.9258097,-0.929498,-0.93395597,-0.9372059,-0.9397103,-0.94330645,-0.9479206,-0.95152694,-0.95502865,-0.95890695,-0.96202326,-0.9620805,-0.9628757,-0.96732914,-0.97283727,-0.97590333,-0.979702,-0.98383605,-0.9843174,-0.9899467,-0.99050486,-0.99024117,-0.99011755,-0.99307966,-0.9961497,-0.9996171,-1.0026156,-1.0035728,-1.007797,-1.0124776,-1.0142709,-1.0162847,-1.0183138,-1.0251968,-1.0281045,-1.0299946,-1.0327173,-1.0344986
51,0.077548616,0.07367642,0.06526287,0.057207726,0.049251683,0.041262724,0.03285295,0.024675116,0.017871205,0.01225575,0.0050126803,-0.0028089,-0.007142692,-0.013500145,-0.019742418,-0.02291424,-0.026094627,-0.031596716,-0.037542753,-0.041849248,-0.048549302,-0.05597043,-0.06105455,-0.06430954,-0.070011616,-0.07335458,-0.07870255,-0.0860162,-0.09160062,-0.097762056,-0.103853665,-0.10973944,-0.11538006,-0.122643605,-0.12713543,-0.13534307,-0.14072898,-0.14414312,-0.1473189,-0.15468988,-0.15978295,-0.16403177,-0.16863939,-0.17378402,-0.1786662,-0.18425497,-0.19050188,-0.19467744,-0.20097026,-0.20475475,-0.21075109,-0.21309999,-0.21738496,-0.22121778,-0.22721367,-0.2345252,-0.23878321,-0.24343269,-0.24857259,-0.25108707,-0.25799337,-0.25991222,-0.2661906,-0.26827574,-0.27611467,-0.2830969,-0.289611,-0.2926858,-0.2947518,-0.29940593,-0.30542216,-0.3118956,-0.3185549,-0.32342416,-0.33134562,-0.3374046,-0.34316486,-0.34776005,-0.35312498,-0.35526127,-0.36133882,-0.36585706,-0.36865106,-0.3699398,-0.37468886,-0.3771674,-0.38213053,-0.3855811,-0.38887027,-0.3923054,-0.39734638,-0.40012556,-0.40557775,-0.4096726,-0.4148282,-0.4181332,-0.42236853,-0.42732757,-0.4319508,-0.438843,-0.44352937,-0.44904366,-0.45064506,-0.45538077,-0.4592937,-0.462663,-0.46525797,-0.4689494,-0.47310692,-0.4784159,-0.48112264,-0.4852838,-0.4876484,-0.48642808,-0.49243623,-0.49927896,-0.5031444,-0.5089811,-0.51130116,-0.5173531
52,0.31257293,0.30762467,0.3013395,0.29410556,0.28424487,0.27800798,0.27174777,0.26516166,0.25956038,0.25445676,0.24766104,0.24004833,0.2341735,0.23221564,0.22757521,0.22266002,0.21751967,0.21403603,0.20796232,0.20600072,0.19716373,0.19341734,0.18942979,0.18359777,0.17931716,0.17389338,0.16984853,0.16395096,0.1611263,0.15468344,0.14834338,0.1460762,0.14200398,0.13992026,0.13789713,0.13114324,0.12692697,0.123180546,0.120861635,0.11611352,0.11047177,0.10889717,0.1030917,0.096924394,0.094762534,0.09172451,0.089093365,0.085875735,0.081349544,0.0767614,0.073351614,0.0726189,0.06912532,0.067824125,0.06568287,0.06206855,0.059910707,0.056851305,0.053617526,0.05280118,0.04918869,0.04700827,0.04078508,0.035941716,0.032764517,0.031027991,0.02598914,0.024804426,0.0233684,0.018861938,0.014637671,0.012919946,0.01265643,0.008994508,0.00683085,0.0029350657,-0.0018607996,-0.0037841524,-0.0066239014,-0.009744188,-0.012882474,-0.016028503,-0.015810091,-0.01706898,-0.019445552,-0.02346407,-0.0242492,-0.025243953,-0.026975334,-0.032252483,-0.035139136,-0.03797215,-0.0405477,-0.043387596,-0.047950387,-0.049958445,-0.051889975,-0.056865294,-0.058980633,-0.06190442,-0.06375888,-0.06846624,-0.07263933,-0.07577842,-0.07905779,-0.082261994,-0.083325475,-0.087709166,-0.08797735,-0.08942088,-0.09342892,-0.0954243,-0.096636906,-0.099954315,-0.103535675,-0.10815022,-0.10968425,-0.1124841,-0.11494261,-0.11896539
53,1.3285552,1.3206801,1.3097191,1.2965629,1.2853779,1.2762742,1.262976,1.2491604,1.2387149,1.2268785,1.2150224,1.203816,1.1955334,1.1826985,1.1741949,1.1637601,1.1555043,1.1464128,1.1377215,1.1276063,1.1170638,1.1061411,1.0981246,1.088232,1.0761656,1.0691202,1.0584881,1.0464466,1.0367883,1.0299028,1.0209821,1.0135007,1.004051,0.99359846,0.9858608,0.9753353,0.9679187,0.9552827,0.94611424,0.9372104,0.9290371,0.9211872,0.911173,0.8999955,0.8860197,0.8763725,0.86529386,0.8564038,0.8484882,0.83853894,0.82673323,0.81580126,0.80664176,0.79394853,0.7840641,0.7734116,0.76657027,0.7577747,0.7470347,0.73474556,0.72022784,0.7072271,0.69529253,0.68531036,0.6743247,0.6650015,0.65588784,0.6432878,0.634455,0.62838215,0.6184963,0.6081612,0.5966205,0.5887984,0.57641965,0.56442374,0.55707395,0.5462955,0.5362145,0.52471155,0.51539856,0.5029129,0.49411488,0.48530832,0.47742015,0.46632686,0.4589712,0.44948158,0.4372705,0.42592436,0.4160204,0.4052598,0.39028278,0.38215032,0.37231392,0.36016965,0.34974355,0.33857045,0.32580563,0.3149225,0.30120093,0.28855655,0.27895105,0.26743102,0.25213316,0.23946059,0.2294497,0.22183366,0.21025315,0.19655952,0.18562071,0.17410485,0.16182563,0.1548849,0.14535478,0.13589188,0.12300889,0.11085626,0.10145988,0.08973341
