ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.7895089,-0.78972256,-0.79484844,-0.79937446,-0.8032206,-0.80443364,-0.80846226,-0.81162053,-0.81277895,-0.81536496,-0.8195572,-0.8234087,-0.8216206,-0.82637566,-0.8250612,-0.8316042,-0.83399564,-0.8352145,-0.8341473,-0.8366974,-0.8395053,-0.84528446,-0.8459299,-0.8503,-0.85458994,-0.854226,-0.857304,-0.856839,-0.8593353,-0.86178607,-0.8659525,-0.86611426,-0.86774933,-0.8695346,-0.8761109,-0.8774972,-0.8793623,-0.8841647,-0.88695556,-0.88624686,-0.8888148,-0.89199716,-0.8937793,-0.9019659,-0.90398633,-0.9037663,-0.908865,-0.9129858,-0.9207813,-0.92487514,-0.9303231,-0.93353015,-0.94083136,-0.9448889,-0.9476843,-0.94906855,-0.94719684,-0.947183,-0.9501745,-0.948963,-0.9524233,-0.95361596,-0.9604597,-0.963161,-0.96787274,-0.9714241,-0.972027,-0.97602665,-0.9829793,-0.9854053
6_real,0.4721778,,,0.20706779,,,,0.28046957,,,,,,-0.07099548,,,,,,,,,,,,0.025722178,,,,,,,,,,,,0.058537096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4721778,0.46986794,0.46744925,0.46737465,0.46543413,0.46305054,0.4594962,0.45761728,0.45513362,0.45289078,0.451955,0.45104828,0.44974574,0.44690338,0.4455638,0.4437398,0.44110918,0.43995166,0.43645278,0.43554503,0.43379822,0.4329043,0.43150696,0.42910528,0.42696723,0.42526054,0.42293462,0.42099914,0.4195575,0.41709596,0.41584128,0.41283888,0.41013965,0.40861216,0.40765983,0.4062788,0.4051091,0.4030099,0.40147138,0.401114,0.39909747,0.39604327,0.3945256,0.39304274,0.3905437,0.39044803,0.38843554,0.38614535,0.3857722,0.38559327,0.38586468,0.3854263,0.38375288,0.381365,0.3795007,0.37850523,0.37734562,0.376306,0.37474102,0.37255955,0.37204793,0.37042838,0.36976096,0.3674688,0.36637038,0.3659607,0.36387834,0.36277634,0.3615962,0.35988346
7_real,1.6858863,,,1.7476511,,,,1.6913362,,,,,,1.2453579,,,,,,,,,,,,1.4688011,,,,,,,,,,,,1.3425466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6858861,1.6856918,1.6854992,1.6861271,1.6861761,1.6848288,1.68221,1.6799374,1.675758,1.673721,1.6697934,1.6693588,1.6677593,1.6655109,1.6629931,1.6621069,1.6587169,1.656552,1.6545565,1.6536379,1.6518198,1.6503751,1.6499388,1.649966,1.6496874,1.6501667,1.6504335,1.6511376,1.6494124,1.6461403,1.6447163,1.6434145,1.643697,1.6442776,1.6439152,1.6442883,1.6450722,1.6443422,1.6431621,1.6422596,1.6440382,1.6426685,1.6407404,1.6406208,1.6430528,1.644166,1.644378,1.6453575,1.6438557,1.6450546,1.6432731,1.6424885,1.6434937,1.6436646,1.6430161,1.6429243,1.6438347,1.6437804,1.644315,1.6453028,1.6451572,1.6433748,1.6418207,1.6394364,1.6399364,1.6386487,1.6380104,1.6363828,1.6364825,1.6349113
8_real,1.1512444,,,1.1379615,,,,1.2154452,,,,,,0.8346686,,,,,,,,,,,,0.75054353,,,,,,,,,,,,0.8634482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1512443,1.1481625,1.1459076,1.1416713,1.1390855,1.1373997,1.1356745,1.1329159,1.1286271,1.1267076,1.1269492,1.1255624,1.1259854,1.1254666,1.121699,1.1225494,1.1212934,1.1212813,1.1221145,1.1200485,1.1213486,1.1210432,1.122228,1.1223612,1.1238859,1.1232913,1.1239408,1.1245376,1.1243465,1.1248162,1.1253872,1.1262033,1.1271832,1.1272789,1.127095,1.1298383,1.1339931,1.1327252,1.1341496,1.1348034,1.1356043,1.137973,1.1430758,1.1436889,1.144774,1.1472192,1.1459056,1.1470395,1.1453664,1.1473777,1.1478139,1.1495132,1.1514301,1.152406,1.1552838,1.1570683,1.1574805,1.1573914,1.1590948,1.159092,1.1605016,1.1612179,1.1610049,1.161783,1.1649979,1.1634979,1.164645,1.1642729,1.1656992,1.1692168
9_real,2.2690022,,,2.2873752,,,,2.277168,,,,,,1.9239988,,,,,,,,,,,,1.8586727,,,,,,,,,,,,1.9137917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.2690024,2.2719083,2.2723465,2.2704673,2.2695346,2.2687907,2.266255,2.2675245,2.2644248,2.2647479,2.262896,2.2614827,2.2583296,2.255444,2.2497818,2.2478466,2.244974,2.2469451,2.2432778,2.2409148,2.243602,2.2414813,2.23873,2.2340393,2.2326932,2.2321448,2.22928,2.225678,2.2231445,2.220885,2.2230623,2.2218583,2.2175941,2.2187793,2.2163544,2.2147872,2.210548,2.2111287,2.2092898,2.2093852,2.2109025,2.2095227,2.2086616,2.2083745,2.2053661,2.2061696,2.2066574,2.2049549,2.2024484,2.1991813,2.1987984,2.1951632,2.193095,2.1913753,2.1886704,2.1827497,2.1839118,2.1820483,2.183792,2.18152,2.1769786,2.1730218,2.172048,2.1710553,2.1672645,2.167336,2.1678116,2.1633801,2.1614137,2.160415
10_real,0.7385868,,,0.7111307,,,,0.7449228,,,,,,0.74703485,,,,,,,,,,,,0.85685945,,,,,,,,,,,,0.8990997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.73858684,0.7360214,0.731756,0.7249148,0.7205032,0.716634,0.7116729,0.7047564,0.698321,0.6939088,0.6919369,0.68548,0.68298733,0.6790295,0.6748444,0.67084116,0.6682975,0.66608024,0.6629935,0.6578406,0.6539965,0.6529272,0.65111125,0.650796,0.6479886,0.64830625,0.64268315,0.64031196,0.6359857,0.6348239,0.6328373,0.6293694,0.62791884,0.6265849,0.6218475,0.61887676,0.6151576,0.6122853,0.60938793,0.6085623,0.60603523,0.6027953,0.59730947,0.59584916,0.5931813,0.58900887,0.58868563,0.5854271,0.5835015,0.5796169,0.5774424,0.5728327,0.5694355,0.56593233,0.5632502,0.5597611,0.55542123,0.55122995,0.5495745,0.54771644,0.5435434,0.53774107,0.53711545,0.5350599,0.53307045,0.5303419,0.5264719,0.5253879,0.52370596,0.5216625
11_real,0.35833672,,,0.4075065,,,,0.28458205,,,,,,0.07449298,,,,,,,,,,,,-0.039491504,,,,,,,,,,,,-0.19370581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35833672,0.36028576,0.36282277,0.36735883,0.36890334,0.3676079,0.36635593,0.36755252,0.36780256,0.36467776,0.36285284,0.36211613,0.36146653,0.36155674,0.358622,0.35684463,0.3558382,0.35435024,0.35647961,0.35617247,0.3554108,0.3515044,0.34938413,0.3489149,0.3499101,0.34846938,0.34164697,0.34031934,0.3385889,0.33704013,0.33461827,0.33443326,0.3349896,0.32948095,0.327575,0.32805738,0.3262201,0.3214963,0.32254276,0.32142785,0.32136947,0.31748736,0.31477916,0.31557494,0.3180885,0.31621003,0.31802827,0.31550473,0.31272244,0.30979207,0.30564016,0.30516428,0.30594632,0.30531117,0.30229402,0.2996574,0.2993496,0.29589242,0.29332632,0.29145914,0.28881723,0.2856716,0.283506,0.28133968,0.27832344,0.27739072,0.27504572,0.27255094,0.2699092,0.26672003
12_real,1.1838126,,,0.9613724,,,,0.896494,,,,,,0.4261256,,,,,,,,,,,,0.50027233,,,,,,,,,,,,0.5072236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1838127,1.1837181,1.1883614,1.1866547,1.191386,1.1913933,1.1925482,1.1934646,1.1936848,1.1901646,1.190326,1.1923392,1.1899099,1.1905069,1.1902597,1.191311,1.1866261,1.1872009,1.1880039,1.188472,1.187679,1.1894985,1.1947439,1.19184,1.1891968,1.1831232,1.1833886,1.1867832,1.1836559,1.1863339,1.1872027,1.1814468,1.1825092,1.1850609,1.182884,1.1862948,1.1832726,1.181936,1.1862724,1.1875519,1.187035,1.1841421,1.183669,1.1855133,1.1878891,1.1891916,1.1875927,1.1841471,1.185702,1.1894132,1.1902906,1.1898086,1.1879027,1.191592,1.1931391,1.1934792,1.1930306,1.1958721,1.1975224,1.1984779,1.2003893,1.2030354,1.2030061,1.2022053,1.2051771,1.2032266,1.2022852,1.2057301,1.2036579,1.2065771
13_real,1.6551107,,,1.4521033,,,,1.4130055,,,,,,1.3152611,,,,,,,,,,,,1.2881935,,,,,,,,,,,,1.3453363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6551106,1.6504192,1.6487713,1.6451418,1.6432431,1.6405903,1.6389711,1.6367674,1.6336685,1.6291311,1.6264184,1.6243074,1.6246164,1.6185995,1.6150095,1.6126999,1.6084982,1.6040732,1.6011059,1.5998802,1.599074,1.5976875,1.5949374,1.5922643,1.588984,1.5832076,1.5821176,1.5783155,1.5765506,1.5742202,1.5713695,1.5707403,1.5688992,1.5651652,1.5616006,1.5586749,1.5549445,1.5488698,1.5450004,1.542981,1.5386866,1.5352963,1.5307801,1.5256665,1.5225098,1.5166179,1.5115373,1.505753,1.5067294,1.503071,1.4975364,1.4934357,1.4916048,1.4868487,1.483835,1.4798616,1.4758896,1.4740374,1.470339,1.463611,1.4563196,1.4487573,1.4443872,1.4371746,1.4337871,1.427243,1.4246929,1.4213376,1.4166806,1.4134672
14_real,0.7339689,,,0.64085,,,,0.76500857,,,,,,0.41115662,,,,,,,,,,,,0.7696645,,,,,,,,,,,,0.72465706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.73396885,0.7260982,0.7184382,0.71000814,0.7004644,0.6934604,0.6847744,0.67683494,0.6708106,0.66308963,0.657228,0.6477238,0.64172924,0.6356643,0.62907636,0.6283215,0.625205,0.6215857,0.61821246,0.61541456,0.61539024,0.6063006,0.5992821,0.5935868,0.5902903,0.58533514,0.581043,0.57381797,0.5680139,0.5633756,0.5605916,0.5573111,0.5540782,0.5525606,0.5443594,0.5405548,0.53803897,0.53585565,0.53012466,0.5265375,0.52084976,0.5141103,0.50856936,0.5056451,0.4968666,0.48901924,0.48697644,0.4868568,0.48083812,0.47555286,0.47207946,0.46573272,0.46133906,0.45772243,0.45314264,0.4513997,0.44727445,0.44425112,0.44120303,0.4389998,0.43638054,0.43408155,0.42874265,0.4254569,0.4183475,0.41623077,0.41400313,0.40966815,0.40304962,0.40246922
15_real,0.62114215,,,0.4075915,,,,0.5281443,,,,,,0.41448024,,,,,,,,,,,,0.58325416,,,,,,,,,,,,0.32837108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6211422,0.6253947,0.62861687,0.6351648,0.6387285,0.6416128,0.6549667,0.660038,0.66095144,0.66793406,0.66980475,0.6720026,0.67451763,0.68253046,0.68975353,0.6921848,0.69898367,0.7005098,0.7045543,0.70967275,0.7140709,0.7190898,0.7246066,0.731518,0.73697627,0.7420547,0.7429715,0.74953693,0.75293446,0.7560819,0.75964403,0.76832694,0.77422255,0.7787476,0.7817308,0.78610694,0.7887467,0.79416215,0.8041503,0.80951786,0.8171423,0.8274581,0.8348861,0.8438085,0.85289764,0.8598949,0.86795634,0.8780748,0.88323534,0.88938475,0.89954054,0.9062506,0.91172725,0.92128533,0.9252752,0.9340849,0.9392228,0.9433095,0.94717425,0.9546421,0.9591449,0.9647845,0.97106093,0.98060703,0.99106157,1.0012888,1.0130768,1.0197675,1.0241592,1.0337677
16_real,1.278237,,,0.8355345,,,,0.8718757,,,,,,0.93134326,,,,,,,,,,,,0.776067,,,,,,,,,,,,0.9709882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2782371,1.2791377,1.2799742,1.2837012,1.2862602,1.2896293,1.2929834,1.2904893,1.2929639,1.2916641,1.29361,1.2971581,1.2960823,1.3034985,1.303612,1.302363,1.3072388,1.3066512,1.3109359,1.3181255,1.3241656,1.3323762,1.3353592,1.3315787,1.334393,1.336924,1.3385575,1.3421829,1.3493481,1.3526319,1.3557583,1.3567283,1.3598065,1.3654004,1.3757443,1.3814389,1.382684,1.3866653,1.3923514,1.3984451,1.3992622,1.401863,1.4048194,1.4140927,1.4206015,1.423604,1.4278767,1.436092,1.4445398,1.443883,1.4478291,1.4519365,1.4579108,1.4649786,1.4707235,1.4758373,1.4829069,1.4870346,1.4925203,1.4971962,1.5023715,1.5107784,1.5209183,1.5293682,1.5352113,1.5388259,1.5473118,1.5501864,1.5500944,1.5516407
17_real,0.0112639265,,,0.025182111,,,,-0.030490626,,,,,,-0.27173916,,,,,,,,,,,,-0.42019978,,,,,,,,,,,,-0.38308463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.011263927,0.016593564,0.022449655,0.029532079,0.034693647,0.04056546,0.045442693,0.05133028,0.05876813,0.06487683,0.07139028,0.07807823,0.08342917,0.09034365,0.09576563,0.10035814,0.10526433,0.11182294,0.11534617,0.12031905,0.123505,0.12884013,0.13608886,0.14335692,0.15028378,0.15632671,0.16153952,0.16812661,0.17609495,0.18466464,0.18946534,0.19398776,0.19864678,0.2046527,0.21310785,0.21877682,0.22550264,0.23235619,0.23701957,0.24395089,0.25110215,0.25764212,0.2621974,0.2642607,0.27192238,0.28059137,0.28795776,0.2952863,0.30212137,0.3086588,0.31593195,0.32356164,0.33032236,0.33604497,0.34274754,0.35070145,0.35526153,0.36257872,0.36769444,0.37168962,0.38221595,0.3866858,0.39584583,0.39972082,0.4084285,0.41652268,0.423912,0.4309644,0.4393236,0.44429797
18_real,-0.08505904,,,-0.27174133,,,,-0.3784169,,,,,,-0.64066106,,,,,,,,,,,,-0.5828785,,,,,,,,,,,,-0.51176137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.08505904,-0.07692355,-0.0697746,-0.065290086,-0.058294028,-0.053086974,-0.04751566,-0.04443684,-0.038451903,-0.032084912,-0.030077597,-0.023640001,-0.019307433,-0.01428317,-0.008215921,-0.003579966,0.002769336,0.0068794712,0.010481414,0.015684633,0.020185446,0.02517283,0.029154634,0.03281469,0.037047304,0.040917534,0.044725675,0.050236754,0.053668,0.058592938,0.06016003,0.0633357,0.06651975,0.072569415,0.075747624,0.07918541,0.08292399,0.087345466,0.09030897,0.09503452,0.09984153,0.105143525,0.11126554,0.11676981,0.12084045,0.12945339,0.1337215,0.1402032,0.14479557,0.15091391,0.15564677,0.1610747,0.16500519,0.16805002,0.17231978,0.17972235,0.18089092,0.18589768,0.19225821,0.19525912,0.19964473,0.20796831,0.213631,0.21942568,0.22553554,0.23100296,0.2347265,0.24046914,0.24695885,0.25332573
19_real,1.7566136,,,1.5230194,,,,1.6444885,,,,,,1.4077797,,,,,,,,,,,,1.6880927,,,,,,,,,,,,1.3049982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7566135,1.7559725,1.7548186,1.7518358,1.7505305,1.7496452,1.7493505,1.7463789,1.7448721,1.7425783,1.7421849,1.7404865,1.7382768,1.7367566,1.7352499,1.7336092,1.7338711,1.7332081,1.7312317,1.7296938,1.7263685,1.7253546,1.7257502,1.7224003,1.7207091,1.7197393,1.7184184,1.7160183,1.713558,1.7122507,1.7118384,1.7090719,1.7056757,1.7034786,1.7010275,1.6983391,1.6957617,1.692432,1.6924775,1.6883816,1.6854149,1.684153,1.6814766,1.6817843,1.6816909,1.6780913,1.67656,1.6746935,1.671767,1.6692419,1.6661295,1.6644634,1.6642424,1.6599468,1.6556349,1.6516577,1.6487656,1.6458219,1.643286,1.6404984,1.636767,1.6343502,1.6323265,1.6324533,1.630765,1.6278973,1.6244463,1.620264,1.617095,1.6147587
20_real,1.7100695,,,1.2336422,,,,1.4123024,,,,,,1.2865785,,,,,,,,,,,,1.1476206,,,,,,,,,,,,1.0946842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7100694,1.7018172,1.7005987,1.6959646,1.6898289,1.6855434,1.6793436,1.6755345,1.671025,1.6646248,1.6595278,1.6572977,1.65341,1.6503923,1.6473404,1.6422096,1.6350193,1.6331959,1.6327947,1.6307236,1.6247475,1.6219304,1.6145757,1.6113827,1.6085956,1.6046038,1.5996487,1.5966463,1.5932887,1.5886844,1.5840874,1.5812387,1.5780818,1.5757458,1.5712597,1.5661083,1.5636723,1.5619332,1.5614301,1.5577457,1.5531727,1.5470946,1.5445011,1.5421678,1.5408223,1.5391389,1.5353081,1.531765,1.5262944,1.521723,1.5208759,1.5163393,1.5127287,1.5091084,1.5074141,1.5037657,1.500348,1.4973853,1.4938295,1.4903405,1.4857428,1.4836136,1.4807283,1.4782147,1.4762495,1.473812,1.4704177,1.4674962,1.4656037,1.464731
21_real,2.7035553,,,2.6920424,,,,2.712975,,,,,,2.6438975,,,,,,,,,,,,2.5046954,,,,,,,,,,,,2.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.7035556,2.699699,2.6945183,2.688203,2.6811194,2.6774776,2.6702042,2.6686928,2.6666152,2.6610665,2.6614804,2.6593208,2.6578217,2.6574166,2.654679,2.6524053,2.6519094,2.6474664,2.6418521,2.6417584,2.6424012,2.6406364,2.635567,2.6359897,2.6359801,2.633502,2.6310098,2.6299987,2.6261213,2.6249611,2.6226573,2.619452,2.616439,2.6163206,2.6133192,2.6140332,2.6135075,2.610098,2.6075232,2.6023388,2.6008372,2.5967102,2.5969415,2.597113,2.5936465,2.593987,2.5926938,2.5868115,2.5841317,2.5835328,2.5827816,2.58127,2.578259,2.578122,2.5772967,2.57719,2.5765967,2.573402,2.5706475,2.5726087,2.569637,2.5678918,2.5671024,2.5661824,2.5636845,2.565106,2.5659437,2.5646214,2.5631273,2.5613744
22_real,1.4538683,,,1.4306659,,,,1.5378393,,,,,,1.3599534,,,,,,,,,,,,1.3853656,,,,,,,,,,,,1.4107779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4538682,1.449095,1.4428027,1.4377238,1.4334104,1.4295466,1.4253033,1.4199004,1.4159029,1.4105814,1.4081496,1.4056852,1.4006262,1.3971549,1.3918263,1.3896781,1.3879752,1.3825221,1.3777118,1.3742969,1.373207,1.3697553,1.3678622,1.3642011,1.3629919,1.3601651,1.3558033,1.351326,1.3484186,1.3458807,1.3423585,1.3401498,1.3413132,1.3386192,1.3340473,1.3299832,1.3272626,1.3269354,1.3227203,1.3216496,1.3192055,1.3172095,1.3133781,1.3106687,1.3084896,1.3051916,1.3049151,1.3046036,1.300637,1.2964885,1.2923379,1.2905277,1.2883677,1.286313,1.2840874,1.2821451,1.2804286,1.2811229,1.2802576,1.276574,1.2727406,1.2682062,1.266304,1.2614801,1.2569373,1.2555058,1.2527723,1.2503302,1.2464604,1.2467735
23_real,0.022387104,,,-0.042000417,,,,0.15576126,,,,,,-0.15237902,,,,,,,,,,,,-0.16617635,,,,,,,,,,,,-0.27195585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.022387104,0.015410097,0.009113758,0.0008662436,-0.006351892,-0.012677987,-0.018647728,-0.024803901,-0.030916717,-0.034003615,-0.038960524,-0.04661831,-0.052416004,-0.057777602,-0.06325811,-0.06681856,-0.07070073,-0.07604451,-0.08161166,-0.08609472,-0.08992757,-0.09409167,-0.09693601,-0.10273844,-0.1084882,-0.11091857,-0.11438894,-0.11842114,-0.1223379,-0.12609574,-0.12914827,-0.13280882,-0.13900766,-0.1428366,-0.14775532,-0.15126917,-0.15697163,-0.16216305,-0.16320142,-0.16727015,-0.17254698,-0.1746207,-0.179337,-0.18395886,-0.18933597,-0.19139007,-0.19409695,-0.19597144,-0.2005616,-0.20480832,-0.21016648,-0.21223073,-0.21621387,-0.2185766,-0.22181273,-0.22762366,-0.23040211,-0.23606214,-0.24091402,-0.24639034,-0.25093928,-0.25417393,-0.257314,-0.26366836,-0.2695228,-0.2743958,-0.27830395,-0.2818244,-0.28594714,-0.29164594
24_real,0.56727767,,,0.5944143,,,,0.56727767,,,,,,0.5944143,,,,,,,,,,,,0.5446638,,,,,,,,,,,,0.6758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5672777,0.56426704,0.56195843,0.56054777,0.55835116,0.55398166,0.5517339,0.5491115,0.5433629,0.5395117,0.537107,0.53377515,0.53289723,0.53229296,0.5306055,0.52762425,0.5275656,0.5267278,0.52437514,0.5212351,0.517969,0.51693904,0.5160671,0.514087,0.5145894,0.51351494,0.51151365,0.5095726,0.5073646,0.50602776,0.5048795,0.5030664,0.50098926,0.4977612,0.4947599,0.49336734,0.49343953,0.490099,0.48670498,0.48538518,0.4822135,0.479361,0.47766274,0.47445363,0.47270122,0.46994105,0.4673694,0.46647048,0.4652304,0.46327406,0.4599,0.45784894,0.454235,0.45215005,0.45003304,0.44672036,0.4441343,0.44280085,0.44091764,0.4379445,0.4377324,0.4352398,0.4329382,0.43174973,0.42583174,0.42208672,0.41905093,0.41868776,0.41850805,0.41645178
