ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.99927795,-0.98566866,-0.97722995,-0.96087706,-0.9472582,-0.93566304,-0.9179052,-0.89737165,-0.88445634,-0.87229985,-0.86063206,-0.8479072,-0.8376317,-0.8278259,-0.81668645,-0.804315,-0.79461265,-0.78722715,-0.7743013,-0.7628585,-0.7512382,-0.74178493,-0.7309784,-0.7211181,-0.7113606,-0.70083135,-0.6895169,-0.68261623,-0.6722911,-0.6641967,-0.65581024,-0.64785504,-0.6404997,-0.6348,-0.62732947,-0.61809176,-0.61032933,-0.6047109,-0.59722364,-0.58735853,-0.58147764,-0.5742211,-0.56637585,-0.55905026,-0.55429,-0.548513,-0.54327124,-0.5343722,-0.53024286,-0.5228793,-0.5189157,-0.51053315,-0.5056616,-0.4966255,-0.49219632,-0.4878234,-0.47887677,-0.47287974,-0.46570912,-0.45637298,-0.45076045,-0.4449703,-0.44007906,-0.43659076,-0.4289221,-0.42302197,-0.4169458,-0.4124093,-0.40631738,-0.40205044,-0.38992816,-0.38704526,-0.38244313,-0.37879992,-0.37071496,-0.36272076,-0.35787842,-0.35407418,-0.35121232,-0.346218,-0.34090585,-0.33872545,-0.33493415,-0.3296815,-0.3286699,-0.32675362,-0.32636523,-0.31986067,-0.31802854,-0.3154307,-0.3143168,-0.31256944,-0.30819786,-0.30199778,-0.29755887,-0.29463163,-0.29093796,-0.28649968,-0.2791415,-0.27629495,-0.2724213,-0.26881644,-0.2637594,-0.25994626,-0.2528503,-0.24795015,-0.24684608,-0.24336202,-0.24316187,-0.24170883,-0.23828089,-0.23192343,-0.22818235,-0.22454795,-0.22155924,-0.2199122,-0.21976714,-0.21901901,-0.21730089,-0.21557562
39,-1.2761841,-1.2581577,-1.2458515,-1.2277603,-1.2088099,-1.1969047,-1.1825752,-1.164624,-1.1479719,-1.1345801,-1.1160668,-1.1029217,-1.0847822,-1.0715135,-1.0585468,-1.0454513,-1.0318171,-1.0207574,-1.0056698,-0.99201727,-0.97749794,-0.96770823,-0.95249116,-0.93998194,-0.92802066,-0.9147379,-0.9032938,-0.89207,-0.87918395,-0.8667278,-0.8560337,-0.84523505,-0.8326664,-0.8245451,-0.81722367,-0.8064624,-0.7982576,-0.79048324,-0.7791451,-0.7669283,-0.7581564,-0.7521744,-0.74302506,-0.7323097,-0.7228564,-0.7147253,-0.7063962,-0.6982811,-0.6925778,-0.68494666,-0.6782911,-0.66722864,-0.66001356,-0.64916134,-0.63853085,-0.628077,-0.6216997,-0.61636084,-0.6105763,-0.60056263,-0.5933918,-0.5851169,-0.5785095,-0.5756346,-0.5678507,-0.5607837,-0.5547749,-0.546786,-0.54175675,-0.53362715,-0.5279082,-0.51776206,-0.50749314,-0.50193036,-0.49566475,-0.4869326,-0.47993794,-0.47562057,-0.46644408,-0.4627487,-0.45851278,-0.45262033,-0.4439513,-0.4391571,-0.43400097,-0.42996994,-0.42527026,-0.42016774,-0.41259307,-0.40656605,-0.40154377,-0.39585158,-0.39089775,-0.38203874,-0.38014388,-0.37583727,-0.36655974,-0.36384887,-0.35370708,-0.34617877,-0.34547278,-0.34108895,-0.33424467,-0.3291815,-0.32402056,-0.31984425,-0.3152372,-0.31023028,-0.30783203,-0.3067966,-0.30194467,-0.29849637,-0.29396954,-0.2892314,-0.28432637,-0.28283972,-0.2805195,-0.27083406,-0.26914546,-0.2646539
40,0.34615573,0.34618083,0.34342727,0.33840683,0.33567217,0.32875484,0.3233115,0.31727794,0.30921787,0.3035674,0.29338378,0.28507596,0.27996534,0.2723412,0.26153126,0.25377983,0.24844185,0.24180622,0.22968118,0.22515872,0.21703255,0.20702162,0.19661501,0.18559828,0.17600495,0.16545688,0.15331754,0.14555159,0.13746578,0.12865773,0.12029286,0.11257069,0.10374093,0.09637492,0.088084824,0.07883281,0.06821387,0.056178577,0.041800678,0.03066064,0.019699806,0.012579685,0.0068050353,-0.0026739228,-0.01230843,-0.025082732,-0.031309284,-0.041761253,-0.051694702,-0.06523,-0.07520712,-0.08203169,-0.09217498,-0.106481746,-0.117520966,-0.1273832,-0.13400996,-0.14328405,-0.1505256,-0.15955137,-0.16759934,-0.17797247,-0.18903404,-0.20006189,-0.20923749,-0.2216342,-0.23326227,-0.24351135,-0.2539653,-0.26371518,-0.27529,-0.28771046,-0.29886454,-0.31071892,-0.3244881,-0.3378362,-0.35193223,-0.36149576,-0.37477282,-0.3847384,-0.39707348,-0.40588766,-0.41762605,-0.42809573,-0.43986663,-0.45317236,-0.46598,-0.47930187,-0.48681554,-0.49914494,-0.5116255,-0.52085483,-0.5310508,-0.54259783,-0.5551471,-0.56718045,-0.58249724,-0.5896395,-0.6018871,-0.6104237,-0.6249978,-0.63410574,-0.64502513,-0.6559795,-0.6656814,-0.6790262,-0.69206697,-0.70534253,-0.71577203,-0.7243537,-0.7373931,-0.7500511,-0.7593789,-0.7706045,-0.7835284,-0.79802746,-0.8120159,-0.83140266,-0.8435671,-0.8602497
41,0.68745667,0.6769104,0.6667279,0.64741385,0.62987196,0.6149554,0.596632,0.57225573,0.5549409,0.5360652,0.5150035,0.49785858,0.47839874,0.45497337,0.43616048,0.4187821,0.39843315,0.37833726,0.3545353,0.3312285,0.3113885,0.29654276,0.27649584,0.25631392,0.236276,0.2164723,0.19682077,0.17838529,0.16235128,0.14576176,0.12593524,0.10882565,0.090652846,0.06952327,0.05363949,0.036678843,0.015444694,-0.00045124145,-0.019462893,-0.036770385,-0.050640613,-0.067636155,-0.08392272,-0.10025468,-0.117249586,-0.13587303,-0.15657666,-0.1750655,-0.19425233,-0.21170513,-0.22961254,-0.24846704,-0.2665519,-0.2840683,-0.29838318,-0.31523713,-0.33071494,-0.34617355,-0.3615197,-0.3733278,-0.3943516,-0.41110387,-0.4280157,-0.44394213,-0.46033153,-0.47599578,-0.49278483,-0.50925416,-0.5281054,-0.54355574,-0.5602843,-0.5747847,-0.5929305,-0.610312,-0.62674725,-0.63786626,-0.65684867,-0.67161083,-0.6895085,-0.70557773,-0.71889734,-0.73489934,-0.7496103,-0.76571745,-0.77717763,-0.7952498,-0.80918103,-0.82432777,-0.8350171,-0.85224116,-0.864833,-0.8770507,-0.88478625,-0.89539707,-0.91096795,-0.9241539,-0.93519765,-0.9458044,-0.95862234,-0.9692577,-0.98346615,-0.9952372,-1.0110171,-1.0211756,-1.0315967,-1.0478643,-1.0620177,-1.0749393,-1.0865993,-1.0998782,-1.1146567,-1.1258334,-1.135883,-1.147937,-1.1625857,-1.1771643,-1.1912763,-1.2007434,-1.2141131,-1.2299738
42,-0.25979903,-0.24984193,-0.23961799,-0.22820465,-0.22217932,-0.21606036,-0.21569404,-0.21108532,-0.20909245,-0.207984,-0.20843348,-0.2035615,-0.2028513,-0.20306806,-0.20208964,-0.20236687,-0.20171075,-0.19888918,-0.20000806,-0.19758926,-0.19704653,-0.19779305,-0.19487277,-0.19604594,-0.19537072,-0.19574752,-0.19460607,-0.19181092,-0.18950954,-0.19032204,-0.19001578,-0.1904423,-0.18967542,-0.19230056,-0.19094406,-0.19164446,-0.18992546,-0.1917973,-0.1933389,-0.19113444,-0.18969467,-0.19044363,-0.18943909,-0.19103417,-0.1924198,-0.19250867,-0.19126824,-0.1913469,-0.19012949,-0.19190456,-0.19295439,-0.19072074,-0.18949327,-0.18995503,-0.19365264,-0.19355492,-0.19499554,-0.19903079,-0.19858356,-0.19904056,-0.19933736,-0.19860485,-0.19982253,-0.20024657,-0.20288515,-0.200066,-0.20132545,-0.20414367,-0.20579879,-0.20487285,-0.20570645,-0.20508091,-0.20630625,-0.2070427,-0.2096396,-0.21036485,-0.21176133,-0.2102617,-0.20839176,-0.21056542,-0.20996985,-0.2127625,-0.21486859,-0.21473663,-0.21441612,-0.21938965,-0.22086981,-0.22030945,-0.21574375,-0.21696441,-0.2198687,-0.22238497,-0.22052166,-0.21918917,-0.2192456,-0.2205904,-0.22421722,-0.22444716,-0.23088196,-0.23145416,-0.23291533,-0.2330453,-0.23478298,-0.23547414,-0.23496573,-0.23621157,-0.23863706,-0.24140772,-0.24531916,-0.24709395,-0.24850027,-0.24489872,-0.24317375,-0.24547958,-0.2481931,-0.2502503,-0.25161517,-0.25457087,-0.25552666,-0.25406978
43,-0.3632178,-0.35228467,-0.3441884,-0.339949,-0.33420396,-0.32970285,-0.32417038,-0.31436282,-0.3105167,-0.3098229,-0.30444,-0.30189976,-0.29566684,-0.2920635,-0.28813863,-0.2856719,-0.28479695,-0.2815668,-0.27786845,-0.27455664,-0.2718823,-0.27154022,-0.27189115,-0.26712614,-0.26473868,-0.26483142,-0.26281658,-0.2615388,-0.25937256,-0.25717092,-0.2529737,-0.25019354,-0.25183117,-0.25251046,-0.2507658,-0.24898939,-0.24646494,-0.24586871,-0.2453808,-0.24344006,-0.24496007,-0.24578412,-0.24364014,-0.24202767,-0.24108624,-0.24059913,-0.2376074,-0.23868921,-0.24021474,-0.23949587,-0.2426599,-0.2398077,-0.23889847,-0.23762794,-0.23624277,-0.23421378,-0.23504503,-0.2375739,-0.23711324,-0.23406108,-0.23309179,-0.23286836,-0.2326015,-0.23209703,-0.22904316,-0.2275145,-0.22940978,-0.22840615,-0.23083457,-0.23307517,-0.23217955,-0.22803016,-0.22915547,-0.22752681,-0.2271612,-0.22731574,-0.2308029,-0.23069234,-0.22971478,-0.23105511,-0.23250857,-0.23158312,-0.23244806,-0.23348829,-0.23496616,-0.23586714,-0.23508713,-0.23369093,-0.2324001,-0.23454985,-0.23516543,-0.23567876,-0.23725812,-0.23655677,-0.23555318,-0.23304455,-0.2338546,-0.23188226,-0.22941296,-0.22955318,-0.23148243,-0.23316321,-0.23488334,-0.23459563,-0.23707631,-0.24010041,-0.24198782,-0.24232154,-0.24586281,-0.2483639,-0.24902637,-0.248499,-0.24632318,-0.24614772,-0.24345799,-0.24625869,-0.24674563,-0.24630244,-0.25005782,-0.2522944
44,-0.5630981,-0.55027026,-0.53936946,-0.52525115,-0.5160516,-0.5091102,-0.5032836,-0.48710203,-0.47786292,-0.4694496,-0.45614243,-0.44364744,-0.4328031,-0.42416924,-0.41490084,-0.40695018,-0.3985766,-0.39076382,-0.37943208,-0.36463475,-0.35550016,-0.35282546,-0.34382266,-0.3328429,-0.32350835,-0.3156882,-0.31072345,-0.30171984,-0.2957681,-0.28846416,-0.28060216,-0.27513498,-0.2694065,-0.26374388,-0.2567024,-0.24552326,-0.23826225,-0.23396356,-0.22633243,-0.21506543,-0.20904748,-0.20382185,-0.19452426,-0.1837143,-0.17600803,-0.17126401,-0.16377336,-0.15691511,-0.15230559,-0.14478788,-0.13670234,-0.12865436,-0.11975177,-0.113487735,-0.10813367,-0.098933384,-0.09103724,-0.08802072,-0.077128634,-0.070917845,-0.06385406,-0.056369532,-0.047675896,-0.04181622,-0.034130026,-0.027237156,-0.020991042,-0.015977241,-0.0091913175,-0.0009289382,0.004553534,0.0102631105,0.017832706,0.026256632,0.03548642,0.040569324,0.046318002,0.055817682,0.06392365,0.07005645,0.07736734,0.0855075,0.09323583,0.09846301,0.106606364,0.11301418,0.11971263,0.13006973,0.13038602,0.13687687,0.13981333,0.1466125,0.15515748,0.16061422,0.16643621,0.1746297,0.18093434,0.18642429,0.1955809,0.20277806,0.20773521,0.21312383,0.2178224,0.22384706,0.23004429,0.23697099,0.24596325,0.24858983,0.2534854,0.25942597,0.26561671,0.27493244,0.28043818,0.2839627,0.28821868,0.2913521,0.29695046,0.30051634,0.3071582,0.31142777
45,0.07206136,0.07807787,0.08403839,0.08845128,0.09354283,0.097640015,0.102170035,0.101491116,0.10084331,0.104162954,0.105733275,0.11119386,0.11646871,0.12004282,0.1213312,0.124804094,0.12452128,0.12880571,0.13109396,0.13724938,0.14269373,0.14280379,0.14595973,0.14633384,0.14948352,0.15493743,0.15653224,0.16055124,0.16727784,0.16729611,0.1725098,0.17543364,0.17270371,0.1755622,0.18108173,0.1847983,0.18782091,0.19235449,0.1953527,0.19588831,0.19990578,0.20126621,0.20663679,0.20961022,0.21249254,0.21582523,0.22097859,0.22222538,0.2275135,0.22987597,0.23350337,0.23691034,0.23743603,0.24267259,0.24546376,0.24765787,0.2528919,0.25314245,0.25569695,0.25520912,0.25754496,0.2584597,0.26186043,0.26530546,0.26609775,0.271115,0.27183363,0.27335006,0.27701205,0.28165036,0.28606513,0.28798482,0.29293162,0.29543424,0.29606012,0.29725912,0.29784602,0.3022813,0.3045636,0.30705023,0.3088821,0.3144027,0.31878024,0.32364988,0.32610348,0.32690853,0.33193403,0.33719632,0.33893353,0.3409792,0.34259805,0.34448162,0.3460187,0.35024136,0.35333437,0.3572607,0.35934263,0.3559475,0.35962272,0.36542428,0.36882457,0.3687396,0.36781555,0.37043774,0.37141898,0.3737492,0.3715151,0.36927298,0.36915106,0.37099892,0.37359753,0.37702715,0.37957805,0.37764153,0.37723038,0.37953877,0.3827402,0.38457206,0.38652486,0.3899991
46,-1.1684067,-1.156932,-1.1517503,-1.147155,-1.144737,-1.1421783,-1.140532,-1.1293892,-1.1271254,-1.1265306,-1.1257368,-1.1217246,-1.1167265,-1.1164315,-1.1097125,-1.1106203,-1.1113367,-1.1107233,-1.1115036,-1.1065035,-1.10515,-1.1046231,-1.1010295,-1.0995339,-1.09467,-1.0947616,-1.0932599,-1.0910728,-1.0864998,-1.0846069,-1.0857658,-1.0856023,-1.0831747,-1.082716,-1.0845087,-1.0815351,-1.0794034,-1.0778487,-1.0776951,-1.0723724,-1.0682799,-1.0682684,-1.0664726,-1.0647898,-1.0662102,-1.0662148,-1.0656667,-1.0648019,-1.0644606,-1.0625277,-1.0625732,-1.0573139,-1.0524976,-1.0490377,-1.0459865,-1.0437267,-1.0405028,-1.0410066,-1.0410206,-1.0374687,-1.0349978,-1.0353259,-1.0346239,-1.0363729,-1.0346588,-1.0323551,-1.0316446,-1.0323551,-1.0331452,-1.032306,-1.0289991,-1.0271289,-1.0272665,-1.0283273,-1.0283115,-1.0252229,-1.0243129,-1.023316,-1.0213006,-1.0198679,-1.0170974,-1.0144093,-1.013486,-1.0146247,-1.0126106,-1.0114849,-1.0133463,-1.0098016,-1.014266,-1.0121585,-1.0108659,-1.0104758,-1.0054209,-0.9999113,-0.9990592,-0.99791205,-0.9978601,-0.99258983,-0.9889709,-0.98795766,-0.9889382,-0.98754233,-0.9874207,-0.9890054,-0.9859619,-0.9853586,-0.9847393,-0.9865686,-0.98567975,-0.9877251,-0.9895768,-0.9828124,-0.98241025,-0.97881395,-0.97889394,-0.98165166,-0.98176193,-0.97528803,-0.9746911,-0.97455007
47,-0.53028566,-0.5272854,-0.5258897,-0.52249604,-0.5188071,-0.52090067,-0.5184862,-0.5213911,-0.5185275,-0.5219249,-0.51920426,-0.51785266,-0.5194248,-0.5215217,-0.52104723,-0.5210294,-0.5181006,-0.5196768,-0.5202312,-0.5194067,-0.52300435,-0.52419066,-0.52533233,-0.52548045,-0.52695525,-0.5291333,-0.53128785,-0.53296566,-0.53433067,-0.53795606,-0.5366282,-0.53976405,-0.542166,-0.5417974,-0.54398894,-0.5478517,-0.5497981,-0.5544343,-0.55533975,-0.55978227,-0.5589541,-0.5613281,-0.5630149,-0.5628973,-0.5643698,-0.5669089,-0.56757605,-0.56957,-0.5694216,-0.5712294,-0.57050836,-0.5698993,-0.57236445,-0.57360166,-0.57695067,-0.57760197,-0.57615936,-0.57933253,-0.5819574,-0.58414066,-0.5872879,-0.59003294,-0.5927133,-0.59622526,-0.59664714,-0.59619915,-0.59960806,-0.5989117,-0.6022364,-0.60337055,-0.6063823,-0.60713214,-0.61204106,-0.61393577,-0.61537206,-0.6123232,-0.6151527,-0.6150279,-0.6187469,-0.62023175,-0.6178374,-0.6201502,-0.62098587,-0.6210005,-0.6215557,-0.6258901,-0.6321727,-0.6326833,-0.63726753,-0.64102185,-0.644518,-0.6474648,-0.6467813,-0.6487966,-0.65343726,-0.65705323,-0.65812385,-0.6604203,-0.6624609,-0.6649505,-0.66643286,-0.6694493,-0.66958106,-0.67136884,-0.6681726,-0.6712787,-0.67634916,-0.6769652,-0.67789626,-0.67853004,-0.683329,-0.6903876,-0.69333863,-0.69011694,-0.6890411,-0.69110847,-0.69199544,-0.6947008,-0.6954137,-0.7002756
48,0.11043988,0.11434553,0.11640368,0.11505499,0.114058614,0.115031384,0.116022624,0.11468764,0.11015221,0.10746978,0.10425369,0.100290775,0.09733488,0.09668301,0.095949486,0.0938728,0.094018064,0.09439252,0.09244133,0.09512989,0.094977185,0.093026415,0.09274845,0.09247429,0.09222388,0.09293468,0.09405578,0.091562405,0.09286527,0.093247786,0.093563065,0.092023104,0.091602035,0.090611346,0.09114505,0.08696687,0.089093015,0.08967386,0.088607684,0.08891407,0.090938054,0.08828017,0.08721056,0.08568528,0.085147075,0.08614996,0.0859617,0.087902024,0.087002076,0.08547989,0.08992369,0.09068908,0.090712406,0.09135368,0.09093456,0.09275406,0.093933865,0.09225583,0.09072565,0.08765202,0.08436942,0.084881224,0.08300234,0.081927516,0.08350779,0.08400296,0.08161195,0.08007027,0.08020954,0.07993982,0.07939022,0.07943455,0.080078185,0.07916181,0.07732646,0.07818373,0.078303486,0.07456249,0.07593243,0.07347451,0.07138348,0.0702102,0.069313645,0.06969227,0.072181195,0.06910527,0.0691521,0.06527507,0.064319,0.06203745,0.06200593,0.06115867,0.059925646,0.063502565,0.060477704,0.059008997,0.05688066,0.055406995,0.05708919,0.055750124,0.05186851,0.052625455,0.052206635,0.051069606,0.05253338,0.053855814,0.05086171,0.046932418,0.04540549,0.046503175,0.049815685,0.049916618,0.049586885,0.047165953,0.046827964,0.04962947,0.047693264,0.048376746,0.05067892,0.04923607
49,-0.6355757,-0.62566936,-0.6210836,-0.6199698,-0.61638606,-0.61625624,-0.61849004,-0.61818486,-0.61472285,-0.6163374,-0.6166233,-0.6161352,-0.6152409,-0.61793995,-0.6178734,-0.6175183,-0.6200387,-0.6190218,-0.6181374,-0.61689097,-0.6180538,-0.62017465,-0.61802,-0.6173714,-0.61961216,-0.6223285,-0.6251007,-0.62619114,-0.6276598,-0.627246,-0.6254207,-0.6267632,-0.6246165,-0.6235131,-0.6236032,-0.6247902,-0.62397945,-0.6258032,-0.62483704,-0.6222501,-0.6197823,-0.6223095,-0.6232151,-0.61974627,-0.61703414,-0.616689,-0.6200615,-0.62203753,-0.621124,-0.62212205,-0.62240314,-0.6185662,-0.6159685,-0.6141731,-0.6124235,-0.61019826,-0.6107544,-0.6127386,-0.6150545,-0.61572444,-0.618439,-0.6185811,-0.6198041,-0.6202239,-0.6143206,-0.61356556,-0.6157422,-0.61567247,-0.6161287,-0.6180598,-0.6129158,-0.6094549,-0.6069468,-0.6079792,-0.6094484,-0.6087644,-0.6098765,-0.6110497,-0.60845166,-0.61270386,-0.61621463,-0.6178155,-0.6147893,-0.6153685,-0.6133148,-0.6131387,-0.6125176,-0.6150013,-0.61426383,-0.61454827,-0.61350286,-0.6137836,-0.6128546,-0.6106958,-0.6083053,-0.6069516,-0.6070503,-0.60953224,-0.60824907,-0.60651374,-0.6065971,-0.6067492,-0.60679054,-0.60682404,-0.6040563,-0.60660374,-0.6071841,-0.6070325,-0.60791284,-0.60251033,-0.60393655,-0.601354,-0.59873974,-0.60187376,-0.5996786,-0.59942305,-0.59748524,-0.59524167,-0.59633243,-0.59525573
50,-0.49997276,-0.49497885,-0.49331585,-0.49509946,-0.4922494,-0.49746585,-0.49998078,-0.5006491,-0.50188696,-0.50769705,-0.5101322,-0.50917125,-0.5117106,-0.5158029,-0.5186044,-0.5234775,-0.5261506,-0.5314657,-0.5361005,-0.5407346,-0.54608077,-0.5514215,-0.5592778,-0.5585312,-0.5636431,-0.56953007,-0.5748204,-0.5790651,-0.5827235,-0.5878096,-0.5925194,-0.597405,-0.60344154,-0.60710704,-0.6098788,-0.6111591,-0.6153523,-0.6209065,-0.62246644,-0.62510765,-0.627926,-0.63504463,-0.6383196,-0.640299,-0.6421398,-0.64509356,-0.6509448,-0.656145,-0.65871316,-0.6638403,-0.6688973,-0.67283374,-0.67615485,-0.6797608,-0.6819854,-0.6824374,-0.68364114,-0.68929684,-0.6934333,-0.69552916,-0.70064557,-0.70543015,-0.7114921,-0.7150527,-0.716627,-0.7212427,-0.7268658,-0.7277387,-0.7343939,-0.7353944,-0.7341383,-0.73289067,-0.73665845,-0.740542,-0.74167836,-0.74371326,-0.747885,-0.7511131,-0.7525121,-0.75699633,-0.7634308,-0.76821107,-0.77174926,-0.77628434,-0.7792715,-0.7820187,-0.78605986,-0.788721,-0.7887152,-0.79216564,-0.797371,-0.8010906,-0.80614024,-0.8075711,-0.81260806,-0.81764,-0.8236228,-0.8258041,-0.8263666,-0.8291069,-0.8339308,-0.83448905,-0.8399485,-0.8443368,-0.8447199,-0.84847564,-0.8519375,-0.85121936,-0.85459536,-0.85330784,-0.8603424,-0.8625984,-0.8640121,-0.8666441,-0.86737096,-0.8703354,-0.87402296,-0.874599,-0.8764919,-0.88182753
51,-1.4376376,-1.4324288,-1.4303749,-1.430021,-1.4234723,-1.419173,-1.4172161,-1.4126465,-1.4101434,-1.4077269,-1.4046563,-1.4031482,-1.4002527,-1.3971784,-1.3937253,-1.3877331,-1.3856928,-1.3842096,-1.3812653,-1.3738773,-1.3709834,-1.3670115,-1.3606349,-1.3512549,-1.3454787,-1.3467662,-1.3454773,-1.3464583,-1.341045,-1.3388208,-1.3348811,-1.3313829,-1.3288518,-1.3266432,-1.3256357,-1.3228259,-1.3203406,-1.3160334,-1.311688,-1.3059015,-1.2991011,-1.2981879,-1.2920102,-1.2888166,-1.2862664,-1.2815745,-1.2794225,-1.2796113,-1.2792464,-1.2754334,-1.270498,-1.2673233,-1.258885,-1.2584658,-1.2556095,-1.2516224,-1.2461345,-1.242692,-1.2416031,-1.2407979,-1.241615,-1.237269,-1.2355196,-1.2356743,-1.2302356,-1.2290428,-1.2301675,-1.2247926,-1.222256,-1.2163156,-1.2157159,-1.2140296,-1.2094498,-1.2077706,-1.2060292,-1.1994667,-1.1954577,-1.1912862,-1.187635,-1.1832451,-1.1758639,-1.1742518,-1.1712214,-1.1710552,-1.1660101,-1.1654018,-1.1628653,-1.1588147,-1.1606311,-1.1594682,-1.1588017,-1.15394,-1.1496617,-1.1389872,-1.1364069,-1.1342962,-1.1299508,-1.1255636,-1.1198791,-1.1174146,-1.1147574,-1.1087033,-1.1116952,-1.1062702,-1.1004632,-1.101592,-1.099302,-1.0985097,-1.0994874,-1.0979201,-1.0966123,-1.0860373,-1.0832435,-1.0780901,-1.0729648,-1.0713041,-1.0694623,-1.071358,-1.0696723,-1.0664935
52,-0.37525848,-0.3717934,-0.37211698,-0.37320358,-0.3738734,-0.37419236,-0.37450838,-0.371695,-0.36858884,-0.36899298,-0.37100604,-0.37274927,-0.3714281,-0.3732926,-0.37479448,-0.3696649,-0.36937195,-0.3694755,-0.37078726,-0.36474133,-0.36333483,-0.36183685,-0.36158767,-0.3523022,-0.35436806,-0.35493428,-0.3521409,-0.3494276,-0.34719768,-0.34628418,-0.3431205,-0.34070477,-0.33921668,-0.3380793,-0.33569467,-0.334832,-0.33569235,-0.3360583,-0.338345,-0.33450806,-0.32980713,-0.3299008,-0.3278172,-0.3272865,-0.3276332,-0.32683292,-0.32613087,-0.32565045,-0.32393378,-0.32079765,-0.32172963,-0.3211264,-0.3197987,-0.31741825,-0.31530216,-0.31399885,-0.31003198,-0.30871573,-0.3094898,-0.30755043,-0.30652398,-0.30580112,-0.30375737,-0.30181512,-0.30022916,-0.29632655,-0.29539478,-0.29266298,-0.28963605,-0.28593093,-0.28583348,-0.2818345,-0.2799425,-0.28241682,-0.27845147,-0.27857107,-0.27668288,-0.27449527,-0.27317747,-0.2722718,-0.27351862,-0.269674,-0.2674427,-0.2644836,-0.2624669,-0.26308814,-0.26095617,-0.25882736,-0.25838688,-0.25989068,-0.26143992,-0.26262587,-0.26186496,-0.25558823,-0.2509155,-0.25020832,-0.25063917,-0.24482962,-0.23956928,-0.23648588,-0.234201,-0.22929557,-0.22911878,-0.2272807,-0.22341935,-0.2199794,-0.21839976,-0.21602297,-0.21059561,-0.20902972,-0.20908253,-0.20627019,-0.20247976,-0.20274222,-0.20526771,-0.20554456,-0.20400266,-0.20257096,-0.19863212,-0.19684704
53,-1.5321972,-1.5298649,-1.5313895,-1.5321283,-1.5373932,-1.543119,-1.5460277,-1.5447447,-1.5440067,-1.550649,-1.5522573,-1.5571222,-1.5609721,-1.5667337,-1.5654495,-1.5692556,-1.5761882,-1.5831991,-1.5924093,-1.5957896,-1.6002696,-1.6064209,-1.6115894,-1.6132997,-1.6171386,-1.6248296,-1.6310047,-1.6397698,-1.6457396,-1.651527,-1.6551975,-1.6614964,-1.6678259,-1.6728588,-1.6802019,-1.6862112,-1.6926482,-1.6983532,-1.703783,-1.7080078,-1.7082363,-1.7162931,-1.7209537,-1.7257583,-1.7311713,-1.738447,-1.7451363,-1.7522943,-1.7593479,-1.7625183,-1.7679157,-1.7750486,-1.7779768,-1.7813952,-1.7843599,-1.7849814,-1.7868496,-1.792952,-1.800354,-1.8010525,-1.8102591,-1.8151811,-1.8208472,-1.8258803,-1.8274788,-1.8336003,-1.8405685,-1.8421739,-1.8508819,-1.8549621,-1.8544161,-1.8565073,-1.8642002,-1.8671478,-1.8708721,-1.8686504,-1.8755172,-1.8770354,-1.880573,-1.8861033,-1.8885521,-1.8949496,-1.899399,-1.9050106,-1.9071087,-1.9113392,-1.9137404,-1.9207857,-1.9249519,-1.9305855,-1.9336414,-1.9358839,-1.9376929,-1.9354932,-1.9345974,-1.9411738,-1.9459918,-1.9480813,-1.9488739,-1.9521996,-1.9577885,-1.9573784,-1.9591824,-1.9666475,-1.9657118,-1.9681385,-1.9718425,-1.9724123,-1.9729475,-1.9721543,-1.9751431,-1.976914,-1.9800675,-1.9794643,-1.9789865,-1.978677,-1.978656,-1.9745108,-1.9752223,-1.9777739
