ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.91898257,,,-1.0096958,,,,,,,,,,-1.191124,,,,,,,,,,,,,,-1.2612208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9189826,-0.93220407,-0.94854325,-0.95996964,-0.9771407,-0.99177665,-1.0038713,-1.0144589,-1.029774,-1.0436326,-1.0565838,-1.0723538,-1.0868657,-1.1002945,-1.1116616,-1.1277373,-1.1433005,-1.1525289,-1.1683667,-1.1813599,-1.1939037,-1.2050654,-1.218456,-1.2326248,-1.2412688,-1.2515247,-1.263653,-1.2741864,-1.285217,-1.2971281,-1.3088604,-1.321909,-1.3315228,-1.3446019,-1.3559579,-1.3704772,-1.3814855,-1.3942477,-1.4124593,-1.4258087,-1.4414637,-1.4552758,-1.4666668,-1.4784842,-1.4903934,-1.5038778,-1.5192335,-1.5276058,-1.5454022,-1.55817,-1.5697305,-1.5846287,-1.601786,-1.6160009,-1.6269737,-1.6411543,-1.652566,-1.6669655,-1.684314,-1.6982324,-1.7112442,-1.7283812,-1.7381388,-1.7499908,-1.7632377,-1.7779818,-1.7942508,-1.8105634,-1.8218012,-1.8331406
6_real,-1.1422302,,,-1.2091547,,,,,,,,,,-1.2696038,,,,,,,,,,,,,,-1.3854632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1422302,-1.1435139,-1.1462681,-1.1473643,-1.1519886,-1.1552378,-1.1583647,-1.1611968,-1.1658211,-1.1714767,-1.174452,-1.1791716,-1.1831613,-1.1867449,-1.1885022,-1.192251,-1.1955574,-1.1979802,-1.2000669,-1.2042286,-1.2085842,-1.2127669,-1.215638,-1.2189643,-1.2231553,-1.2264329,-1.2310269,-1.2354177,-1.2381047,-1.2411352,-1.2451022,-1.2479337,-1.2514356,-1.2565166,-1.2604923,-1.2641149,-1.2677238,-1.2711111,-1.2744884,-1.2779909,-1.2819428,-1.2849886,-1.2885432,-1.292598,-1.296356,-1.300234,-1.304354,-1.3079982,-1.3120363,-1.3160535,-1.3195925,-1.3240902,-1.3283323,-1.3310649,-1.3342386,-1.3385041,-1.3436279,-1.3470598,-1.352875,-1.3575345,-1.3610455,-1.3648678,-1.369113,-1.3733666,-1.37757,-1.3803555,-1.3855302,-1.3893754,-1.3939512,-1.3984599
7_real,-0.9015751,,,-0.9833221,,,,,,,,,,-1.270196,,,,,,,,,,,,,,-1.1884482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9015751,-0.90812624,-0.91003644,-0.91536635,-0.9219634,-0.9220257,-0.9266202,-0.92869127,-0.9302536,-0.9304206,-0.93057215,-0.9307062,-0.93254024,-0.93372667,-0.93279105,-0.9309782,-0.93242586,-0.93203485,-0.9345603,-0.93575895,-0.93460196,-0.93663883,-0.93684405,-0.93775284,-0.9379503,-0.9373832,-0.9365865,-0.93797606,-0.940372,-0.9382615,-0.938282,-0.9373306,-0.93761283,-0.93707955,-0.93522775,-0.93594676,-0.9355008,-0.93527424,-0.9340712,-0.93408287,-0.93490744,-0.9343362,-0.93610156,-0.9375604,-0.94082755,-0.93966436,-0.93877745,-0.9374317,-0.94061965,-0.9400331,-0.9388099,-0.9378735,-0.93889797,-0.9404027,-0.9416441,-0.94282305,-0.9422947,-0.9421123,-0.94107914,-0.9406923,-0.94231397,-0.9435549,-0.9411929,-0.9395672,-0.9409789,-0.9419578,-0.9404852,-0.9409482,-0.9422258,-0.94326866
8_real,-1.4684396,,,-1.5477676,,,,,,,,,,-1.6270965,,,,,,,,,,,,,,-1.4370769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4684395,-1.4729252,-1.4788426,-1.483323,-1.4860859,-1.4908571,-1.4986718,-1.503899,-1.5052611,-1.5111082,-1.5143158,-1.5192527,-1.5213686,-1.5249157,-1.5283273,-1.5289348,-1.5311056,-1.5386895,-1.5436007,-1.5455415,-1.5484269,-1.5509632,-1.5542531,-1.5596836,-1.5621477,-1.5651481,-1.5682607,-1.570669,-1.5753739,-1.5776502,-1.5820739,-1.584836,-1.5874951,-1.5915422,-1.5960128,-1.6004822,-1.6028076,-1.6051979,-1.6090965,-1.6122358,-1.6162415,-1.620911,-1.6239506,-1.6254076,-1.6280601,-1.6311998,-1.6319485,-1.6343803,-1.6397591,-1.6410954,-1.6430242,-1.6466376,-1.6527364,-1.6530898,-1.6571699,-1.6630723,-1.6695187,-1.6720791,-1.6739416,-1.6740929,-1.6755571,-1.6775249,-1.6804488,-1.6845211,-1.6852045,-1.6901907,-1.692033,-1.6969757,-1.7010958,-1.7050018
9_real,-1.3974246,,,-1.4229422,,,,,,,,,,-1.6117758,,,,,,,,,,,,,,-1.3923208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3974246,-1.3977135,-1.3953154,-1.3950814,-1.3964036,-1.3987907,-1.4018112,-1.4041466,-1.4083511,-1.4133838,-1.4164014,-1.4213097,-1.4259094,-1.4279339,-1.4307848,-1.4335649,-1.4382638,-1.4434872,-1.4464535,-1.4499518,-1.4543946,-1.4570602,-1.4594246,-1.464278,-1.4680655,-1.47151,-1.4738519,-1.4748676,-1.4805924,-1.481937,-1.4850234,-1.4897045,-1.4942667,-1.5004448,-1.5049229,-1.5125867,-1.5143526,-1.5173446,-1.5208068,-1.5275611,-1.5300491,-1.5334413,-1.537124,-1.5421044,-1.5440649,-1.5500188,-1.5535611,-1.5589364,-1.5650442,-1.5698954,-1.5736116,-1.5770458,-1.5820324,-1.586395,-1.5911605,-1.5940151,-1.6010908,-1.6066697,-1.6081091,-1.6115706,-1.6154114,-1.6203693,-1.6243446,-1.629085,-1.6325531,-1.6361179,-1.6386926,-1.6421757,-1.6438528,-1.6490886
10_real,-0.7926219,,,-0.5180601,,,,,,,,,,-0.51278037,,,,,,,,,,,,,,-0.4441398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79262197,-0.7967024,-0.80315983,-0.8107772,-0.8153413,-0.8213533,-0.82641745,-0.8321024,-0.8366667,-0.8425419,-0.84887,-0.85510814,-0.860614,-0.86637986,-0.8730221,-0.8782401,-0.88481796,-0.88957155,-0.8949329,-0.90202296,-0.90804183,-0.9140827,-0.9171937,-0.9235174,-0.92698395,-0.934535,-0.93771774,-0.9438632,-0.9512456,-0.95455456,-0.9615325,-0.96877795,-0.97430724,-0.9802087,-0.98469085,-0.9912076,-0.9966134,-1.0013125,-1.0091152,-1.0155979,-1.0214312,-1.0267652,-1.0328004,-1.0405445,-1.0478036,-1.0540454,-1.0575336,-1.0652826,-1.0716474,-1.0803072,-1.0881754,-1.0948206,-1.1011918,-1.1061416,-1.113539,-1.122041,-1.1310685,-1.1391876,-1.1419753,-1.1496639,-1.1560196,-1.1604319,-1.1654217,-1.1712523,-1.1776103,-1.1842955,-1.1916325,-1.1984221,-1.2054627,-1.2141136
11_real,0.13111235,,,0.02122609,,,,,,,,,,-0.32706055,,,,,,,,,,,,,,-0.17247342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13111235,0.13879634,0.14084701,0.14023264,0.14209506,0.14178087,0.14248708,0.14091365,0.13879803,0.13790074,0.13650306,0.13306049,0.13002737,0.12779169,0.12570307,0.11912857,0.11619476,0.11327591,0.109881796,0.10495846,0.101472296,0.09596421,0.08818059,0.08482964,0.081636444,0.07541172,0.068761356,0.0634467,0.05968803,0.056502294,0.052477874,0.04803257,0.043720692,0.041626252,0.037056006,0.037536524,0.034423582,0.028133387,0.023996416,0.020609427,0.01569646,0.014885436,0.010938143,0.003110874,-0.002253178,-0.0070334137,-0.012605977,-0.015925841,-0.021081647,-0.029172495,-0.03146891,-0.035013583,-0.038563415,-0.043768357,-0.04707074,-0.050769977,-0.055702966,-0.059300415,-0.066064246,-0.072201476,-0.078517616,-0.08317085,-0.0904161,-0.096443616,-0.09750735,-0.10042083,-0.10374576,-0.108649924,-0.11071851,-0.114907525
12_real,0.04187514,,,-0.25548345,,,,,,,,,,-0.380993,,,,,,,,,,,,,,-0.43119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.041875135,0.04477515,0.04589283,0.045505743,0.047764476,0.048868034,0.04723122,0.04387103,0.041996304,0.040818486,0.04033875,0.037088286,0.035350773,0.03731597,0.0322529,0.02800202,0.025437787,0.022683855,0.023404982,0.021072242,0.016070751,0.0153428195,0.012723354,0.010589029,0.0059405942,0.0012400793,0.00058077974,-0.0014960077,-0.0027179923,-0.005266111,-0.008326536,-0.013639713,-0.014679039,-0.018581774,-0.020639261,-0.025150698,-0.02830506,-0.030509269,-0.03306017,-0.03424466,-0.036397193,-0.041341063,-0.044517763,-0.048873566,-0.052117437,-0.054011296,-0.055899333,-0.059751667,-0.061855514,-0.06402072,-0.0669006,-0.069818676,-0.07110037,-0.07029959,-0.07184596,-0.07604226,-0.077417865,-0.0798332,-0.08013064,-0.08293326,-0.08862874,-0.09219784,-0.09779107,-0.101048075,-0.10540249,-0.106837764,-0.10727545,-0.11469921,-0.117147446,-0.121917985
13_real,-2.4363678,,,-2.6280968,,,,,,,,,,-2.6356158,,,,,,,,,,,,,,-2.6556659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.4363675,-2.4455574,-2.4554467,-2.4693272,-2.4853258,-2.4994812,-2.513402,-2.526366,-2.538651,-2.549046,-2.5622709,-2.57401,-2.5848937,-2.5971649,-2.6072955,-2.6162708,-2.6234014,-2.6341145,-2.6457145,-2.65582,-2.6673255,-2.679266,-2.6925228,-2.704438,-2.7151937,-2.7278512,-2.7427373,-2.7523267,-2.7656913,-2.7809331,-2.792047,-2.8044875,-2.8148813,-2.825498,-2.835941,-2.849545,-2.8620605,-2.8731399,-2.880009,-2.8926442,-2.901731,-2.914297,-2.93011,-2.9425159,-2.9584076,-2.9707363,-2.9843907,-2.998186,-3.008905,-3.0220847,-3.0348563,-3.045158,-3.0573761,-3.0696287,-3.0826323,-3.0952744,-3.108147,-3.122177,-3.135968,-3.1483817,-3.1602404,-3.1693902,-3.1838644,-3.1966166,-3.210217,-3.225808,-3.2375247,-3.2525897,-3.2665887,-3.2796032
14_real,-2.2567012,,,-2.3743927,,,,,,,,,,-2.3239536,,,,,,,,,,,,,,-2.448112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.256701,-2.269766,-2.286214,-2.2999752,-2.31217,-2.323786,-2.3386786,-2.3528707,-2.3655314,-2.379565,-2.392252,-2.404023,-2.4125986,-2.4266343,-2.437614,-2.4519696,-2.4628851,-2.4730608,-2.4861083,-2.4985702,-2.509375,-2.52168,-2.5331607,-2.5454512,-2.5586693,-2.5716095,-2.5843604,-2.595766,-2.607602,-2.6191287,-2.630324,-2.639693,-2.6534288,-2.6655858,-2.6787624,-2.6923776,-2.705387,-2.7166104,-2.7266436,-2.7391613,-2.7499182,-2.7641964,-2.7802749,-2.792222,-2.803398,-2.817536,-2.827998,-2.843122,-2.8556578,-2.865871,-2.8820539,-2.893419,-2.901999,-2.9147296,-2.9295268,-2.9430823,-2.9552696,-2.968965,-2.9803677,-2.9913704,-3.0013332,-3.0166636,-3.0300493,-3.0407796,-3.055805,-3.0666842,-3.0785992,-3.0920663,-3.1053889,-3.1190128
15_real,-0.6572918,,,-0.78071433,,,,,,,,,,-0.9443223,,,,,,,,,,,,,,-0.9959875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6572918,-0.6401422,-0.62239397,-0.60330874,-0.5865139,-0.57290477,-0.5530849,-0.54025996,-0.5204946,-0.50338495,-0.48913392,-0.477163,-0.4604047,-0.4513945,-0.432858,-0.41777453,-0.40687189,-0.39442205,-0.37827474,-0.36545694,-0.3513327,-0.3340158,-0.31763893,-0.30719846,-0.2944149,-0.27825564,-0.25976384,-0.23881313,-0.22962268,-0.21353793,-0.1954559,-0.18299276,-0.16485776,-0.14682274,-0.13289031,-0.116789326,-0.099541806,-0.08786024,-0.07442538,-0.058477543,-0.038101405,-0.014749616,0.0025505647,0.020161303,0.038166244,0.055083662,0.07313826,0.09272697,0.10928919,0.12671697,0.1441696,0.16383475,0.17773077,0.19364282,0.2113022,0.22811072,0.24143246,0.2582769,0.27232718,0.29007834,0.30192015,0.32175472,0.34529942,0.36488193,0.37792158,0.39701968,0.4161892,0.4344005,0.4518083,0.4701454
16_real,-0.7161269,,,-0.399517,,,,,,,,,,-0.78770816,,,,,,,,,,,,,,-0.7574235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7161269,-0.7041763,-0.6845376,-0.6668598,-0.6475288,-0.63733464,-0.6272319,-0.61385894,-0.599665,-0.5832366,-0.56818676,-0.5525569,-0.5452725,-0.5298042,-0.5162731,-0.49844545,-0.4875567,-0.47440523,-0.46481547,-0.44845557,-0.42876744,-0.41178718,-0.39887112,-0.38630015,-0.3726869,-0.3652052,-0.351411,-0.3380323,-0.3255126,-0.30895418,-0.29371196,-0.27747542,-0.26334363,-0.2490607,-0.23651704,-0.21990168,-0.20304151,-0.18290344,-0.16431543,-0.1452473,-0.12897804,-0.11664506,-0.10039066,-0.08282199,-0.06719806,-0.05160908,-0.03227685,-0.018946473,0.0001138445,0.01169855,0.026847133,0.04443297,0.064722165,0.080562994,0.092929974,0.11089506,0.12914874,0.1459555,0.16401178,0.18094066,0.20166656,0.22021203,0.23348372,0.2532599,0.26993522,0.28561917,0.30432218,0.32327548,0.34379202,0.35954615
17_real,0.22312927,,,0.087814264,,,,,,,,,,0.04915199,,,,,,,,,,,,,,0.014356856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22312927,0.23127607,0.23947918,0.25003856,0.26081944,0.27210575,0.27825376,0.28664786,0.2959755,0.30440915,0.3108824,0.32200545,0.33277437,0.34333465,0.35240185,0.36014852,0.3689921,0.37747806,0.3826636,0.39525974,0.40277833,0.40971398,0.41856137,0.4260768,0.4359378,0.44502014,0.4532556,0.46307772,0.47038397,0.4786901,0.486526,0.4976154,0.50496763,0.5177177,0.52372265,0.5324507,0.5427119,0.5521914,0.5602867,0.568233,0.57655543,0.58450186,0.59352535,0.6054514,0.6135911,0.621355,0.63065374,0.6375911,0.64555603,0.65379333,0.66222715,0.6700856,0.67903817,0.6837113,0.6939005,0.70164603,0.71104556,0.71886647,0.7299524,0.7403314,0.75010574,0.7623517,0.7698234,0.77918017,0.78785145,0.79810613,0.8069561,0.81778014,0.82888544,0.84103453
18_real,0.6750042,,,0.6564848,,,,,,,,,,0.35275504,,,,,,,,,,,,,,0.38609147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6750041,0.686246,0.6945317,0.7050199,0.714189,0.72186816,0.7302053,0.73874086,0.74765027,0.7564455,0.7691975,0.7765683,0.78813803,0.79698664,0.80777967,0.8193776,0.83008766,0.8398779,0.8493312,0.8608943,0.87126714,0.8810889,0.88999975,0.9000533,0.90878904,0.91800416,0.927533,0.93565637,0.94617003,0.9539491,0.9623723,0.9712499,0.97969484,0.9894859,1.0019804,1.0116458,1.0208137,1.030474,1.0391964,1.0501393,1.0624506,1.0708532,1.081942,1.0938131,1.1006128,1.1108422,1.1215837,1.1291437,1.1388938,1.1481977,1.1576511,1.1678736,1.1769421,1.1873643,1.2010171,1.2110821,1.2188925,1.2281908,1.2392904,1.2483492,1.2590245,1.2687567,1.2787011,1.2887475,1.3024075,1.3134149,1.3274662,1.3365462,1.3454732,1.3554418
19_real,-0.3208177,,,-0.22997476,,,,,,,,,,-0.42463735,,,,,,,,,,,,,,-0.5310521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3208177,-0.32154065,-0.32663453,-0.33097485,-0.3363582,-0.34067392,-0.3445323,-0.34878117,-0.35277885,-0.35774595,-0.36325914,-0.3668911,-0.37076584,-0.3749663,-0.37709412,-0.3833355,-0.3887272,-0.39364117,-0.39591837,-0.39911884,-0.40291184,-0.40723166,-0.4104259,-0.41564274,-0.42036533,-0.42535028,-0.42915988,-0.43553692,-0.4391477,-0.441782,-0.44627342,-0.45163625,-0.45594,-0.461168,-0.46762386,-0.47261834,-0.47650823,-0.4809597,-0.48411313,-0.48844624,-0.49214095,-0.4965218,-0.4999134,-0.5047007,-0.50846344,-0.5123312,-0.5184872,-0.52296615,-0.5261188,-0.5311684,-0.53518206,-0.5371915,-0.5396527,-0.54314566,-0.54721415,-0.55140674,-0.55567104,-0.5594615,-0.56298035,-0.566156,-0.5698698,-0.57441133,-0.5778154,-0.58159494,-0.5854931,-0.5895044,-0.5932096,-0.5950582,-0.5980994,-0.603889
20_real,0.016105229,,,0.12639017,,,,,,,,,,-0.30647576,,,,,,,,,,,,,,-0.40297395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.01610523,0.011018635,0.0054345513,0.0004222285,-0.004119112,-0.0121431975,-0.016468333,-0.023285318,-0.028002357,-0.03517691,-0.039826296,-0.045840345,-0.05131807,-0.055806715,-0.057590306,-0.060531087,-0.06465703,-0.07143768,-0.07528218,-0.079221755,-0.082925506,-0.086167775,-0.09098029,-0.095279425,-0.09810947,-0.103184916,-0.10980735,-0.11794591,-0.12449554,-0.13270535,-0.13528395,-0.14164014,-0.14908583,-0.15455796,-0.16092111,-0.16598281,-0.17079423,-0.17466486,-0.18042631,-0.18288442,-0.18816392,-0.19231477,-0.19969013,-0.20531516,-0.21169297,-0.21580827,-0.2214466,-0.2270587,-0.23309119,-0.23804912,-0.24450414,-0.25025052,-0.2544063,-0.26114216,-0.2663332,-0.27322716,-0.27875313,-0.28319338,-0.28629082,-0.2905094,-0.29546052,-0.3013569,-0.30727607,-0.31275007,-0.31772295,-0.32228443,-0.3261245,-0.33201906,-0.33798304,-0.34299523
21_real,-0.68438935,,,-0.7053213,,,,,,,,,,-0.75329256,,,,,,,,,,,,,,-0.779458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6843893,-0.6913533,-0.69654036,-0.7016119,-0.70789427,-0.7153613,-0.7223914,-0.72897893,-0.73315775,-0.7377189,-0.74410665,-0.7500062,-0.7568121,-0.76158684,-0.7694472,-0.7742072,-0.77841043,-0.7855954,-0.78928995,-0.7949436,-0.79842603,-0.8017379,-0.8074176,-0.81356764,-0.82194185,-0.8265222,-0.83370686,-0.83989775,-0.84578085,-0.85262597,-0.8584057,-0.86431754,-0.86910313,-0.8743415,-0.8826624,-0.88966286,-0.8955126,-0.9020014,-0.9069971,-0.913777,-0.92011154,-0.9256994,-0.9282581,-0.934145,-0.9371723,-0.9439538,-0.94726497,-0.95207846,-0.9560674,-0.9602493,-0.964709,-0.97086656,-0.9761605,-0.9807747,-0.98742926,-0.9934475,-0.9975232,-1.0026008,-1.0052211,-1.0119013,-1.0169973,-1.0220325,-1.0283542,-1.0350393,-1.0415149,-1.047035,-1.051542,-1.0544701,-1.0604105,-1.064964
22_real,-0.6398827,,,-0.6113392,,,,,,,,,,-0.7577367,,,,,,,,,,,,,,-0.58187604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6398826,-0.6478361,-0.65408516,-0.66171944,-0.6678021,-0.67591983,-0.67819846,-0.68641096,-0.6923101,-0.6950702,-0.70059764,-0.70662004,-0.7104823,-0.7162527,-0.71903306,-0.72553617,-0.730502,-0.73707867,-0.7409313,-0.74529946,-0.75195307,-0.75555456,-0.7602749,-0.76300925,-0.76864034,-0.7711257,-0.77697176,-0.7830676,-0.7906881,-0.7997778,-0.8045789,-0.8095695,-0.81284267,-0.8158739,-0.82242554,-0.8290099,-0.8369802,-0.84085274,-0.8483777,-0.8519966,-0.85551536,-0.86401045,-0.8681623,-0.8714703,-0.8767053,-0.8850061,-0.89096564,-0.89415836,-0.89702976,-0.9034196,-0.9109827,-0.9152366,-0.922376,-0.92801416,-0.9316989,-0.93554175,-0.9383475,-0.9436905,-0.9489784,-0.9535208,-0.95826185,-0.96416223,-0.96874774,-0.9720842,-0.97571087,-0.9817206,-0.9827018,-0.98539084,-0.99156904,-0.9985155
23_real,0.07680942,,,-0.122484356,,,,,,,,,,-0.21830003,,,,,,,,,,,,,,0.1113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
