ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.4219971,1.404912,1.3846085,1.3692796,1.351478,1.3454158,1.3449223,1.3310726,1.3248489,1.3140682,1.3056058,1.3016461,1.2870678,1.2833283,1.2789803,1.2733636,1.2688155,1.2682807,1.2668502,1.2621403,1.2565523,1.2554177,1.2491404,1.2509302,1.246484,1.2372786,1.2375743,1.2353842,1.2363319,1.234689,1.2277361,1.2233863,1.218311,1.2139344,1.2132566,1.2142899,1.2091376,1.2100886,1.2085699,1.2049358,1.2032688,1.2040694,1.1994784,1.1956882,1.1951692,1.1901696,1.1923205,1.1897131,1.1858664,1.1856859,1.1864264,1.1827832,1.1830533,1.1864374,1.1839412,1.1808233,1.1768414,1.1782352,1.1778394,1.1735194,1.1735957,1.1743815,1.1744571,1.1751282,1.1758994,1.1785263,1.1824954,1.1769276,1.1815987,1.182993,1.1848232,1.1855043,1.1847501,1.1835375,1.1810943,1.1790078,1.1794456,1.1847575,1.1864092,1.1903671,1.1911457,1.1985677,1.1985757,1.1972972,1.1976006,1.195984,1.1949412,1.1955409,1.1930037,1.1921275,1.1913828,1.1942813,1.1952217,1.1928037,1.1906085,1.1920295,1.1934674,1.196351,1.1944416,1.1922194,1.1946417,1.1977237,1.2012464,1.2035534,1.206939,1.2090806,1.2094975,1.2102933,1.206189,1.2051742,1.206986,1.2008611,1.2006369,1.1937454,1.1957234,1.2002753,1.202371,1.2078776,1.2090077,1.2070268
39,1.1496619,1.1179734,1.0869154,1.0557454,1.0328597,1.0125425,1.002619,0.9822033,0.96646196,0.9559183,0.93963355,0.93193644,0.9222558,0.91098946,0.9026138,0.8936059,0.8869195,0.8774126,0.8674614,0.8603069,0.85717237,0.8532221,0.84852374,0.84152204,0.83699906,0.8311984,0.8273159,0.8249003,0.8224403,0.8231231,0.82165736,0.8200897,0.8168063,0.8138444,0.8137765,0.8105588,0.80801547,0.80599326,0.80574846,0.80580914,0.8008629,0.79774815,0.79883087,0.7975601,0.8008208,0.8007914,0.8032896,0.80129033,0.8008868,0.8009327,0.8000603,0.7974175,0.7994653,0.80520743,0.80521804,0.8045208,0.8010912,0.80030936,0.8014495,0.80273116,0.8027177,0.8042003,0.8043939,0.8037942,0.80490667,0.80504215,0.8073565,0.8075572,0.8102522,0.80930173,0.8104269,0.8094832,0.8081228,0.8093041,0.81061375,0.81238496,0.809919,0.8113925,0.8121556,0.8180067,0.8178458,0.8206967,0.81903493,0.8230079,0.8209664,0.82548636,0.8262943,0.8317677,0.83306944,0.83686924,0.8311125,0.8365097,0.8337606,0.83167374,0.83118075,0.83256227,0.8305453,0.83341086,0.83782226,0.84117544,0.8452261,0.8469469,0.8432126,0.8438031,0.84869623,0.84629077,0.8475993,0.8458902,0.8456274,0.8472028,0.8494819,0.8462297,0.8481575,0.843898,0.84939367,0.8507655,0.8494771,0.8489283,0.85111696,0.8498294
40,0.9813434,0.95187104,0.924888,0.88670385,0.84545946,0.8086151,0.77590376,0.7427371,0.70749086,0.6707269,0.63662565,0.602661,0.5695319,0.53133416,0.49815974,0.45828456,0.42421666,0.39385146,0.35984918,0.3289085,0.2978765,0.266784,0.2463974,0.21946386,0.19468686,0.16928092,0.13953108,0.114180684,0.085880995,0.05755825,0.027763927,0.0006637223,-0.025858358,-0.04971414,-0.07769804,-0.102016225,-0.13158683,-0.15668593,-0.18371187,-0.21234521,-0.23160776,-0.25464877,-0.28141245,-0.30418032,-0.32428867,-0.34691,-0.36930108,-0.3898652,-0.40958577,-0.4370013,-0.46071005,-0.4801548,-0.5009662,-0.5175709,-0.53703916,-0.55443513,-0.572648,-0.5945554,-0.61646384,-0.63467497,-0.65391415,-0.6763982,-0.6949741,-0.7151562,-0.7348391,-0.7575836,-0.7724135,-0.79319894,-0.81216097,-0.8277758,-0.84684724,-0.86819094,-0.89019984,-0.90436745,-0.92183304,-0.94030255,-0.9590166,-0.975067,-0.99369746,-1.0101233,-1.0267103,-1.0427804,-1.0582998,-1.0761502,-1.0848843,-1.0984466,-1.1072146,-1.123048,-1.1371677,-1.154351,-1.1665494,-1.1775664,-1.1941277,-1.20981,-1.2253703,-1.2414473,-1.254853,-1.270087,-1.2850811,-1.2965844,-1.3141885,-1.3225199,-1.3351616,-1.3510305,-1.3642375,-1.3804352,-1.3905717,-1.4005108,-1.4089936,-1.4229543,-1.4360176,-1.4465058,-1.4609051,-1.472367,-1.4841986,-1.4975884,-1.5080625,-1.5187856,-1.5297778,-1.537159
41,1.4880769,1.4623315,1.4298435,1.4061043,1.3747548,1.3410478,1.3143225,1.2874835,1.263174,1.2300864,1.1955526,1.1682857,1.1259992,1.1002777,1.0671413,1.0352404,1.0076557,0.97867954,0.9481311,0.9216278,0.89689267,0.86868227,0.8370162,0.80408764,0.7774331,0.7498947,0.7225389,0.6973797,0.66944665,0.63818043,0.6094222,0.5837602,0.55914897,0.53471375,0.50842047,0.4788269,0.45017624,0.42593116,0.40059566,0.3710187,0.34471416,0.31753764,0.28703862,0.25894755,0.2353303,0.20872185,0.18226174,0.15383758,0.13130686,0.10410781,0.0752449,0.04697887,0.0202018,-0.0016928777,-0.024513608,-0.048649292,-0.06821645,-0.095176965,-0.120396115,-0.14982733,-0.1769943,-0.19801864,-0.21906094,-0.24431841,-0.270541,-0.29133546,-0.31393018,-0.33472922,-0.35879013,-0.38211337,-0.4047215,-0.42522374,-0.45317864,-0.4745241,-0.4940427,-0.5152342,-0.5400744,-0.5675806,-0.59182554,-0.6106571,-0.6306765,-0.6493869,-0.67327726,-0.6939289,-0.7200835,-0.7397541,-0.7596522,-0.7800323,-0.79907775,-0.8210794,-0.8406426,-0.8602174,-0.8831991,-0.9042241,-0.92833054,-0.9477649,-0.9681593,-0.98729056,-1.0044197,-1.023015,-1.0447116,-1.0653338,-1.0857885,-1.1049258,-1.1202925,-1.1413176,-1.1613111,-1.1791282,-1.1950113,-1.212796,-1.231115,-1.2510717,-1.2675402,-1.2863901,-1.3049266,-1.3212961,-1.3427458,-1.3580186,-1.3722792,-1.3847967
42,1.683572,1.6260977,1.5668514,1.5127082,1.4520643,1.4002454,1.3554565,1.31288,1.2707372,1.2289438,1.1855633,1.1485877,1.109285,1.0693753,1.0281105,0.98333263,0.95294744,0.9192748,0.8882326,0.85989463,0.82743824,0.7992071,0.76721483,0.73973536,0.71266353,0.6869894,0.66086894,0.6357802,0.6101958,0.5884948,0.5631579,0.54299355,0.51870185,0.49342424,0.47141138,0.45092496,0.42861086,0.40942565,0.38931012,0.37061068,0.35427397,0.3305928,0.309368,0.2912503,0.2729019,0.25397566,0.23611386,0.21927898,0.19985978,0.18214425,0.16467772,0.14368267,0.13091332,0.11611471,0.10468167,0.08832628,0.07012004,0.05363859,0.040375084,0.028677791,0.011018449,-0.00535385,-0.015008244,-0.025054514,-0.036785826,-0.048606336,-0.05797267,-0.07255504,-0.08503955,-0.09442642,-0.10279672,-0.11516155,-0.12763388,-0.13881904,-0.15010855,-0.16324505,-0.16899481,-0.1794342,-0.1891675,-0.1972411,-0.20863374,-0.21556488,-0.22278126,-0.23124382,-0.2367867,-0.24589863,-0.25127703,-0.25829092,-0.2634506,-0.26697567,-0.27533653,-0.2800996,-0.28494453,-0.29317588,-0.30290052,-0.30728373,-0.31464592,-0.32180583,-0.32591006,-0.32612354,-0.3311255,-0.33507115,-0.3408191,-0.346223,-0.35247368,-0.3603675,-0.37037718,-0.3709855,-0.37357616,-0.37279433,-0.37876254,-0.3879737,-0.39043325,-0.39625344,-0.40270537,-0.40928373,-0.41372228,-0.4171064,-0.42080694,-0.42416263
43,-1.6738031,-1.6648096,-1.6507208,-1.6344359,-1.6131265,-1.5941616,-1.5848757,-1.5802877,-1.5725919,-1.5612363,-1.558871,-1.5528005,-1.5409062,-1.5329674,-1.5244766,-1.5159782,-1.5121855,-1.5089146,-1.5049766,-1.5009779,-1.4948554,-1.4895276,-1.4834493,-1.4760348,-1.4750881,-1.4730334,-1.467844,-1.467997,-1.4648733,-1.462901,-1.4607303,-1.4590054,-1.4594401,-1.453583,-1.4527065,-1.4533261,-1.4496701,-1.4469211,-1.4391644,-1.4354112,-1.4292578,-1.4282914,-1.4234143,-1.421808,-1.41974,-1.4161751,-1.4151574,-1.4076192,-1.401746,-1.4037092,-1.4023966,-1.40167,-1.3977832,-1.3936461,-1.3898183,-1.3898913,-1.3878825,-1.3879707,-1.3881359,-1.3893654,-1.3897455,-1.3847855,-1.3804348,-1.3799341,-1.3790512,-1.380083,-1.3776982,-1.3763319,-1.3732774,-1.3722799,-1.3670409,-1.3660656,-1.361445,-1.3593118,-1.3549429,-1.3511231,-1.3509561,-1.3512802,-1.3518939,-1.3480775,-1.347786,-1.344403,-1.3401263,-1.3374987,-1.336242,-1.3317811,-1.3247945,-1.3213938,-1.3189669,-1.314293,-1.3126942,-1.3062633,-1.3041292,-1.2960064,-1.2943761,-1.2948694,-1.2904989,-1.2912388,-1.2888565,-1.284775,-1.2799466,-1.2783511,-1.2778429,-1.2766773,-1.2727594,-1.2695289,-1.267718,-1.2599761,-1.2591501,-1.2545016,-1.2536784,-1.2503021,-1.245222,-1.2392073,-1.2367276,-1.2336477,-1.2335098,-1.2344798,-1.229752,-1.2239901
44,-0.16536942,-0.17178604,-0.17285211,-0.17908338,-0.18246154,-0.18694797,-0.18748342,-0.19679447,-0.1879833,-0.18291079,-0.18549162,-0.18516746,-0.18123576,-0.1817998,-0.19210152,-0.19250876,-0.19023333,-0.18930633,-0.18981192,-0.19016528,-0.1925198,-0.19615214,-0.1954287,-0.19587281,-0.19179992,-0.19538078,-0.19589463,-0.19303957,-0.19661972,-0.19152899,-0.19331366,-0.18944371,-0.19096042,-0.19424753,-0.19087851,-0.19283462,-0.19020955,-0.19128785,-0.19053765,-0.19104959,-0.18835856,-0.18901393,-0.19204852,-0.18878102,-0.18435198,-0.18160246,-0.17943254,-0.1770849,-0.17357762,-0.17570853,-0.17608517,-0.17237923,-0.17369924,-0.16995192,-0.1679189,-0.16293418,-0.16051322,-0.1617072,-0.1589669,-0.15588938,-0.15600166,-0.15528779,-0.14894955,-0.14211202,-0.13999507,-0.13824625,-0.13265021,-0.12671477,-0.12313018,-0.11942662,-0.10988476,-0.1044718,-0.099835046,-0.09271787,-0.085759155,-0.08214398,-0.075454235,-0.07158624,-0.06920604,-0.063259766,-0.058182865,-0.050390057,-0.04535889,-0.042860102,-0.039174676,-0.03088968,-0.028179819,-0.02454091,-0.022723537,-0.016005246,-0.012333506,-0.009733202,-0.007967813,-0.0032232045,-0.004725008,0.0013192842,0.005545188,0.012181682,0.011329481,0.014493534,0.022306237,0.02501082,0.028578246,0.030800346,0.036203757,0.038215548,0.040773325,0.05014829,0.061262704,0.06696622,0.07200781,0.077555045,0.082470104,0.08638871,0.08940345,0.09211098,0.091381356,0.09738238,0.10467599,0.11360307
45,-0.14286873,-0.14022976,-0.12929332,-0.121316195,-0.11441034,-0.11644969,-0.108315185,-0.108374596,-0.10062456,-0.099140406,-0.097646534,-0.092820376,-0.095785245,-0.09542646,-0.091837846,-0.08437246,-0.08333562,-0.07754817,-0.076928474,-0.07801001,-0.07860687,-0.07701263,-0.074248016,-0.07410346,-0.078631476,-0.082664505,-0.08119939,-0.07777034,-0.077399254,-0.07958475,-0.077696785,-0.07527902,-0.078190856,-0.08222781,-0.08162659,-0.0798039,-0.079026476,-0.07711332,-0.078892544,-0.08099345,-0.07542226,-0.075237826,-0.07437669,-0.06961526,-0.07169972,-0.073094144,-0.07301282,-0.07249485,-0.07217204,-0.07354437,-0.07349084,-0.070332944,-0.06912032,-0.067516856,-0.06496243,-0.06665037,-0.06501711,-0.06874219,-0.06881744,-0.06798641,-0.068406455,-0.0683286,-0.06945668,-0.071211144,-0.07150994,-0.07150522,-0.0741762,-0.0753365,-0.07444399,-0.07729816,-0.077131964,-0.07655102,-0.07821199,-0.07382466,-0.07194511,-0.06980481,-0.073437855,-0.07462012,-0.07472637,-0.07182907,-0.075604394,-0.072432965,-0.07461348,-0.07639952,-0.07620313,-0.06925844,-0.06767509,-0.06565626,-0.06558581,-0.06360314,-0.06590417,-0.06549396,-0.0693174,-0.071111105,-0.07262642,-0.07520993,-0.07638123,-0.0750891,-0.07569598,-0.07078693,-0.07120061,-0.07266663,-0.07445489,-0.076716706,-0.07518433,-0.08076359,-0.076113746,-0.07121891,-0.06672016,-0.06780441,-0.06706871,-0.06784254,-0.06611739,-0.063090496,-0.06049738,-0.065785974,-0.06508793,-0.056215446,-0.05129168,-0.046854794
46,-0.5494452,-0.5421773,-0.54383063,-0.54435503,-0.5442829,-0.5373927,-0.53918916,-0.5381448,-0.53806335,-0.5438751,-0.55501074,-0.5615944,-0.563779,-0.5633235,-0.56722623,-0.576183,-0.5816427,-0.5844694,-0.5926678,-0.6021297,-0.6076323,-0.6155649,-0.62361234,-0.6278047,-0.6346414,-0.639111,-0.6453651,-0.65351945,-0.65756285,-0.6569691,-0.6666472,-0.6698292,-0.6763538,-0.67983216,-0.68719757,-0.6957269,-0.701877,-0.7097279,-0.7145296,-0.7219213,-0.7253792,-0.72822875,-0.73646814,-0.7395264,-0.7444054,-0.7499878,-0.7546907,-0.7570143,-0.7634854,-0.7719599,-0.778196,-0.78449863,-0.7911148,-0.79376733,-0.7988578,-0.80492574,-0.8063115,-0.81265056,-0.8198637,-0.82583237,-0.827371,-0.8355726,-0.8326764,-0.8365909,-0.8409522,-0.84957516,-0.8532017,-0.86061114,-0.86296713,-0.86838186,-0.8716162,-0.87750757,-0.88475007,-0.884364,-0.88933337,-0.88972056,-0.89047635,-0.89609826,-0.9035336,-0.9087502,-0.9115739,-0.9127272,-0.9195949,-0.92507476,-0.9260414,-0.93219024,-0.9329588,-0.9373064,-0.9361908,-0.9374663,-0.9417397,-0.9450402,-0.9471892,-0.9460403,-0.9488325,-0.9541501,-0.9561528,-0.9614073,-0.9689477,-0.96810913,-0.9752226,-0.9801181,-0.98490715,-0.9855852,-0.9846225,-0.9858902,-0.9904213,-0.99315023,-0.98744905,-0.98893845,-0.9919583,-0.99033594,-0.9951421,-0.9939308,-0.9962083,-0.99971694,-1.0042988,-1.0035691,-1.0063889,-1.004618
47,-0.003122455,-0.004343874,-0.013705264,-0.018062744,-0.027567934,-0.037157454,-0.041992515,-0.04341429,-0.054402344,-0.06329455,-0.06958226,-0.07771188,-0.08813118,-0.09616325,-0.10472268,-0.11272261,-0.123846315,-0.13509446,-0.14494716,-0.15406139,-0.16483611,-0.17753342,-0.19078068,-0.20306146,-0.21440578,-0.2191397,-0.23312771,-0.24280706,-0.25264338,-0.26278985,-0.27227038,-0.2817953,-0.2936137,-0.30414167,-0.31499925,-0.32603902,-0.3350963,-0.3455154,-0.352673,-0.36127457,-0.36833796,-0.37920904,-0.3858619,-0.39194342,-0.4002571,-0.40505666,-0.41499883,-0.42029613,-0.4302265,-0.43831778,-0.4474401,-0.45617104,-0.46318775,-0.47460705,-0.48550075,-0.4967199,-0.5024541,-0.51525474,-0.5229093,-0.53220725,-0.5391347,-0.54664963,-0.5541292,-0.5643572,-0.57216257,-0.5794185,-0.58710754,-0.59371245,-0.6008863,-0.60610574,-0.61228347,-0.6225174,-0.6307547,-0.6425613,-0.6509806,-0.65887296,-0.6658676,-0.67574364,-0.681357,-0.68881154,-0.6959075,-0.6999372,-0.7046892,-0.70927304,-0.71556777,-0.7210425,-0.7276618,-0.73026246,-0.73804766,-0.74496377,-0.7492198,-0.75647,-0.7620255,-0.7674475,-0.774127,-0.78278387,-0.7876571,-0.7944416,-0.80191374,-0.8060104,-0.81187904,-0.81708086,-0.8209308,-0.8248254,-0.8302024,-0.836211,-0.84416187,-0.8512515,-0.85581875,-0.86245155,-0.87024003,-0.8765774,-0.8735851,-0.8771866,-0.88051903,-0.88830626,-0.8925974,-0.8936812,-0.8959592,-0.89995205
48,1.429489,1.4030749,1.3664412,1.3345807,1.3019855,1.2761161,1.2464373,1.2166622,1.1920944,1.1631913,1.1370509,1.115217,1.0945287,1.0704738,1.042341,1.0210327,1.0012014,0.9840466,0.9601536,0.944351,0.924703,0.90512264,0.8859967,0.8650322,0.84828186,0.83041173,0.8108283,0.7963902,0.7788214,0.7628037,0.7445741,0.72347915,0.7067776,0.6897343,0.6756526,0.6609342,0.6436552,0.6283599,0.614408,0.5985064,0.58546114,0.5721769,0.55613726,0.5404929,0.5284117,0.5123333,0.49887767,0.48867482,0.47255802,0.45854902,0.4470752,0.4318734,0.4160768,0.40330768,0.39231732,0.3804077,0.367048,0.3537224,0.34230953,0.32677686,0.31407264,0.30105576,0.28909165,0.2785643,0.26720843,0.25826618,0.24733002,0.23798946,0.2295715,0.21897714,0.21053119,0.19698696,0.18824102,0.18058552,0.17231955,0.16222,0.15434138,0.14352104,0.132359,0.12075853,0.109326854,0.10327768,0.092528746,0.083539404,0.07244971,0.06357322,0.057934683,0.05061215,0.04140591,0.032989264,0.02442241,0.016087882,0.005867102,0.0008368691,-0.006113508,-0.018541414,-0.02700704,-0.033756036,-0.04174137,-0.051465612,-0.059467338,-0.06887387,-0.076965116,-0.08263526,-0.08962286,-0.097214915,-0.10603174,-0.11450952,-0.12268245,-0.13197349,-0.13698378,-0.14345203,-0.14985503,-0.1562917,-0.16405313,-0.17058781,-0.17934267,-0.18781362,-0.19385111,-0.20055947
49,0.19322644,0.18465832,0.1750687,0.16922902,0.16200659,0.15339097,0.14081712,0.1291506,0.118337825,0.10692699,0.09374709,0.08451404,0.072474614,0.061928798,0.05269506,0.04165133,0.03158664,0.02179299,0.009747331,0.003327129,-0.009617333,-0.021967966,-0.030625269,-0.04457808,-0.05245655,-0.06395278,-0.074511,-0.082578346,-0.08879769,-0.0964724,-0.10721095,-0.11345659,-0.12679625,-0.13724218,-0.14915188,-0.15514256,-0.16303784,-0.17349789,-0.18002743,-0.1933948,-0.205562,-0.21843822,-0.22572306,-0.23583479,-0.24229078,-0.25026512,-0.25829688,-0.26781604,-0.27666062,-0.28582716,-0.2945008,-0.29812902,-0.30475456,-0.317653,-0.32937208,-0.34044296,-0.34897685,-0.3571091,-0.36754173,-0.3792209,-0.38947934,-0.3959695,-0.40131387,-0.40891355,-0.41545343,-0.42432117,-0.4325649,-0.44194478,-0.45099038,-0.4596911,-0.464611,-0.47208938,-0.47567517,-0.48501173,-0.49408546,-0.5048459,-0.51183385,-0.5201303,-0.52917695,-0.53582346,-0.5449386,-0.5507808,-0.5593745,-0.566879,-0.5723936,-0.5792934,-0.5886552,-0.59663016,-0.6049334,-0.6110318,-0.62154615,-0.63010776,-0.637794,-0.64280677,-0.64987415,-0.65989006,-0.66592187,-0.6703808,-0.67116296,-0.6743514,-0.6806227,-0.6875552,-0.69358027,-0.70109266,-0.70284706,-0.7066193,-0.70971,-0.7129421,-0.72085404,-0.7301189,-0.73644084,-0.7396235,-0.7417701,-0.74851125,-0.75397336,-0.7587249,-0.7661235,-0.76901895,-0.772767,-0.772731
50,0.20553502,0.19004495,0.17402735,0.16527157,0.15419534,0.13862284,0.12607968,0.119072855,0.106210604,0.09281286,0.08098136,0.07039447,0.055535786,0.046963125,0.03130128,0.02006128,0.007041824,-0.004303412,-0.016545115,-0.023621839,-0.035678096,-0.04494414,-0.05339524,-0.06692145,-0.083820656,-0.09327739,-0.10475774,-0.11510198,-0.12631889,-0.13978416,-0.1492489,-0.15641156,-0.16901983,-0.17862765,-0.18998645,-0.19751394,-0.20478356,-0.21174124,-0.21681488,-0.22768398,-0.23561537,-0.24300349,-0.25556856,-0.26138955,-0.26640946,-0.27438366,-0.28478444,-0.28832632,-0.29879183,-0.3030588,-0.31369722,-0.3200478,-0.32676047,-0.33504122,-0.34387743,-0.35209867,-0.35788706,-0.36699468,-0.3751601,-0.37829033,-0.38663074,-0.3878019,-0.39344832,-0.40072632,-0.40738827,-0.413589,-0.42425632,-0.42847872,-0.43537807,-0.44156972,-0.44326466,-0.44954816,-0.45267224,-0.4578744,-0.46190375,-0.4697153,-0.47984487,-0.48861676,-0.49403292,-0.49991664,-0.5082224,-0.50915825,-0.5151595,-0.52239925,-0.52742445,-0.53304726,-0.53823894,-0.54231,-0.54722285,-0.5522833,-0.5591765,-0.5620013,-0.5673906,-0.57029253,-0.5711301,-0.5783783,-0.582417,-0.58697456,-0.59346247,-0.5956384,-0.5982341,-0.6064387,-0.61265814,-0.6169795,-0.61646897,-0.6186033,-0.6245504,-0.6241414,-0.6272899,-0.6303293,-0.63010216,-0.6311439,-0.6319026,-0.6332577,-0.63645285,-0.6372257,-0.63829964,-0.64228594,-0.6462591,-0.64750093
51,-0.27167922,-0.26705188,-0.25976562,-0.24798843,-0.25128496,-0.2543762,-0.2521724,-0.25320312,-0.2564527,-0.2484883,-0.24848941,-0.2488962,-0.24722496,-0.2443399,-0.24464612,-0.24612387,-0.25164682,-0.25323874,-0.25357065,-0.2518404,-0.25483757,-0.25574502,-0.2517937,-0.25367934,-0.25927424,-0.25637448,-0.25865754,-0.26199436,-0.26664647,-0.26995593,-0.26783046,-0.26884645,-0.27408126,-0.28327996,-0.28755683,-0.2893253,-0.28982577,-0.28968203,-0.2984582,-0.3003779,-0.30321023,-0.31002724,-0.31302503,-0.31616515,-0.32294655,-0.32611948,-0.32983416,-0.3299889,-0.33535862,-0.3399004,-0.34459528,-0.34843248,-0.3519921,-0.35560718,-0.3580738,-0.36443943,-0.36609083,-0.37311363,-0.37965173,-0.38555568,-0.38652298,-0.3870171,-0.39037794,-0.39470282,-0.40077344,-0.40727457,-0.41187653,-0.41462117,-0.42223826,-0.42799407,-0.436369,-0.4433914,-0.44626507,-0.4524049,-0.45514798,-0.4657473,-0.46948797,-0.472754,-0.47956687,-0.482163,-0.48952752,-0.49259502,-0.49554268,-0.50162333,-0.51284564,-0.5154706,-0.52128,-0.52285117,-0.52768815,-0.5303677,-0.53818274,-0.5409478,-0.5448414,-0.553887,-0.5575613,-0.5632329,-0.5673123,-0.5692953,-0.5672679,-0.569377,-0.5775297,-0.5832773,-0.5909017,-0.595204,-0.5975965,-0.60413176,-0.60990405,-0.60961276,-0.6128913,-0.62013686,-0.62455106,-0.6292379,-0.6318217,-0.64048964,-0.64397514,-0.64917815,-0.6584158,-0.6590246,-0.66179806,-0.6636855
52,-0.79409206,-0.7964432,-0.78841555,-0.7808165,-0.7863828,-0.79035413,-0.7902414,-0.78994477,-0.7908624,-0.79172456,-0.7952339,-0.80036134,-0.79638624,-0.80062073,-0.80621654,-0.8079885,-0.8136695,-0.812714,-0.8180129,-0.8247119,-0.83019316,-0.8314683,-0.84005153,-0.8407124,-0.8441464,-0.84513026,-0.8480581,-0.8498688,-0.851738,-0.8524965,-0.850711,-0.8516938,-0.8559769,-0.8558364,-0.85761005,-0.86057407,-0.86235416,-0.86447775,-0.8709029,-0.87689555,-0.87981623,-0.88216,-0.88371813,-0.88946676,-0.8941816,-0.89797413,-0.9016584,-0.90698206,-0.9094833,-0.91078216,-0.9114559,-0.9132942,-0.9168541,-0.9230124,-0.9241266,-0.92888564,-0.93135846,-0.93759966,-0.9398897,-0.9421875,-0.9453265,-0.9509236,-0.9585328,-0.96127546,-0.9621852,-0.96650255,-0.9686526,-0.97355795,-0.9776989,-0.9848868,-0.9906162,-0.9960044,-0.9977053,-1.0000489,-1.0024288,-1.0086764,-1.0100477,-1.0154632,-1.0204843,-1.024255,-1.0267459,-1.0293462,-1.0267967,-1.0300248,-1.0264505,-1.0239197,-1.0248458,-1.0291865,-1.0304663,-1.0340039,-1.0366693,-1.0387394,-1.0427761,-1.0471439,-1.0497161,-1.0565305,-1.0623934,-1.06529,-1.0668318,-1.068037,-1.0709814,-1.0707792,-1.0720726,-1.0743681,-1.0775796,-1.0814303,-1.0840905,-1.0853702,-1.0824087,-1.0846877,-1.0880177,-1.0872089,-1.0890658,-1.0909821,-1.0976918,-1.0973792,-1.1013702,-1.1035949,-1.103382,-1.1009182
53,0.6564861,0.62305325,0.5989971,0.5798194,0.5531615,0.53039443,0.5041327,0.4799807,0.45211178,0.42814106,0.40104213,0.3813268,0.35786134,0.33349863,0.30778605,0.2886168,0.2690075,0.24556775,0.22250588,0.20018128,0.17849027,0.15548423,0.13831118,0.11919969,0.0987515,0.080687046,0.062278073,0.04243835,0.022596896,0.002526328,-0.021758,-0.035819508,-0.054950275,-0.07593598,-0.09371541,-0.10870874,-0.11982684,-0.13126875,-0.14466424,-0.16119733,-0.17456001,-0.19452363,-0.20925745,-0.22236116,-0.23526077,-0.24837776,-0.26235768,-0.2721848,-0.2834409,-0.2950946,-0.305726,-0.3169336,-0.32553306,-0.3353351,-0.34580058,-0.36097813,-0.37194094,-0.38438347,-0.39337686,-0.40252846,-0.41592884,-0.42542058,-0.43222228,-0.44488057,-0.45283657,-0.46493563,-0.4760321,-0.48263556,-0.48815274,-0.49797124,-0.50602967,-0.5117253,-0.5209065,-0.5274149,-0.53485954,-0.5420823,-0.5499521,-0.55827624,-0.5641079,-0.5703006,-0.57924587,-0.5814894,-0.587361,-0.59386003,-0.5984108,-0.60183954,-0.6094259,-0.616994,-0.6248801,-0.62934816,-0.63187677,-0.63941145,-0.6450173,-0.64926976,-0.6540824,-0.6602218,-0.66354525,-0.66464776,-0.66544425,-0.66702193,-0.67417246,-0.67602175,-0.6791111,-0.6812806,-0.68483603,-0.68991107,-0.691143,-0.6920334,-0.6942773,-0.69601566,-0.69687515,-0.7013195,-0.7074632,-0.7103664,-0.71158725,-0.7144664,-0.7165313,-0.71554196,-0.7158825,-0.7143326
