ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5402528,0.5361177,0.53695714,0.53575164,0.5361823,0.54040825,0.54831177,0.5502298,0.5517732,0.5534582,0.55857533,0.565607,0.5718,0.57792836,0.58137345,0.58618104,0.5877019,0.5926122,0.5963047,0.5987156,0.6041448,0.6079165,0.60772,0.61259794,0.6175125,0.6197592,0.62299687,0.6260069,0.6308754,0.6365112,0.6389946,0.6408168,0.64749897,0.65035635,0.65498036,0.65706336,0.66117394,0.665995,0.6719673,0.6785341,0.680438,0.68313134,0.68575996,0.69146067,0.6958747,0.699766,0.70172435,0.7063354,0.7108854,0.71326745,0.712896,0.7120033,0.71560836,0.72286344,0.7285989,0.7307932,0.7302313,0.7319517,0.7319163,0.73498726,0.73654467,0.7409779,0.74265647,0.744394,0.7473029,0.74788547,0.7547996,0.76073813,0.7652965,0.76592004,0.7726249,0.77744585,0.7768922,0.78175384,0.78116393,0.78537446,0.7879821,0.789129,0.79106915,0.7963777,0.7981742,0.80255127,0.80549824,0.8113589,0.81144494,0.8134543,0.8163993,0.81896895,0.8242313,0.82610524,0.82557786,0.8274652,0.83210075,0.83448946,0.83375156,0.8351313,0.8375393,0.8428276,0.8453965,0.84843254,0.8529782,0.8557291,0.8575511,0.8653094,0.86692226,0.8686765,0.8732045,0.8764576,0.8845645,0.89020586,0.892639,0.8956602,0.9008814,0.90202063,0.9057552,0.9068246,0.9146369,0.9172943,0.9233934,0.9226769
37,0.029392902,0.031258557,0.040003546,0.048680507,0.057799526,0.061685514,0.0764917,0.08275845,0.09220089,0.10065259,0.11114037,0.12205799,0.1309751,0.14340004,0.15103976,0.16177703,0.1752919,0.18337385,0.19564418,0.20226283,0.2108821,0.22265558,0.23029096,0.24068625,0.25115663,0.26160413,0.27008373,0.27869487,0.2899556,0.2994445,0.30810624,0.31749645,0.32655007,0.33347315,0.33767557,0.3449804,0.35445493,0.36437383,0.37098804,0.3820687,0.3901324,0.3978514,0.4052269,0.4129943,0.42397672,0.43046078,0.4404779,0.4461631,0.45549813,0.46167356,0.47496262,0.4802259,0.48999244,0.49764046,0.50527585,0.5127455,0.51861686,0.5258931,0.5353502,0.5411147,0.5494528,0.5588595,0.56323725,0.56861305,0.5757698,0.58447677,0.59055626,0.596309,0.60517323,0.6108634,0.61894166,0.62539357,0.6315943,0.63810974,0.6457476,0.6535858,0.65496564,0.6595296,0.6681194,0.675838,0.68079126,0.6851529,0.68995017,0.697632,0.7022487,0.7064904,0.70763755,0.7134867,0.7180486,0.7284045,0.7356709,0.74005485,0.7418345,0.74520814,0.7526783,0.7577859,0.760441,0.76602113,0.7687396,0.7745835,0.78370607,0.7871374,0.79433566,0.79888296,0.7995599,0.8064054,0.8161324,0.8197149,0.8238182,0.8265313,0.8333354,0.8370924,0.8390762,0.8403646,0.8442394,0.8472288,0.8541981,0.8601481,0.86400205,0.8709656
38,0.28796533,0.2891057,0.2969566,0.30682626,0.31245834,0.32028133,0.33149672,0.34373173,0.35108855,0.36312145,0.3722188,0.3817507,0.3889231,0.3984314,0.40394345,0.41584173,0.42425737,0.43231112,0.4397843,0.44593343,0.45405978,0.4657423,0.4699393,0.48095742,0.48674124,0.4943107,0.5018101,0.50721306,0.51679516,0.5255929,0.53077435,0.53762174,0.5474308,0.5553157,0.56050813,0.5704547,0.57371455,0.5823661,0.58731526,0.5953507,0.6046107,0.6078875,0.61708325,0.6238568,0.62995785,0.6369115,0.6410482,0.64739996,0.6560811,0.6617271,0.6664951,0.6723486,0.68008393,0.68890715,0.6968691,0.7016928,0.70588124,0.71173203,0.71602225,0.72476685,0.729233,0.7345797,0.73351717,0.74002254,0.7441915,0.7454252,0.7551731,0.7611034,0.7684038,0.77392405,0.77562726,0.7814018,0.7860689,0.79197794,0.79715097,0.80168283,0.8033177,0.80803967,0.81017315,0.81695956,0.8204168,0.82703227,0.8270482,0.8305823,0.833138,0.8378805,0.84175044,0.84617156,0.85048896,0.85647756,0.8616139,0.86462843,0.8709841,0.8776041,0.8835508,0.8839771,0.883746,0.88803864,0.8891676,0.8903767,0.89824563,0.9033408,0.9092773,0.9150855,0.92018783,0.9256209,0.9250742,0.92765063,0.935598,0.9376116,0.9398365,0.94502497,0.94083947,0.9380604,0.9419551,0.94522,0.9498154,0.95206803,0.95045996,0.9533267
39,1.7296507,1.7230715,1.7156298,1.7055619,1.6990675,1.6893362,1.6861948,1.6773396,1.6693842,1.6687828,1.6709831,1.672316,1.6748114,1.6786846,1.669928,1.6738647,1.6720225,1.6764046,1.6777198,1.6787535,1.6816467,1.6839755,1.687144,1.6897112,1.694382,1.6904364,1.6880236,1.6891209,1.6926838,1.694141,1.6941885,1.6942627,1.6965126,1.6980957,1.6977184,1.7012794,1.70422,1.7064106,1.7055161,1.7102934,1.718757,1.7222506,1.7246397,1.7279797,1.7330652,1.7320557,1.7315134,1.7351224,1.7427509,1.7471367,1.7514927,1.7472489,1.7523143,1.7534434,1.7577769,1.7580497,1.7583511,1.7558504,1.7618816,1.7649097,1.7682693,1.7718041,1.7711611,1.7745863,1.7726161,1.7684803,1.7737055,1.778936,1.7767826,1.7743099,1.7731552,1.7758766,1.7798254,1.7842247,1.7836697,1.7860539,1.7903583,1.7904793,1.7942215,1.7971725,1.7948363,1.7949566,1.7955691,1.7997057,1.7977546,1.8001608,1.8033718,1.8039169,1.8027197,1.8059978,1.807387,1.8066498,1.8083563,1.808203,1.8075526,1.810065,1.8058197,1.8089778,1.8063875,1.8054132,1.8037035,1.8023487,1.8014021,1.7995735,1.804154,1.8088236,1.8118436,1.8107516,1.8107538,1.8097624,1.8128376,1.8119018,1.8044603,1.7995532,1.800897,1.8018343,1.8078015,1.8059728,1.8039138,1.80604
40,-0.38423392,-0.38436487,-0.38674188,-0.39526552,-0.40209717,-0.4083231,-0.4138611,-0.42553467,-0.43350983,-0.44161096,-0.4488452,-0.457047,-0.46344543,-0.47608405,-0.48225036,-0.49121505,-0.5037049,-0.5126265,-0.53011006,-0.54179364,-0.55218244,-0.5649101,-0.58541673,-0.5988332,-0.6116115,-0.626232,-0.6392343,-0.6494053,-0.6608457,-0.66957104,-0.6779393,-0.6899825,-0.69762254,-0.70949745,-0.7209102,-0.7322032,-0.74645483,-0.7562643,-0.7691517,-0.7771246,-0.7884687,-0.7964046,-0.8050831,-0.8134147,-0.81768245,-0.82605773,-0.8371436,-0.8419855,-0.85043126,-0.8595886,-0.86973256,-0.88217795,-0.8904616,-0.90306824,-0.9115194,-0.9230307,-0.9323605,-0.9426633,-0.9503085,-0.9586762,-0.9653963,-0.9756611,-0.98341084,-0.9880522,-0.99715436,-1.0047582,-1.0165762,-1.0268528,-1.0352354,-1.0429642,-1.0481684,-1.055259,-1.0661553,-1.0726132,-1.0731666,-1.0760889,-1.0844996,-1.0909874,-1.0995854,-1.0985755,-1.1038786,-1.1094309,-1.1176102,-1.1210299,-1.1289961,-1.1397841,-1.145963,-1.1544747,-1.1622555,-1.1723149,-1.1807588,-1.1896082,-1.1951324,-1.2029604,-1.2086318,-1.2191694,-1.2212591,-1.2287425,-1.2410167,-1.2526633,-1.2635744,-1.2700802,-1.2758777,-1.2806475,-1.284211,-1.2902985,-1.2974435,-1.3016369,-1.3001791,-1.3072466,-1.3115942,-1.3146764,-1.3192621,-1.3184457,-1.3213888,-1.3265421,-1.3293359,-1.3391099,-1.3450382,-1.3524069
41,0.029348608,0.015142569,0.008700323,-0.0023479245,-0.014824209,-0.02595053,-0.035864435,-0.046773396,-0.062018204,-0.07798462,-0.09986435,-0.11645238,-0.13746893,-0.15441456,-0.17910023,-0.19727466,-0.21922886,-0.24215066,-0.2631367,-0.27983838,-0.29709896,-0.31867963,-0.34018514,-0.362698,-0.38117915,-0.40143424,-0.41798583,-0.43876916,-0.4634838,-0.47756046,-0.4952113,-0.5161557,-0.53569865,-0.5498622,-0.5680481,-0.58722353,-0.6066249,-0.6234698,-0.6431418,-0.6605514,-0.68092585,-0.6999746,-0.7195381,-0.73960567,-0.7542616,-0.7712658,-0.78539073,-0.8041563,-0.82349384,-0.8431883,-0.85906684,-0.8669977,-0.8838331,-0.9010061,-0.92152244,-0.9392341,-0.95139915,-0.9692625,-0.9843327,-0.99869317,-1.0144032,-1.0298907,-1.0487012,-1.0646193,-1.0773866,-1.0931411,-1.108832,-1.1272562,-1.1417028,-1.1508197,-1.163861,-1.1791701,-1.1933362,-1.2102914,-1.2253436,-1.2373493,-1.2515358,-1.2619178,-1.2738637,-1.2873194,-1.2994591,-1.3180661,-1.3306305,-1.3445975,-1.354984,-1.3678857,-1.3823696,-1.3979115,-1.4074572,-1.4194214,-1.4298931,-1.4420321,-1.4554505,-1.4668558,-1.4717659,-1.4912182,-1.4994264,-1.5171525,-1.5291815,-1.5418224,-1.5545584,-1.5693039,-1.5820726,-1.5941309,-1.6076723,-1.617039,-1.6271309,-1.6409426,-1.6458277,-1.660352,-1.6720934,-1.6788355,-1.6856178,-1.6930764,-1.7022648,-1.7086623,-1.7198051,-1.7288729,-1.7382383,-1.7441614
42,0.1457504,0.13524932,0.1307778,0.12514733,0.11750543,0.105718955,0.102184914,0.092263214,0.08314308,0.07834385,0.073172174,0.063438155,0.057701983,0.05661757,0.052239697,0.051360697,0.049319297,0.04121265,0.035184577,0.027958196,0.020415226,0.01695095,0.010720307,0.004149984,0.001422738,-0.0054568416,-0.010426419,-0.0152183,-0.021028144,-0.025565263,-0.030819345,-0.035000976,-0.037093714,-0.037900425,-0.046884216,-0.052696865,-0.05597781,-0.057114743,-0.06470961,-0.06405313,-0.067968346,-0.070559606,-0.07640622,-0.07872469,-0.08098443,-0.08269418,-0.084970966,-0.086339,-0.0878418,-0.09345297,-0.09918855,-0.100234374,-0.10202481,-0.105046734,-0.10671153,-0.1070015,-0.10860499,-0.11520276,-0.11543099,-0.116693236,-0.11928751,-0.118750274,-0.12155132,-0.12201995,-0.11995278,-0.12079151,-0.120534286,-0.12406714,-0.12735194,-0.12779377,-0.12753594,-0.12797737,-0.12909557,-0.12869617,-0.1297111,-0.12930986,-0.13278444,-0.13466054,-0.1333449,-0.12787771,-0.12839812,-0.12832397,-0.12906902,-0.1339736,-0.13504705,-0.13426846,-0.13430904,-0.13269864,-0.13198932,-0.13505459,-0.13421082,-0.13541043,-0.13815545,-0.13729951,-0.13569286,-0.1343907,-0.13607217,-0.13972025,-0.14087567,-0.14187129,-0.14186423,-0.14440086,-0.14267913,-0.14335191,-0.14512996,-0.14396593,-0.14428169,-0.14537093,-0.14189446,-0.14100412,-0.14147548,-0.14243226,-0.14287843,-0.13935539,-0.13962106,-0.14139307,-0.13890913,-0.14033861,-0.1387538,-0.13561222
43,-0.08264821,-0.078700595,-0.076540336,-0.06961777,-0.06422877,-0.05652384,-0.052453626,-0.05000226,-0.05265928,-0.05321783,-0.05108588,-0.046598054,-0.049206413,-0.04356564,-0.04364314,-0.046977323,-0.046558864,-0.047822863,-0.047555514,-0.05030439,-0.04976171,-0.051131375,-0.05055697,-0.050081402,-0.05092842,-0.052860208,-0.05317662,-0.05440844,-0.055189837,-0.055721737,-0.05314823,-0.051644444,-0.051571794,-0.05063696,-0.048453376,-0.05165326,-0.050565742,-0.05284962,-0.054955892,-0.052480362,-0.054286607,-0.054482598,-0.053966522,-0.05484461,-0.055291247,-0.053495847,-0.052626986,-0.05413816,-0.054204732,-0.054278873,-0.053730138,-0.05415106,-0.055535764,-0.055203866,-0.05558469,-0.05169958,-0.05086149,-0.051756702,-0.05138298,-0.051508375,-0.048553985,-0.04767869,-0.0460667,-0.0437971,-0.042628452,-0.040516805,-0.038732175,-0.03999692,-0.038784496,-0.03725678,-0.034125887,-0.03455924,-0.037030306,-0.03608186,-0.03509641,-0.030699223,-0.03105178,-0.025687179,-0.023934823,-0.018862238,-0.021191012,-0.017234955,-0.015934821,-0.014797365,-0.013963729,-0.014789534,-0.015695166,-0.017079476,-0.016978882,-0.017409401,-0.018406559,-0.018695984,-0.021976948,-0.018752713,-0.01566639,-0.01421497,-0.01645462,-0.017008564,-0.018148419,-0.020036316,-0.016486373,-0.01481727,-0.0122989025,-0.014109626,-0.011839443,-0.008156014,-0.0073040714,-0.008076193,-0.00237622,-0.008450533,-0.006906816,-0.006172645,-0.0073896823,-0.0014820099,-0.0019147901,-0.0015522765,0.0020726952,0.0011407488,0.0011015646,0.004779504
44,-0.0957291,-0.097578414,-0.097330526,-0.09790741,-0.09463556,-0.0909008,-0.08288728,-0.0815116,-0.077568896,-0.07536174,-0.07231246,-0.06982387,-0.06454827,-0.06619256,-0.060981728,-0.05758978,-0.054384224,-0.0527759,-0.052977633,-0.051625766,-0.049866065,-0.047189683,-0.042010713,-0.03953649,-0.036209293,-0.034830432,-0.031973194,-0.02788345,-0.02693614,-0.025277862,-0.024890285,-0.02490534,-0.024148313,-0.021403974,-0.019510608,-0.019388748,-0.021081755,-0.01638898,-0.01686937,-0.011552343,-0.009378765,-0.0065808175,-0.0033903613,-0.0045717685,-0.0019238668,0.00023510121,0.0050119516,0.0056234403,0.012279751,0.013562341,0.015470633,0.020832485,0.023861496,0.02696926,0.028279046,0.03283666,0.037401747,0.041791074,0.045965843,0.048384573,0.05459555,0.055470716,0.060623027,0.065993905,0.06988153,0.07377191,0.07933415,0.079455696,0.08455256,0.09239641,0.09383877,0.09781045,0.10184189,0.10730378,0.111057796,0.11269605,0.11702551,0.11699289,0.123210415,0.12970975,0.12992759,0.1347031,0.13580056,0.14230123,0.14222874,0.14481536,0.14932296,0.15246455,0.1572515,0.15591471,0.15826702,0.15719381,0.15909807,0.16068664,0.16500448,0.16854763,0.16906467,0.17149322,0.17240652,0.1752818,0.17746106,0.17733908,0.18342541,0.18450524,0.18284722,0.1844399,0.18754287,0.18735345,0.18916722,0.18993261,0.19516072,0.19511157,0.19592687,0.20194674,0.20366104,0.20451549,0.20770463,0.20904669,0.21032777,0.21264982
45,0.4714113,0.47332254,0.47285587,0.47201538,0.4706753,0.47287226,0.4748845,0.47752666,0.48107973,0.4837317,0.4881815,0.4922677,0.49681377,0.5026707,0.5107941,0.51318043,0.5172917,0.52038485,0.5196042,0.5212348,0.5229496,0.5261531,0.53189194,0.534515,0.5406694,0.5418489,0.54435056,0.55389786,0.5567881,0.55983657,0.5613322,0.56639445,0.5735925,0.5779266,0.5803375,0.5822855,0.5893651,0.5959233,0.5968219,0.6020259,0.60713446,0.61077654,0.61585057,0.62370485,0.6280623,0.6301559,0.63303363,0.6368676,0.640668,0.64675677,0.65451384,0.6565293,0.6626843,0.66599905,0.67177576,0.67792267,0.6846555,0.691272,0.6935752,0.6979852,0.70516115,0.70953363,0.71125454,0.7162177,0.7186383,0.7241934,0.72795737,0.7298775,0.73555106,0.73877454,0.74079794,0.7453183,0.7468938,0.75198805,0.75487375,0.75937337,0.76306915,0.76931494,0.77284724,0.77967286,0.7823613,0.7888066,0.79163873,0.7967332,0.79954565,0.8006983,0.80981416,0.81379825,0.8165103,0.8201834,0.8255771,0.82815754,0.8312954,0.83632725,0.83419895,0.837755,0.8388546,0.8455855,0.8500954,0.8569956,0.86187553,0.86350906,0.86535776,0.87216634,0.8777521,0.8818985,0.88439447,0.8864254,0.88504183,0.88593894,0.8933196,0.89844894,0.89998895,0.904829,0.910123,0.9105562,0.9168774,0.9200012,0.9271544,0.93160963
46,-0.43307823,-0.4332939,-0.4327615,-0.43457016,-0.43801063,-0.43553153,-0.43672282,-0.43875116,-0.4423015,-0.44524956,-0.44516692,-0.44443545,-0.44791666,-0.44910693,-0.44980898,-0.45354027,-0.45618096,-0.4603621,-0.46559674,-0.46857992,-0.47645026,-0.47936082,-0.48438936,-0.48681468,-0.48670912,-0.48989558,-0.4974051,-0.5005595,-0.5042139,-0.5054128,-0.5072609,-0.50868034,-0.51304334,-0.51623404,-0.5189948,-0.5204032,-0.5244111,-0.5263712,-0.532816,-0.5331665,-0.53717345,-0.53857654,-0.54326814,-0.54772156,-0.5521412,-0.55205667,-0.5534495,-0.55480236,-0.5575792,-0.562143,-0.5632483,-0.56535596,-0.56837493,-0.56806934,-0.5721987,-0.57553643,-0.5781094,-0.5788872,-0.58301556,-0.5857386,-0.5901349,-0.592951,-0.5946799,-0.5991855,-0.5981244,-0.5984329,-0.6023727,-0.6056347,-0.6072667,-0.6073696,-0.6055098,-0.6067922,-0.6102325,-0.6133603,-0.61761475,-0.61880344,-0.6225584,-0.62795293,-0.6320511,-0.6343311,-0.63681066,-0.6320201,-0.6356191,-0.6369183,-0.6384938,-0.6437263,-0.64737654,-0.6467983,-0.64552325,-0.6500074,-0.6497301,-0.65329015,-0.65277815,-0.6507407,-0.6539058,-0.6569239,-0.65984046,-0.6600045,-0.66242874,-0.665177,-0.66522485,-0.66967976,-0.67188954,-0.6717621,-0.672807,-0.66990286,-0.6699916,-0.66762906,-0.6646188,-0.6665741,-0.66842896,-0.6678339,-0.66667014,-0.6625564,-0.6657192,-0.6703328,-0.6730499,-0.6730219,-0.6716582,-0.673804
47,0.2728748,0.26642135,0.2559835,0.2513735,0.24639086,0.24102871,0.23008998,0.22028384,0.21383217,0.20299466,0.19621956,0.18597081,0.17656076,0.16942985,0.15823655,0.14511254,0.13459489,0.12501593,0.11516508,0.105854,0.093201995,0.08400205,0.07332262,0.062579975,0.053341895,0.044672467,0.04017811,0.028997783,0.018097823,0.006963608,-0.003362193,-0.01597659,-0.028472805,-0.038956538,-0.045595277,-0.05495004,-0.058873605,-0.06832768,-0.074943826,-0.08351239,-0.09272088,-0.10338751,-0.11380638,-0.123220466,-0.13477929,-0.14446577,-0.15508482,-0.16864511,-0.1802127,-0.18925038,-0.20447826,-0.21546555,-0.22334775,-0.2330341,-0.24467602,-0.25097853,-0.26063007,-0.26868182,-0.28106484,-0.28796968,-0.2952122,-0.3086997,-0.31463954,-0.3213202,-0.32768428,-0.3379764,-0.34720924,-0.35814145,-0.36638927,-0.37512052,-0.3811878,-0.38968527,-0.40014964,-0.40813884,-0.41339785,-0.42257556,-0.4310228,-0.43718153,-0.44528493,-0.45420313,-0.46461707,-0.46847683,-0.47488183,-0.48068684,-0.48890933,-0.4999245,-0.50943214,-0.51512927,-0.5211547,-0.5263327,-0.5324276,-0.5373569,-0.5463344,-0.5507925,-0.5534571,-0.5624954,-0.5690062,-0.5752492,-0.57938695,-0.58348453,-0.59240264,-0.6006907,-0.6081811,-0.61286104,-0.61786187,-0.6227196,-0.6273855,-0.6319336,-0.6396443,-0.6459702,-0.65275615,-0.659554,-0.66355866,-0.6672813,-0.67562336,-0.6839441,-0.6919718,-0.6977722,-0.70274687,-0.7099094
48,0.2036309,0.1949312,0.18248725,0.18089297,0.17261079,0.16944465,0.16413543,0.15860493,0.1491799,0.14261793,0.13286857,0.12384124,0.11881199,0.11234965,0.10367091,0.096394554,0.0880992,0.0803992,0.07517375,0.06595285,0.054531902,0.045508284,0.03206433,0.026485289,0.018446576,0.012443671,-0.00047198683,-0.009053829,-0.01761118,-0.025672514,-0.031538717,-0.042436145,-0.04822584,-0.055967033,-0.064211145,-0.074371815,-0.07874273,-0.08421231,-0.0915348,-0.096606694,-0.10378768,-0.11256067,-0.12244175,-0.1284588,-0.1350478,-0.14112683,-0.14669201,-0.1545485,-0.16124538,-0.16852602,-0.17852326,-0.18500896,-0.19005808,-0.19492154,-0.20356695,-0.21312518,-0.21728973,-0.22437802,-0.23038831,-0.23587456,-0.24243465,-0.25170082,-0.25961965,-0.2659791,-0.27519453,-0.28138584,-0.28367364,-0.29111055,-0.299091,-0.307469,-0.31131643,-0.3156449,-0.3206696,-0.32657993,-0.33052742,-0.3348607,-0.3396805,-0.34988207,-0.35197014,-0.35245007,-0.35921845,-0.3611519,-0.36622483,-0.3652659,-0.36924988,-0.37645444,-0.38544375,-0.39035827,-0.39657438,-0.39985076,-0.4040851,-0.40732425,-0.41246137,-0.41745144,-0.4190681,-0.42665482,-0.42847413,-0.4312357,-0.43478328,-0.43958902,-0.4432563,-0.45075384,-0.4538172,-0.4566523,-0.46091294,-0.46612263,-0.4681994,-0.4721261,-0.47675705,-0.48198444,-0.48790923,-0.4893701,-0.49368033,-0.4976353,-0.5012385,-0.5080949,-0.5126149,-0.5193069,-0.5283667,-0.5314303
49,0.27740976,0.27050242,0.26205373,0.25867242,0.25228542,0.24009521,0.23492701,0.22374837,0.21309415,0.20421652,0.19798455,0.18488932,0.17235479,0.15945904,0.14891198,0.13833809,0.13240585,0.12014675,0.11315322,0.10141144,0.09252192,0.08058027,0.071314685,0.06377311,0.049976546,0.042100392,0.036139984,0.0264346,0.014385032,0.004982586,-0.0029728203,-0.01274509,-0.027030345,-0.034715466,-0.044719916,-0.05616834,-0.06578633,-0.07601854,-0.080020286,-0.08941995,-0.098028645,-0.1082927,-0.11499624,-0.12449397,-0.13621458,-0.14857468,-0.15558073,-0.16521075,-0.1749975,-0.18496259,-0.19989304,-0.2061652,-0.21829179,-0.22788486,-0.23972806,-0.24653253,-0.2511143,-0.26177642,-0.27056694,-0.27829522,-0.28547034,-0.29510266,-0.30344412,-0.3117024,-0.3162951,-0.32224923,-0.33061892,-0.34102517,-0.3484481,-0.3536769,-0.36173826,-0.37018672,-0.37968835,-0.38760465,-0.39181656,-0.39869696,-0.40999874,-0.42079836,-0.42830834,-0.4350172,-0.44529718,-0.45152363,-0.45879763,-0.46243125,-0.46903905,-0.47896925,-0.48694682,-0.49840164,-0.5043993,-0.5108651,-0.5183215,-0.5263356,-0.53422606,-0.5395114,-0.5347921,-0.54416347,-0.55383646,-0.5605937,-0.5656453,-0.5690876,-0.57348955,-0.57968783,-0.58674043,-0.5961126,-0.599355,-0.60351086,-0.6114579,-0.6150838,-0.6208077,-0.6302565,-0.63801366,-0.6432501,-0.6509344,-0.6534177,-0.6591633,-0.6669309,-0.6727121,-0.6831897,-0.6872727,-0.68905044
50,-0.03189772,-0.040803175,-0.046690248,-0.05077911,-0.06000047,-0.064061046,-0.07193057,-0.08074259,-0.097266875,-0.10596748,-0.1123867,-0.118518256,-0.12591653,-0.13245337,-0.14064719,-0.155162,-0.16352457,-0.17149006,-0.17852251,-0.18744004,-0.19163641,-0.20276423,-0.2128561,-0.22216932,-0.23079152,-0.2380311,-0.24817078,-0.2593653,-0.26896784,-0.2765501,-0.2859667,-0.29551145,-0.30197233,-0.30603662,-0.31550112,-0.32217315,-0.33138973,-0.33932176,-0.35043257,-0.35801515,-0.36539215,-0.37482253,-0.38214108,-0.38981584,-0.39886367,-0.40668654,-0.4149851,-0.42350683,-0.42785564,-0.43441397,-0.4401762,-0.44624114,-0.45395207,-0.45997363,-0.4676009,-0.47342744,-0.47968072,-0.48845363,-0.49556786,-0.5019178,-0.5073649,-0.51550984,-0.5191321,-0.52707106,-0.5299564,-0.53480947,-0.5416929,-0.5508169,-0.5539719,-0.5561925,-0.5621259,-0.56719434,-0.5739095,-0.5802212,-0.58583957,-0.5880099,-0.5967347,-0.6068706,-0.6134449,-0.61902666,-0.6283928,-0.63171256,-0.64017737,-0.6423842,-0.64631015,-0.6556606,-0.6633718,-0.67357457,-0.6769911,-0.6826478,-0.68836236,-0.6949409,-0.700884,-0.7085104,-0.7071961,-0.7163164,-0.72229874,-0.7300922,-0.73424673,-0.7375449,-0.74174505,-0.74903756,-0.75509197,-0.76027906,-0.7659197,-0.77172625,-0.77951187,-0.7801451,-0.7833456,-0.79059154,-0.7945046,-0.79769313,-0.8009092,-0.80216634,-0.8049222,-0.80966246,-0.8119637,-0.8157956,-0.8199707,-0.8248415
51,0.40618783,0.39490205,0.3806649,0.37781614,0.36575478,0.35585284,0.3477724,0.341007,0.33322227,0.3231755,0.3176721,0.3115138,0.30362114,0.30208236,0.29183108,0.28162017,0.2746808,0.26940745,0.2629159,0.25539517,0.24774396,0.24011168,0.23321815,0.22890241,0.22004311,0.21368141,0.20471787,0.19662751,0.19075195,0.18469414,0.17994907,0.17552666,0.16814706,0.16421038,0.15819754,0.15261936,0.15142074,0.14220707,0.13279735,0.129307,0.12536466,0.121955074,0.11992756,0.1115855,0.10592935,0.10103732,0.09920668,0.09497567,0.09032967,0.0880431,0.083413005,0.07864812,0.07151307,0.06653869,0.0604132,0.054819643,0.05176531,0.04853932,0.046270188,0.041717626,0.03419157,0.029815253,0.026967114,0.01854581,0.016959252,0.014408735,0.010559298,0.0036861778,-0.0021747772,-0.005513536,-0.009483766,-0.013293815,-0.016772527,-0.020408833,-0.024833294,-0.02769363,-0.03282167,-0.03672545,-0.042380877,-0.045293026,-0.047888063,-0.05246977,-0.05854998,-0.06476568,-0.07111112,-0.075239584,-0.08051317,-0.08412488,-0.0888125,-0.0940588,-0.095647395,-0.09714968,-0.103801504,-0.10661133,-0.10584271,-0.11212528,-0.11794299,-0.12277041,-0.12256603,-0.12691261,-0.1280351,-0.13290101,-0.13742328,-0.14356866,-0.14729278,-0.15061115,-0.15651324,-0.16038828,-0.16533445,-0.16977546,-0.17144951,-0.17477372,-0.1777437,-0.1786938,-0.18105774,-0.18170482,-0.18469849,-0.18951553,-0.19206063,-0.19284573
