ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2735906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7271671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2735904,-1.2816651,-1.2904451,-1.3023572,-1.31024,-1.3160064,-1.3207974,-1.3292066,-1.3335706,-1.337997,-1.347883,-1.3508297,-1.3571969,-1.3611755,-1.364115,-1.3681066,-1.3681924,-1.3743008,-1.3874185,-1.3943512,-1.402749,-1.4107468,-1.4202802,-1.426609,-1.4339628,-1.4387821,-1.4446896,-1.4506003,-1.4596055,-1.4697864,-1.4784702,-1.4911476,-1.496768,-1.4994358,-1.5075697,-1.5178229,-1.5268708,-1.5334646,-1.5367368,-1.5403429,-1.5478598,-1.5546662,-1.5629002,-1.5728155,-1.5805888,-1.5888422,-1.5992919,-1.6040602,-1.610109,-1.6143719,-1.6216129,-1.6313769,-1.6378934,-1.6459506,-1.6515299,-1.6618521,-1.670697,-1.6788381,-1.6806864,-1.6893094,-1.6988388,-1.705705,-1.7122991,-1.718818,-1.7224121,-1.724281,-1.7342808,-1.7394968,-1.7465492,-1.753946
6_real,-1.3005472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5437887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3005474,-1.3005844,-1.2999371,-1.3004994,-1.303582,-1.3030335,-1.3044511,-1.3062351,-1.3066202,-1.3077482,-1.3092713,-1.3096125,-1.3113904,-1.3118703,-1.3128192,-1.3150977,-1.3167244,-1.3173552,-1.3190368,-1.3197366,-1.3224194,-1.3240931,-1.325165,-1.3276125,-1.3281521,-1.3284185,-1.3292121,-1.3308601,-1.332179,-1.3343831,-1.336349,-1.3374755,-1.3376868,-1.338973,-1.3395975,-1.341775,-1.3434556,-1.3440957,-1.3453823,-1.3489622,-1.3491213,-1.3506308,-1.3521621,-1.3540032,-1.3544952,-1.354209,-1.3544867,-1.3576989,-1.3582629,-1.3595021,-1.360638,-1.3637662,-1.365843,-1.3683031,-1.3701288,-1.3721459,-1.3727906,-1.3758097,-1.3764977,-1.3782566,-1.379407,-1.38029,-1.38388,-1.3851255,-1.3884747,-1.3920784,-1.3920095,-1.3936132,-1.394713,-1.3971316
7_real,-0.9893775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2088923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9893776,-0.98990595,-0.9916094,-0.9932501,-0.99111444,-0.99205315,-0.9931105,-0.9927983,-0.9925451,-0.9924259,-0.9921175,-0.9909954,-0.99071854,-0.98908854,-0.98920375,-0.98976386,-0.99066055,-0.99068815,-0.98955476,-0.9912466,-0.9903838,-0.9908231,-0.9931529,-0.9949876,-0.9956896,-0.9963129,-0.99777734,-0.9988761,-0.9990395,-1.000302,-1.000281,-0.9992992,-0.9989683,-0.9988168,-1.0003707,-1.0010302,-1.0000895,-1.0008394,-1.0033706,-1.0046197,-1.0038167,-1.0035918,-1.0034692,-1.0023111,-1.0030762,-1.0022752,-1.0013382,-1.0022818,-1.0020268,-1.0029627,-1.0047874,-1.0024719,-1.0036651,-1.0030658,-0.99979466,-0.9993985,-0.9972906,-0.9956376,-0.9964158,-0.9960294,-0.99688923,-0.99680215,-0.9951693,-0.9963328,-0.9961683,-0.9960085,-0.9974798,-0.99627525,-0.9956195,-0.9963247
8_real,-0.3117195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35969448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.31171948,-0.3094109,-0.31151143,-0.31611085,-0.31875998,-0.32111165,-0.3221041,-0.32350275,-0.32334608,-0.3261116,-0.32340443,-0.32429683,-0.3250558,-0.32615072,-0.32581127,-0.32368678,-0.32470146,-0.32616934,-0.32634133,-0.3263875,-0.32588837,-0.32646048,-0.3263391,-0.3301986,-0.33131307,-0.33143702,-0.33441818,-0.33548063,-0.3379264,-0.33712742,-0.3384739,-0.33958876,-0.33836693,-0.34165937,-0.3441301,-0.34575608,-0.34854466,-0.35217145,-0.35148618,-0.35447788,-0.3564997,-0.35958046,-0.36100906,-0.35945028,-0.36244255,-0.3657582,-0.36752218,-0.36735097,-0.3719758,-0.37359342,-0.37563223,-0.37900144,-0.37934166,-0.38197148,-0.38196385,-0.38013375,-0.38142517,-0.37946397,-0.3820788,-0.38274845,-0.38299614,-0.3839279,-0.38314423,-0.3820705,-0.38627097,-0.38678962,-0.38512656,-0.38144702,-0.3789855,-0.37594175
9_real,-0.96702045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1898849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9670204,-0.967435,-0.96686965,-0.9685585,-0.97250634,-0.9769518,-0.98499644,-0.9901231,-0.9927386,-1.0000824,-1.0050756,-1.00782,-1.0112689,-1.0150166,-1.0196166,-1.0232174,-1.0297687,-1.0326011,-1.0375903,-1.0428337,-1.0491898,-1.0538456,-1.0571865,-1.0624224,-1.0638747,-1.0705688,-1.072926,-1.077093,-1.0799655,-1.0851347,-1.089607,-1.0927712,-1.0974513,-1.102612,-1.1057794,-1.1114446,-1.1175761,-1.1230843,-1.1258862,-1.1299777,-1.1332618,-1.1349407,-1.1403387,-1.144686,-1.1493824,-1.1548393,-1.1592108,-1.1630387,-1.166068,-1.1706564,-1.1728405,-1.1779536,-1.1839638,-1.1888646,-1.1921141,-1.1973431,-1.2018595,-1.2069765,-1.2097759,-1.2159237,-1.2214648,-1.2259178,-1.2295033,-1.2346696,-1.2389531,-1.2426996,-1.2462219,-1.2514566,-1.254977,-1.2593479
10_real,2.512677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.655228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.5126767,2.5117762,2.5090418,2.5072486,2.5017889,2.499001,2.496713,2.4893012,2.4838405,2.4802697,2.4804473,2.477299,2.47245,2.4673746,2.46334,2.4602268,2.4543352,2.451355,2.4471016,2.4438932,2.4395127,2.4345272,2.4315841,2.429648,2.42584,2.420498,2.4157925,2.4128487,2.409816,2.405075,2.4026887,2.3986073,2.3938375,2.3925257,2.388548,2.3850274,2.379962,2.3758373,2.3691442,2.3657403,2.3635614,2.3590255,2.3531854,2.34723,2.34356,2.33922,2.3378673,2.3331404,2.3308506,2.3246393,2.3193412,2.31586,2.3124075,2.3101888,2.304259,2.2987387,2.2926633,2.2883015,2.2819371,2.2793992,2.2757707,2.2719488,2.2686145,2.2658029,2.261747,2.2575202,2.2527287,2.2483513,2.2439933,2.2382197
11_real,-1.0385318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1949898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0385319,-1.0363933,-1.0346618,-1.0313001,-1.0305251,-1.0290282,-1.0286067,-1.0290891,-1.0319704,-1.031619,-1.0341479,-1.03244,-1.0325974,-1.0334599,-1.0347632,-1.0345271,-1.032143,-1.031794,-1.031571,-1.0311215,-1.0324299,-1.0298264,-1.0325085,-1.0304856,-1.0284907,-1.0307659,-1.0314789,-1.0315521,-1.0314796,-1.0295564,-1.0338831,-1.0358102,-1.0372336,-1.0376484,-1.0374686,-1.03892,-1.0411307,-1.0430979,-1.0461513,-1.0492188,-1.0482911,-1.050123,-1.0483366,-1.052645,-1.0559934,-1.0542066,-1.0524956,-1.056339,-1.0544941,-1.054424,-1.0556074,-1.0537823,-1.0546963,-1.0560019,-1.056458,-1.0542471,-1.0566032,-1.0587983,-1.0604495,-1.0621502,-1.0588369,-1.0608895,-1.0612572,-1.0634533,-1.0640361,-1.0621332,-1.0585446,-1.0612295,-1.0614147,-1.06303
12_real,-0.95447105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3155593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.954471,-0.95140904,-0.94814,-0.9432955,-0.9423269,-0.9437873,-0.9406327,-0.9385921,-0.93643713,-0.9381968,-0.9395348,-0.94248706,-0.9372341,-0.93775284,-0.9383887,-0.93687403,-0.9377505,-0.93297064,-0.9315275,-0.93374217,-0.934715,-0.9314766,-0.9284539,-0.93247825,-0.9319011,-0.9310179,-0.9287165,-0.9292401,-0.9289657,-0.92790174,-0.9255601,-0.92590606,-0.925214,-0.92602986,-0.925738,-0.9246863,-0.9272111,-0.926078,-0.92556536,-0.92358315,-0.9214913,-0.92143995,-0.9232191,-0.922746,-0.92067516,-0.92484504,-0.921762,-0.92066956,-0.92143095,-0.9230507,-0.9205961,-0.9200498,-0.92144537,-0.9248084,-0.919948,-0.9176694,-0.9171279,-0.9197386,-0.92191344,-0.92271405,-0.9212593,-0.9206554,-0.92186624,-0.9219779,-0.9237882,-0.9251547,-0.9275776,-0.9274268,-0.92618114,-0.92624587
13_real,-0.18323463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24590124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18323465,-0.18881166,-0.19067344,-0.19827308,-0.20878771,-0.2172689,-0.22187647,-0.22892077,-0.23636296,-0.24236119,-0.24790521,-0.25329417,-0.2592122,-0.26367658,-0.2703879,-0.27938053,-0.28775707,-0.2973256,-0.30291274,-0.31007546,-0.31716573,-0.3244046,-0.32934496,-0.3379169,-0.344372,-0.35107413,-0.35872418,-0.36432794,-0.3707854,-0.37950262,-0.38819462,-0.3940404,-0.4011783,-0.40732017,-0.4126733,-0.4198579,-0.426786,-0.43599287,-0.44077516,-0.44817334,-0.45560193,-0.46257704,-0.47540832,-0.48456484,-0.49492988,-0.5021655,-0.5124464,-0.5214547,-0.52843726,-0.53735304,-0.5447038,-0.55179876,-0.55863774,-0.5651672,-0.572024,-0.58101285,-0.58687115,-0.59473646,-0.60316867,-0.6101359,-0.6194999,-0.629815,-0.6375855,-0.6461568,-0.65476245,-0.66251814,-0.6704611,-0.6773224,-0.68749964,-0.6941167
14_real,-1.0306346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1548016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0306348,-1.0408943,-1.0488533,-1.0576323,-1.0639818,-1.0689682,-1.0759995,-1.0870389,-1.0935405,-1.0998619,-1.1091559,-1.1148646,-1.1200974,-1.1265459,-1.1328508,-1.1397706,-1.1448772,-1.1519533,-1.1552031,-1.1631128,-1.1689045,-1.1751451,-1.182872,-1.1861793,-1.1926566,-1.2000592,-1.2081087,-1.2147543,-1.2214863,-1.2289236,-1.2363608,-1.2437074,-1.2516222,-1.2569818,-1.2632987,-1.2712868,-1.2788863,-1.2878183,-1.2934811,-1.3018305,-1.3093208,-1.3191291,-1.3245817,-1.3321269,-1.3404114,-1.3510084,-1.3596652,-1.3685973,-1.3763679,-1.3841872,-1.3912929,-1.397507,-1.4065887,-1.416166,-1.4250672,-1.4340234,-1.4429754,-1.4519174,-1.4585145,-1.4661279,-1.4750735,-1.4819562,-1.488121,-1.4969265,-1.5040762,-1.51323,-1.5256857,-1.5293105,-1.5371253,-1.5484976
15_real,0.3674076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20666037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3674076,0.3743603,0.37974694,0.38553697,0.39501423,0.40255633,0.41633695,0.4244632,0.4330005,0.44323426,0.45334262,0.46305817,0.47088593,0.4826397,0.48487788,0.49803203,0.5079846,0.5155477,0.52575374,0.5405239,0.5504344,0.5626956,0.5677811,0.5741971,0.58356565,0.5888518,0.5974696,0.6103013,0.61366695,0.62372375,0.63201594,0.643818,0.6522108,0.6633871,0.67172086,0.67974883,0.68945706,0.70246583,0.70650744,0.71490693,0.72376627,0.73423487,0.74377054,0.7504827,0.7582711,0.77104366,0.7804365,0.7902165,0.79746926,0.810249,0.8183745,0.82768184,0.83521384,0.84534276,0.8543981,0.8699275,0.88161147,0.89603597,0.9059051,0.9139889,0.9245823,0.9360657,0.94377345,0.95683354,0.971752,0.981038,0.98938954,1.0001208,1.0089719,1.020441
16_real,0.36034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19790137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.36034545,0.36882517,0.3790605,0.38900036,0.39303976,0.40140557,0.40678883,0.4186709,0.4280061,0.43826246,0.44374052,0.4508533,0.45857152,0.46933237,0.47334972,0.47747475,0.4830625,0.49048352,0.49424973,0.5050778,0.5146903,0.5237388,0.53090847,0.54035187,0.5441581,0.5533986,0.5619267,0.5687995,0.5793107,0.58717644,0.5923201,0.60274947,0.6128809,0.6211794,0.633893,0.64680904,0.65771955,0.6629728,0.67384607,0.6784941,0.6848148,0.69470805,0.70402217,0.7157568,0.72658193,0.7356335,0.74885994,0.75616235,0.76504004,0.7763912,0.7857317,0.7960788,0.807816,0.81765044,0.82684964,0.84186304,0.8510467,0.8578423,0.86825037,0.8777982,0.88814986,0.89661837,0.90792906,0.91783744,0.9308324,0.93984807,0.9536276,0.9621091,0.9744318,0.9869316
17_real,0.16900368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30267724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.1690037,0.17447351,0.17979172,0.18542096,0.18975331,0.19495131,0.20047279,0.20825644,0.21619403,0.2241782,0.233789,0.24085656,0.24832425,0.25411272,0.2607984,0.27000126,0.2775697,0.28421012,0.2921317,0.29816502,0.30255994,0.3109243,0.316691,0.32432118,0.3326104,0.33863574,0.34613568,0.35625574,0.36288685,0.3708692,0.37919736,0.3880313,0.3949028,0.40241867,0.4102892,0.41834348,0.42585054,0.43299285,0.43935433,0.44826913,0.45561448,0.46234027,0.46922955,0.4765129,0.48540765,0.49411836,0.5055071,0.51201993,0.52013046,0.530463,0.5421529,0.5505183,0.56003547,0.5698608,0.57634336,0.5831169,0.5898012,0.6003297,0.6110713,0.618344,0.62669885,0.6361455,0.64557827,0.65471804,0.6626323,0.6740302,0.68133837,0.6876316,0.6956825,0.7027036
18_real,0.1453309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11395874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1453309,0.15202725,0.15810016,0.16571915,0.17604302,0.18401477,0.19107257,0.1967472,0.20334657,0.20794609,0.21816787,0.22723731,0.23593514,0.24134712,0.25042647,0.25895885,0.26599288,0.27359065,0.28269243,0.2895308,0.29517668,0.30071777,0.3096696,0.31817633,0.32176203,0.32922706,0.337703,0.34618133,0.35690632,0.36141795,0.3694497,0.37691173,0.38629884,0.3910021,0.4011817,0.41110164,0.42185813,0.42849916,0.43602854,0.44249406,0.44828573,0.45732182,0.46587572,0.4756511,0.48401934,0.49414283,0.5027937,0.50849044,0.515518,0.5240339,0.5336065,0.5426169,0.55078137,0.5603626,0.5701078,0.5809835,0.590706,0.5998756,0.60920274,0.6159772,0.623486,0.63041914,0.64230806,0.64968044,0.65618074,0.6650647,0.67519546,0.68618566,0.6934155,0.70280015
19_real,-0.7672414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78022933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7672414,-0.76903427,-0.77020407,-0.7736447,-0.77555245,-0.7804744,-0.7855192,-0.7896514,-0.7924009,-0.7933444,-0.7970344,-0.8000065,-0.8029295,-0.805097,-0.80786085,-0.8089703,-0.81313574,-0.8172239,-0.82042825,-0.82536566,-0.8294662,-0.83280534,-0.8358286,-0.83684266,-0.8415645,-0.8445816,-0.84696037,-0.8466749,-0.84907997,-0.85292226,-0.85421103,-0.8572238,-0.86050206,-0.8632244,-0.8653035,-0.8691613,-0.8727356,-0.8762946,-0.8800324,-0.8835408,-0.88656443,-0.8908874,-0.895182,-0.89809114,-0.9002429,-0.9049069,-0.9099655,-0.91228247,-0.914853,-0.9162248,-0.91858673,-0.92030793,-0.92196023,-0.9243735,-0.92611486,-0.9298091,-0.9316432,-0.93698275,-0.9385848,-0.9407635,-0.9441177,-0.9475458,-0.9511665,-0.9512712,-0.95476425,-0.95882094,-0.9626986,-0.96764266,-0.9700235,-0.97556865
20_real,-0.9268231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1088023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.926823,-0.93246114,-0.9365283,-0.94110566,-0.9435034,-0.9508956,-0.95634305,-0.9600852,-0.96236295,-0.96412563,-0.96927977,-0.9723603,-0.97584736,-0.97890985,-0.98171806,-0.98661405,-0.990981,-0.99290925,-0.998402,-1.0013909,-1.0048989,-1.0105774,-1.0128996,-1.0166519,-1.0200622,-1.0254914,-1.0299864,-1.0355563,-1.0380719,-1.0410318,-1.0430702,-1.047637,-1.0543648,-1.0580264,-1.0609705,-1.0636511,-1.0680243,-1.072183,-1.0760968,-1.0785263,-1.0825965,-1.085813,-1.0886285,-1.094179,-1.0980644,-1.1021671,-1.106812,-1.1110713,-1.1129209,-1.116025,-1.121989,-1.1257105,-1.1290586,-1.1310571,-1.1367412,-1.1409681,-1.1448495,-1.1494857,-1.1565742,-1.161775,-1.1661792,-1.1703819,-1.1754472,-1.178679,-1.1827378,-1.1866565,-1.1904703,-1.1953928,-1.1975024,-1.1993732
21_real,-0.117463544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22213753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.117463544,-0.12050601,-0.12522836,-0.12638119,-0.1289226,-0.13333638,-0.13717128,-0.14134325,-0.1488126,-0.15233172,-0.15770508,-0.16135946,-0.16533098,-0.16888902,-0.17277549,-0.1782483,-0.18265952,-0.18478136,-0.18797246,-0.18957846,-0.19182245,-0.19568685,-0.19838265,-0.2024252,-0.20384936,-0.20810728,-0.21051371,-0.2126098,-0.21578074,-0.21944478,-0.22191866,-0.22531481,-0.23171405,-0.23783512,-0.24219683,-0.24569073,-0.24920753,-0.2526552,-0.25737184,-0.26307684,-0.2641428,-0.26792708,-0.2712708,-0.27277893,-0.2756896,-0.27773228,-0.28161797,-0.286908,-0.29196757,-0.29398173,-0.29833004,-0.3023226,-0.30574405,-0.30801564,-0.31016868,-0.31206146,-0.31492084,-0.31966612,-0.32340458,-0.3259326,-0.32946053,-0.33456713,-0.33861807,-0.34115058,-0.34367624,-0.34605026,-0.34925696,-0.35392076,-0.36042845,-0.3643104
22_real,-0.45021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7071059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.45021063,-0.45971385,-0.46523967,-0.47013813,-0.47359982,-0.47564435,-0.47807926,-0.4837545,-0.48972374,-0.4964075,-0.49980694,-0.5033857,-0.5076481,-0.5116149,-0.5144104,-0.5210769,-0.5232205,-0.52608246,-0.52962077,-0.5337958,-0.53832465,-0.54370195,-0.54623353,-0.5523081,-0.5558208,-0.55766326,-0.5628586,-0.5676281,-0.5699381,-0.5737473,-0.5754211,-0.5758858,-0.58544326,-0.58811456,-0.59470767,-0.59760076,-0.5992093,-0.60315126,-0.60843766,-0.61318356,-0.61863256,-0.6216985,-0.6245427,-0.6292807,-0.6302459,-0.63492423,-0.63605124,-0.6412819,-0.6469941,-0.6497423,-0.65029705,-0.65447295,-0.6597072,-0.66456646,-0.67157763,-0.6778924,-0.6837481,-0.68659824,-0.68771255,-0.69180775,-0.6960719,-0.6970504,-0.7036296,-0.7093101,-0.7140568,-0.72027075,-0.7241441,-0.7272491,-0.7325133,-0.7365285
23_real,0.31443098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21860188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.31443098,0.30892095,0.3035458,0.2974803,0.29090303,0.28581485,0.28047353,0.27449927,0.2685945,0.26234385,0.25632572,0.248912,0.24406374,0.23635793,0.23241457,0.22788353,0.22254214,0.21543856,0.2087557,0.20490384,0.19771184,0.19221835,0.18730013,0.18387374,0.1790289,0.17255355,0.16595408,0.16121466,0.15738976,0.15156059,0.14639793,0.14080255,0.135551,0.13017213,0.12579899,0.1201066,0.11517458,0.11017156,0.105298385,0.10082294,0.094170794,0.08877991,0.08341925,0.07886596,0.07469467,0.0700657,0.06258599,0.05872951,0.05410432,0.04750497,0.04095152,0.037570853,0.030012483,0.022743016,0.017659077,0.012207454,0.009536192,0.0030617288,-0.0039987117,-0.00988076,-0.012987353,-0.017203305,-0.02356424,-0.030173555,-0.03477071,-0.043517753,-0.049273983,-0.05449765,-0.06214288,-0.067342155
