ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5849796,0.58035827,0.57736754,0.5727607,0.56721,0.57041395,0.56411517,0.56107783,0.56078166,0.55824757,0.55955946,0.56215984,0.56073356,0.5603719,0.56191003,0.56370854,0.5656634,0.5688118,0.569914,0.56851375,0.5677115,0.5766463,0.57888365,0.57961655,0.58164,0.5814582,0.58091587,0.579805,0.5824892,0.5838179,0.5869561,0.5880588,0.5843791,0.58755887,0.5900277,0.5947006,0.5971385,0.5983182,0.5986038,0.60326195,0.6055927,0.60783255,0.6054059,0.6059753,0.6084761,0.6133122,0.6153225,0.6201035,0.6230689,0.62616825,0.62404215,0.62138903,0.62688065,0.6279737,0.6316912,0.6352838,0.6394032,0.6415388,0.6456238,0.6469611,0.6510525,0.6560589,0.6586667,0.6597752,0.6617726,0.6671552,0.6702745,0.6692792,0.67357594,0.6739703,0.67303836,0.6730965,0.67851275,0.6765395,0.6803648,0.6825284,0.6810602,0.6833218,0.6844744,0.6865732,0.6839373,0.68776876,0.6891359,0.69347996,0.6915719,0.6967307,0.69846374,0.6990256,0.69992715,0.6988616,0.69413936,0.697265,0.6993458,0.70247793,0.7007238,0.70235765,0.7030702,0.7027199,0.7003597,0.6977679,0.6984247,0.70120656,0.70222604,0.70814335,0.70658445,0.7063555,0.7122131,0.71306604,0.7093321,0.706159,0.70817745,0.71083415,0.70692325,0.7138964,0.71164215,0.71317726,0.71313924,0.71389675,0.71130425,0.71238124
36,0.60474795,0.6071892,0.59880936,0.5962385,0.5916544,0.5879433,0.5882199,0.5864872,0.58767116,0.5854174,0.5817418,0.580381,0.57975215,0.5782403,0.58101803,0.5817735,0.5785355,0.5806658,0.5852889,0.58768827,0.58766043,0.591503,0.59368175,0.5999849,0.60263693,0.60147053,0.6028609,0.60687315,0.60431546,0.6077204,0.607748,0.60524327,0.6073197,0.6119494,0.6118807,0.6147961,0.61624396,0.61874384,0.62157214,0.6217421,0.6244986,0.62468505,0.6223377,0.6304694,0.63044107,0.63238955,0.63362557,0.637603,0.6415661,0.649836,0.65317756,0.6538538,0.6574429,0.66020244,0.6628579,0.665085,0.6709278,0.67320836,0.6806577,0.6780071,0.67615235,0.67298764,0.6762296,0.67912924,0.6845489,0.6916994,0.6905634,0.6925171,0.6950993,0.70108587,0.69914615,0.69920313,0.69921505,0.6985663,0.6983724,0.70471054,0.70544016,0.7112235,0.7205065,0.72464514,0.7225423,0.72570103,0.72886187,0.73197347,0.7328982,0.7405392,0.74311364,0.7486504,0.75078106,0.7520386,0.7559563,0.7598813,0.7629962,0.7719407,0.77898854,0.7814774,0.7848152,0.7881552,0.7906159,0.79210204,0.7942387,0.7958871,0.7975835,0.79940355,0.80412406,0.80663955,0.8127104,0.8186761,0.8176349,0.8242706,0.8280271,0.8337184,0.8372797,0.84459126,0.8489841,0.8551219,0.8581033,0.8651565,0.86993104,0.8706732
37,0.562296,0.55901116,0.55792606,0.5561815,0.55143046,0.55915016,0.5522642,0.55113846,0.55407274,0.55197453,0.5527673,0.54971385,0.551273,0.54458,0.5454599,0.544103,0.544048,0.54592013,0.547861,0.5459103,0.54898745,0.552324,0.5508075,0.5521574,0.5533771,0.55460155,0.5564319,0.55791223,0.55940044,0.5626285,0.5685102,0.5669847,0.56712824,0.57037556,0.5762664,0.5776109,0.5756097,0.5752517,0.57731014,0.5828331,0.5858377,0.58988667,0.59217083,0.59529436,0.5990225,0.5983818,0.60285187,0.6071145,0.60509336,0.6068924,0.60742915,0.61172426,0.6147834,0.6143116,0.616789,0.6197963,0.6224812,0.62534595,0.62985957,0.62539804,0.6271844,0.62698,0.62403154,0.6237915,0.6287087,0.6309093,0.6344596,0.63214874,0.6343116,0.63517296,0.6324469,0.6350807,0.63623667,0.6355493,0.63962305,0.6400372,0.6413991,0.64385796,0.6439353,0.6461222,0.65475553,0.65651906,0.65610254,0.6541187,0.6498792,0.65302527,0.6532482,0.65444124,0.65496683,0.65266836,0.6507622,0.6510429,0.65141577,0.6489261,0.64153016,0.63903344,0.6353376,0.6354643,0.63679063,0.63650477,0.63189477,0.63219416,0.63282394,0.6302763,0.62607855,0.626969,0.6367085,0.6303514,0.6300995,0.6306466,0.6328371,0.629608,0.62825036,0.62727046,0.62861043,0.624776,0.62393755,0.6254971,0.6231765,0.61939776
38,0.1598209,0.16157095,0.16678342,0.17029695,0.17581579,0.17617983,0.18251225,0.18181042,0.18587944,0.1877054,0.19732259,0.1988203,0.20280871,0.20571427,0.21192174,0.21479055,0.22040232,0.22868642,0.2301977,0.23341517,0.2332333,0.23903911,0.24253213,0.24453612,0.25060883,0.25151938,0.25500292,0.25880742,0.26011485,0.26412898,0.2612214,0.26544,0.27312708,0.27816314,0.27960494,0.28189388,0.2848887,0.2859164,0.28358737,0.2884209,0.29418153,0.29870492,0.30074024,0.3031786,0.30788112,0.31002998,0.31300622,0.31824452,0.32120746,0.32303455,0.32766327,0.33057687,0.3367819,0.34095448,0.34206077,0.34767482,0.35183984,0.35379723,0.35752147,0.35956785,0.36326844,0.36211342,0.36558017,0.3680455,0.36994177,0.37300238,0.37739125,0.377436,0.3825094,0.3849411,0.3890419,0.3918509,0.39700693,0.39640734,0.3926104,0.39333943,0.3955223,0.3985651,0.4032905,0.40374953,0.4097855,0.41343468,0.41438848,0.41291657,0.41374645,0.41823474,0.41866475,0.42282462,0.42120343,0.42598876,0.42317647,0.4251749,0.42752925,0.42890453,0.42636782,0.42626968,0.4260482,0.43084425,0.4345153,0.4360361,0.43376747,0.43652835,0.4347875,0.43720618,0.44181585,0.44301358,0.44640723,0.4489687,0.45434347,0.4598937,0.4644073,0.46451965,0.4637042,0.46342674,0.4668581,0.46535778,0.46458513,0.47057953,0.4721191,0.47556892
39,1.6198809,1.597467,1.5774002,1.5520952,1.5285363,1.4971972,1.4755824,1.4529549,1.440398,1.4276291,1.4137068,1.3999743,1.3841131,1.3644826,1.3505199,1.3435853,1.3283043,1.3194642,1.3057318,1.2962627,1.2861744,1.2782862,1.2680725,1.2598757,1.2488209,1.2356755,1.2274599,1.221849,1.2128165,1.2100613,1.2003922,1.1915096,1.1811935,1.1760079,1.1711406,1.1652678,1.1592402,1.1535006,1.145153,1.1393301,1.1339853,1.1257538,1.1173497,1.1144017,1.1052346,1.0986028,1.0947969,1.088191,1.0818601,1.0745186,1.0649769,1.0599461,1.0597684,1.0544199,1.0505692,1.0458776,1.0398645,1.0339341,1.0325882,1.0335252,1.0261173,1.0184548,1.009574,1.005381,0.9964903,0.99528027,0.99132097,0.9855682,0.97936785,0.97192013,0.9699888,0.96280223,0.9576026,0.9556616,0.945624,0.94122106,0.94020444,0.9365903,0.9372859,0.9300643,0.92823064,0.92594606,0.9194585,0.91353893,0.90914583,0.90858424,0.905558,0.90213645,0.89633787,0.89118797,0.88607407,0.8835924,0.8779629,0.8744667,0.87013435,0.86964685,0.87125003,0.86740667,0.86492074,0.862028,0.85630214,0.85374177,0.8532909,0.84775794,0.84794694,0.8420862,0.8393594,0.8338607,0.82820386,0.82009566,0.81640023,0.8110343,0.8018764,0.7975235,0.79346323,0.7926393,0.7879764,0.78929305,0.78703535,0.78031445
40,0.40331644,0.39521164,0.3924877,0.381323,0.36580157,0.35195732,0.34110397,0.32111812,0.2989846,0.27667075,0.26027703,0.24030244,0.2226115,0.20655498,0.19229698,0.17463833,0.1608793,0.14315973,0.12978587,0.11263776,0.0931512,0.07593179,0.059057027,0.040305946,0.024775356,0.0066909306,-0.009925387,-0.023868585,-0.041077547,-0.05725968,-0.0734844,-0.0854778,-0.09650202,-0.110182606,-0.123991325,-0.13935204,-0.15767184,-0.18005759,-0.1947529,-0.20713942,-0.21869095,-0.2326566,-0.2450351,-0.2600677,-0.27277613,-0.28717938,-0.29841954,-0.3114369,-0.32701224,-0.33799317,-0.35094446,-0.3637777,-0.37864813,-0.39125726,-0.40419784,-0.41709036,-0.43314695,-0.44611162,-0.456472,-0.4611048,-0.47111505,-0.48296577,-0.4988865,-0.5085462,-0.5202863,-0.5316237,-0.53928685,-0.5540791,-0.5620223,-0.5699604,-0.57846326,-0.58765364,-0.59649545,-0.6072498,-0.62405515,-0.63588524,-0.6484445,-0.6560925,-0.66519135,-0.6747144,-0.67975795,-0.6899063,-0.702901,-0.71627426,-0.72809327,-0.7369579,-0.75387937,-0.76892024,-0.7812656,-0.7894548,-0.79513776,-0.8018268,-0.81429446,-0.82140255,-0.82778656,-0.836799,-0.83412325,-0.8427265,-0.8502366,-0.85998183,-0.8655553,-0.8733598,-0.8869899,-0.8911804,-0.9022051,-0.9063357,-0.9124476,-0.91795504,-0.915932,-0.9243,-0.9320761,-0.9454651,-0.9477374,-0.95237035,-0.9598756,-0.964151,-0.97339076,-0.98318446,-0.9907653,-0.9949151
41,-0.38646534,-0.38458288,-0.38972002,-0.3924112,-0.3941014,-0.39791933,-0.40730986,-0.416668,-0.42737904,-0.43729854,-0.4522067,-0.46246535,-0.47217852,-0.48435655,-0.49806803,-0.50923693,-0.5219291,-0.53319657,-0.542986,-0.55883527,-0.5710991,-0.5820146,-0.59352684,-0.6039467,-0.61388314,-0.62151366,-0.6311571,-0.64388543,-0.6571132,-0.66923344,-0.6813171,-0.69385666,-0.70656043,-0.7159847,-0.7295406,-0.73918176,-0.7445079,-0.75182414,-0.76261604,-0.77674836,-0.78661424,-0.7969731,-0.8073724,-0.8164371,-0.8258492,-0.8362551,-0.84689933,-0.85539275,-0.8609041,-0.8705996,-0.8785812,-0.88804626,-0.89718914,-0.9075619,-0.9189104,-0.93124646,-0.9421383,-0.9509555,-0.95824146,-0.96275187,-0.972253,-0.9788488,-0.9837738,-0.9903986,-0.99631214,-1.0055438,-1.013693,-1.0205399,-1.0240561,-1.0344718,-1.0352974,-1.0420151,-1.052093,-1.0555484,-1.0645841,-1.0719526,-1.0808184,-1.0877187,-1.1000822,-1.1094553,-1.1131154,-1.120482,-1.1291304,-1.1311377,-1.1403749,-1.1489558,-1.1540544,-1.1597756,-1.165951,-1.1668615,-1.169357,-1.1759597,-1.1896579,-1.1984109,-1.2009728,-1.2103962,-1.2160327,-1.2200439,-1.2260642,-1.2330664,-1.2429645,-1.2517637,-1.2515876,-1.2520639,-1.2612164,-1.2642967,-1.2719069,-1.276632,-1.2808322,-1.2801912,-1.2891763,-1.2929522,-1.2993649,-1.2966967,-1.29909,-1.3043647,-1.3082544,-1.3176229,-1.323679,-1.3208811
42,-0.2971108,-0.29145914,-0.28945416,-0.29373604,-0.29286614,-0.2938715,-0.2915772,-0.29063442,-0.29413146,-0.29887494,-0.29880407,-0.3009724,-0.30228087,-0.3042708,-0.30530697,-0.31092083,-0.3156976,-0.32178897,-0.31851763,-0.32007593,-0.32392988,-0.3249681,-0.3295256,-0.32957387,-0.33207247,-0.3308043,-0.33207813,-0.33568388,-0.33979088,-0.34121975,-0.34146196,-0.34347972,-0.34463245,-0.34484467,-0.34606123,-0.34816465,-0.35003152,-0.35002223,-0.35101777,-0.35542613,-0.3554533,-0.35565433,-0.35587662,-0.35840917,-0.35901093,-0.36073047,-0.36274695,-0.36234254,-0.36750478,-0.3680777,-0.36826283,-0.37076747,-0.37442148,-0.37347484,-0.37574837,-0.37441748,-0.37178737,-0.3728251,-0.37376362,-0.37335083,-0.3721115,-0.37225765,-0.36989996,-0.37196836,-0.36988202,-0.37019616,-0.369569,-0.3723092,-0.3714381,-0.37295404,-0.37822506,-0.37604606,-0.37767628,-0.37949547,-0.37631613,-0.37312922,-0.37350136,-0.376541,-0.37338382,-0.3724211,-0.36998326,-0.3720067,-0.37282395,-0.37281853,-0.3744117,-0.3730623,-0.3716744,-0.37397078,-0.37794915,-0.3776839,-0.3824718,-0.3825886,-0.38518572,-0.38910866,-0.38706362,-0.39044648,-0.38654572,-0.39155927,-0.39545104,-0.39752468,-0.3985106,-0.40061507,-0.40622658,-0.40542412,-0.4074141,-0.40938568,-0.4052476,-0.40466928,-0.4062632,-0.40879375,-0.40664488,-0.40589207,-0.41025195,-0.41585693,-0.41168588,-0.4060611,-0.4034702,-0.40336388,-0.4029312,-0.40193382
43,3.2105699,3.1703968,3.1208692,3.0744948,3.023274,2.9731374,2.9217973,2.8643947,2.8221354,2.7753792,2.7349968,2.7006803,2.6660962,2.6242137,2.5917127,2.5642943,2.5268445,2.4937608,2.4588933,2.4263186,2.394021,2.364078,2.3268573,2.2951305,2.2682393,2.2404742,2.2126336,2.1854951,2.1575153,2.134055,2.1027627,2.0755365,2.047916,2.0217195,1.9957653,1.9672989,1.9408985,1.9172825,1.8939823,1.8692577,1.8468297,1.8284576,1.8019463,1.7825518,1.7615687,1.7415031,1.7213398,1.7029288,1.6848762,1.6694896,1.6545789,1.635073,1.6196724,1.6019627,1.5845374,1.5616986,1.5395992,1.5214124,1.5069698,1.4869715,1.4717547,1.455663,1.4392111,1.4225966,1.4029043,1.3900317,1.3719223,1.3515961,1.3348366,1.3202344,1.3066676,1.2925828,1.2775943,1.2594815,1.2419851,1.2271364,1.2079186,1.1936165,1.1785072,1.166003,1.1539881,1.1396451,1.1265903,1.1137966,1.1009951,1.0856576,1.070414,1.0545614,1.045987,1.0349953,1.0249991,1.0137081,1.0005319,0.9933788,0.98470956,0.9762262,0.96626073,0.94946396,0.94145614,0.9305269,0.91986454,0.91276807,0.9015433,0.89016074,0.88267547,0.8764041,0.870276,0.86033905,0.8500875,0.8368691,0.83074236,0.8268588,0.81610143,0.80364054,0.78958315,0.78251964,0.7712408,0.7609928,0.75497514,0.7540925
44,1.582385,1.5698895,1.5585072,1.5418466,1.5284443,1.5095803,1.4929572,1.4785707,1.4678308,1.4570723,1.4465325,1.437617,1.4274634,1.4117463,1.4017683,1.3942219,1.3814484,1.370722,1.3598055,1.3468853,1.3383975,1.3319099,1.3193471,1.3103104,1.3070246,1.2949739,1.2860916,1.278661,1.2711551,1.2642286,1.2554466,1.2496365,1.2405717,1.234436,1.2290199,1.2223539,1.2148502,1.2067083,1.1993032,1.1909633,1.1861026,1.179966,1.1704769,1.1652888,1.1545092,1.1465585,1.1390276,1.1351924,1.1290041,1.1201309,1.1122856,1.1080549,1.1047119,1.0958558,1.0904716,1.0807621,1.073534,1.0684958,1.0644991,1.0561846,1.0474259,1.0405858,1.0299429,1.0238903,1.0130583,1.0092994,1.003897,0.9997422,0.9997013,0.9922978,0.9867447,0.9818409,0.9788186,0.97465354,0.96643174,0.96211684,0.9540858,0.9475185,0.9487321,0.94370973,0.9431844,0.94041765,0.9356759,0.9324339,0.9296222,0.92274773,0.91816074,0.9139761,0.90757626,0.9010323,0.8950008,0.8892315,0.87929994,0.87674093,0.8715893,0.86869276,0.86089325,0.85215396,0.85006267,0.8500679,0.84462595,0.83923244,0.836161,0.83401835,0.8299184,0.824433,0.82032937,0.81412613,0.803438,0.80050784,0.79618156,0.7910868,0.78478205,0.77882516,0.7752036,0.7695042,0.76280487,0.760255,0.7586322,0.74799645
45,2.77054,2.757154,2.7498689,2.7419338,2.7250144,2.7126775,2.6961734,2.681512,2.6639395,2.6458218,2.6427836,2.634616,2.6272361,2.6201868,2.612318,2.6054463,2.5940948,2.58957,2.5812845,2.5683334,2.5618372,2.5593152,2.5474367,2.538242,2.5296566,2.5244977,2.5204706,2.5140727,2.5093246,2.510881,2.5048409,2.4987226,2.4944758,2.4916968,2.487128,2.480606,2.4766777,2.4761374,2.4694057,2.460943,2.457711,2.4571831,2.4570951,2.4526246,2.451068,2.4470365,2.4466515,2.446671,2.439917,2.4359736,2.4275396,2.4217534,2.4214911,2.42035,2.4164116,2.4097266,2.4050546,2.3999565,2.399004,2.3931775,2.3930779,2.3867917,2.379725,2.375105,2.3665154,2.3664622,2.3650904,2.355776,2.352238,2.3411584,2.3297236,2.3250246,2.3256001,2.3171663,2.3089843,2.3072135,2.3062465,2.305242,2.3046966,2.299329,2.2923174,2.2923617,2.2928808,2.28556,2.2779274,2.273463,2.270843,2.2659767,2.261086,2.2542412,2.2510953,2.2461755,2.2425518,2.238283,2.2362761,2.2335258,2.227943,2.2196193,2.2173488,2.2140863,2.210896,2.2051442,2.2010574,2.1992855,2.1963341,2.1891754,2.1857278,2.183323,2.1785564,2.1707795,2.1708121,2.1673527,2.1582737,2.152092,2.1458764,2.14116,2.1350498,2.1337063,2.1330116,2.1327322
46,1.4696614,1.4533743,1.4363871,1.4246558,1.4093835,1.3909702,1.3721311,1.356291,1.3347082,1.3167115,1.3005682,1.2846806,1.2692639,1.2545738,1.239324,1.2259767,1.2146822,1.2009238,1.1856325,1.1687686,1.1535727,1.1396675,1.1214366,1.107068,1.0960921,1.0793467,1.0658207,1.0542848,1.0437176,1.0325456,1.018372,1.0091908,0.9992197,0.9859501,0.97637165,0.9640495,0.9552976,0.9410157,0.9270336,0.9144657,0.9021574,0.89128476,0.87912357,0.8688173,0.85978854,0.8525303,0.84188634,0.83214027,0.82151383,0.81528103,0.8048382,0.79455554,0.7899126,0.7799822,0.7727358,0.7608541,0.75452745,0.74805427,0.74012333,0.7296362,0.72204435,0.71354526,0.70706946,0.7009165,0.6969475,0.69011253,0.68148154,0.6729254,0.6670004,0.65848315,0.65001756,0.6392919,0.6357765,0.6247964,0.6160701,0.6071755,0.60020024,0.59262246,0.58931863,0.5834418,0.57626295,0.5720049,0.56807554,0.56103927,0.55528784,0.5465349,0.53893244,0.5337011,0.52824473,0.52487147,0.51557577,0.5093787,0.5028767,0.49722975,0.493506,0.48768196,0.47971758,0.4769155,0.46799535,0.46239853,0.45698434,0.45310435,0.4448077,0.44310483,0.43500352,0.42936793,0.42466754,0.42421204,0.416317,0.41264024,0.41001725,0.39944485,0.3940685,0.38921088,0.3844338,0.3792452,0.37343702,0.37238958,0.36873835,0.3643644
47,0.19914256,0.18451102,0.16807814,0.15974852,0.13850926,0.122937575,0.10223112,0.07922795,0.06753515,0.051071264,0.029480854,0.009342958,-0.013333067,-0.030518252,-0.047210872,-0.06564839,-0.080864884,-0.09516929,-0.109863475,-0.12610063,-0.14362991,-0.161136,-0.17625698,-0.1936095,-0.20969371,-0.22260587,-0.2402629,-0.2533204,-0.26791683,-0.28519803,-0.29667944,-0.31052518,-0.32545465,-0.33899227,-0.35038543,-0.36360025,-0.37789616,-0.3921432,-0.4010988,-0.4173476,-0.43060344,-0.44443664,-0.45856667,-0.46879682,-0.48086762,-0.49333802,-0.5044344,-0.51109713,-0.517502,-0.5237471,-0.5328228,-0.54433715,-0.55355185,-0.5649446,-0.5790885,-0.58944094,-0.59764606,-0.6076644,-0.61833936,-0.6268836,-0.6381267,-0.64651453,-0.6533747,-0.6600679,-0.66637343,-0.67349106,-0.6826906,-0.69108623,-0.7013857,-0.7095976,-0.71941054,-0.7313348,-0.73728323,-0.7451368,-0.754062,-0.7606525,-0.7689243,-0.7731645,-0.77927923,-0.7825362,-0.78029037,-0.79063576,-0.7991104,-0.80759704,-0.81774724,-0.8248277,-0.8282615,-0.83775616,-0.84187967,-0.8421396,-0.8505591,-0.8599674,-0.86631644,-0.87073344,-0.87155503,-0.87762165,-0.8791874,-0.8883497,-0.8935046,-0.8987339,-0.90470636,-0.9113243,-0.9128226,-0.9163577,-0.9199589,-0.9223401,-0.9296454,-0.9364499,-0.93765247,-0.9457536,-0.94867074,-0.9558676,-0.9651712,-0.9667101,-0.96991575,-0.9766332,-0.9803278,-0.9866605,-0.99560547,-0.9962962
48,-0.23625872,-0.25439486,-0.26883775,-0.28812614,-0.30256635,-0.31015104,-0.3263205,-0.33862334,-0.34955403,-0.36790562,-0.3848763,-0.40209818,-0.4209091,-0.4378213,-0.4562307,-0.47353548,-0.4892726,-0.5023111,-0.5221597,-0.5357346,-0.5561745,-0.571654,-0.58327955,-0.5910877,-0.60860646,-0.61886173,-0.6299415,-0.64320457,-0.65734655,-0.6712135,-0.6843656,-0.6981768,-0.7064253,-0.7160284,-0.7254837,-0.73795664,-0.7484463,-0.75873137,-0.76577103,-0.77336,-0.78550017,-0.7926423,-0.8012187,-0.8107416,-0.8156988,-0.8231589,-0.83047354,-0.83662796,-0.8421173,-0.84722406,-0.85368264,-0.85724866,-0.8657209,-0.87267226,-0.88359755,-0.8923025,-0.898349,-0.9060095,-0.91255987,-0.9145382,-0.9206856,-0.93285906,-0.94172716,-0.9487877,-0.95452845,-0.95907515,-0.9642309,-0.9676359,-0.97616786,-0.9857866,-0.9914878,-0.9925081,-0.9994607,-0.9976878,-0.99896157,-1.0012773,-0.99932194,-1.0069685,-1.0122211,-1.014613,-1.0089185,-1.0157375,-1.021743,-1.019961,-1.0276176,-1.0263197,-1.0296533,-1.0322201,-1.0332873,-1.0320976,-1.0311224,-1.0290496,-1.0304381,-1.033682,-1.0326164,-1.0363623,-1.0402205,-1.037854,-1.037474,-1.0420058,-1.0388744,-1.0428385,-1.0445449,-1.0422903,-1.0471923,-1.0466527,-1.0475385,-1.049208,-1.0421001,-1.0452082,-1.0477722,-1.0473223,-1.0469567,-1.047158,-1.0503653,-1.0553172,-1.057997,-1.0594428,-1.064434,-1.060303
49,0.35667062,0.33304936,0.30891073,0.28998584,0.2645606,0.2361389,0.20841363,0.18810877,0.16731991,0.14498475,0.12307026,0.101693556,0.08046724,0.06002717,0.043018203,0.021721855,0.0041461093,-0.014011651,-0.0299686,-0.04839051,-0.068859205,-0.087988056,-0.108018234,-0.12801959,-0.14543244,-0.16328534,-0.1819761,-0.19728966,-0.2159091,-0.23123646,-0.24995966,-0.26554435,-0.28415295,-0.3023912,-0.31796604,-0.33260596,-0.34856874,-0.3664536,-0.3809962,-0.39284748,-0.407538,-0.41813746,-0.43000165,-0.44350785,-0.45037326,-0.4662816,-0.4763978,-0.4882966,-0.501204,-0.5175305,-0.5383686,-0.54805887,-0.56038463,-0.5711239,-0.58425856,-0.5960434,-0.60509783,-0.61734617,-0.62931883,-0.6391559,-0.6474466,-0.6533159,-0.66360646,-0.6722473,-0.67848426,-0.6876052,-0.6927106,-0.6999088,-0.70897067,-0.71872616,-0.72857016,-0.7348784,-0.7389411,-0.74535525,-0.7484811,-0.756377,-0.760522,-0.7648267,-0.7730142,-0.77803427,-0.77776486,-0.7855684,-0.795163,-0.7967207,-0.7982604,-0.80156964,-0.8093239,-0.81761694,-0.8204964,-0.82479256,-0.8335759,-0.8376465,-0.8444254,-0.84592897,-0.85303676,-0.8598717,-0.86294925,-0.8674027,-0.87393427,-0.8824121,-0.8874806,-0.8952961,-0.89807254,-0.9011987,-0.90675163,-0.90924454,-0.9131958,-0.91763955,-0.91836345,-0.92579347,-0.92862403,-0.92937505,-0.93402994,-0.9376942,-0.9402715,-0.9502227,-0.9511515,-0.95543873,-0.9602432,-0.9625064
50,0.47846228,0.45385963,0.43260115,0.40691066,0.38640302,0.35732192,0.33073774,0.30824298,0.2865554,0.26523346,0.23925161,0.2194634,0.19611792,0.17367598,0.14908291,0.12799633,0.105133034,0.085270405,0.06444709,0.041339777,0.021367645,-0.0048619946,-0.028077776,-0.045474116,-0.06468057,-0.089370504,-0.11127448,-0.1298963,-0.1515873,-0.17146933,-0.19211593,-0.20970158,-0.22809744,-0.24888992,-0.26723927,-0.28625527,-0.29980415,-0.31697696,-0.33578935,-0.35286286,-0.37112933,-0.38749272,-0.40591973,-0.4245576,-0.43694696,-0.45628953,-0.4713142,-0.4857479,-0.5000398,-0.5155784,-0.52799714,-0.5382954,-0.55168194,-0.56836885,-0.58433026,-0.5961107,-0.6104103,-0.62560076,-0.63890326,-0.6480178,-0.66068333,-0.6730036,-0.6854664,-0.6945747,-0.7055779,-0.7174593,-0.7301129,-0.73901325,-0.7506078,-0.76183176,-0.76815206,-0.7807455,-0.7929887,-0.80292785,-0.8122389,-0.82284564,-0.8310754,-0.8373636,-0.848765,-0.85709363,-0.8632115,-0.8774005,-0.8875679,-0.89502877,-0.90424716,-0.9130184,-0.92542154,-0.9328815,-0.9422285,-0.93928355,-0.9426506,-0.9498146,-0.9575151,-0.96323144,-0.97316283,-0.9860104,-0.98752373,-0.99102306,-0.9976384,-1.0059004,-1.0109575,-1.0166123,-1.0214858,-1.027457,-1.0364429,-1.042178,-1.0509212,-1.0591135,-1.0671333,-1.0772282,-1.0786293,-1.0835426,-1.0942525,-1.1006843,-1.1064659,-1.1137807,-1.1217607,-1.127886,-1.1337758,-1.1408534
51,1.3595973,1.3479103,1.3374519,1.3236473,1.3102908,1.2898991,1.271955,1.2615678,1.2412698,1.2267268,1.2159343,1.2053766,1.194876,1.1773193,1.1661408,1.1549094,1.1472623,1.1351919,1.1261603,1.114368,1.1062025,1.1004279,1.0904909,1.0737984,1.0662569,1.0578148,1.0491848,1.0438993,1.0364845,1.0267595,1.0163633,1.007447,0.99865866,0.9873942,0.9772484,0.9648916,0.96074975,0.94976455,0.9418362,0.93299925,0.917085,0.9109684,0.9019662,0.8946518,0.8832418,0.8751356,0.8674197,0.8588959,0.8473818,0.84406453,0.8348985,0.82667696,0.8173258,0.81245244,0.801911,0.7957323,0.78794813,0.78108704,0.7766943,0.7626042,0.7559495,0.74567354,0.74098074,0.7356102,0.72917575,0.7196546,0.71530044,0.71002686,0.7049918,0.69438607,0.68823534,0.67841834,0.6722866,0.65832245,0.6571641,0.646705,0.6399262,0.63038814,0.62216854,0.6196759,0.61591727,0.60698324,0.5974618,0.59340876,0.58427656,0.5737711,0.56358397,0.554062,0.54281664,0.53428966,0.5288061,0.5233715,0.5129443,0.5096792,0.50319445,0.4960405,0.4900999,0.477585,0.47160044,0.46793914,0.46429253,0.45690784,0.45087272,0.4444912,0.43999258,0.4330938,0.43125948,0.43173593,0.42449465,0.41614872,0.41443658,0.40735537,0.4061996,0.394666,0.38728914,0.38080126,0.3788654,0.37430623,0.37072068,0.36372218
