ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0220659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7870346,,,,,,,,,,
5_gen,-1.022066,-1.0324103,-1.0382603,-1.0462468,-1.0473264,-1.0535629,-1.0639362,-1.0741999,-1.0838399,-1.0913258,-1.0913891,-1.0956886,-1.096314,-1.099047,-1.1044662,-1.1116154,-1.1188848,-1.1206542,-1.1235524,-1.1245003,-1.1279291,-1.1287057,-1.1287503,-1.132542,-1.1428092,-1.1517662,-1.1572976,-1.1613145,-1.1669574,-1.1744109,-1.1786352,-1.1845148,-1.1876302,-1.1916904,-1.195761,-1.1969774,-1.1992272,-1.2059853,-1.2118824,-1.2157304,-1.2250171,-1.2282554,-1.2300404,-1.2324512,-1.2386842,-1.2449679,-1.2470597,-1.252604,-1.2558277,-1.2610443,-1.2639072,-1.2680228,-1.270676,-1.2768328,-1.2837754,-1.2896674,-1.2957788,-1.3020965,-1.3041266,-1.3089094,-1.3149469,-1.320311,-1.3255657,-1.3298699,-1.3303273,-1.3356065,-1.341381,-1.3444186,-1.3521048,-1.3606722
6_real,0.954759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85976845,,,,,,,,,,
6_gen,0.954759,0.95182437,0.9487437,0.9460724,0.9447707,0.9417653,0.94036245,0.9393719,0.9377378,0.93609965,0.9336608,0.9309451,0.92885494,0.9277109,0.9258572,0.92432433,0.92338914,0.9226505,0.9217623,0.9205702,0.91952336,0.91964513,0.91771394,0.91572064,0.9142181,0.91382426,0.91305083,0.91246164,0.9121906,0.9126476,0.9127079,0.91301316,0.9128767,0.9123739,0.91029835,0.9097961,0.90772045,0.9074453,0.9058059,0.90370166,0.90319693,0.9007737,0.89962864,0.8997892,0.89812756,0.89653075,0.8971338,0.8968155,0.8959222,0.89593107,0.89393413,0.89369667,0.8924344,0.89129865,0.89130497,0.8909831,0.8906919,0.88905346,0.88776004,0.8865573,0.8859728,0.88512737,0.8841556,0.88426083,0.8833429,0.8829056,0.8814829,0.88056916,0.8791388,0.878615
7_real,1.5039227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3434553,,,,,,,,,,
7_gen,1.5039226,1.5005054,1.4971062,1.4962794,1.4957578,1.4960258,1.4967294,1.4962223,1.4958322,1.4966598,1.495609,1.4979304,1.496577,1.4963983,1.4963706,1.4985405,1.4961078,1.4968989,1.496617,1.4981368,1.497742,1.4962618,1.4958357,1.4955083,1.4974847,1.4996905,1.4990959,1.5023869,1.5035663,1.5047328,1.5035112,1.5046585,1.5034478,1.5066944,1.5079807,1.510619,1.5127091,1.5140775,1.5140013,1.513447,1.5140404,1.5179489,1.5212508,1.5220568,1.523543,1.5239844,1.5246241,1.5263414,1.528742,1.5295265,1.5309219,1.5317189,1.532123,1.5319338,1.5319959,1.533316,1.5357437,1.5388595,1.5368996,1.5381595,1.5393344,1.5408075,1.5427091,1.54415,1.5434861,1.5450721,1.5452601,1.5444113,1.5469458,1.5491014
8_real,0.025887642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9772898e-05,,,,,,,,,,
8_gen,0.025887642,0.024944635,0.024099814,0.02271649,0.020981498,0.019806374,0.017486775,0.018368585,0.017280048,0.019062426,0.018767867,0.019086946,0.020102609,0.020238828,0.02064072,0.019247923,0.018323047,0.019872393,0.018116988,0.018030325,0.016921654,0.015911328,0.018003333,0.018413302,0.01867957,0.020426083,0.02171063,0.021260485,0.02101341,0.01995537,0.023778368,0.026142787,0.0254268,0.025016677,0.026402751,0.02662458,0.028190946,0.028167624,0.026523286,0.027095873,0.027670711,0.027666917,0.029391807,0.028869396,0.029965948,0.03237676,0.03124019,0.030959636,0.030303601,0.03041448,0.03256122,0.033743136,0.034862228,0.037214685,0.03857889,0.04140186,0.04221765,0.042592563,0.04209911,0.042301513,0.044295084,0.042752516,0.041365087,0.041218765,0.040999666,0.040970407,0.04250464,0.04354606,0.04136666,0.039398003
9_real,-0.38691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.572342,,,,,,,,,,
9_gen,-0.38691115,-0.38453433,-0.3868682,-0.38486233,-0.3872777,-0.38912088,-0.38979664,-0.38995892,-0.39213005,-0.39463034,-0.39915782,-0.39874902,-0.3997182,-0.40413445,-0.40891838,-0.40816268,-0.40972942,-0.40934792,-0.41018733,-0.4163285,-0.41597337,-0.41549006,-0.4182039,-0.4188525,-0.41787273,-0.4183039,-0.42248482,-0.42698365,-0.43207264,-0.43466824,-0.4376901,-0.44356346,-0.44738036,-0.4484642,-0.44922885,-0.4484226,-0.45125452,-0.45210963,-0.45784098,-0.46057853,-0.4599421,-0.46249947,-0.46670422,-0.46984243,-0.46990433,-0.47063637,-0.47254324,-0.47218117,-0.47852835,-0.48027357,-0.48148116,-0.48497194,-0.49080724,-0.49370322,-0.49671632,-0.49842638,-0.4999714,-0.50023973,-0.5027305,-0.5044058,-0.5081149,-0.5102987,-0.514222,-0.51526624,-0.51798266,-0.52214324,-0.52518207,-0.52704006,-0.52983415,-0.53170854
10_real,-0.37373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31565893,,,,,,,,,,
10_gen,-0.37373927,-0.37605742,-0.37680706,-0.38190246,-0.38301724,-0.38540956,-0.3861348,-0.39091328,-0.3943748,-0.39841017,-0.40283895,-0.40557948,-0.41000563,-0.4131375,-0.41451567,-0.41779256,-0.4196361,-0.42118424,-0.42380992,-0.4281703,-0.43137068,-0.4326287,-0.43533587,-0.43637833,-0.43660003,-0.4399129,-0.44416708,-0.4459045,-0.44807735,-0.4503932,-0.45428276,-0.4543059,-0.45832205,-0.46070337,-0.4655578,-0.46801478,-0.47008333,-0.4716908,-0.47080287,-0.4746511,-0.47840667,-0.48272926,-0.4884351,-0.49268335,-0.49775657,-0.500087,-0.50357497,-0.506738,-0.5102742,-0.5114883,-0.51547354,-0.5158359,-0.5171124,-0.52112335,-0.5245636,-0.5275328,-0.5315734,-0.53491485,-0.5393816,-0.54158175,-0.5467168,-0.548097,-0.55182683,-0.55300146,-0.55736345,-0.5614137,-0.56395495,-0.5671278,-0.5729593,-0.5780521
11_real,0.7420104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42724928,,,,,,,,,,
11_gen,0.7420105,0.7383941,0.7372651,0.7343282,0.7334267,0.72965497,0.7328044,0.72986853,0.72688854,0.72458345,0.7262276,0.72652984,0.72384715,0.7233044,0.72576916,0.7251323,0.7235703,0.7211866,0.72055185,0.720622,0.7191769,0.7145921,0.71564186,0.71431714,0.7164308,0.7140245,0.7112102,0.70768636,0.70743555,0.70960295,0.7080216,0.7066694,0.70657456,0.70007473,0.6987886,0.69552356,0.69274944,0.68996143,0.68918526,0.68508613,0.6797325,0.6753007,0.67590624,0.67678285,0.67489874,0.6746646,0.6745297,0.67117625,0.6679972,0.6667132,0.6650398,0.65909326,0.65693176,0.6599189,0.65624607,0.65257794,0.6496153,0.64557356,0.6410064,0.63961816,0.6357915,0.6302563,0.6286447,0.62530696,0.6190095,0.61553574,0.6130088,0.61250025,0.6083638,0.60348505
12_real,0.7756198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48019132,,,,,,,,,,
12_gen,0.77561986,0.77397144,0.7717876,0.76685715,0.76430917,0.76131636,0.7605338,0.75846875,0.7572834,0.7595365,0.76127297,0.75986755,0.7617366,0.75677884,0.7524585,0.75208205,0.7468308,0.7434103,0.7376816,0.73929083,0.74043226,0.7409047,0.74001735,0.73742497,0.7380926,0.7341008,0.7322801,0.7307893,0.7301854,0.73092794,0.7283255,0.7262987,0.7239133,0.71938074,0.7180368,0.7160619,0.7122916,0.71129405,0.7083427,0.7069888,0.7064686,0.7035077,0.7005164,0.6985332,0.6943363,0.69454414,0.69393307,0.6934389,0.69185066,0.6905238,0.69034815,0.68602777,0.6831592,0.6795198,0.6786117,0.6748451,0.6738177,0.67102396,0.66772854,0.66453254,0.66234344,0.65913725,0.6546674,0.6478747,0.645873,0.6464826,0.64544946,0.642758,0.6403447,0.6339509
13_real,0.091201454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015314832,,,,,,,,,,
13_gen,0.09120145,0.08550845,0.08302323,0.080909,0.07650224,0.06992433,0.064815626,0.060104646,0.053357244,0.046154287,0.041437853,0.03623117,0.030900765,0.027923664,0.023735872,0.018684333,0.01842113,0.016896661,0.010783846,0.0076869205,0.003998075,-0.0023084534,-0.0058862357,-0.009395197,-0.014878008,-0.016803231,-0.019499078,-0.02555181,-0.030939225,-0.035579458,-0.03827818,-0.040757973,-0.045924112,-0.048598558,-0.053022653,-0.05788228,-0.061590366,-0.06561281,-0.06733308,-0.072805926,-0.07536945,-0.077994786,-0.08192756,-0.086314484,-0.0900126,-0.09557098,-0.09889875,-0.106375314,-0.11315024,-0.116632365,-0.121322416,-0.12585232,-0.13031788,-0.13373883,-0.13903482,-0.14252236,-0.14354041,-0.14816163,-0.15466534,-0.15840432,-0.16681539,-0.17025681,-0.17358986,-0.17529705,-0.17860419,-0.18791537,-0.1907691,-0.1965312,-0.19960691,-0.20483503
14_real,-0.4318281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36716217,,,,,,,,,,
14_gen,-0.43182808,-0.4421091,-0.45035505,-0.4557499,-0.46428323,-0.47029433,-0.47457582,-0.48027676,-0.48394942,-0.4902595,-0.4976407,-0.50243104,-0.5069206,-0.513872,-0.517856,-0.5209812,-0.52465236,-0.52920693,-0.52917296,-0.5328361,-0.5364538,-0.54141176,-0.54456544,-0.5508469,-0.5560772,-0.5612985,-0.56566423,-0.568013,-0.5738559,-0.5769811,-0.5815152,-0.58833843,-0.5931253,-0.5966971,-0.60089785,-0.60506946,-0.60935163,-0.6118413,-0.6163258,-0.62079597,-0.62489545,-0.629243,-0.6337655,-0.6402415,-0.6452917,-0.64745086,-0.65287894,-0.6562816,-0.6642179,-0.6654961,-0.6694299,-0.673494,-0.6775568,-0.6828121,-0.68638366,-0.6920906,-0.6981286,-0.70469415,-0.70880806,-0.7165847,-0.72119117,-0.7249547,-0.72972447,-0.73778254,-0.7445499,-0.7488405,-0.7551612,-0.76368594,-0.7687504,-0.7748443
15_real,0.7692503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83813757,,,,,,,,,,
15_gen,0.76925033,0.7725607,0.7740685,0.7782487,0.77614594,0.77811015,0.7793649,0.7774095,0.79000324,0.7966582,0.80445147,0.81042165,0.81382835,0.82106745,0.82906216,0.8301156,0.83605117,0.8408,0.8427652,0.849767,0.8586931,0.86752385,0.8731041,0.88234997,0.8896925,0.8926013,0.89541626,0.9030504,0.910404,0.9162735,0.92737305,0.93435323,0.93902797,0.94061726,0.93858814,0.94753945,0.9544442,0.96113646,0.9712817,0.9833298,0.99199456,0.9945194,1.0019505,1.003167,1.0119482,1.0204483,1.0277996,1.0330938,1.0442646,1.0524166,1.0561789,1.0621641,1.0659966,1.0763938,1.080342,1.0882089,1.0949959,1.1024964,1.1117405,1.1192145,1.1248938,1.1305968,1.1398453,1.1468022,1.1537957,1.1585678,1.1611766,1.1712226,1.1798992,1.188923
16_real,0.65768296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72100484,,,,,,,,,,
16_gen,0.65768296,0.6609875,0.6592705,0.66510946,0.67321765,0.68072426,0.68882245,0.6956639,0.7027932,0.70778346,0.71359926,0.7187203,0.721588,0.7291444,0.7294897,0.7385191,0.74709266,0.7478503,0.75535774,0.7636171,0.76665604,0.7727143,0.78023666,0.78549945,0.79172325,0.80007714,0.80622137,0.81060344,0.81653804,0.8177872,0.8275875,0.8305518,0.82977784,0.8343569,0.8378121,0.84353906,0.8481963,0.85419035,0.8624486,0.86974305,0.87256145,0.87458336,0.88168967,0.8879269,0.8936447,0.89643973,0.9048959,0.90936977,0.914279,0.92492324,0.93220615,0.93448573,0.9408458,0.9511439,0.95876396,0.96476257,0.9784568,0.9850993,0.98481417,0.99028033,0.99267405,0.9968809,1.0042337,1.0085112,1.0131173,1.0203284,1.0267531,1.0344759,1.038898,1.0397521
17_real,0.8571806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57108456,,,,,,,,,,
17_gen,0.8571806,0.8611962,0.86626875,0.8705252,0.8755266,0.8815166,0.8857595,0.8893546,0.89411247,0.90171754,0.90441686,0.90730697,0.9137459,0.9210626,0.9254239,0.93133765,0.93681175,0.94345987,0.94788027,0.95046556,0.95432633,0.9584095,0.96476,0.9697045,0.9751366,0.9810317,0.985067,0.98988736,0.9949505,1.0023172,1.0076048,1.015671,1.0214139,1.0263805,1.0310241,1.0385383,1.0424473,1.0494267,1.0548209,1.0597512,1.0665977,1.0730891,1.0787138,1.0855607,1.0909697,1.0983776,1.1041852,1.1094891,1.1153133,1.1218321,1.1267262,1.1317513,1.1387718,1.1440375,1.1521819,1.1575576,1.1632581,1.1693485,1.1760123,1.1830207,1.1902506,1.194767,1.1990213,1.2038814,1.2098315,1.2147079,1.2221438,1.2289139,1.2366872,1.2419193
18_real,0.13051485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07320591,,,,,,,,,,
18_gen,0.13051485,0.13252239,0.13746095,0.14029174,0.1433917,0.14877266,0.15182693,0.15584405,0.16088316,0.1646787,0.17091534,0.17362416,0.17886283,0.18498473,0.18635447,0.19212586,0.19801262,0.20204607,0.20767567,0.2109755,0.21506134,0.22074023,0.22597308,0.23027268,0.23254783,0.23773842,0.24046186,0.2440906,0.24620529,0.25075644,0.25417402,0.2602493,0.26492321,0.27350175,0.27789414,0.28441304,0.2885454,0.29403406,0.30059397,0.30623525,0.31165642,0.31488377,0.32111302,0.3259269,0.32936648,0.33645627,0.34143084,0.34658027,0.35177034,0.3571244,0.36317593,0.36959305,0.37605566,0.3806153,0.38241807,0.38649184,0.39306462,0.3974058,0.40437165,0.4098231,0.41556254,0.42002335,0.42750987,0.4330836,0.4387661,0.44431227,0.4479105,0.4513824,0.45383173,0.45895848
19_real,0.56165004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23721364,,,,,,,,,,
19_gen,0.5616501,0.55458796,0.54815036,0.5429044,0.5382391,0.5347258,0.53145206,0.5276531,0.5230949,0.51924133,0.51459485,0.51014566,0.5060409,0.5026116,0.4968873,0.49425608,0.49198455,0.48855138,0.48326007,0.4789427,0.47430396,0.46977368,0.46697408,0.46305895,0.45994496,0.45603076,0.4517974,0.4487084,0.44478458,0.44258076,0.43789214,0.43448997,0.42949724,0.42737246,0.42325488,0.41824532,0.41405606,0.41201028,0.40808535,0.40450805,0.4011372,0.3969236,0.39459318,0.39229935,0.3892932,0.38382238,0.38110834,0.37599137,0.3727324,0.36891714,0.36495432,0.36162966,0.3583417,0.35663137,0.3525126,0.34737352,0.3431583,0.3395727,0.33505246,0.33145744,0.32828036,0.32348076,0.31962925,0.31801137,0.31537834,0.3123967,0.30984676,0.30721626,0.30424362,0.30135053
20_real,0.7357099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72743857,,,,,,,,,,
20_gen,0.73570997,0.72848976,0.7238003,0.71882975,0.71307695,0.70873487,0.7041673,0.6994502,0.69364846,0.6895838,0.68552774,0.6796765,0.674028,0.66990006,0.66532445,0.66154873,0.6551459,0.6511899,0.6475166,0.6440054,0.64027786,0.6362427,0.6321439,0.6257838,0.6198694,0.6158643,0.6107055,0.6073509,0.60279894,0.598608,0.59293234,0.5854436,0.5824375,0.5782875,0.5732517,0.56800914,0.56436956,0.55870795,0.5519907,0.546438,0.5400518,0.5352539,0.5317504,0.52718794,0.5221756,0.5160943,0.51065683,0.5055938,0.5000107,0.49384165,0.489985,0.48357767,0.47884792,0.47269592,0.4689433,0.46258107,0.45513782,0.44965547,0.44377336,0.43855128,0.43250927,0.42474318,0.42017,0.4137222,0.40947098,0.40221566,0.3964575,0.39117783,0.38511786,0.3796356
21_real,-0.24480365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113102585,,,,,,,,,,
21_gen,-0.24480364,-0.2500971,-0.2561521,-0.25948825,-0.26820245,-0.2732438,-0.27622434,-0.28069663,-0.28815445,-0.2914604,-0.2929279,-0.29583323,-0.2950847,-0.29906678,-0.30427542,-0.30716157,-0.30832517,-0.31060576,-0.31354198,-0.3142577,-0.31583783,-0.31754786,-0.3209818,-0.32419088,-0.3266819,-0.3268659,-0.32809913,-0.334964,-0.33643705,-0.33777004,-0.3371175,-0.3410074,-0.34033114,-0.3409372,-0.34516525,-0.34663078,-0.34900898,-0.3514204,-0.356397,-0.35934028,-0.36049947,-0.36374387,-0.36444992,-0.36754405,-0.3714457,-0.37382242,-0.3755114,-0.37659195,-0.37839207,-0.37957084,-0.37998864,-0.3802334,-0.38216695,-0.38676447,-0.388642,-0.39108226,-0.39365813,-0.39582616,-0.4001562,-0.40410185,-0.40846825,-0.41189313,-0.4119443,-0.41440827,-0.41671348,-0.41861606,-0.42077923,-0.42241794,-0.42217287,-0.42445803
22_real,0.31399918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32873094,,,,,,,,,,
22_gen,0.31399918,0.30648938,0.30116978,0.29572195,0.29033813,0.28478962,0.2812457,0.27661753,0.2732076,0.26878077,0.26746517,0.260714,0.25744733,0.2555149,0.25273564,0.24684994,0.24115542,0.23706678,0.23401377,0.2325693,0.23092635,0.22590187,0.22064273,0.21743944,0.2119935,0.20755462,0.2050054,0.19852576,0.19569199,0.19229549,0.18667339,0.18277411,0.17673247,0.17406197,0.17059305,0.1692809,0.16381249,0.15916952,0.15568694,0.14901955,0.14280131,0.13715044,0.13270691,0.12820041,0.12610248,0.1221938,0.12181507,0.11861801,0.11817616,0.11270318,0.108595036,0.10391079,0.10121039,0.095994204,0.09162463,0.08697732,0.084692135,0.08002251,0.07758002,0.07298228,0.06793952,0.063567325,0.06073462,0.057781853,0.05387898,0.05085557,0.04588582,0.04244625,0.03904901,0.03547973
23_real,-0.27578798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13429922,,,,,,,,,,
23_gen,-0.275788,-0.28383112,-0.28806794,-0.29320422,-0.3003745,-0.30666074,-0.3136046,-0.31910065,-0.32283932,-0.32676777,-0.3321375,-0.33538416,-0.34085733,-0.3460168,-0.3464167,-0.35067242,-0.3548656,-0.3575421,-0.36040515,-0.36452502,-0.36805743,-0.3705991,-0.37381855,-0.37714568,-0.3820238,-0.38620317,-0.38749436,-0.38991338,-0.39276573,-0.39262056,-0.3957018,-0.39699897,-0.39966452,-0.40232688,-0.40898266,-0.4111353,-0.41513544,-0.42000365,-0.42202473,-0.42341962,-0.42652696,-0.4299968,-0.43214712,-0.43865854,-0.44045258,-0.44222632,-0.44699103,-0.45129552,-0.4557293,-0.45812497,-0.4602467,-0.46312696,-0.4681042,-0.47085014,-0.47374415,-0.47778472,-0.4804503,-0.481255,-0.4854664,-0.4911999,-0.49670735,-0.50013214,-0.50228006,-0.50403106,-0.506971,-0.50787544,-0.5106149,-0.5121892,-0.5165272,-0.5198043
24_real,1.1635306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9373918,,,,,,,,,,
24_gen,1.1635305,1.155353,1.1505407,1.1442931,1.1373067,1.1323678,1.1254491,1.1185644,1.109556,1.1043969,1.0995765,1.0945022,1.0893183,1.0856793,1.0799339,1.0750135,1.0702598,1.0671299,1.063624,1.059738,1.0546306,1.0498414,1.0443509,1.0402981,1.0378991,1.0333343,1.0288947,1.0248609,1.0205635,1.0180993,1.0149083,1.01179,1.008627,1.006255,1.0017908,0.99503326,0.99136305,0.98500216,0.9806529,0.97427,0.96859807,0.96527976,0.9612746,0.957677,0.95514715,0.95135146,0.9452236,0.9405893,0.9348032,0.9296061,0.92510474,0.92028046,0.9150737,0.90968734,0.9064577,0.90211904,0.8975113,0.89288586,0.88860476,0.8833315,0.8780323,0.87344867,0.86841977,0.86359453,0.859276,0.8563301,0.85277593,0.8464699,0.84289676,0.8387386
