ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_real,1.1163532,,,,,,,,,,,,,,,,,,,,,,,,,,1.1526512,,,,,,,,,,,,,,,,,,,,,,,,,,1.2715906,,,,,,,,,,,,,,,,,
16_gen,1.1163532,1.1147249,1.1182774,1.1190935,1.1239971,1.1202135,1.1266699,1.1266596,1.1323905,1.1371336,1.1379431,1.1433668,1.1491973,1.1570978,1.1621898,1.167994,1.1723541,1.1770034,1.175023,1.1699876,1.1722301,1.1738907,1.1806036,1.185751,1.1903691,1.19748,1.2014434,1.2079605,1.2140486,1.2121477,1.2166448,1.2173921,1.2215166,1.22996,1.2379323,1.2439835,1.2517908,1.2534138,1.2599394,1.2671082,1.267671,1.2740986,1.2838576,1.2931359,1.2975516,1.3033164,1.3107501,1.3162134,1.3170458,1.3267641,1.331252,1.3373417,1.338752,1.3429086,1.347557,1.3518496,1.3594943,1.3621601,1.3714083,1.3808203,1.3833168,1.3889948,1.3973016,1.4027574,1.4112718,1.4135816,1.4204286,1.4194952,1.419693,1.4223187
17_real,1.1618338,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318873,,,,,,,,,,,,,,,,,,,,,,,,,,1.4679929,,,,,,,,,,,,,,,,,
17_gen,1.1618338,1.1666143,1.17153,1.1746519,1.1816995,1.1875827,1.1929647,1.1985767,1.2025983,1.2082269,1.2133157,1.2186104,1.2248452,1.2292408,1.2372898,1.241954,1.2468859,1.2532372,1.2589076,1.2646533,1.2698557,1.2757807,1.2812092,1.2881057,1.2926868,1.2958083,1.3041191,1.3081082,1.3141832,1.3196884,1.3244101,1.3261406,1.3327609,1.3368809,1.3410264,1.3469381,1.3511038,1.3592945,1.3637913,1.3670087,1.3738613,1.3807957,1.3862662,1.3929008,1.3990235,1.4068484,1.4116644,1.415283,1.4198904,1.4262012,1.4293493,1.4316472,1.4385886,1.443467,1.450622,1.4551328,1.4617922,1.4658002,1.4717993,1.4785302,1.4826133,1.489529,1.4946709,1.4974911,1.5018117,1.5081984,1.5130795,1.5189135,1.526554,1.5319769
18_real,1.4795163,,,,,,,,,,,,,,,,,,,,,,,,,,1.4705831,,,,,,,,,,,,,,,,,,,,,,,,,,1.6128215,,,,,,,,,,,,,,,,,
18_gen,1.4795161,1.4872868,1.493037,1.4992707,1.5043051,1.5093268,1.5156939,1.522967,1.5288601,1.5352286,1.5393095,1.5466185,1.5504383,1.5568609,1.5650544,1.5705321,1.5772383,1.5838625,1.5885742,1.5945842,1.6009696,1.6083977,1.6168894,1.6231124,1.628628,1.6379026,1.6442537,1.6506315,1.6598289,1.6632351,1.6686437,1.677778,1.6824265,1.6870056,1.6932352,1.6980102,1.7019027,1.708566,1.7120368,1.716988,1.7212245,1.7277262,1.7358761,1.7407957,1.746458,1.7519287,1.7574418,1.7629818,1.7691339,1.7773848,1.7812433,1.7908014,1.7977136,1.7995859,1.806015,1.8115404,1.8175621,1.8240925,1.830402,1.837533,1.8419441,1.8489939,1.8518776,1.8578851,1.8636315,1.8702278,1.8768396,1.8851738,1.8914741,1.8953898
19_real,1.3984358,,,,,,,,,,,,,,,,,,,,,,,,,,1.2457677,,,,,,,,,,,,,,,,,,,,,,,,,,1.0869309,,,,,,,,,,,,,,,,,
19_gen,1.3984357,1.3928596,1.3868363,1.3836784,1.3791049,1.37483,1.3718662,1.3698229,1.3658581,1.3595682,1.3590662,1.3566717,1.3534367,1.3502316,1.3458682,1.3437874,1.3402095,1.3394574,1.3358126,1.3337351,1.3326546,1.3292314,1.326033,1.3228176,1.3198527,1.3189434,1.3172596,1.316556,1.3128434,1.3099552,1.3064331,1.3054152,1.303229,1.3010147,1.2986553,1.2973316,1.2961668,1.2905167,1.2867502,1.2837849,1.281818,1.2797081,1.2773559,1.2747426,1.2716122,1.2695488,1.2660964,1.2632248,1.2593185,1.2572062,1.2554362,1.252207,1.2492495,1.2475699,1.2426316,1.239821,1.2382805,1.2365087,1.2336195,1.2307591,1.228337,1.223833,1.2218635,1.2208302,1.2196136,1.2173016,1.2153022,1.2112893,1.2092296,1.2080917
20_real,-0.036830727,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043494526,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24199924,,,,,,,,,,,,,,,,,
20_gen,-0.036830727,-0.041516617,-0.048132926,-0.05342088,-0.058508553,-0.06276874,-0.06747153,-0.07236092,-0.07447416,-0.07736164,-0.08168836,-0.08680474,-0.09246842,-0.096899636,-0.10060396,-0.10399409,-0.10814263,-0.11077012,-0.11606473,-0.119301915,-0.12223272,-0.12571065,-0.12951788,-0.13364947,-0.13818452,-0.14100905,-0.14646624,-0.15062311,-0.1528163,-0.15734121,-0.16097401,-0.16380456,-0.16827057,-0.17247857,-0.1749991,-0.17853794,-0.1822638,-0.18666735,-0.18996516,-0.19437134,-0.19736083,-0.20149012,-0.20660765,-0.21031828,-0.21507666,-0.21806554,-0.22304077,-0.22780082,-0.23295686,-0.2353606,-0.23960814,-0.24254128,-0.2470247,-0.2513681,-0.25610256,-0.26094133,-0.264804,-0.26965034,-0.27275994,-0.27755985,-0.28146845,-0.2856024,-0.28885615,-0.2919992,-0.295036,-0.29804346,-0.3029788,-0.3077789,-0.31328383,-0.31722495
21_real,1.4580646,,,,,,,,,,,,,,,,,,,,,,,,,,1.5323224,,,,,,,,,,,,,,,,,,,,,,,,,,1.2654394,,,,,,,,,,,,,,,,,
21_gen,1.4580647,1.4512533,1.4474151,1.4429411,1.4383316,1.4379289,1.4358119,1.430928,1.4268968,1.4226594,1.4189695,1.4144146,1.4074507,1.401013,1.3977517,1.3950777,1.3917954,1.3848599,1.3814814,1.3781692,1.3759999,1.3705486,1.3687413,1.3647876,1.36145,1.3584865,1.3559169,1.3518578,1.3495846,1.3466011,1.3447268,1.3384721,1.3339754,1.3335161,1.3300905,1.3251245,1.3213947,1.3194741,1.3178182,1.3156879,1.3150421,1.3122008,1.3100358,1.3043025,1.301727,1.2963238,1.2922087,1.2919629,1.2889415,1.2842381,1.279154,1.2756597,1.2722708,1.268357,1.2645398,1.2610368,1.2570302,1.2535596,1.2500086,1.2496272,1.2434807,1.2415221,1.2368355,1.2344925,1.2310936,1.2284378,1.2259324,1.2200633,1.2181847,1.2146618
22_real,1.4074633,,,,,,,,,,,,,,,,,,,,,,,,,,1.3775787,,,,,,,,,,,,,,,,,,,,,,,,,,1.2869853,,,,,,,,,,,,,,,,,
22_gen,1.4074632,1.403333,1.3998039,1.3959649,1.3966674,1.3933675,1.390948,1.3899173,1.3832376,1.3799412,1.3765993,1.3745229,1.373585,1.3695812,1.3679678,1.3640511,1.3652604,1.3604358,1.3587176,1.3573718,1.3552461,1.3533889,1.3487775,1.3462489,1.3438432,1.3395975,1.3362752,1.3326786,1.3341122,1.330381,1.3266412,1.3256899,1.3243529,1.3219063,1.3198254,1.3189595,1.3166971,1.3129894,1.3124608,1.3070612,1.3024943,1.3017027,1.2986062,1.2989947,1.2960595,1.2903506,1.2897735,1.2863734,1.2836517,1.2810676,1.2786367,1.2759039,1.2733928,1.2703756,1.270532,1.2701013,1.2633884,1.2587813,1.2571008,1.2551134,1.2521477,1.2494928,1.2489551,1.2475702,1.2427375,1.239668,1.2349714,1.2320893,1.2275391,1.223891
23_real,1.075583,,,,,,,,,,,,,,,,,,,,,,,,,,1.728592,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110229,,,,,,,,,,,,,,,,,
23_gen,1.0755829,1.063421,1.0535903,1.0467398,1.0415748,1.033479,1.02652,1.019601,1.0127852,1.0047696,0.9977459,0.991677,0.98648036,0.9820587,0.97621775,0.974652,0.9694641,0.96454036,0.9603286,0.9567114,0.9543375,0.9521955,0.9485723,0.9444229,0.9417723,0.9382898,0.9322263,0.9294308,0.92539465,0.9227873,0.9178828,0.9144106,0.91152734,0.906666,0.9029309,0.9002634,0.89717853,0.89555514,0.891448,0.8888093,0.8847109,0.88400745,0.8781697,0.87451065,0.8725001,0.8711518,0.8714653,0.8687493,0.8637763,0.86173236,0.85722286,0.85666096,0.85280734,0.84866893,0.8442005,0.8397337,0.83689195,0.832835,0.82839155,0.82527316,0.8216928,0.8184767,0.8155034,0.8125535,0.8097307,0.80438507,0.8016143,0.7989799,0.7979036,0.7932206
24_real,1.5713334,,,,,,,,,,,,,,,,,,,,,,,,,,1.8742958,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079342,,,,,,,,,,,,,,,,,
24_gen,1.5713333,1.5664513,1.5611205,1.5546072,1.5477791,1.5422525,1.5372468,1.5313348,1.5240973,1.5189687,1.5115712,1.5069886,1.5033203,1.4962974,1.4917569,1.4855745,1.4817437,1.4772546,1.4734564,1.4683325,1.4627964,1.4575036,1.4531113,1.4509454,1.4486458,1.4443271,1.4404342,1.4372362,1.4328563,1.4290283,1.4255456,1.4223213,1.4179137,1.4135066,1.4102407,1.4062979,1.4020795,1.3984991,1.3955309,1.3905109,1.386539,1.3837177,1.3815495,1.3777168,1.3726975,1.3687634,1.3647015,1.3631063,1.3599266,1.3549061,1.3499157,1.3459618,1.3412199,1.3357387,1.3318781,1.3294213,1.3243141,1.3211911,1.3169426,1.3138931,1.3120911,1.3087046,1.3033683,1.2987574,1.2936013,1.2914283,1.2891897,1.2853715,1.2816846,1.2768425
25_real,1.3590869,,,,,,,,,,,,,,,,,,,,,,,,,,1.3798946,,,,,,,,,,,,,,,,,,,,,,,,,,1.5320774,,,,,,,,,,,,,,,,,
