ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.8746916,0.8715519,0.86517256,0.86396676,0.8606138,0.8601905,0.8591892,0.8597806,0.86402786,0.8625345,0.8637559,0.8602026,0.8551086,0.8528658,0.8495631,0.8486641,0.84486264,0.84223783,0.83882797,0.83792526,0.8319292,0.8277998,0.82565534,0.81996596,0.8148796,0.81190175,0.80882233,0.8065513,0.8026034,0.8017806,0.79857206,0.80013067,0.79423004,0.7914084,0.7844927,0.78124726,0.7756698,0.77429426,0.7691065,0.7675233,0.7624707,0.75992125,0.7565487,0.749729,0.74582887,0.744908,0.74391526,0.74336255,0.73893553,0.7370469,0.7336718,0.728601,0.7275887,0.72547066,0.71776617,0.7132445,0.7093267,0.7091006,0.69916975,0.69838506,0.6935882,0.6905955,0.6874478,0.68272245,0.6778017,0.67683065,0.67242515,0.668685,0.66474926,0.6680201
6_real,0.7698291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57405466,,,,,,,,,,,,,,,0.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.76982915,0.7648934,0.7622822,0.7598096,0.75954354,0.7569314,0.7559644,0.7539541,0.7522919,0.75101316,0.7497465,0.74807465,0.7469593,0.74443376,0.7427702,0.7406163,0.738682,0.73755825,0.7372034,0.7350515,0.73421925,0.73324114,0.73039514,0.7279835,0.7251234,0.7230481,0.721765,0.71930146,0.7157071,0.7129284,0.7114742,0.7088738,0.7057516,0.7039105,0.70083,0.69946444,0.69854033,0.69648075,0.6931693,0.6894043,0.68868774,0.68597907,0.6836976,0.6815865,0.67923224,0.6769508,0.6738908,0.6713456,0.66945934,0.66756815,0.6653004,0.6614205,0.65894735,0.6566069,0.65451825,0.6527293,0.6506356,0.6499188,0.6467685,0.64606553,0.64353454,0.64257723,0.63982403,0.6374997,0.6344732,0.632378,0.6303212,0.62754554,0.6248912,0.62293035
7_real,1.245069,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1988608,,,,,,,,,,,,,,,1.0702167,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2450691,1.238233,1.2347383,1.232264,1.2301472,1.2291255,1.2284386,1.2271658,1.2254297,1.2233135,1.2232573,1.222527,1.2227093,1.2195505,1.2175152,1.2160324,1.2150284,1.213249,1.2110378,1.2100778,1.2080173,1.2064664,1.205413,1.2044647,1.2030356,1.1994044,1.1995705,1.2010882,1.1985527,1.1985872,1.1991793,1.1953278,1.1945623,1.1930501,1.1920674,1.1922324,1.1914285,1.1903923,1.1870224,1.1869142,1.1870553,1.1855147,1.1858599,1.1831199,1.1803983,1.1805345,1.1803458,1.1792964,1.1775588,1.1766115,1.1744347,1.1752788,1.174995,1.1733389,1.1727386,1.1708984,1.1727767,1.1711138,1.1701252,1.1689479,1.1673778,1.1685843,1.1676962,1.1669058,1.1670368,1.1660675,1.1648147,1.163938,1.1647644,1.1646353
8_real,1.2287418,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0405322,,,,,,,,,,,,,,,0.8819067,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2287418,1.2280748,1.225495,1.2221243,1.2204498,1.2170961,1.2150953,1.2136165,1.2133288,1.2122717,1.2102041,1.2095889,1.2090619,1.2087954,1.2068634,1.2078896,1.2070158,1.2047206,1.2048595,1.2041914,1.2063653,1.2060266,1.2061157,1.206714,1.210181,1.2099488,1.2093313,1.2090815,1.2089876,1.2087449,1.2080342,1.2073636,1.2076406,1.2083273,1.206694,1.2058648,1.2064328,1.2106197,1.2078526,1.2062256,1.2071475,1.2072775,1.207948,1.20651,1.2073863,1.2070453,1.2060947,1.2045074,1.2031007,1.2025683,1.2009153,1.2004805,1.1970575,1.1949427,1.1923954,1.1918392,1.1912072,1.1914892,1.1920586,1.1891422,1.1884245,1.1858081,1.1852798,1.18658,1.1849524,1.1868261,1.1846972,1.1868019,1.1842291,1.1810676
9_real,0.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77668947,,,,,,,,,,,,,,,0.72568303,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9859699,0.9869946,0.9866602,0.9855159,0.9827045,0.98201,0.9823737,0.9801485,0.97880685,0.9754421,0.97481984,0.9739939,0.9711512,0.9657458,0.96506995,0.9638562,0.9593402,0.95653534,0.9518913,0.94803125,0.9453561,0.94287527,0.9409423,0.93962204,0.9381674,0.9352292,0.9337832,0.9322468,0.9303827,0.9272884,0.92538947,0.9245628,0.92436504,0.9229984,0.9213848,0.9201274,0.91797113,0.91688406,0.9145363,0.9126417,0.91306007,0.907496,0.90201247,0.89827883,0.8958868,0.8934399,0.8916065,0.8886712,0.8871144,0.8846866,0.8789344,0.8778288,0.8758804,0.87079275,0.86786413,0.8635502,0.860998,0.8589153,0.85574543,0.8542341,0.8521147,0.8515965,0.8481148,0.8446245,0.84178275,0.83801603,0.8356681,0.83405197,0.831453,0.82813233
10_real,0.84595543,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91809475,,,,,,,,,,,,,,,0.6101119,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8459555,0.84059364,0.83663064,0.8373493,0.8349556,0.8346423,0.82955533,0.8318759,0.8296094,0.8272928,0.82668513,0.82496417,0.8224238,0.81816566,0.81684685,0.81649435,0.8120985,0.8114853,0.80751085,0.80533993,0.80367196,0.79968107,0.7980182,0.79765236,0.7941137,0.79326195,0.79136574,0.7899345,0.78786683,0.78546035,0.7837721,0.7800771,0.7743168,0.7757119,0.77297723,0.77028465,0.7703249,0.76729286,0.7641521,0.7600378,0.7566359,0.75139403,0.7496039,0.7476994,0.74911565,0.7447051,0.74127287,0.7387455,0.7358496,0.73278064,0.7317119,0.7299788,0.72738624,0.7236887,0.7227419,0.7213393,0.7210406,0.72168565,0.71700245,0.71544373,0.7107539,0.7081406,0.7068737,0.70698565,0.70605123,0.70217407,0.69992185,0.69781536,0.6914478,0.6914538
11_real,0.36393774,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054729953,,,,,,,,,,,,,,,0.13671029,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.36393777,0.36062616,0.3600164,0.3582644,0.35834974,0.35767937,0.3577625,0.35889834,0.35985374,0.356651,0.35406235,0.3507278,0.3494658,0.34489256,0.3397558,0.33812433,0.33508158,0.33183104,0.32979718,0.32816312,0.3274091,0.3269507,0.3267582,0.3250171,0.32160515,0.32306388,0.3211353,0.321598,0.3208153,0.31764856,0.3180317,0.31435323,0.31088024,0.3096045,0.3069703,0.3036956,0.30272543,0.30084816,0.30035958,0.296702,0.29422534,0.29191718,0.28994215,0.28776208,0.28901806,0.28740427,0.2863832,0.28402823,0.28079328,0.28159386,0.27853316,0.27768642,0.27417135,0.26969165,0.26443365,0.2631472,0.26105466,0.2565655,0.25428995,0.25110248,0.24966316,0.24470453,0.24202576,0.23642671,0.23485115,0.22979757,0.226239,0.22544424,0.22179934,0.2200901
12_real,0.18670706,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104894176,,,,,,,,,,,,,,,0.12105307,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18670705,0.18794473,0.18626142,0.18743815,0.1883119,0.19062209,0.18866365,0.18849614,0.18831603,0.1884391,0.19047251,0.1872126,0.18381429,0.18160184,0.18290392,0.18198834,0.18252844,0.18453924,0.18041624,0.1810536,0.17972793,0.17534098,0.17451763,0.17298833,0.17229207,0.17666839,0.17699412,0.17942666,0.17441265,0.17476164,0.17930508,0.18002817,0.18022016,0.18014398,0.18247744,0.17707688,0.17600131,0.17407942,0.17048071,0.17271928,0.17198487,0.17105237,0.17411819,0.17185077,0.17187409,0.16965398,0.16749798,0.16785096,0.16692373,0.16821508,0.16761595,0.16961907,0.16914096,0.17323646,0.17285183,0.17154393,0.17076974,0.17193085,0.17086796,0.16989486,0.17405888,0.17688431,0.17668185,0.17617778,0.17779401,0.17989959,0.18007231,0.1782892,0.17761992,0.17713787
13_real,-0.47520375,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3549324,,,,,,,,,,,,,,,-0.7245801,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4752037,-0.48142695,-0.48587877,-0.49012938,-0.49409866,-0.49693498,-0.50115186,-0.5012605,-0.5077146,-0.5112456,-0.5159687,-0.5200217,-0.52268666,-0.5251196,-0.5290316,-0.53453463,-0.5414818,-0.5485918,-0.5505522,-0.55510753,-0.56299734,-0.56537735,-0.56841874,-0.57248354,-0.5762776,-0.57959354,-0.5817745,-0.58703566,-0.5942725,-0.5989402,-0.6043333,-0.6087032,-0.6126603,-0.6154305,-0.62051,-0.6215741,-0.62650836,-0.63120806,-0.6314894,-0.63768625,-0.6413723,-0.6483098,-0.6514694,-0.6528686,-0.6544438,-0.65853184,-0.66088235,-0.6646953,-0.66806924,-0.67265314,-0.67908365,-0.6845032,-0.6893476,-0.6943695,-0.6967859,-0.70246804,-0.70980704,-0.7132159,-0.7166438,-0.72469056,-0.727662,-0.7311055,-0.7371666,-0.74020326,-0.7434458,-0.7467433,-0.7516924,-0.756717,-0.7585504,-0.76265466
14_real,0.7347586,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51227295,,,,,,,,,,,,,,,0.4411717,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.73475856,0.72525465,0.72094506,0.7148736,0.71204597,0.70875376,0.70752335,0.70339745,0.7018747,0.6970533,0.69181925,0.68486875,0.68177605,0.67854905,0.675059,0.6692041,0.6649504,0.660164,0.6548635,0.6543342,0.65089107,0.6501961,0.64565533,0.64080226,0.63596326,0.6328142,0.63092625,0.6242687,0.61793005,0.6156973,0.60935843,0.6082488,0.6061481,0.6025785,0.5990995,0.5949904,0.5961882,0.5943328,0.5911617,0.5887132,0.58533466,0.58020556,0.57642245,0.5703255,0.5687964,0.5673741,0.5649595,0.56477106,0.5593327,0.55522645,0.5487365,0.54323,0.5424317,0.536443,0.5326358,0.5302052,0.523078,0.5194025,0.5132674,0.512086,0.5087287,0.50480974,0.5000784,0.498166,0.49850416,0.49456397,0.4911878,0.4879934,0.4858492,0.48039404
15_real,1.1739767,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0792209,,,,,,,,,,,,,,,1.3490624,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1739768,1.1806544,1.1838577,1.1846144,1.1944911,1.2020788,1.2048846,1.2078066,1.2124697,1.216636,1.2243863,1.234112,1.2406791,1.2427629,1.249307,1.2533833,1.2576821,1.2552963,1.2580962,1.2587879,1.2671597,1.273107,1.2785842,1.2874577,1.2894704,1.2934229,1.298973,1.2996671,1.3058339,1.3077784,1.3116264,1.3144529,1.3170309,1.3205884,1.3226875,1.3295574,1.3351802,1.3447406,1.3483504,1.3544117,1.3616434,1.3676211,1.3733418,1.3790017,1.3805835,1.3856099,1.3918791,1.3985503,1.4075865,1.4121214,1.4174594,1.4248846,1.4299654,1.4346073,1.445193,1.4559734,1.4645627,1.4708686,1.4775538,1.4777579,1.4863659,1.4948864,1.4972346,1.5057429,1.5066673,1.5149028,1.5187556,1.5307157,1.5324482,1.537165
16_real,1.1477522,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2358172,,,,,,,,,,,,,,,1.167021,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.147752,1.1507263,1.149369,1.1504217,1.1523839,1.1587366,1.1600537,1.1662875,1.1672341,1.1669321,1.1740563,1.1802996,1.1881711,1.1916847,1.197664,1.202672,1.2022821,1.2062228,1.2131114,1.2167999,1.2196152,1.2274101,1.2321824,1.2384273,1.2459629,1.2456889,1.2473494,1.2549521,1.2589672,1.2614559,1.2710449,1.2738366,1.2777443,1.2790644,1.2876184,1.2935979,1.297119,1.2993339,1.3001158,1.3061744,1.309182,1.3123648,1.3203965,1.3296268,1.337517,1.3388665,1.3448496,1.3488619,1.3519567,1.3552256,1.3648865,1.3656778,1.3720603,1.3826674,1.3854271,1.3916855,1.3984438,1.4118643,1.416166,1.4192722,1.4235463,1.4277565,1.4330585,1.4366951,1.4372802,1.4435519,1.4489832,1.4518516,1.4588047,1.465894
17_real,0.45511156,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072331026,,,,,,,,,,,,,,,0.20380782,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45511156,0.46260613,0.46616477,0.472076,0.4758799,0.4824163,0.4872918,0.49078122,0.49704534,0.50265354,0.5079709,0.5102829,0.5132849,0.51709914,0.5236412,0.52747214,0.5319494,0.53524715,0.53808224,0.54236025,0.5428759,0.54738367,0.5519148,0.55448735,0.56258047,0.5673097,0.57466006,0.57935244,0.58436453,0.59183234,0.5969317,0.59997284,0.60607696,0.6090988,0.61320865,0.6184521,0.6220221,0.6265546,0.63206536,0.63756096,0.6407436,0.6453363,0.6498116,0.65349776,0.6593068,0.6663549,0.6741099,0.6808543,0.6863028,0.6902927,0.6983516,0.70433503,0.7064114,0.71319795,0.7168771,0.72179264,0.72765654,0.73261535,0.74007136,0.74784553,0.75345933,0.7589014,0.7626343,0.76732975,0.7727891,0.7794754,0.7855243,0.791734,0.7957343,0.80203724
18_real,-0.88437665,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84735876,,,,,,,,,,,,,,,-0.9066027,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.88437665,-0.87768346,-0.87172395,-0.86720735,-0.8622602,-0.8548196,-0.85003126,-0.8481431,-0.84125996,-0.8379351,-0.8346945,-0.8302864,-0.8283032,-0.8267679,-0.82341623,-0.8179262,-0.809989,-0.80572873,-0.8032899,-0.7985755,-0.7929857,-0.788878,-0.78408366,-0.7825469,-0.7796971,-0.7797936,-0.7752949,-0.7696821,-0.7669629,-0.7647021,-0.7610706,-0.7542682,-0.74924934,-0.7463182,-0.74388444,-0.73954046,-0.7353328,-0.73401624,-0.72718793,-0.72505695,-0.7183553,-0.7133805,-0.7077912,-0.7054702,-0.7034625,-0.70030063,-0.69693387,-0.6950985,-0.6934785,-0.6883315,-0.6847273,-0.67855126,-0.6760304,-0.66970325,-0.66656053,-0.66248864,-0.6603297,-0.6610912,-0.65660095,-0.6497275,-0.6461695,-0.6431171,-0.63926315,-0.6358589,-0.630921,-0.6240779,-0.61883074,-0.6189967,-0.6158523,-0.60969377
19_real,0.6447205,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18008965,,,,,,,,,,,,,,,0.41890895,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6447205,0.6387085,0.63325256,0.6286493,0.62423605,0.6204148,0.6175231,0.6140668,0.61037123,0.605447,0.59984505,0.59679496,0.5946818,0.59316903,0.58772564,0.58407146,0.5810684,0.57578504,0.56943715,0.5642701,0.5609177,0.5566004,0.55215806,0.54847556,0.54462826,0.5395648,0.53468305,0.5292727,0.5244921,0.5180279,0.513421,0.50940615,0.50564015,0.50082093,0.4977592,0.49263582,0.4877037,0.4831029,0.47948265,0.4741405,0.47057676,0.4662334,0.463133,0.45986137,0.45576915,0.45214492,0.44956273,0.44375953,0.44018918,0.43431744,0.43125683,0.42765635,0.42494965,0.4194138,0.41598755,0.41412178,0.40942472,0.404773,0.40026173,0.39683682,0.39269614,0.39042503,0.38735542,0.38312918,0.37861627,0.37394762,0.37148792,0.36872104,0.36543384,0.36141744
20_real,1.358832,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1437336,,,,,,,,,,,,,,,1.1603163,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3588321,1.3525784,1.3471411,1.3439647,1.3403165,1.3368416,1.3368,1.3357998,1.3343894,1.3292055,1.3250206,1.3223219,1.3191669,1.3172907,1.3151004,1.3110485,1.3075426,1.305282,1.3026034,1.2971455,1.2942941,1.2902151,1.2866542,1.2806743,1.277921,1.2737484,1.2699678,1.2689348,1.2649457,1.263052,1.2632344,1.2590735,1.2548164,1.250983,1.2478218,1.2436122,1.2376654,1.236353,1.2322757,1.2303766,1.2291024,1.22768,1.2261175,1.2217633,1.2186995,1.2156703,1.2102221,1.2076718,1.2043767,1.2032292,1.1972235,1.195141,1.1901288,1.1860335,1.1848309,1.1815915,1.181666,1.179785,1.1754911,1.1754409,1.1706932,1.1660597,1.1627233,1.1600006,1.1571113,1.1529666,1.1503481,1.1450754,1.1427901,1.141512
21_real,0.0186113,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16022186,,,,,,,,,,,,,,,-0.04331748,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.018611299,0.013700354,0.007847228,0.007176192,0.0027341873,-0.000962303,-0.0025654514,-0.0061330395,-0.010052284,-0.013088343,-0.014268349,-0.015476964,-0.017548302,-0.020733073,-0.022064459,-0.024759252,-0.02876022,-0.029764082,-0.032721918,-0.03616241,-0.038239025,-0.040965214,-0.04468837,-0.049777094,-0.05356338,-0.05673834,-0.059419114,-0.063289545,-0.065584734,-0.06936431,-0.07177317,-0.07678413,-0.080961674,-0.08195266,-0.0860178,-0.08962213,-0.09310787,-0.09471356,-0.09841197,-0.10177646,-0.10502303,-0.10669868,-0.10983334,-0.1140085,-0.11614485,-0.118372396,-0.12038173,-0.12412597,-0.12846602,-0.13221368,-0.13538906,-0.13994458,-0.14151725,-0.14445297,-0.14796825,-0.14916636,-0.15122703,-0.15306334,-0.15765963,-0.15928647,-0.16041747,-0.1622115,-0.16241616,-0.16379273,-0.168021,-0.17009482,-0.17426299,-0.17730477,-0.18039155,-0.1816477
22_real,1.012852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8793055,,,,,,,,,,,,,,,0.91985404,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0128518,1.0088218,1.0040348,0.99925643,0.9957339,0.9943849,0.9904847,0.98675096,0.9850828,0.98493207,0.9811536,0.9790324,0.973935,0.967303,0.9631818,0.9584924,0.95513076,0.9509134,0.94686186,0.9422364,0.9387595,0.93457717,0.9301081,0.93035185,0.9254347,0.9223033,0.9169874,0.91395396,0.91186064,0.9084638,0.90773857,0.9050561,0.901176,0.90025187,0.8969852,0.89189357,0.88655365,0.88261783,0.8794004,0.8734749,0.86650294,0.86577654,0.8618329,0.85791,0.85298747,0.8479668,0.84225637,0.8378261,0.83623475,0.8315118,0.82681066,0.82095844,0.8207914,0.8150549,0.8117844,0.8061417,0.80458194,0.8020891,0.7966607,0.7954075,0.7927407,0.78967965,0.7865634,0.7848104,0.7825286,0.77777916,0.7730741,0.7687826,0.7657819,0.7632959
23_real,0.45242095,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23391931,,,,,,,,,,,,,,,0.16880487,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.452421,0.4445758,0.43905243,0.43349153,0.43001574,0.42499724,0.42080227,0.41670012,0.41317543,0.4076558,0.40348068,0.39911097,0.39458698,0.39089334,0.3872345,0.38360715,0.38152474,0.37973073,0.37507603,0.37179008,0.36659774,0.3603267,0.35750195,0.35228062,0.34699702,0.34339696,0.3370685,0.33258256,0.32672337,0.32228285,0.3166697,0.3132577,0.3065558,0.30386144,0.30127266,0.29691178,0.2933591,0.2885123,0.28380442,0.27955034,0.27592263,0.27124536,0.26618755,0.26077455,0.256328,0.25215182,0.24814472,0.24328855,0.23951945,0.23768894,0.23391128,0.22898582,0.22495417,0.21918097,0.21777618,0.21315154,0.20964026,0.20623192,0.19961093,0.19670089,0.19285104,0.18855222,0.18367057,0.17957127,0.17452464,0.16846101,0.1649017,0.16252737,0.15887007,0.15335779
24_real,-0.6417962,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64560246,,,,,,,,,,,,,,,-0.78125185,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6417962,-0.6492032,-0.6523703,-0.6578292,-0.6623695,-0.66702676,-0.6725076,-0.6775091,-0.6814707,-0.68563277,-0.68963605,-0.69469017,-0.69959104,-0.7069243,-0.71220034,-0.71726316,-0.7180969,-0.72128105,-0.72513527,-0.7273656,-0.7327901,-0.734191,-0.7375758,-0.7411852,-0.7464515,-0.747903,-0.7531421,-0.75499016,-0.76057243,-0.76550215,-0.7712743,-0.7733561,-0.77483356,-0.7805804,-0.78542703,-0.79115593,-0.79592705,-0.80167735,-0.80491483,-0.8062762,-0.8119869,-0.81631124,-0.81802547,-0.8214614,-0.824968,-0.8261592,-0.8303362,-0.83399355,-0.8357506,-0.839649,-0.84585726,-0.85218906,-0.8560645,-0.860367,-0.86501884,-0.869003,-0.8742471,-0.87957466,-0.88446224,-0.88908637,-0.89469165,-0.89828986,-0.90019834,-0.90372306,-0.90849745,-0.9118217,-0.9143814,-0.9162811,-0.92119825,-0.9274812
25_real,1.4315109,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4386252,,,,,,,,,,,,,,,1.221854,,,,,,,,,,,,,,,,,,,,,,,,,,,
