ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.6348093,2.6270928,2.6231194,2.612172,2.6080976,2.5948372,2.5896695,2.5836992,2.5770423,2.5681827,2.5568848,2.5511878,2.5440109,2.54316,2.5389228,2.5252197,2.5224006,2.5148463,2.5117836,2.5012434,2.4976945,2.4847019,2.4747167,2.465405,2.4613304,2.4589984,2.4551783,2.452729,2.4464316,2.436962,2.4277217,2.4217703,2.419108,2.4133267,2.4048786,2.3999658,2.3942232,2.3898647,2.386787,2.380912,2.378002,2.3750896,2.3735244,2.3641968,2.3558943,2.3535523,2.3536203,2.3466284,2.3441188,2.3377724,2.3313112,2.329979,2.330249,2.3328094,2.3345923,2.3365283,2.334986,2.331058,2.330347,2.327662,2.3206377,2.3185558,2.314159,2.3129168,2.3067844,2.3060446,2.2947338,2.2949288,2.2879696,2.2879286,2.2886376,2.2809289,2.2820325,2.2814617,2.2724857,2.2705045,2.2666354,2.266952,2.2682328,2.2613761,2.2568393,2.2550323,2.2520785,2.251453,2.2501683,2.2492232,2.2495086,2.2495074,2.2485473,2.2493596,2.2489934,2.251301,2.2483776,2.2444928,2.242352,2.241806,2.238721,2.2363157,2.234247,2.2348633,2.2329648,2.2358127,2.238649,2.2391407,2.2394001,2.2412486,2.2412162,2.2386248,2.2354586,2.2360528,2.2302125,2.2298362,2.2279286,2.2283468,2.2216897,2.2194753,2.2163825,2.2148333,2.2132854,2.2162607
37,2.2660272,2.252901,2.241015,2.2272072,2.2115467,2.1952553,2.1862497,2.1753218,2.1670165,2.1511886,2.1374261,2.1299129,2.120388,2.1059823,2.0933642,2.08533,2.073777,2.063725,2.051867,2.0416605,2.0359807,2.0216374,2.0102391,2.0002208,1.9919927,1.9866846,1.9788504,1.9699609,1.9623379,1.9530987,1.9420528,1.9346352,1.9234937,1.9172192,1.9082458,1.8971714,1.8899196,1.8838084,1.8797245,1.875042,1.8699131,1.8635495,1.8552536,1.8430504,1.8370945,1.8305914,1.826018,1.8165947,1.8127213,1.8035362,1.7940193,1.7900633,1.7834173,1.7805862,1.7746675,1.7680044,1.7610159,1.751845,1.7471842,1.7453451,1.7380517,1.7319514,1.7277838,1.7218033,1.7111269,1.7081559,1.7005844,1.695549,1.6855263,1.6814846,1.6793911,1.6740673,1.6679462,1.6663818,1.659429,1.6518589,1.6485628,1.642127,1.638105,1.628443,1.623923,1.6208451,1.6147039,1.610533,1.6022885,1.5951326,1.5889772,1.5817989,1.5779154,1.5722854,1.5671026,1.5629159,1.5611086,1.5538456,1.5499938,1.541566,1.5371733,1.5322801,1.5297921,1.5228571,1.5166311,1.5088091,1.504705,1.4979186,1.4896381,1.4832029,1.4810317,1.4724432,1.4636822,1.4610398,1.4554645,1.4517301,1.4488208,1.4429834,1.435951,1.429472,1.4253802,1.4163084,1.412741,1.4092073
38,2.356348,2.3534923,2.3511758,2.3448577,2.3414721,2.3334746,2.3302298,2.3267403,2.3247838,2.3188767,2.3110993,2.3090441,2.304064,2.3030367,2.2975705,2.2913065,2.2861457,2.2845228,2.2771974,2.2712734,2.2707481,2.2621121,2.2545857,2.2426388,2.2412715,2.2411976,2.237846,2.2355585,2.2355442,2.2287745,2.226335,2.2200127,2.2193558,2.216411,2.212071,2.206966,2.2022765,2.1999812,2.1993766,2.1968684,2.194221,2.1941376,2.194361,2.1911519,2.184841,2.1837473,2.1826034,2.1780589,2.1779797,2.1742296,2.1702356,2.1709666,2.1717203,2.1750572,2.1759357,2.1784468,2.1777925,2.1762445,2.1773767,2.176877,2.17481,2.1756406,2.1743138,2.1723905,2.1660256,2.1672063,2.1630843,2.1629288,2.1565394,2.1565473,2.158805,2.1547682,2.154413,2.1559696,2.1567822,2.1554909,2.1538036,2.1562,2.1547956,2.1507792,2.148621,2.1468637,2.1455636,2.1421638,2.1397173,2.136102,2.1386847,2.1396036,2.1418016,2.1439567,2.1461048,2.147934,2.149661,2.143694,2.1424522,2.141392,2.1387272,2.1393828,2.1380208,2.1370614,2.1378038,2.137733,2.140996,2.1410537,2.1362963,2.1386797,2.1390352,2.1401343,2.1386745,2.1384606,2.1390169,2.1405852,2.142137,2.1405551,2.1392996,2.137484,2.1376562,2.1362822,2.137464,2.1381612
39,1.1672496,1.1605085,1.1567376,1.1523721,1.1461105,1.133939,1.1283188,1.1217272,1.1158938,1.1106027,1.1015215,1.0968425,1.0893372,1.0836618,1.0781906,1.0712985,1.0624815,1.0537149,1.0477997,1.0406768,1.0351374,1.0294058,1.0268672,1.0191066,1.0131838,1.0084312,1.0029662,0.9969508,0.98999804,0.9822928,0.9764107,0.9715756,0.9668851,0.9624211,0.9591753,0.95428455,0.9522966,0.94660425,0.94312555,0.9372956,0.93273926,0.92933863,0.9239632,0.91638184,0.90877867,0.90531886,0.9020007,0.89406234,0.89049894,0.88532174,0.88392,0.8811701,0.8781899,0.8761641,0.87211525,0.8675066,0.8642658,0.8585366,0.8530981,0.8514202,0.8489253,0.8443836,0.840582,0.8338369,0.8294457,0.8245603,0.8206264,0.81764257,0.81461704,0.81032723,0.80817986,0.80292356,0.79943717,0.7958983,0.78367555,0.78138274,0.7750531,0.77169794,0.76743674,0.7612342,0.7564046,0.75242317,0.7455519,0.74156654,0.7384814,0.7338678,0.73071283,0.72838897,0.72417164,0.7205378,0.71633494,0.7150148,0.7148564,0.7086871,0.7031833,0.6975085,0.6916151,0.68807185,0.6813592,0.67635715,0.67242783,0.6674817,0.66651976,0.66259366,0.6532563,0.64786637,0.64238614,0.6377412,0.6343194,0.6299129,0.6266483,0.6228472,0.62081724,0.6163551,0.6104966,0.6045013,0.6002648,0.6003233,0.59684026,0.5911585
40,1.8897603,1.882061,1.8779604,1.8703156,1.8620908,1.8501638,1.8402879,1.8336899,1.8326168,1.8291886,1.8225527,1.8231701,1.8230625,1.8206247,1.8193829,1.8156316,1.8108494,1.8111365,1.8122371,1.8080069,1.8063313,1.8007526,1.7994697,1.7959878,1.7894619,1.7893918,1.7856745,1.7836087,1.782724,1.780323,1.775555,1.7730343,1.7707456,1.7689549,1.7670234,1.7619779,1.7609742,1.757185,1.75501,1.7490985,1.7486508,1.7482855,1.7469695,1.743112,1.7406317,1.7434099,1.7448187,1.7464359,1.7463605,1.7434292,1.74053,1.7398698,1.7387947,1.7390432,1.7383915,1.7394279,1.7419325,1.7382154,1.7403765,1.737496,1.7343674,1.7352178,1.7322009,1.7342861,1.7349393,1.7325834,1.728372,1.7308445,1.7286781,1.7263181,1.7251606,1.7180259,1.7191308,1.717461,1.7159176,1.7173283,1.7141435,1.7146963,1.7122368,1.7098687,1.7077156,1.7077554,1.7057797,1.7034498,1.701813,1.7045562,1.7044865,1.706433,1.7041925,1.704256,1.7069454,1.711813,1.7136883,1.7127628,1.7157223,1.7124004,1.713583,1.710346,1.7100674,1.7091299,1.7067362,1.7063572,1.7045329,1.7053709,1.7024477,1.7047135,1.7055985,1.7051334,1.7070236,1.7050718,1.7030884,1.7061062,1.70276,1.700133,1.6956154,1.6938694,1.6916767,1.6947387,1.6927512,1.6932901
41,0.5363303,0.5200056,0.50574315,0.50063616,0.48414445,0.47203422,0.46348494,0.4517232,0.44379467,0.43104926,0.42875957,0.41841817,0.41079777,0.40028888,0.38705188,0.38123006,0.37234414,0.36484128,0.35685918,0.34989193,0.34290552,0.33743832,0.32683864,0.31255352,0.31184942,0.30625656,0.2991916,0.2946327,0.28989062,0.28735176,0.28201625,0.28116566,0.27766183,0.2738517,0.26910734,0.26285988,0.25588453,0.25545517,0.2511845,0.24926695,0.24589114,0.23994222,0.23646533,0.23342414,0.23089418,0.22895181,0.22232643,0.21728542,0.21490851,0.21371016,0.2099415,0.20768838,0.20585814,0.20642407,0.20512278,0.20067425,0.20320126,0.20064995,0.19955386,0.19783483,0.19793977,0.19649766,0.19199976,0.18996754,0.18801013,0.18764593,0.18893205,0.18747129,0.18574454,0.18309067,0.18484181,0.18506612,0.18346022,0.18239462,0.17216596,0.17153488,0.16614302,0.16522661,0.16491786,0.16283923,0.16404322,0.16423826,0.16715467,0.16627555,0.1726748,0.16804504,0.170794,0.16984838,0.16477045,0.16311489,0.16282763,0.15849796,0.15801503,0.15517053,0.15346083,0.15363955,0.15714687,0.15796591,0.15931527,0.15796705,0.15291794,0.15249473,0.15553011,0.1535624,0.15619555,0.15280816,0.1514154,0.15128514,0.15310486,0.15389338,0.15083635,0.14698745,0.14835607,0.1500337,0.14380331,0.14151499,0.13994491,0.14326069,0.14228909,0.14283337
42,1.4387271,1.4279416,1.4245436,1.4152515,1.4060857,1.3913919,1.3855665,1.3760741,1.3666633,1.3611039,1.353036,1.34482,1.3344063,1.3282887,1.324786,1.3186889,1.3108963,1.3004402,1.2922442,1.2860553,1.2797034,1.2711184,1.270004,1.268155,1.2639675,1.2582047,1.251683,1.2465045,1.2381492,1.2283748,1.2226263,1.2175734,1.2141917,1.2108734,1.2075472,1.2017969,1.197942,1.1958674,1.1907831,1.1846564,1.1829466,1.1812567,1.1793131,1.17224,1.1667756,1.1643535,1.1611419,1.1554095,1.1510042,1.1448929,1.1370956,1.1343459,1.1309386,1.1301129,1.1287391,1.1255224,1.1226101,1.1151496,1.1127889,1.1109616,1.1063075,1.1015809,1.0962062,1.0915196,1.0855092,1.0851653,1.080408,1.0778497,1.0744798,1.069153,1.0678484,1.0595906,1.0550085,1.0513046,1.0456779,1.0435418,1.0367285,1.0319366,1.0264521,1.0219629,1.0199085,1.0160414,1.0115484,1.0082562,1.005169,0.99778336,0.9958199,0.9915636,0.98889196,0.9826007,0.981561,0.97961825,0.97837526,0.97343147,0.96804476,0.96308357,0.95882905,0.9582136,0.95311534,0.94769925,0.9425189,0.93800604,0.93768865,0.93499357,0.9370136,0.9352034,0.9333542,0.9320661,0.93116057,0.93037546,0.9267286,0.9251874,0.9242773,0.92227775,0.91691935,0.91272914,0.91037524,0.90938747,0.9080211,0.9053024
43,0.7656049,0.7558653,0.7520423,0.7471571,0.74305737,0.73357815,0.7258368,0.7172959,0.7128967,0.7046096,0.7002082,0.6923487,0.6847762,0.6786758,0.6739263,0.6665907,0.65704453,0.6474168,0.6376747,0.6293394,0.62197787,0.61450833,0.6112186,0.6024204,0.5958157,0.5921966,0.58484083,0.5834573,0.57846916,0.5732967,0.5683327,0.5627034,0.56031096,0.5581985,0.55562675,0.5516246,0.547721,0.54492956,0.5387459,0.53446066,0.52663577,0.5224324,0.5187517,0.5114342,0.50574815,0.5012156,0.49601775,0.49267426,0.48881692,0.48367596,0.47720036,0.4750754,0.4677733,0.46345234,0.45774627,0.45285645,0.44908324,0.44575042,0.44039565,0.43673888,0.4348112,0.43119764,0.42531213,0.42312536,0.4185186,0.41631556,0.41123185,0.4047683,0.40001583,0.39496055,0.39214766,0.38386282,0.37940344,0.37396967,0.36884728,0.36586243,0.3623349,0.35789385,0.35308272,0.34862393,0.3421289,0.33873543,0.33401856,0.3316106,0.32623726,0.3222107,0.31667802,0.31391993,0.31119233,0.30665714,0.30095688,0.2975705,0.29716495,0.29200795,0.28638205,0.28049442,0.27418277,0.2689736,0.2683233,0.26389846,0.2606998,0.2542402,0.24949858,0.24544401,0.24105895,0.23524442,0.23038995,0.22566804,0.22229727,0.2172935,0.21511917,0.21105894,0.20998676,0.20423372,0.20304394,0.19928858,0.19604161,0.19451629,0.19679596,0.19230637
44,1.2530946,1.2429596,1.2348933,1.2224429,1.2130206,1.2040628,1.1952981,1.184713,1.1803151,1.1715484,1.1574042,1.1508299,1.1420944,1.1375709,1.1305116,1.1201873,1.112872,1.1094978,1.0983171,1.0922471,1.0845371,1.0781634,1.0760401,1.0723213,1.0660226,1.0622057,1.0576062,1.0524193,1.0421922,1.0376303,1.032598,1.0283808,1.0250623,1.0191673,1.0160317,1.0089484,0.9993514,0.9940001,0.9905027,0.9852587,0.9802872,0.9755147,0.97312844,0.966907,0.9582712,0.9539272,0.9494773,0.9469473,0.94217235,0.93564826,0.93428564,0.92999727,0.92611855,0.9246863,0.92149657,0.9184691,0.9137394,0.90592366,0.90144503,0.8968011,0.8930643,0.89052516,0.88735807,0.8797609,0.87754,0.87459946,0.8728533,0.86624634,0.85841405,0.8514161,0.85079443,0.8417448,0.83642787,0.83311176,0.82934225,0.8285311,0.82569724,0.8229696,0.81845343,0.8153877,0.8106464,0.80632937,0.80387753,0.7990194,0.7928525,0.7912648,0.79187995,0.78751373,0.7818775,0.7776154,0.7733003,0.769464,0.76797837,0.7646786,0.76166,0.75701183,0.7536475,0.74958533,0.74536914,0.7378673,0.73546547,0.7312066,0.7253514,0.7218111,0.71760994,0.71381634,0.7078613,0.7047039,0.69863474,0.6984237,0.69497526,0.69102836,0.687884,0.6813444,0.6815102,0.6760151,0.6734009,0.6732853,0.6665633,0.6641351
45,1.0970093,1.0887985,1.0784031,1.0646987,1.0574332,1.0461,1.0358174,1.0285074,1.0195929,1.0113102,0.9992806,0.9923564,0.98616314,0.97623825,0.9751131,0.9646083,0.95770776,0.94903564,0.9412494,0.9318598,0.9251443,0.9169959,0.90810174,0.9012538,0.8949416,0.88939536,0.8829502,0.8743731,0.8684659,0.85875195,0.8515854,0.8440793,0.8393198,0.8336018,0.8292982,0.82339877,0.8150379,0.8095806,0.80592346,0.80057,0.79252005,0.78779876,0.78392553,0.7763661,0.77274585,0.76726884,0.7600831,0.7511965,0.74421036,0.73752654,0.7347976,0.7298837,0.72312415,0.71964025,0.7151654,0.7094562,0.70598507,0.69837964,0.69559944,0.6925189,0.6878862,0.68434554,0.67836356,0.6725698,0.6673524,0.66294146,0.66035783,0.6565922,0.6530847,0.6477061,0.6431996,0.6368107,0.63322175,0.62676275,0.62068236,0.62037224,0.61296827,0.60985404,0.60961473,0.60966897,0.6035924,0.6005167,0.597839,0.5952181,0.59100217,0.5857269,0.58569884,0.5829752,0.5787186,0.5741106,0.5700354,0.5668481,0.5633339,0.5591967,0.5525863,0.5499021,0.545152,0.54262036,0.5413344,0.53819615,0.53587043,0.5317257,0.5302366,0.52824664,0.522587,0.5194088,0.51444554,0.5104096,0.50415576,0.501831,0.498038,0.49633932,0.4936909,0.48997942,0.48746625,0.48258096,0.4789638,0.4770267,0.47370607,0.47417206
46,1.1584418,1.1500908,1.144226,1.1426938,1.1361146,1.1205189,1.1162454,1.1102998,1.1051086,1.0965712,1.0882897,1.0854375,1.0808405,1.0762198,1.0732013,1.0678394,1.05984,1.049265,1.0401129,1.0317744,1.0283425,1.0219848,1.0163457,1.0052546,1.0023199,0.99824935,0.99296296,0.98943937,0.9851381,0.97817737,0.9743921,0.96784055,0.9664687,0.963747,0.9616108,0.95764315,0.9535144,0.9485065,0.9440818,0.9409712,0.9381342,0.9362606,0.93356353,0.9302937,0.92688066,0.9227804,0.9199683,0.915372,0.9115181,0.90786916,0.8998169,0.90144444,0.8975973,0.8958438,0.89418143,0.89202464,0.88775694,0.884478,0.88278806,0.8799299,0.87658215,0.8739893,0.8698093,0.86633605,0.8607051,0.8574265,0.8556118,0.8532181,0.851414,0.84881914,0.84654033,0.8393496,0.8389109,0.8387111,0.8350085,0.8327662,0.8298418,0.8279079,0.82369506,0.81986505,0.8174716,0.816226,0.8148872,0.8092146,0.8062956,0.80086744,0.79941976,0.7975811,0.79588336,0.79295003,0.79121506,0.7895001,0.7871721,0.7826108,0.7772182,0.7766386,0.77131253,0.76945525,0.7666029,0.7614175,0.75907224,0.75597924,0.75604695,0.75331706,0.75205183,0.75134355,0.7509583,0.74634993,0.7420355,0.7411086,0.73836297,0.73676836,0.73599994,0.7306929,0.72792315,0.72336066,0.72179806,0.71638775,0.7183796,0.71647716
47,1.8968747,1.8851624,1.8824835,1.8800545,1.877416,1.8712099,1.8680359,1.8680859,1.8632305,1.8594757,1.8526192,1.853874,1.8529847,1.8498958,1.8471222,1.8429365,1.835182,1.8323364,1.8319604,1.8307202,1.8301464,1.8255856,1.8255125,1.817538,1.8156443,1.8164513,1.813386,1.8127162,1.8099709,1.807674,1.8066003,1.8016962,1.801933,1.8023678,1.8038832,1.8034203,1.802174,1.7994083,1.7969984,1.7945204,1.7939457,1.7940651,1.7929075,1.7895975,1.789799,1.7897079,1.7900689,1.7865973,1.7861817,1.7833478,1.7815685,1.7813412,1.7824306,1.7860355,1.7918714,1.7943261,1.7947991,1.7961695,1.7974379,1.8015779,1.8034118,1.804711,1.8053372,1.8037691,1.8044735,1.8060821,1.8038273,1.8035076,1.7987182,1.8019383,1.8023514,1.8036153,1.8085232,1.8095043,1.8079249,1.8084797,1.8098977,1.8117412,1.8085492,1.8100582,1.8098291,1.8126581,1.8131659,1.8098854,1.8107408,1.8078461,1.810396,1.8131878,1.8158951,1.819679,1.8217287,1.8260549,1.8234745,1.823604,1.8251398,1.8259652,1.8241504,1.8258356,1.827987,1.8243363,1.8262514,1.8278732,1.8303045,1.8306799,1.8300804,1.8310328,1.8305525,1.8311274,1.832708,1.8346905,1.8366715,1.8379914,1.8377011,1.8382746,1.8370059,1.8363155,1.839022,1.8390687,1.8411419,1.8447511
48,1.7403119,1.732728,1.7300068,1.7257742,1.7223362,1.7162002,1.7121226,1.704324,1.6998183,1.6958733,1.6860965,1.6837419,1.6778924,1.6713581,1.6661991,1.6625592,1.6581815,1.6508293,1.6436182,1.6413431,1.6393986,1.631431,1.6271034,1.624429,1.6239445,1.6202542,1.617646,1.6154684,1.6147397,1.6097301,1.6074743,1.6071682,1.6054251,1.6026901,1.603508,1.5993553,1.5983255,1.5964352,1.5972611,1.5966165,1.594695,1.5947658,1.5936644,1.591598,1.5884334,1.5884004,1.5871046,1.5821245,1.5803202,1.577985,1.5807636,1.5821369,1.5835097,1.585933,1.5871062,1.5890048,1.5858951,1.5859015,1.5836395,1.5821104,1.581982,1.583855,1.5798843,1.5813808,1.5811763,1.582292,1.578617,1.579129,1.5747787,1.5773842,1.5767353,1.5768065,1.578098,1.5788872,1.5743519,1.575021,1.574008,1.5736469,1.5738505,1.5722473,1.5739187,1.5739381,1.5755388,1.5773766,1.5806808,1.577471,1.5794752,1.5792818,1.5796504,1.5830294,1.5828346,1.586138,1.58551,1.5862434,1.5857431,1.5886017,1.5872395,1.5878985,1.5872548,1.5846424,1.5836982,1.582559,1.5850159,1.5862101,1.584789,1.582565,1.5837181,1.5855211,1.5834196,1.5861034,1.5874884,1.5909102,1.5928974,1.5884051,1.5919244,1.5923005,1.5920634,1.5920887,1.593081,1.5941765
49,0.87021506,0.8527731,0.84014255,0.8287333,0.81391937,0.7977594,0.78651357,0.77442145,0.75822663,0.7451892,0.73304117,0.72843814,0.7188431,0.70845586,0.70094234,0.69406945,0.6842662,0.6757034,0.6646337,0.6568435,0.6468115,0.6382023,0.6269949,0.6156682,0.60439473,0.59348977,0.58177227,0.57188123,0.56440836,0.5538324,0.5464803,0.5418442,0.53553534,0.5273933,0.52014446,0.5122534,0.5029861,0.49238354,0.4843626,0.47558427,0.46767578,0.46583706,0.4585287,0.45227128,0.44536695,0.4347902,0.4267683,0.41798598,0.4100352,0.40146393,0.39678368,0.39080817,0.38153964,0.37601796,0.3687592,0.3633696,0.3573692,0.34782416,0.34114206,0.33304337,0.3271301,0.32415038,0.31890094,0.31073374,0.30592185,0.29927796,0.29251087,0.2893842,0.2817881,0.27501422,0.27159733,0.26566324,0.26101762,0.25747013,0.251767,0.2461433,0.23918617,0.23562069,0.22917898,0.22753534,0.22338822,0.22050115,0.21129265,0.20770785,0.2038217,0.20237291,0.19846186,0.19644007,0.19508436,0.18895832,0.17966011,0.17794928,0.17359725,0.17011538,0.16599257,0.1604977,0.15767308,0.15115616,0.14398916,0.14122437,0.13959698,0.13588725,0.13116738,0.12758866,0.121380195,0.11691277,0.11345029,0.10975064,0.10896747,0.10424155,0.10171928,0.09568399,0.08985447,0.08407718,0.077798285,0.07144289,0.06706877,0.06645225,0.0599428,0.057438754
50,1.2426347,1.2375976,1.2375968,1.2369487,1.2319232,1.2278877,1.225453,1.2229702,1.2186179,1.2126714,1.205953,1.2056254,1.2003171,1.1970733,1.1942542,1.1902534,1.182591,1.1780622,1.1736386,1.1751066,1.1717632,1.1674707,1.1631218,1.1619732,1.159509,1.1578203,1.1589507,1.1594006,1.1588225,1.1555012,1.1555977,1.1557854,1.157134,1.1570202,1.1555033,1.1494697,1.1508648,1.1502794,1.1473552,1.1441749,1.1429163,1.1448934,1.1466644,1.1406997,1.1402507,1.1363827,1.1381533,1.139283,1.1386741,1.1394026,1.139373,1.1436493,1.1428931,1.143844,1.1423872,1.144812,1.1423843,1.1434171,1.143644,1.1449516,1.1436851,1.1468102,1.1469713,1.1494572,1.1508234,1.1520833,1.1535832,1.1553094,1.1603631,1.1609802,1.1651067,1.1609025,1.1646016,1.167669,1.1679338,1.1731914,1.1735222,1.1760587,1.1778711,1.1773782,1.1773106,1.1808033,1.1833814,1.1799867,1.1782374,1.1789951,1.1837028,1.1856555,1.1898038,1.1910044,1.1919191,1.1937246,1.1995337,1.2022371,1.2043903,1.2080842,1.2084204,1.2092711,1.2117817,1.2123058,1.2165707,1.2162926,1.2178872,1.2208841,1.2236354,1.2262876,1.2272551,1.2274964,1.2324148,1.2349435,1.2416246,1.2476045,1.2542928,1.2530757,1.2597563,1.2634256,1.264487,1.2706981,1.2718999,1.2755597
51,0.43195564,0.41601545,0.4061603,0.3980003,0.38766798,0.37503773,0.36208242,0.35468927,0.34520647,0.33333015,0.3247408,0.3173839,0.30725366,0.29612356,0.28499177,0.27710414,0.2729878,0.2620284,0.2562058,0.25015354,0.24379833,0.23546128,0.22620311,0.2188971,0.21415544,0.2077702,0.20602973,0.19635287,0.19201998,0.18504779,0.17956331,0.17261979,0.16447306,0.15793863,0.15289237,0.14849159,0.14149712,0.13577111,0.12449022,0.11736868,0.10986211,0.10167463,0.09680163,0.08563186,0.08376078,0.076242045,0.06934342,0.05844176,0.05310415,0.046059795,0.038825862,0.032987334,0.027301604,0.023012158,0.016998839,0.010958622,0.00535262,-0.0018378422,-0.008866269,-0.017392617,-0.022189325,-0.027845677,-0.03712944,-0.041453276,-0.04571622,-0.04972136,-0.054790832,-0.060926445,-0.06550398,-0.07225054,-0.07693173,-0.08478731,-0.09111408,-0.09376536,-0.10072684,-0.10289793,-0.104287505,-0.11117189,-0.11836358,-0.12249769,-0.12881863,-0.13338387,-0.13872871,-0.1439127,-0.14915958,-0.15502958,-0.15874258,-0.16082826,-0.16448542,-0.17192669,-0.178247,-0.18051039,-0.18602292,-0.1899558,-0.19664893,-0.20357613,-0.20933262,-0.21473706,-0.2181851,-0.2257735,-0.23222582,-0.23940985,-0.24364607,-0.24572584,-0.24835356,-0.25351417,-0.25904843,-0.26472035,-0.2672599,-0.2759466,-0.27971196,-0.2836042,-0.28933465,-0.29580083,-0.3004073,-0.30662212,-0.30860418,-0.31451756,-0.32342044,-0.32835007
52,0.23487046,0.22926465,0.22745112,0.22657475,0.22361544,0.2195108,0.21424945,0.20968194,0.2078002,0.20213935,0.19740947,0.19646583,0.18922922,0.18742947,0.18460187,0.18319425,0.17731117,0.17301969,0.17035732,0.16682112,0.16408566,0.16387446,0.16373296,0.16642138,0.16385195,0.16335784,0.16245157,0.15491661,0.15611514,0.1544578,0.15204224,0.14884874,0.14525805,0.1446603,0.14326236,0.1425654,0.14228141,0.13935685,0.1325862,0.12941073,0.124538854,0.12213184,0.12185638,0.119392715,0.11853576,0.11483874,0.110671476,0.10644281,0.104785405,0.101672746,0.101195075,0.09799967,0.094329245,0.093766704,0.091894194,0.08915581,0.086489506,0.08207847,0.07719739,0.07438408,0.07328197,0.07154039,0.06945298,0.06941588,0.06955172,0.06905858,0.06519421,0.06164829,0.060164828,0.057337195,0.057262965,0.053466666,0.05079347,0.048887067,0.04918788,0.046477493,0.044154506,0.03938622,0.036004007,0.03943427,0.03647929,0.03387221,0.030487422,0.02338167,0.020806259,0.021213764,0.022589002,0.022717126,0.019840106,0.016673315,0.013136384,0.009615328,0.008369064,0.0049332525,0.004688571,0.0027777671,0.00080112665,-0.00068223214,-0.007912023,-0.011793579,-0.013625679,-0.01576147,-0.01629899,-0.017001683,-0.022400666,-0.028408099,-0.03252504,-0.03739111,-0.038524337,-0.04349996,-0.04858494,-0.04803841,-0.05429139,-0.05406941,-0.054552447,-0.057474952,-0.058181632,-0.06104035,-0.064240985,-0.068093985
53,1.2488003,1.244377,1.2465298,1.2405785,1.2381012,1.2359476,1.2280204,1.2231668,1.2180274,1.2123095,1.2023859,1.2040447,1.2024683,1.1995016,1.1983025,1.1874043,1.1834947,1.1770015,1.1735742,1.1715772,1.17468,1.168463,1.1676508,1.1657847,1.1630564,1.1640409,1.1623161,1.1598179,1.1581335,1.1544427,1.1547868,1.1504242,1.147916,1.1491497,1.1452982,1.1426828,1.1413058,1.139766,1.1387191,1.1339996,1.1344345,1.1326058,1.1324497,1.1275947,1.1273835,1.1281623,1.1295202,1.1295078,1.1264738,1.1224095,1.1191354,1.1229296,1.1231909,1.1248081,1.1264621,1.1303827,1.1318705,1.130759,1.1318463,1.1325425,1.1302216,1.1343199,1.1314588,1.1283863,1.1218483,1.1199528,1.1173131,1.1172343,1.1151189,1.1155078,1.1150299,1.1149006,1.117773,1.1161572,1.1155001,1.1158049,1.1152446,1.1176693,1.1146669,1.1137495,1.1119092,1.112658,1.1135951,1.1103199,1.1115696,1.1082157,1.1117514,1.1162858,1.1155457,1.117315,1.1179235,1.1206928,1.1198612,1.1199164,1.120838,1.1233987,1.122494,1.1225846,1.1217866,1.1261406,1.1266611,1.1267258,1.1256944,1.126985,1.1321018,1.1342145,1.1329398,1.1312912,1.1315445,1.1326544,1.1309664,1.1328015,1.1332777,1.1359522,1.1356901,1.1366925,1.1378376,1.1362442,1.1362305,1.1374825
