ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.6057281,-0.60769236,-0.61031294,-0.61565363,-0.6179563,-0.62161064,-0.6263611,-0.6316684,-0.63490736,-0.63852555,-0.6417062,-0.6484952,-0.65186995,-0.657397,-0.66262996,-0.665818,-0.67381984,-0.67998683,-0.6863767,-0.69280165,-0.6991039,-0.70443976,-0.7080034,-0.71147513,-0.7157794,-0.72100323,-0.7266162,-0.7306076,-0.734787,-0.73851943,-0.74339354,-0.74834365,-0.75344706,-0.759627,-0.76377136,-0.76860124,-0.774181,-0.77727354,-0.783089,-0.7885756,-0.7920504,-0.7972444,-0.8032001,-0.8093341,-0.8158623,-0.82018405,-0.8228838,-0.83020496,-0.83437043,-0.8415476,-0.84570473,-0.85208094,-0.8568158,-0.86080086,-0.86613196,-0.87276256,-0.8791603,-0.8846793,-0.8902372,-0.8945141,-0.90036535,-0.90737885,-0.9140313,-0.9191087,-0.9228449,-0.9296733,-0.9334648,-0.93708485,-0.9435536,-0.9477881
10_real,-0.86390203,,,,,,,,-0.8408019,,,,,-0.88040215,,,,,,-0.857302,,,,,,,,,,,,,-0.6989011,,,,,,,,,,,,-0.9002023,,,,,,,,,,,,-0.7022011,,,,,,,,,,,,-0.7352013,
10_gen,-0.863902,-0.86819124,-0.8719045,-0.87537366,-0.8787178,-0.88037765,-0.88199586,-0.8855642,-0.88865817,-0.8930992,-0.8973745,-0.9013382,-0.9066742,-0.9120203,-0.91398096,-0.91845065,-0.92138517,-0.9245552,-0.92769825,-0.929776,-0.9357015,-0.9401964,-0.94452465,-0.94836104,-0.95162547,-0.9556106,-0.956631,-0.9624015,-0.9670125,-0.97086316,-0.97558784,-0.98150194,-0.98303396,-0.98708314,-0.991584,-0.9947764,-0.99662364,-0.999889,-1.0049851,-1.009537,-1.0126115,-1.0156969,-1.0203023,-1.0252463,-1.0282269,-1.0313067,-1.0373356,-1.0391076,-1.0428518,-1.0475856,-1.0509367,-1.0549194,-1.0584121,-1.0600598,-1.0643651,-1.0683572,-1.0688183,-1.0751333,-1.0762193,-1.0810311,-1.0842211,-1.0874637,-1.0936053,-1.0987334,-1.1012083,-1.1033779,-1.1070099,-1.110894,-1.1152923,-1.120019
11_real,-0.96519613,,,,,,,,-0.7556658,,,,,-0.9197979,,,,,,-0.96519613,,,,,,,,,,,,,-1.2096481,,,,,,,,,,,,-1.2550464,,,,,,,,,,,,-1.3493351,,,,,,,,,,,,-1.5029906,
11_gen,-0.96519625,-0.959499,-0.9534491,-0.951704,-0.95071584,-0.951472,-0.9512738,-0.9511925,-0.95112294,-0.94933665,-0.9514421,-0.9510695,-0.94887036,-0.9481826,-0.94905984,-0.9494258,-0.94675696,-0.94584066,-0.94733846,-0.9445742,-0.9444291,-0.9404318,-0.94324845,-0.9432691,-0.94654924,-0.94631326,-0.9479653,-0.9514106,-0.9522044,-0.9529716,-0.95232475,-0.9532865,-0.95298636,-0.9537573,-0.9528278,-0.95682985,-0.9604517,-0.9594078,-0.95846796,-0.96084374,-0.9600252,-0.9625185,-0.9615904,-0.96194136,-0.9628021,-0.9625019,-0.9637675,-0.9640728,-0.96468765,-0.9660376,-0.9641474,-0.9688754,-0.969473,-0.9720911,-0.97117263,-0.9719822,-0.97426015,-0.9757153,-0.97856396,-0.98174125,-0.97941494,-0.97840035,-0.9783696,-0.9804017,-0.98119384,-0.98287743,-0.9831127,-0.9837357,-0.9868391,-0.9884201
12_real,-0.9148875,,,,,,,,-0.9221284,,,,,-0.8823035,,,,,,-0.9981578,,,,,,,,,,,,,-1.081428,,,,,,,,,,,,-1.0416031,,,,,,,,,,,,-1.2769321,,,,,,,,,,,,-1.2298664,
12_gen,-0.91488755,-0.90709007,-0.9018512,-0.89686984,-0.8977643,-0.8950876,-0.8925964,-0.8936308,-0.8951783,-0.8944008,-0.89398897,-0.8951489,-0.895398,-0.895053,-0.89576465,-0.8969205,-0.8965677,-0.8946018,-0.89663,-0.8941709,-0.8932541,-0.89328086,-0.8917658,-0.888831,-0.8854388,-0.8884241,-0.8869668,-0.8892433,-0.8892643,-0.89014304,-0.89328945,-0.8947729,-0.89331055,-0.89376324,-0.8944049,-0.8934649,-0.8927232,-0.89559144,-0.89394057,-0.89575064,-0.8925842,-0.89786845,-0.89946496,-0.9022063,-0.9058609,-0.9033591,-0.90520966,-0.9019086,-0.90309495,-0.90270597,-0.9013556,-0.90400517,-0.9039079,-0.90059185,-0.8992937,-0.899104,-0.90068406,-0.90096074,-0.9012273,-0.901322,-0.9000021,-0.8973886,-0.8945056,-0.8917125,-0.89134943,-0.89042723,-0.88843095,-0.8934396,-0.89289534,-0.8897947
13_real,-0.9478023,,,,,,,,-0.9783474,,,,,-0.89611053,,,,,,-1.124024,,,,,,,,,,,,,-1.2650015,,,,,,,,,,,,-1.4341744,,,,,,,,,,,,-1.6174451,,,,,,,,,,,,-1.3378398,
13_gen,-0.9478024,-0.94919384,-0.9520901,-0.9573511,-0.9613348,-0.9679779,-0.9748645,-0.9803114,-0.98380774,-0.98999083,-0.9959418,-1.0018593,-1.0071129,-1.011603,-1.0168417,-1.0232008,-1.0296491,-1.0367182,-1.0433996,-1.0477123,-1.0531056,-1.0611721,-1.0691481,-1.0746263,-1.0782776,-1.0841229,-1.0930479,-1.1025503,-1.1075203,-1.11774,-1.125141,-1.1338542,-1.1449467,-1.152361,-1.1608787,-1.1673238,-1.1722744,-1.1792743,-1.1861371,-1.1929886,-1.2001226,-1.208776,-1.2159798,-1.2248405,-1.2331274,-1.243747,-1.2482088,-1.2584879,-1.2628049,-1.2707872,-1.2792671,-1.2876912,-1.2953657,-1.3051121,-1.3131695,-1.3215543,-1.326875,-1.3363177,-1.3442065,-1.3524721,-1.3638508,-1.3741508,-1.3833678,-1.395808,-1.4039395,-1.4123186,-1.4200543,-1.4275709,-1.4336399,-1.4412454
14_real,-0.64942896,,,,,,,,-0.821602,,,,,-0.8749514,,,,,,-0.9452756,,,,,,,,,,,,,-0.8410018,,,,,,,,,,,,-1.0228747,,,,,,,,,,,,-1.2823467,,,,,,,,,,,,-1.1416984,
14_gen,-0.6494289,-0.6584507,-0.6641907,-0.67342407,-0.6817757,-0.6901495,-0.69668627,-0.7034439,-0.7098854,-0.7170703,-0.72383606,-0.7299752,-0.73525196,-0.7428628,-0.748796,-0.75534344,-0.76380396,-0.77121794,-0.7771269,-0.78448707,-0.7923477,-0.7981109,-0.8058783,-0.81400603,-0.820469,-0.8287999,-0.8337566,-0.8384923,-0.84753865,-0.85513896,-0.8631984,-0.8708345,-0.87907964,-0.8880984,-0.8940814,-0.9028633,-0.9100688,-0.9158713,-0.9230831,-0.93254554,-0.93989545,-0.94928104,-0.9563154,-0.96305263,-0.97081757,-0.98051393,-0.9875162,-0.99634695,-1.0037901,-1.0102789,-1.016888,-1.0253227,-1.0332956,-1.0396322,-1.0493119,-1.0566769,-1.0667776,-1.0744011,-1.0806274,-1.0906355,-1.0998033,-1.106309,-1.1139835,-1.1222575,-1.1292213,-1.1397905,-1.1448753,-1.1506903,-1.1566098,-1.1626078
15_real,-2.0260677,,,,,,,,-2.0852678,,,,,-2.0099225,,,,,,-2.2682498,,,,,,,,,,,,,-2.5534863,,,,,,,,,,,,-2.591159,,,,,,,,,,,,-2.806432,,,,,,,,,,,,-2.9140685,
15_gen,-2.0260677,-2.0127053,-2.0058897,-2.0001788,-1.9902006,-1.9885216,-1.9803762,-1.9722666,-1.962395,-1.9522791,-1.9502634,-1.9438143,-1.9347671,-1.9201733,-1.9152848,-1.9075094,-1.896849,-1.8860884,-1.8774265,-1.8723761,-1.8641272,-1.853719,-1.8469712,-1.8417383,-1.8384081,-1.8281825,-1.8194122,-1.8135504,-1.8123753,-1.802879,-1.7978277,-1.7892412,-1.7819414,-1.7705494,-1.7583301,-1.7502306,-1.7426059,-1.7378012,-1.7314243,-1.7245249,-1.7176514,-1.7097187,-1.6997194,-1.6913188,-1.681089,-1.6738379,-1.6687157,-1.6604583,-1.6534281,-1.6516212,-1.6441672,-1.636742,-1.6271378,-1.6227009,-1.6114681,-1.6038116,-1.5940858,-1.5873396,-1.5780494,-1.5708629,-1.5650957,-1.5564604,-1.5462306,-1.5374734,-1.5274184,-1.5176117,-1.510614,-1.5023966,-1.4927769,-1.4805588
16_real,-1.4488018,,,,,,,,-2.026958,,,,,-1.9959853,,,,,,-1.9753369,,,,,,,,,,,,,-2.1818213,,,,,,,,,,,,-2.2799013,,,,,,,,,,,,-2.739329,,,,,,,,,,,,-2.7135186,
16_gen,-1.4488019,-1.4391886,-1.4342328,-1.4291792,-1.4260379,-1.4199059,-1.4098383,-1.4028574,-1.397582,-1.3887604,-1.3840392,-1.3766313,-1.370894,-1.3609186,-1.3478878,-1.3427829,-1.3304802,-1.3197136,-1.3153818,-1.3095149,-1.3019624,-1.2935364,-1.2816955,-1.2709097,-1.2601988,-1.2513204,-1.240544,-1.22909,-1.2270912,-1.2139615,-1.2075557,-1.2002667,-1.1907161,-1.1886884,-1.1762884,-1.1680287,-1.1589372,-1.1480715,-1.1361697,-1.1290028,-1.1258633,-1.1184056,-1.1121382,-1.1015992,-1.0958922,-1.08933,-1.077666,-1.0660597,-1.0585103,-1.0459081,-1.0360043,-1.024121,-1.0151318,-1.0025467,-0.98904884,-0.9803578,-0.9725543,-0.9599085,-0.94711244,-0.9332391,-0.9253337,-0.9159517,-0.90954065,-0.9081112,-0.8988698,-0.89362746,-0.8788325,-0.8678249,-0.8560793,-0.8426739
17_real,0.13275841,,,,,,,,-0.12820756,,,,,-0.07746418,,,,,,-0.19344905,,,,,,,,,,,,,-0.5124074,,,,,,,,,,,,-0.40367162,,,,,,,,,,,,-0.47616217,,,,,,,,,,,,-0.73712814,
17_gen,0.1327584,0.13238654,0.13807788,0.14405455,0.14913708,0.15664019,0.16066888,0.16607037,0.16986755,0.17578126,0.18180683,0.18965964,0.19575194,0.20152822,0.20761566,0.213956,0.22043213,0.22507408,0.2281441,0.23366997,0.23746698,0.24315028,0.24975279,0.2569498,0.26432082,0.26863727,0.27527308,0.2804407,0.2889253,0.2958776,0.303438,0.31073892,0.31696787,0.32242253,0.3282166,0.33238697,0.34056422,0.34850016,0.35306728,0.36024612,0.36725453,0.3751165,0.38024503,0.38723558,0.39406353,0.40288568,0.41021886,0.4167292,0.42610216,0.43354148,0.4383132,0.4456783,0.45212117,0.4582777,0.46803564,0.47439298,0.4818252,0.4890155,0.49792776,0.5072519,0.51604736,0.5254661,0.53102654,0.53774345,0.544013,0.54898155,0.55834305,0.56655633,0.5721876,0.5798896
18_real,-0.70566624,,,,,,,,-0.49037045,,,,,-0.5667657,,,,,,-0.7612265,,,,,,,,,,,,,-1.0806977,,,,,,,,,,,,-0.7959516,,,,,,,,,,,,-1.164038,,,,,,,,,,,,-1.3932238,
18_gen,-0.7056662,-0.69905007,-0.69095975,-0.68107164,-0.67596227,-0.6673419,-0.66332877,-0.6561347,-0.64945924,-0.6403541,-0.6352076,-0.62730944,-0.6196316,-0.6130145,-0.60580635,-0.60103,-0.59286296,-0.5848811,-0.5767866,-0.5708583,-0.5649635,-0.55905247,-0.5542443,-0.547027,-0.5390209,-0.53150743,-0.5254747,-0.51818335,-0.5120287,-0.50528514,-0.49926376,-0.49378195,-0.48800462,-0.4835121,-0.47848448,-0.4699123,-0.46188444,-0.45323324,-0.44732028,-0.44180903,-0.43488884,-0.42598647,-0.42059723,-0.41400552,-0.40696335,-0.39683974,-0.39111695,-0.38536867,-0.37774056,-0.3692811,-0.3639843,-0.35722715,-0.35146797,-0.3441633,-0.3345222,-0.328159,-0.321904,-0.31491345,-0.30591133,-0.296904,-0.29134464,-0.28430066,-0.27523035,-0.2694304,-0.263522,-0.25558242,-0.24679446,-0.23704624,-0.22962812,-0.22036159
19_real,-0.881443,,,,,,,,-1.2172347,,,,,-1.1345034,,,,,,-1.1734358,,,,,,,,,,,,,-1.3048325,,,,,,,,,,,,-1.0615052,,,,,,,,,,,,-1.6600903,,,,,,,,,,,,-1.4751617,
19_gen,-0.881443,-0.884082,-0.8876341,-0.8899749,-0.89169186,-0.89638805,-0.8965046,-0.8979198,-0.9013818,-0.9049754,-0.9069849,-0.9088992,-0.9127821,-0.91753805,-0.9194908,-0.9215555,-0.9243663,-0.9288723,-0.9325887,-0.9339589,-0.9360115,-0.9406167,-0.9450642,-0.9499284,-0.9522688,-0.9545866,-0.95736825,-0.9633746,-0.96754616,-0.97027034,-0.9747408,-0.97716796,-0.9818918,-0.9855019,-0.9895175,-0.99396074,-0.99953395,-1.0040743,-1.0083596,-1.0135434,-1.018459,-1.0221162,-1.024761,-1.0281729,-1.032965,-1.0360361,-1.0382884,-1.0419946,-1.0445615,-1.0472666,-1.0481045,-1.0502264,-1.0528226,-1.0550354,-1.0607417,-1.0648657,-1.0671842,-1.0705147,-1.0755348,-1.0804875,-1.0833303,-1.0861119,-1.088879,-1.0924926,-1.0955176,-1.0985715,-1.1041917,-1.1069925,-1.1088264,-1.1153791
20_real,-1.5885278,,,,,,,,-1.7849714,,,,,-1.7229365,,,,,,-1.6298844,,,,,,,,,,,,,-2.0227716,,,,,,,,,,,,-1.9607366,,,,,,,,,,,,-2.3846412,,,,,,,,,,,,-2.2398934,
20_gen,-1.5885278,-1.5913846,-1.5979087,-1.6018625,-1.6031363,-1.6096874,-1.6138881,-1.6177412,-1.6215231,-1.6268337,-1.6314695,-1.6370083,-1.6405802,-1.6431125,-1.6458696,-1.6504349,-1.6513668,-1.6544654,-1.6597284,-1.6616881,-1.6638762,-1.6665602,-1.6714618,-1.6759377,-1.6814215,-1.6837447,-1.6900145,-1.6926655,-1.6961931,-1.6987495,-1.7062633,-1.711962,-1.7145935,-1.7203615,-1.7252219,-1.7305387,-1.7354534,-1.7426584,-1.7473485,-1.749266,-1.7522281,-1.7550472,-1.761308,-1.7658699,-1.7684892,-1.7725413,-1.778257,-1.7819335,-1.7849983,-1.788488,-1.7919813,-1.7939453,-1.7979429,-1.8027843,-1.8056138,-1.8082718,-1.8112805,-1.8149788,-1.818902,-1.8213978,-1.8288062,-1.8346418,-1.8391697,-1.8401902,-1.844244,-1.8484173,-1.851471,-1.8554798,-1.8579429,-1.8602053
21_real,-1.4935653,,,,,,,,-1.7437755,,,,,-1.6162174,,,,,,-1.7290573,,,,,,,,,,,,,-2.0070686,,,,,,,,,,,,-2.0692124,,,,,,,,,,,,-2.254008,,,,,,,,,,,,-2.448616,
