ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17472655,,,,0.24887301,,,-0.0063074473,,,,,,,,-0.94537157,,,,,,,,,,,-0.2512807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.17472653,-0.18022695,-0.1932297,-0.20126733,-0.20526393,-0.20990393,-0.22012281,-0.23172979,-0.24110517,-0.24581623,-0.25097474,-0.25857687,-0.26403,-0.27472645,-0.2791961,-0.2897568,-0.29753184,-0.3016281,-0.30672032,-0.31899726,-0.32663748,-0.3307773,-0.33782563,-0.34078354,-0.34236974,-0.34873915,-0.35527915,-0.361305,-0.36402845,-0.3674468,-0.37535155,-0.37972257,-0.38363603,-0.39037174,-0.39684868,-0.398745,-0.40280032,-0.4090565,-0.41260308,-0.41692692,-0.42426977,-0.42856932,-0.43148732,-0.4384954,-0.44265628,-0.44629574,-0.4523415,-0.4572525,-0.463368,-0.46609622,-0.47491115,-0.47898045,-0.4880987,-0.4936742,-0.5018974,-0.5061342,-0.51491356,-0.5236729,-0.532,-0.5373222,-0.543661,-0.5513155,-0.5557189,-0.5603201,-0.56687915,-0.57325613,-0.57820493,-0.5817517,-0.5908544,-0.5916296
6_real,0.3006048,,,,0.2712116,,,0.5090294,,,,,,,,0.55712736,,,,,,,,,,,0.19461109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3006048,0.29566833,0.2918021,0.28775924,0.2838975,0.27919802,0.27582148,0.2727481,0.26887643,0.2661739,0.26407218,0.26191095,0.25892383,0.2554119,0.25172,0.24836306,0.24390955,0.24120197,0.23712054,0.23484007,0.23224278,0.22892284,0.22800967,0.22512785,0.22239058,0.22191744,0.22126293,0.21999021,0.21846326,0.21733479,0.21531026,0.21231893,0.20885444,0.20595685,0.20413129,0.20346303,0.20237128,0.20016639,0.19780827,0.19664994,0.19427133,0.19263496,0.189705,0.18781635,0.18576488,0.18277043,0.17976347,0.17725909,0.17409581,0.1713072,0.16968177,0.16821495,0.16549186,0.16332251,0.16064397,0.15877125,0.15692107,0.1542197,0.15182944,0.14945316,0.14822423,0.14385767,0.14264125,0.14079776,0.13787606,0.13517949,0.13194482,0.12777452,0.1259959,0.12503007
7_real,-0.41277894,,,,-0.5027181,,,-0.27599648,,,,,,,,-0.27974394,,,,,,,,,,,-0.6900913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4127789,-0.4194285,-0.42485684,-0.43103448,-0.43313414,-0.43470407,-0.4362952,-0.43995547,-0.4430561,-0.44739896,-0.44742313,-0.4495914,-0.45029488,-0.45347983,-0.45930904,-0.46182337,-0.46555537,-0.4660831,-0.4683551,-0.47152495,-0.4703955,-0.47407928,-0.4755823,-0.47651333,-0.47940236,-0.48450956,-0.48596984,-0.48811817,-0.4911689,-0.49285612,-0.49506006,-0.49686122,-0.49704117,-0.4994959,-0.50064576,-0.50190246,-0.5044934,-0.508386,-0.51043653,-0.5122424,-0.5099765,-0.50852203,-0.5088534,-0.5076101,-0.50748956,-0.50879925,-0.51057994,-0.5134591,-0.5132741,-0.51544464,-0.5192435,-0.5205122,-0.5224447,-0.522804,-0.52205956,-0.5217926,-0.52180326,-0.52375937,-0.5225869,-0.52777416,-0.52731526,-0.52751386,-0.5277227,-0.52899384,-0.5305871,-0.5308706,-0.53131664,-0.53428805,-0.53596866,-0.53887355
8_real,0.33714074,,,,0.1476163,,,0.15675001,,,,,,,,0.8897301,,,,,,,,,,,0.019744381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33714077,0.33371127,0.3308515,0.3275259,0.3233698,0.31801456,0.31464055,0.30912164,0.3091818,0.30704728,0.30697978,0.30335873,0.30202213,0.29984456,0.30017945,0.29725856,0.2933484,0.2927891,0.29053494,0.28776002,0.28486907,0.28256857,0.28102404,0.28046614,0.275701,0.27483988,0.27557707,0.27504387,0.27424195,0.2718774,0.27011496,0.26813775,0.26838714,0.26624036,0.26719835,0.26414067,0.2638461,0.26412132,0.262891,0.26250097,0.259084,0.2561112,0.2579741,0.25690404,0.25619608,0.25656185,0.2539498,0.2533868,0.25366482,0.25257915,0.25171775,0.24968573,0.25186577,0.25264803,0.25387138,0.25483543,0.25404724,0.25294673,0.25146058,0.25129843,0.2503087,0.25014323,0.25211668,0.2502627,0.24913505,0.24732204,0.24391079,0.24348125,0.2425642,0.2428906
9_real,0.8303459,,,,0.6955856,,,0.7861277,,,,,,,,1.4199224,,,,,,,,,,,0.5881985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.830346,0.8264595,0.8251961,0.82316476,0.8197111,0.8179048,0.81521785,0.8137084,0.8143245,0.81317794,0.81254625,0.81066734,0.8083161,0.8072445,0.80572367,0.8011807,0.7982924,0.7973502,0.7942904,0.791438,0.7900128,0.7871145,0.78485,0.78001916,0.7789812,0.77664596,0.7745218,0.7715748,0.7673014,0.76460326,0.7613748,0.75895405,0.7539505,0.7517195,0.74970365,0.74796,0.74594784,0.7426942,0.742169,0.7401341,0.7370446,0.7337386,0.7300621,0.7273336,0.7238228,0.71919787,0.7147178,0.71187747,0.708229,0.7041198,0.7006804,0.69646776,0.6938084,0.6938305,0.6898007,0.6865438,0.68378526,0.6813249,0.67612773,0.670528,0.6683616,0.66597116,0.6616196,0.65724146,0.6522506,0.650609,0.64903486,0.6459841,0.6437603,0.6414181
10_real,-0.647312,,,,-0.730092,,,-0.6015652,,,,,,,,-0.48175204,,,,,,,,,,,-0.6364199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.64731205,-0.6521703,-0.6550609,-0.65920126,-0.66423047,-0.6693593,-0.67454904,-0.6777909,-0.681729,-0.684935,-0.6893011,-0.69211644,-0.6983277,-0.7041892,-0.7073053,-0.70993584,-0.7149037,-0.7203893,-0.72388244,-0.72672033,-0.7297039,-0.7329698,-0.73352206,-0.73846275,-0.7419895,-0.74497575,-0.7479369,-0.7499596,-0.75365764,-0.75650644,-0.7598761,-0.76300675,-0.76354647,-0.76592743,-0.7701539,-0.77396625,-0.7785102,-0.78328705,-0.7862041,-0.7887204,-0.7901062,-0.79228896,-0.7972621,-0.80043066,-0.8029402,-0.8037876,-0.80925655,-0.81157523,-0.8153303,-0.8182974,-0.8209448,-0.8242378,-0.82849723,-0.832827,-0.83773947,-0.8396083,-0.84275323,-0.84518373,-0.8500906,-0.8551437,-0.86000156,-0.86361206,-0.86920846,-0.8686675,-0.872056,-0.8745998,-0.8793154,-0.8833111,-0.884653,-0.88799226
11_real,0.6128516,,,,0.45148307,,,0.38463035,,,,,,,,0.6382096,,,,,,,,,,,-0.044149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6128516,0.6130182,0.6140231,0.61342305,0.6164491,0.61634225,0.6154238,0.6141471,0.61622167,0.6170336,0.61676854,0.6154219,0.6136511,0.6130257,0.61388886,0.61100376,0.6079792,0.60879314,0.6070906,0.60554826,0.60418826,0.6037599,0.6010378,0.60067433,0.59566224,0.59421134,0.5882194,0.5861557,0.58239686,0.5807097,0.5826985,0.57931274,0.57707393,0.5755352,0.5778013,0.5816864,0.580469,0.5797656,0.5721033,0.568073,0.56840634,0.5694134,0.5662021,0.564312,0.5637701,0.56216395,0.5561455,0.55246174,0.5519592,0.5470072,0.543522,0.5417221,0.541775,0.5406659,0.54002464,0.5412323,0.5445171,0.542305,0.539677,0.5376996,0.53461707,0.5327481,0.53421247,0.5341704,0.5346743,0.53105485,0.53045064,0.530493,0.52822983,0.5276653
12_real,0.79052705,,,,0.53480315,,,0.6829796,,,,,,,,0.82637614,,,,,,,,,,,-0.060292587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.790527,0.788688,0.78554356,0.7788552,0.7798017,0.7784537,0.77476,0.7735616,0.772656,0.77182645,0.7664017,0.764285,0.7622654,0.75482905,0.75337017,0.74839854,0.74292225,0.737362,0.73283625,0.73362607,0.7323769,0.7312215,0.7291943,0.72352105,0.7221577,0.7216065,0.7195589,0.7170132,0.71411365,0.7099414,0.71322393,0.7105456,0.7084158,0.7028055,0.69973963,0.6991696,0.698988,0.6987642,0.6973227,0.692725,0.6883197,0.684874,0.6848967,0.68300426,0.678353,0.6762072,0.6725214,0.66830695,0.6684073,0.66818225,0.66453165,0.6648698,0.66067076,0.6575207,0.6549614,0.65591,0.65111256,0.6486367,0.6484252,0.6452339,0.6386029,0.6337429,0.63237953,0.6338512,0.6317547,0.6315207,0.62892103,0.6248486,0.622187,0.6179657
13_real,-1.0599746,,,,-0.90797234,,,-1.114261,,,,,,,,-0.42404708,,,,,,,,,,,-1.185609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0599746,-1.0751882,-1.0870181,-1.1013685,-1.1117833,-1.1225567,-1.1312532,-1.1371275,-1.1465926,-1.1534894,-1.1594543,-1.1701794,-1.1812444,-1.1894869,-1.2009788,-1.2108707,-1.2257557,-1.2376165,-1.2498415,-1.2592478,-1.2684582,-1.2761806,-1.2818044,-1.2902322,-1.3008647,-1.3046801,-1.312587,-1.3159838,-1.3236496,-1.3312019,-1.3387455,-1.3447636,-1.3521819,-1.3568022,-1.3595752,-1.3628209,-1.3706048,-1.3784976,-1.38689,-1.3927912,-1.4005073,-1.407225,-1.412957,-1.4177707,-1.422591,-1.4269346,-1.4319589,-1.4372051,-1.4417684,-1.4479172,-1.4556847,-1.462932,-1.4720047,-1.478651,-1.4865268,-1.4937279,-1.4991165,-1.5016801,-1.5078241,-1.5140632,-1.5200793,-1.5294629,-1.5397959,-1.5438776,-1.549587,-1.5555642,-1.5608203,-1.5695393,-1.577083,-1.5833299
14_real,-0.3849589,,,,-0.37695497,,,-0.65228945,,,,,,,,0.0040310915,,,,,,,,,,,-0.56904876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.38495892,-0.39954895,-0.41318196,-0.42675933,-0.44147363,-0.45165166,-0.4645788,-0.47600088,-0.48476672,-0.4966464,-0.5043875,-0.5146031,-0.52782047,-0.54262733,-0.55666167,-0.57430893,-0.58766365,-0.59762245,-0.606544,-0.61710906,-0.62957656,-0.63696206,-0.6452092,-0.6555995,-0.66467106,-0.67105263,-0.6787077,-0.6851688,-0.69635034,-0.70801437,-0.71969455,-0.7281655,-0.7363303,-0.7449684,-0.7515024,-0.75688654,-0.7655431,-0.7732817,-0.78278977,-0.79049325,-0.800319,-0.808626,-0.8189076,-0.8261784,-0.8367031,-0.84139526,-0.8531806,-0.8591054,-0.8648752,-0.8738537,-0.88256997,-0.8918894,-0.90087306,-0.91185963,-0.9192287,-0.9278656,-0.9370545,-0.94868505,-0.96122044,-0.96701604,-0.97989637,-0.9903771,-0.99637574,-1.0069352,-1.0166113,-1.0271758,-1.0373149,-1.0489565,-1.0589558,-1.0671577
15_real,-0.53039604,,,,-0.34565732,,,-0.7009241,,,,,,,,-0.6298708,,,,,,,,,,,-1.1485603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.53039604,-0.51933014,-0.51225793,-0.50496083,-0.49722043,-0.4888876,-0.48120746,-0.4688654,-0.46341267,-0.4540856,-0.4478651,-0.44028488,-0.42836586,-0.42294246,-0.4171486,-0.4077683,-0.39955294,-0.38770524,-0.3754769,-0.36089996,-0.35109884,-0.34332728,-0.33300322,-0.3243426,-0.32026863,-0.30797157,-0.30241784,-0.29181725,-0.2803891,-0.27138498,-0.26317304,-0.2533483,-0.24618678,-0.2368908,-0.22430572,-0.21291602,-0.19763865,-0.1844158,-0.17587933,-0.16497138,-0.15131058,-0.14247036,-0.13703188,-0.1279557,-0.11950284,-0.10875271,-0.09761856,-0.08441091,-0.07641821,-0.06784549,-0.055023693,-0.047770236,-0.041006498,-0.031449206,-0.027000636,-0.015160054,-0.0067268237,0.0084194625,0.01935051,0.03305473,0.046957843,0.056789674,0.07287297,0.08479669,0.09345536,0.10521577,0.11705148,0.1276296,0.14305031,0.15088956
16_real,-1.0891516,,,,-1.1198202,,,-1.3038323,,,,,,,,-1.4333223,,,,,,,,,,,-1.5116978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0891515,-1.0771124,-1.0682427,-1.0582573,-1.0511265,-1.0512047,-1.0413687,-1.0337236,-1.0197318,-1.0161641,-1.0069381,-0.9989929,-0.9927142,-0.9846287,-0.9732426,-0.96591616,-0.95974743,-0.9529503,-0.9400442,-0.92959243,-0.9189397,-0.909112,-0.89868146,-0.89031905,-0.88063747,-0.8683379,-0.8595599,-0.8500883,-0.83620673,-0.8260859,-0.8185215,-0.80844563,-0.796573,-0.7883434,-0.7767749,-0.76541245,-0.76115197,-0.74838245,-0.7356297,-0.7247759,-0.71578157,-0.70643616,-0.7012142,-0.6938074,-0.68565595,-0.6713208,-0.66132784,-0.65182185,-0.6391959,-0.62588847,-0.6195008,-0.608933,-0.5933145,-0.58143747,-0.5694318,-0.55432475,-0.54643124,-0.529679,-0.51984996,-0.5104724,-0.4951679,-0.48362318,-0.47160763,-0.45926157,-0.45225912,-0.43713942,-0.42791134,-0.41560903,-0.4048079,-0.39138025
17_real,-0.100973345,,,,-0.4215866,,,-0.69434714,,,,,,,,-0.708703,,,,,,,,,,,-1.0006046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10097335,-0.09304678,-0.08481702,-0.078302786,-0.072901234,-0.064423636,-0.05755024,-0.051343776,-0.045337107,-0.036131237,-0.028531585,-0.021647545,-0.01049327,-0.0032670894,0.0037328582,0.012667598,0.019082429,0.028559875,0.03514833,0.04256475,0.05060307,0.05742676,0.06433738,0.071901456,0.07855105,0.086162165,0.09075065,0.09807307,0.10529257,0.115455404,0.12268336,0.13090806,0.13976352,0.14555533,0.15054499,0.15873301,0.16287336,0.16986063,0.17791095,0.18603484,0.19128458,0.19959204,0.20751159,0.2157119,0.2236311,0.23300986,0.24085295,0.24800079,0.2564319,0.26817697,0.27482778,0.28246388,0.28982896,0.29582232,0.3039226,0.31415808,0.32154658,0.32807547,0.336618,0.3435988,0.35140568,0.36133987,0.36650515,0.3755576,0.384374,0.38983694,0.40162784,0.4053042,0.41397333,0.4217885
18_real,-0.13776888,,,,-0.14235345,,,-0.22946039,,,,,,,,0.36194992,,,,,,,,,,,-0.67874885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13776888,-0.13065846,-0.12394808,-0.11657498,-0.10765819,-0.099208735,-0.09090247,-0.08423285,-0.07862918,-0.07443097,-0.06490023,-0.059663046,-0.05252859,-0.04876812,-0.03848375,-0.027668405,-0.017796775,-0.008538845,-0.0017746774,0.007886691,0.015833374,0.021721477,0.027167235,0.03459419,0.039503112,0.047908418,0.057258002,0.064497665,0.0727627,0.0810581,0.09034489,0.09859975,0.103731014,0.112908125,0.12112393,0.13017245,0.13699201,0.14480296,0.1548643,0.16245557,0.16953827,0.1780924,0.1876911,0.19581929,0.20512049,0.21170108,0.21685,0.22660986,0.23363867,0.24120958,0.24916525,0.2570012,0.2632711,0.2715268,0.27879113,0.28711867,0.29326302,0.30077407,0.30700624,0.3131606,0.32185507,0.33075318,0.34041366,0.34931025,0.35789624,0.36749208,0.37506068,0.3846147,0.39267847,0.40092435
19_real,1.6769992,,,,1.705912,,,1.4713979,,,,,,,,1.6641492,,,,,,,,,,,1.2111835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6769993,1.6701539,1.6618929,1.6540254,1.6490386,1.6406981,1.6358492,1.6309674,1.6237056,1.6206,1.6156743,1.6098492,1.6055753,1.5988654,1.5943061,1.5879802,1.5813439,1.5736611,1.5670516,1.5597141,1.5526026,1.5472485,1.5418354,1.5365584,1.5307534,1.5269219,1.5194222,1.5145347,1.5096049,1.5043248,1.498544,1.4933058,1.4877443,1.4818447,1.4768426,1.4744736,1.469681,1.4629462,1.4608924,1.4578155,1.4519911,1.4482384,1.4442884,1.4395366,1.4349641,1.4310118,1.4263257,1.4236833,1.4200252,1.4141482,1.4083599,1.4038374,1.3984681,1.3947928,1.3906261,1.3879415,1.3825824,1.3779622,1.3732613,1.3695588,1.3661596,1.3617527,1.3590735,1.3559878,1.3515546,1.3495882,1.3457909,1.3394705,1.3365102,1.3341427
20_real,0.887409,,,,1.2047765,,,1.1228752,,,,,,,,0.93859726,,,,,,,,,,,0.81915784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8874091,0.88072777,0.8746875,0.8698082,0.8639809,0.859505,0.8565071,0.8510501,0.8472565,0.84265774,0.8384844,0.8338148,0.8307393,0.82669103,0.8212463,0.81614983,0.8126906,0.8057904,0.7997696,0.7949995,0.791544,0.78664917,0.7841251,0.7815756,0.7778002,0.77537787,0.77376163,0.76818657,0.76454127,0.75982565,0.75618845,0.7517744,0.7466237,0.7422271,0.73904693,0.73777235,0.734033,0.7294313,0.7251311,0.72134554,0.7158303,0.7127068,0.70888823,0.7050246,0.7008383,0.69693416,0.69561625,0.6908953,0.6866177,0.68299574,0.677472,0.6739672,0.6699251,0.66777945,0.66637063,0.66065514,0.6555797,0.65203935,0.6486498,0.6451477,0.64229685,0.64006644,0.6359303,0.6325657,0.6279256,0.6241189,0.6183504,0.6137169,0.6095894,0.60465324
21_real,0.07204865,,,,0.050457843,,,0.16057098,,,,,,,,-0.099598296,,,,,,,,,,,-0.20971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.07204866,0.064428,0.05708932,0.053793233,0.050076418,0.04406658,0.037317883,0.03292075,0.028300166,0.0241961,0.020356087,0.014675491,0.012502825,0.00538574,-0.00045152678,-0.005432182,-0.013511297,-0.020594578,-0.0262324,-0.03162378,-0.037728466,-0.044487357,-0.050211467,-0.052832298,-0.054836165,-0.05772273,-0.06027059,-0.06329759,-0.06917499,-0.073790796,-0.07501864,-0.07927181,-0.082987614,-0.087798595,-0.09012067,-0.09311746,-0.098527566,-0.1040649,-0.10742024,-0.1143767,-0.11880869,-0.12322762,-0.12646493,-0.12844118,-0.13146247,-0.13475013,-0.13601351,-0.1395179,-0.14411616,-0.14765613,-0.15088983,-0.1536189,-0.15769799,-0.1611572,-0.16391194,-0.16762409,-0.17288484,-0.17600426,-0.17865162,-0.18217145,-0.18418671,-0.18816136,-0.19169305,-0.19654001,-0.19731475,-0.20434694,-0.20766905,-0.2113307,-0.21709144,-0.221383
22_real,0.81608593,,,,0.56308967,,,0.67249346,,,,,,,,0.11977642,,,,,,,,,,,0.12775378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.81608593,0.80865467,0.80463874,0.7975814,0.7927919,0.78586084,0.78141725,0.7746848,0.7693888,0.76433617,0.7577764,0.754499,0.7496077,0.7450237,0.73693794,0.73039573,0.72491693,0.719747,0.714323,0.7052745,0.6981112,0.6923801,0.68804044,0.6808478,0.6777202,0.67144257,0.6662949,0.6590718,0.6564079,0.65172994,0.64858544,0.64414084,0.63966674,0.6328954,0.63100666,0.62725204,0.62266433,0.6165944,0.61166775,0.60892016,0.60496247,0.6006967,0.59695417,0.5911788,0.58775514,0.5797801,0.5744425,0.56923735,0.5618466,0.5566059,0.55079526,0.5457142,0.54285264,0.53874433,0.5355238,0.5299221,0.5230506,0.52123666,0.5194875,0.5133753,0.5118224,0.5062853,0.4994716,0.4955969,0.49027053,0.48850614,0.48432192,0.47935733,0.47579867,0.47185832
23_real,0.9322025,,,,0.9179714,,,0.8895091,,,,,,,,-0.17308418,,,,,,,,,,,0.41988078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
