ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.82764566,-0.8170599,-0.8136698,-0.8084653,-0.80320704,-0.79514253,-0.7889279,-0.7791252,-0.7715271,-0.7672782,-0.7613677,-0.7569174,-0.75352263,-0.7472826,-0.741458,-0.73728573,-0.7319716,-0.7258197,-0.7214674,-0.7159587,-0.7105014,-0.7053016,-0.7011633,-0.69898635,-0.69737583,-0.6906353,-0.68438154,-0.680642,-0.676097,-0.6716219,-0.6656713,-0.6620563,-0.655633,-0.6525443,-0.64667064,-0.64213663,-0.637658,-0.63511944,-0.63328135,-0.6324606,-0.62911,-0.6269578,-0.62228894,-0.61872846,-0.6162423,-0.6137309,-0.6109686,-0.60799104,-0.6044567,-0.6021103,-0.59792346,-0.5944525,-0.5900888,-0.5872651,-0.5842138,-0.58274573,-0.5790986,-0.5770215,-0.5741774,-0.5720148,-0.56907344,-0.5674718,-0.5682274,-0.5675795,-0.5652923,-0.563499,-0.5619438,-0.56063825,-0.559559,-0.56030816,-0.5599679,-0.5557773,-0.55325156,-0.54975945,-0.54908144,-0.54613405,-0.5458263,-0.5450035,-0.54044044,-0.5379793,-0.53586596,-0.53385264,-0.53220993,-0.53107435,-0.5291891,-0.5299107,-0.5332162,-0.53310674,-0.530557,-0.5279001,-0.52912146,-0.5265213,-0.5257932,-0.52383864,-0.521021,-0.5215186,-0.52153105,-0.5203477,-0.51513,-0.5110298,-0.5086326,-0.50891846,-0.5069443,-0.50377035,-0.5027688,-0.5017677,-0.49941358,-0.49727973,-0.49844265,-0.4935628,-0.49023575,-0.4891046,-0.48930973,-0.486998,-0.48503342,-0.48330766,-0.48401302,-0.4851365,-0.48110834,-0.48072395
37,-1.1067822,-1.0942031,-1.075824,-1.0625546,-1.0441463,-1.0299736,-1.0156626,-0.9996009,-0.98648727,-0.9748103,-0.9621664,-0.95104617,-0.93971044,-0.92969084,-0.91490567,-0.9055635,-0.8958849,-0.8858527,-0.8745431,-0.8628737,-0.85405856,-0.84481096,-0.836819,-0.8282299,-0.8187892,-0.80749273,-0.798487,-0.7894833,-0.7779364,-0.76660955,-0.7561026,-0.7476486,-0.73930085,-0.73398966,-0.72405285,-0.71666014,-0.70723933,-0.69891804,-0.69136554,-0.68440425,-0.6780454,-0.6702589,-0.6621622,-0.6505358,-0.642654,-0.63805646,-0.6318065,-0.62394696,-0.61563736,-0.6063966,-0.6018866,-0.59281355,-0.58807206,-0.57964504,-0.5704688,-0.5660768,-0.56044686,-0.5533128,-0.54760325,-0.5431826,-0.5387838,-0.5337155,-0.52852786,-0.52514094,-0.5200959,-0.5145511,-0.51102245,-0.5054548,-0.4981218,-0.49466985,-0.48889226,-0.48759174,-0.48337564,-0.47786427,-0.4676412,-0.46350384,-0.4565127,-0.45106682,-0.44620553,-0.44034615,-0.43665943,-0.43367386,-0.43243822,-0.4266662,-0.422237,-0.41685447,-0.40873298,-0.40394145,-0.40011692,-0.39645672,-0.39500266,-0.3887108,-0.38740635,-0.38356856,-0.37905845,-0.3769881,-0.3727412,-0.36880416,-0.364201,-0.35926276,-0.3546952,-0.35196608,-0.34808105,-0.3418439,-0.33818167,-0.3352673,-0.33050293,-0.32615894,-0.32384259,-0.32142693,-0.3177678,-0.317337,-0.31427786,-0.3128035,-0.30872864,-0.30394703,-0.30179057,-0.30083087,-0.2991299,-0.29508343
38,-1.1529092,-1.138283,-1.1242535,-1.1141095,-1.0964454,-1.084595,-1.0705076,-1.055275,-1.0415301,-1.0325959,-1.0195402,-1.0095968,-0.99829215,-0.9873152,-0.9710313,-0.9576477,-0.9483034,-0.9402914,-0.9311231,-0.9220978,-0.9126377,-0.90256625,-0.8963486,-0.88914394,-0.8820125,-0.8708971,-0.86128056,-0.8546505,-0.84669703,-0.83854836,-0.83072454,-0.82279646,-0.8109258,-0.80317795,-0.7933447,-0.7857052,-0.7764535,-0.7684431,-0.7604552,-0.75379646,-0.74597335,-0.736253,-0.73002356,-0.72070444,-0.7121415,-0.70428324,-0.69671804,-0.6888181,-0.6802382,-0.67353,-0.66441274,-0.65728015,-0.6526245,-0.64418703,-0.6369111,-0.6279882,-0.62234056,-0.6165494,-0.6105596,-0.60479784,-0.5960165,-0.58922446,-0.5811535,-0.57553947,-0.5668177,-0.5598998,-0.5534026,-0.5461053,-0.5416225,-0.5384606,-0.5327862,-0.5250646,-0.51919234,-0.5110642,-0.5017701,-0.49618626,-0.49103862,-0.48674554,-0.48177242,-0.47520822,-0.46884513,-0.4606318,-0.4566722,-0.4490358,-0.43945628,-0.43702835,-0.42478648,-0.41797933,-0.41389656,-0.40930492,-0.40392408,-0.39748186,-0.39291555,-0.3871853,-0.38167682,-0.3774984,-0.37320104,-0.36813384,-0.36234483,-0.35499093,-0.3483638,-0.34319156,-0.339393,-0.3364212,-0.33142364,-0.32673112,-0.32272294,-0.31921318,-0.3154555,-0.31146017,-0.30098993,-0.29887876,-0.29508528,-0.29070708,-0.28605655,-0.28055787,-0.27854413,-0.2725002,-0.26598927,-0.26209247
39,-1.0600092,-1.0491619,-1.03907,-1.0320623,-1.0205084,-1.0108669,-0.99932516,-0.986945,-0.97922117,-0.9735522,-0.96306133,-0.9556874,-0.9492483,-0.9431058,-0.93514663,-0.929077,-0.9250838,-0.919978,-0.9145573,-0.90784234,-0.9019415,-0.8973743,-0.89252293,-0.8877672,-0.88183653,-0.8738391,-0.86992854,-0.8656808,-0.86296415,-0.85791224,-0.8536108,-0.8486644,-0.84353083,-0.84138745,-0.83720493,-0.83334714,-0.8288781,-0.8250006,-0.8214982,-0.8210036,-0.81681997,-0.8130497,-0.80879766,-0.80210865,-0.79940575,-0.79553425,-0.7913886,-0.7877321,-0.7829955,-0.7791319,-0.7755033,-0.7747801,-0.77334845,-0.7697217,-0.7679373,-0.7602782,-0.75571877,-0.7520205,-0.7509011,-0.74914753,-0.7453879,-0.74438673,-0.74288136,-0.7424487,-0.74050486,-0.7386036,-0.73659074,-0.733991,-0.7298367,-0.73132217,-0.730546,-0.7264322,-0.72106975,-0.7150785,-0.7107409,-0.7113463,-0.7087766,-0.71097744,-0.71036094,-0.70768094,-0.70247537,-0.70252514,-0.7019526,-0.69987875,-0.6950719,-0.6961554,-0.6899261,-0.68893856,-0.68752617,-0.68639857,-0.68472517,-0.682122,-0.6803632,-0.6781918,-0.67563295,-0.6754446,-0.6730534,-0.67069024,-0.66572875,-0.6636527,-0.659228,-0.6577438,-0.65798,-0.6558701,-0.65568304,-0.6528416,-0.6515871,-0.64524347,-0.64542955,-0.6438849,-0.63950336,-0.63734865,-0.6369093,-0.637496,-0.63859004,-0.636823,-0.6357847,-0.6364187,-0.63260335,-0.6323479
40,-0.5392327,-0.532688,-0.5288226,-0.5262731,-0.52471054,-0.52454525,-0.5203301,-0.5210154,-0.5228603,-0.52393186,-0.5199567,-0.52100575,-0.52317905,-0.52561635,-0.5262145,-0.52631557,-0.5308121,-0.53405666,-0.5349427,-0.5314547,-0.5365586,-0.5396528,-0.5434538,-0.54743594,-0.5473296,-0.54997355,-0.5527862,-0.5540112,-0.5570509,-0.55951715,-0.5611672,-0.5621968,-0.56619245,-0.5690476,-0.57150066,-0.57373154,-0.57842684,-0.5801971,-0.5828514,-0.5874208,-0.59162253,-0.5946349,-0.5976142,-0.5999311,-0.60395443,-0.6083805,-0.6126223,-0.61660063,-0.62055844,-0.62482107,-0.6305888,-0.6337739,-0.639439,-0.64091426,-0.64206177,-0.6450523,-0.64666075,-0.6506354,-0.6534249,-0.65936244,-0.6594049,-0.66397434,-0.6635363,-0.6679503,-0.6739002,-0.6767565,-0.6815568,-0.6821849,-0.6845267,-0.6883939,-0.69052565,-0.6891512,-0.6958456,-0.70008916,-0.7062658,-0.7105031,-0.71141446,-0.71590745,-0.7218982,-0.7270651,-0.7325467,-0.7353401,-0.7426376,-0.7419951,-0.7475218,-0.75029093,-0.7449664,-0.74959606,-0.7508641,-0.7566537,-0.75931364,-0.7643227,-0.7661825,-0.7677707,-0.7669791,-0.77106047,-0.77712953,-0.7778443,-0.77943677,-0.785048,-0.78898495,-0.7910898,-0.79050344,-0.79294264,-0.7973943,-0.805253,-0.8126807,-0.81740093,-0.8226124,-0.8326356,-0.8355484,-0.8367141,-0.83742744,-0.8394824,-0.8429165,-0.8481234,-0.85075456,-0.8586055,-0.86263883,-0.8655915
41,-1.5474412,-1.5385365,-1.5315443,-1.5273216,-1.5237752,-1.5269163,-1.5261197,-1.5304496,-1.5332139,-1.5376314,-1.5427539,-1.5488694,-1.5575556,-1.562622,-1.5650721,-1.5704648,-1.5769304,-1.5822107,-1.5892073,-1.5933374,-1.6019952,-1.608049,-1.6131866,-1.6214654,-1.6303097,-1.636438,-1.6421309,-1.6504095,-1.6587694,-1.6644211,-1.6673696,-1.674848,-1.6778727,-1.6869204,-1.693168,-1.699846,-1.707865,-1.7158511,-1.7235892,-1.7278748,-1.7382171,-1.7454996,-1.7526,-1.7554251,-1.7640721,-1.7730925,-1.7809232,-1.7909473,-1.7980728,-1.8072903,-1.8182662,-1.8284591,-1.8342527,-1.8401219,-1.8470083,-1.8561056,-1.863299,-1.8741434,-1.883323,-1.8896799,-1.8969971,-1.9071562,-1.9146528,-1.9216754,-1.9301459,-1.9387662,-1.9463081,-1.9558836,-1.9617113,-1.9731658,-1.9834296,-1.9921677,-1.9999721,-2.0077763,-2.0139456,-2.0231392,-2.031724,-2.039912,-2.0438917,-2.053826,-2.0654755,-2.0723917,-2.0819275,-2.0871131,-2.094392,-2.1054292,-2.1114764,-2.122224,-2.1305823,-2.1418474,-2.14953,-2.1528919,-2.1619172,-2.1683621,-2.1749873,-2.1815329,-2.1930707,-2.1997495,-2.2045474,-2.2142642,-2.223783,-2.2315414,-2.232116,-2.2398295,-2.2468069,-2.2551556,-2.266461,-2.267098,-2.279613,-2.287069,-2.289611,-2.301648,-2.3060546,-2.3154926,-2.3262165,-2.333047,-2.3351665,-2.3448892,-2.3525052,-2.3592305
42,-1.5766764,-1.565453,-1.5576417,-1.5505835,-1.5395889,-1.5318041,-1.5256796,-1.5178596,-1.5114396,-1.5084553,-1.5013399,-1.497185,-1.4927251,-1.4893283,-1.4848701,-1.4818051,-1.4800637,-1.4769564,-1.474572,-1.4727145,-1.4708283,-1.4690228,-1.4691958,-1.4691997,-1.4678214,-1.4642302,-1.4605558,-1.4590254,-1.4567485,-1.4533694,-1.4502404,-1.4483986,-1.4442594,-1.4431914,-1.4411676,-1.4390541,-1.4373922,-1.4371088,-1.4378494,-1.437646,-1.4367231,-1.4339621,-1.4309845,-1.4251112,-1.4229323,-1.4222543,-1.4213494,-1.4208895,-1.4177953,-1.4156922,-1.4144146,-1.4128932,-1.4135205,-1.4098307,-1.408921,-1.40266,-1.3998845,-1.4009466,-1.401885,-1.399983,-1.3973376,-1.3990574,-1.3953359,-1.3950294,-1.393793,-1.3931242,-1.3943375,-1.3932674,-1.3896458,-1.3914248,-1.39065,-1.383961,-1.3835799,-1.381533,-1.3791326,-1.3761157,-1.3743243,-1.3740871,-1.3728571,-1.3735594,-1.3698437,-1.3676137,-1.367167,-1.3620002,-1.3590696,-1.3586986,-1.3542538,-1.3544973,-1.3556911,-1.3569268,-1.3549439,-1.3540994,-1.3537581,-1.3543217,-1.3535483,-1.3528656,-1.3527472,-1.3509789,-1.349067,-1.3488901,-1.3472385,-1.3463224,-1.3458688,-1.3474888,-1.3488868,-1.3501194,-1.3516792,-1.3519628,-1.3538997,-1.3532828,-1.3512582,-1.3525712,-1.3546586,-1.3570861,-1.3562219,-1.3563524,-1.3551465,-1.3572755,-1.3573064,-1.3568516
43,-0.7768603,-0.76750696,-0.76202136,-0.759482,-0.75212705,-0.749043,-0.7452146,-0.7402847,-0.73762155,-0.73433614,-0.7316936,-0.729284,-0.72854066,-0.7286806,-0.7291176,-0.7272778,-0.727842,-0.7275089,-0.7242843,-0.7204677,-0.7242708,-0.7215383,-0.7219361,-0.722546,-0.72113806,-0.7212196,-0.7212377,-0.72106755,-0.71751034,-0.7148603,-0.71349496,-0.7129566,-0.7094164,-0.71104,-0.71071875,-0.7078849,-0.7047951,-0.7041324,-0.70387006,-0.7051162,-0.70563537,-0.7050597,-0.7017913,-0.69778025,-0.69679004,-0.6958697,-0.6967948,-0.69501084,-0.69217885,-0.6924208,-0.69549954,-0.6929331,-0.69400674,-0.69081724,-0.68951267,-0.6868476,-0.6846013,-0.68560857,-0.68440163,-0.6821367,-0.6787544,-0.6802173,-0.67883974,-0.67739993,-0.675259,-0.6757431,-0.6759909,-0.6764749,-0.67705953,-0.6791326,-0.67782396,-0.6733322,-0.6710311,-0.67124057,-0.6686753,-0.66521364,-0.6647808,-0.6637775,-0.66287553,-0.6619723,-0.66164184,-0.65924716,-0.66051877,-0.65434766,-0.65295994,-0.6534006,-0.6462029,-0.6436328,-0.64181745,-0.64155555,-0.6410295,-0.63967055,-0.63859564,-0.6383276,-0.63963544,-0.63997287,-0.641211,-0.6380154,-0.6367898,-0.6343812,-0.63367486,-0.6312148,-0.6279275,-0.626186,-0.6251559,-0.6231466,-0.6229891,-0.6192101,-0.6204383,-0.6189338,-0.6152607,-0.61278117,-0.61308014,-0.6136875,-0.61177236,-0.61033976,-0.6094173,-0.6115099,-0.6084701,-0.6038157
44,-0.7446787,-0.73803693,-0.72882915,-0.7225675,-0.71915925,-0.71226865,-0.7043399,-0.69941694,-0.6946169,-0.691168,-0.68435466,-0.67977774,-0.67425233,-0.6707531,-0.664384,-0.66093534,-0.65587974,-0.6511464,-0.64550626,-0.6392321,-0.6374068,-0.63249326,-0.629586,-0.62690365,-0.62154055,-0.6156696,-0.61056864,-0.60472167,-0.59862864,-0.59389824,-0.59054935,-0.5867487,-0.58067966,-0.5787765,-0.57576925,-0.5696292,-0.5662785,-0.56509626,-0.5627412,-0.55977947,-0.5551052,-0.55087394,-0.54557264,-0.538165,-0.5354908,-0.5293166,-0.52516377,-0.5221256,-0.5183025,-0.5123474,-0.5085802,-0.5053121,-0.50326073,-0.49919543,-0.49697652,-0.490409,-0.48715305,-0.4865939,-0.48152876,-0.47669625,-0.47206458,-0.467827,-0.46213174,-0.45736307,-0.4512898,-0.44839144,-0.44229555,-0.43646687,-0.43532053,-0.4362928,-0.4336465,-0.43163267,-0.4269914,-0.42413822,-0.41878265,-0.4173862,-0.4094921,-0.40558895,-0.3969637,-0.39264023,-0.38376623,-0.37964094,-0.37801155,-0.3737151,-0.37123343,-0.3679038,-0.36497724,-0.36012903,-0.35797185,-0.3539396,-0.3511805,-0.34645504,-0.3435411,-0.34073323,-0.33781534,-0.33419675,-0.33032936,-0.32617855,-0.32026285,-0.31590754,-0.3117934,-0.30688247,-0.2988292,-0.29451165,-0.29219267,-0.28930435,-0.2840617,-0.27933174,-0.27854344,-0.27346256,-0.2720254,-0.26672396,-0.26490587,-0.26363313,-0.25748008,-0.2551784,-0.25185615,-0.25025505,-0.24469033,-0.2420845
45,-0.9505148,-0.9408596,-0.9310342,-0.924445,-0.9135305,-0.9065684,-0.89716923,-0.8859409,-0.87958467,-0.8728485,-0.86408854,-0.8578145,-0.8521239,-0.84778184,-0.8429168,-0.8354939,-0.83228743,-0.82500315,-0.8174968,-0.81304437,-0.8076993,-0.8012781,-0.7975272,-0.7934952,-0.78699464,-0.7816433,-0.7753303,-0.7686995,-0.76173556,-0.7552,-0.7527272,-0.74822515,-0.73797023,-0.7331682,-0.727631,-0.72166955,-0.71413106,-0.71038115,-0.7053326,-0.700805,-0.6957639,-0.6882919,-0.6820712,-0.67396075,-0.6684834,-0.6639503,-0.65742403,-0.65207124,-0.6453435,-0.6377078,-0.63262,-0.62892425,-0.62575793,-0.6215883,-0.61835825,-0.60893846,-0.60356426,-0.5967345,-0.5910487,-0.5881649,-0.58202875,-0.5806463,-0.57386756,-0.56851995,-0.5604012,-0.5568683,-0.55225223,-0.5494083,-0.5435316,-0.5410351,-0.53627175,-0.52826786,-0.5227799,-0.5176228,-0.5138793,-0.5073006,-0.5034147,-0.50002486,-0.49508858,-0.4907419,-0.48391685,-0.48161608,-0.47857022,-0.46984735,-0.4626309,-0.4577457,-0.44855195,-0.44357052,-0.4403692,-0.43528718,-0.42915875,-0.42326325,-0.41832724,-0.41274422,-0.40801483,-0.4057301,-0.40103975,-0.39388928,-0.38817054,-0.38453966,-0.37992138,-0.37401262,-0.36993143,-0.36477128,-0.36193943,-0.35908264,-0.3545253,-0.34865746,-0.34408212,-0.34223703,-0.33500752,-0.328029,-0.32242447,-0.3205878,-0.31614608,-0.31017894,-0.3051036,-0.30382925,-0.29516235,-0.29116145
46,-0.7885958,-0.7867096,-0.78581756,-0.79039645,-0.78498465,-0.7858387,-0.7878254,-0.7866454,-0.78618586,-0.7881657,-0.78685796,-0.7847432,-0.7880875,-0.79010576,-0.7901194,-0.79017746,-0.7931264,-0.7950899,-0.79504883,-0.79428464,-0.7975523,-0.7982629,-0.7995856,-0.8024448,-0.8046336,-0.806622,-0.8088485,-0.8105289,-0.8134533,-0.81636125,-0.8151795,-0.8165622,-0.8182046,-0.8218602,-0.8226374,-0.8239832,-0.8239878,-0.82721186,-0.8292351,-0.82963866,-0.83194095,-0.8321136,-0.8305507,-0.8315207,-0.8329668,-0.8352541,-0.8383867,-0.8386917,-0.83886015,-0.84303343,-0.84378546,-0.8453682,-0.8482214,-0.84869784,-0.8510011,-0.8504736,-0.8518389,-0.8542427,-0.8540781,-0.8539337,-0.85240555,-0.8553734,-0.8524629,-0.8571021,-0.859114,-0.8605092,-0.86226225,-0.86233777,-0.8648473,-0.8691341,-0.8706325,-0.8708316,-0.8701479,-0.87013036,-0.8654698,-0.8673288,-0.86837006,-0.8712338,-0.8744338,-0.87763405,-0.8800349,-0.88137245,-0.8848831,-0.88280725,-0.882905,-0.8844431,-0.8763763,-0.87839186,-0.8777426,-0.882588,-0.8822093,-0.88555413,-0.88785154,-0.8887078,-0.8897193,-0.8939845,-0.89536923,-0.8969432,-0.8963626,-0.8976177,-0.89694357,-0.89751947,-0.89850885,-0.9016474,-0.90434945,-0.9046494,-0.9062904,-0.90897304,-0.91391164,-0.91479284,-0.91702574,-0.9179491,-0.9174102,-0.9203976,-0.92194784,-0.9216654,-0.9238232,-0.9247667,-0.926721,-0.9283115
47,-1.0686425,-1.0666845,-1.0716934,-1.0759475,-1.077285,-1.080924,-1.0853276,-1.0907186,-1.0963094,-1.1010873,-1.1069069,-1.1128714,-1.1184918,-1.1254251,-1.13109,-1.1369712,-1.1429012,-1.1488901,-1.1551622,-1.1576817,-1.1617689,-1.1681497,-1.1738532,-1.1792662,-1.1868815,-1.1924989,-1.197314,-1.2034339,-1.2104868,-1.2179537,-1.2213424,-1.2285495,-1.231646,-1.2375993,-1.2416813,-1.2466043,-1.2509344,-1.2568711,-1.2619792,-1.2665905,-1.2735239,-1.2756579,-1.2784207,-1.2791296,-1.2834723,-1.2880886,-1.2939093,-1.3008275,-1.3049853,-1.3108162,-1.3159752,-1.3229525,-1.3270601,-1.3314414,-1.3343399,-1.3412201,-1.3451979,-1.350987,-1.3583528,-1.3612845,-1.363425,-1.3700167,-1.3748573,-1.3795983,-1.381347,-1.388603,-1.3937888,-1.3977721,-1.3998846,-1.4061462,-1.4106426,-1.4089859,-1.4126818,-1.4170533,-1.419282,-1.4223996,-1.426398,-1.429453,-1.4335072,-1.4387064,-1.444293,-1.4452139,-1.4497473,-1.4490274,-1.4492981,-1.451769,-1.4470546,-1.4536884,-1.4564477,-1.4628956,-1.4664886,-1.4696362,-1.475551,-1.480303,-1.4830899,-1.4857535,-1.4911156,-1.4931463,-1.4939107,-1.4977177,-1.5012063,-1.5033207,-1.5001984,-1.5001122,-1.5018749,-1.505452,-1.509979,-1.511965,-1.5173199,-1.5220505,-1.52041,-1.5221436,-1.5239284,-1.5269375,-1.5311464,-1.5351168,-1.5392295,-1.541999,-1.5455259,-1.5463305
48,-0.35900134,-0.35986465,-0.36365274,-0.36800367,-0.3707426,-0.37381974,-0.3777428,-0.38253516,-0.38661054,-0.39383587,-0.39713174,-0.40229097,-0.40768427,-0.41299224,-0.41746265,-0.42366862,-0.42909417,-0.43407923,-0.4387094,-0.44221967,-0.4467112,-0.45174798,-0.45574045,-0.4596827,-0.46426812,-0.46924567,-0.4727799,-0.47727442,-0.47970328,-0.48267755,-0.48575512,-0.49092358,-0.49435663,-0.49997395,-0.5019323,-0.5061702,-0.5095637,-0.51704776,-0.5207384,-0.52675426,-0.5310152,-0.5325732,-0.534335,-0.5363317,-0.5390449,-0.5425173,-0.5444021,-0.5495229,-0.5528947,-0.55482584,-0.5578068,-0.5620324,-0.56559825,-0.5689591,-0.56998277,-0.5717349,-0.5755886,-0.5797136,-0.5826244,-0.5849139,-0.587917,-0.59247017,-0.5912902,-0.5965215,-0.60032195,-0.6047325,-0.60768044,-0.61077505,-0.61141765,-0.613944,-0.61431265,-0.6128608,-0.61562127,-0.61716306,-0.6181718,-0.61969143,-0.6212908,-0.62228805,-0.62365276,-0.62545097,-0.62875795,-0.6318787,-0.6321632,-0.630462,-0.6306089,-0.6335697,-0.63447124,-0.64088833,-0.6447369,-0.6505159,-0.65411377,-0.6562828,-0.6591724,-0.6609198,-0.66362023,-0.66509795,-0.6687907,-0.6666116,-0.66769683,-0.6703004,-0.67090946,-0.67175055,-0.67185926,-0.6705704,-0.67117834,-0.6741692,-0.6745679,-0.6762806,-0.6795598,-0.681267,-0.68536556,-0.6866394,-0.68881404,-0.6892384,-0.6934902,-0.69387573,-0.6930279,-0.6959652,-0.69748646,-0.7007972
49,-1.0310249,-1.0264497,-1.0256077,-1.0291879,-1.0274423,-1.0288563,-1.031091,-1.0331366,-1.0391811,-1.0427389,-1.0437582,-1.0470457,-1.0509574,-1.0548496,-1.0595535,-1.066332,-1.0717844,-1.07562,-1.0797018,-1.0802133,-1.0862901,-1.0926108,-1.0983456,-1.1019304,-1.1064456,-1.1103537,-1.1132925,-1.1160064,-1.1175476,-1.1208508,-1.1253471,-1.1286446,-1.1288542,-1.1309463,-1.1342173,-1.1367581,-1.1407592,-1.1434109,-1.1487801,-1.1518384,-1.155657,-1.1557428,-1.1567357,-1.1558259,-1.1584258,-1.1608353,-1.1638216,-1.1690696,-1.1720091,-1.1723983,-1.1741055,-1.1767344,-1.1806476,-1.1821946,-1.1845183,-1.1834214,-1.1861037,-1.1891067,-1.193329,-1.1923282,-1.1939684,-1.198564,-1.197736,-1.1997213,-1.2022547,-1.2058649,-1.2053963,-1.2086947,-1.2095969,-1.2135997,-1.218384,-1.2129374,-1.2122916,-1.2136725,-1.2148945,-1.2172177,-1.2162807,-1.2170994,-1.2181035,-1.2217183,-1.2237164,-1.2223389,-1.2236253,-1.2208283,-1.2192023,-1.2194521,-1.2181038,-1.2197045,-1.2201077,-1.2230458,-1.2256483,-1.2270772,-1.2300007,-1.231275,-1.2341917,-1.2358837,-1.2398524,-1.2382381,-1.2392094,-1.2397084,-1.2442238,-1.241902,-1.238395,-1.2377071,-1.2365465,-1.2374828,-1.2405522,-1.2388949,-1.2404126,-1.2415856,-1.2399566,-1.240895,-1.2403237,-1.2417023,-1.2436943,-1.2435356,-1.2438067,-1.2454839,-1.2455117,-1.2442386
50,-1.065252,-1.0642912,-1.0653731,-1.0693363,-1.0706184,-1.074313,-1.0797305,-1.0814717,-1.0888416,-1.0949006,-1.0979146,-1.1037315,-1.1106157,-1.1156076,-1.1206238,-1.1273721,-1.1340835,-1.1391302,-1.1462429,-1.1508689,-1.1595329,-1.1665541,-1.1722454,-1.1782658,-1.1837143,-1.1874017,-1.1934785,-1.1998854,-1.2051113,-1.2095492,-1.2140982,-1.2196063,-1.223432,-1.2294438,-1.2357935,-1.2399895,-1.2447336,-1.2499888,-1.2549816,-1.2595081,-1.2652032,-1.2685431,-1.2735815,-1.2746172,-1.2816749,-1.2873961,-1.2921656,-1.2982223,-1.3026198,-1.3070972,-1.3150176,-1.3214759,-1.3279157,-1.3324502,-1.338306,-1.3375947,-1.3423959,-1.3494968,-1.3572888,-1.3619131,-1.3635381,-1.3707035,-1.3748751,-1.3821664,-1.3868868,-1.3931231,-1.4009858,-1.406375,-1.409845,-1.4167,-1.4223237,-1.4233586,-1.4296448,-1.4314805,-1.4362001,-1.4420133,-1.447119,-1.4547179,-1.4589337,-1.4655477,-1.4735223,-1.4766642,-1.4830542,-1.4839929,-1.486513,-1.4913257,-1.492,-1.4978637,-1.5016466,-1.5106664,-1.5139822,-1.5172629,-1.5229628,-1.5280198,-1.5322737,-1.5360148,-1.5389285,-1.5408218,-1.5428897,-1.5510523,-1.5563008,-1.559289,-1.5610011,-1.5668525,-1.5717939,-1.5764009,-1.5846101,-1.5863239,-1.5941875,-1.600456,-1.6043351,-1.6119238,-1.6174793,-1.6221508,-1.629772,-1.6353836,-1.6405852,-1.6442249,-1.6521597,-1.6556021
51,-0.8319808,-0.83044565,-0.83178014,-0.8328029,-0.8307336,-0.8274387,-0.82960147,-0.82628757,-0.82634926,-0.8269628,-0.82467043,-0.8238222,-0.8262292,-0.826625,-0.8255742,-0.82507646,-0.82564354,-0.8274969,-0.82729673,-0.82424116,-0.82299507,-0.8231265,-0.8218962,-0.8189894,-0.8156136,-0.81416,-0.81431884,-0.8134673,-0.80997133,-0.8080286,-0.8064535,-0.80417645,-0.8044034,-0.8040395,-0.80428964,-0.80002326,-0.7967635,-0.79602754,-0.7943433,-0.7912795,-0.78995645,-0.7842175,-0.7803242,-0.7785195,-0.7770382,-0.77586204,-0.77294815,-0.7718343,-0.7700458,-0.7693528,-0.76945937,-0.7679943,-0.7700848,-0.76900405,-0.7679002,-0.76455146,-0.76186144,-0.761418,-0.7588164,-0.7562938,-0.75354004,-0.753654,-0.7520691,-0.750256,-0.74851173,-0.7487313,-0.7492019,-0.74997574,-0.7490282,-0.7495227,-0.7473615,-0.74158317,-0.74044204,-0.73919743,-0.7389098,-0.7359399,-0.7342112,-0.7350324,-0.73206705,-0.73353344,-0.73209625,-0.72996056,-0.72791946,-0.72136056,-0.71992147,-0.7179964,-0.7169579,-0.717368,-0.7154163,-0.7174898,-0.7158181,-0.71581626,-0.71522695,-0.7137059,-0.7131459,-0.714114,-0.7128633,-0.7129849,-0.71265614,-0.7103812,-0.7085767,-0.7061518,-0.704106,-0.7045337,-0.70325625,-0.70288265,-0.7053765,-0.7007065,-0.7017714,-0.70174485,-0.69921863,-0.6998092,-0.69707423,-0.69718486,-0.6977087,-0.6962361,-0.6962128,-0.6932502,-0.6923881,-0.69205374
