ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1501176,,,,0.3584333,,,0.7988077,,,,,,1.0391866,,,,,,,,,,,,,0.20504448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1501178,1.1451447,1.1420015,1.1415983,1.1424228,1.1412914,1.1370871,1.1324934,1.1280918,1.1265409,1.1251857,1.1156662,1.1090065,1.1039035,1.102475,1.0996326,1.0964047,1.0912333,1.0836349,1.0778053,1.0750035,1.0723422,1.0732706,1.0679641,1.0670619,1.0637853,1.0628674,1.063417,1.0603843,1.0568342,1.0550003,1.0533807,1.0572752,1.055927,1.0561955,1.0506077,1.0517446,1.0540199,1.050562,1.0446651,1.0471541,1.0455908,1.0420223,1.0433217,1.0395899,1.041115,1.0388691,1.0323474,1.0287966,1.0306509,1.0342149,1.0320281,1.031919,1.0295227,1.0274365,1.018518,1.0165755,1.0162083,1.0136026,1.0136825,1.0163848,1.0129827,1.0129266,1.0122579,1.0089767,1.0090449,1.0139055,1.0048989,0.9981798,0.98931694
6_real,1.150065,,,,1.1086146,,,1.0265772,,,,,,1.5339793,,,,,,,,,,,,,1.1163864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1500648,1.1470983,1.1455667,1.1420382,1.1400808,1.1389226,1.1374215,1.1358268,1.1347091,1.1323553,1.1309206,1.1304168,1.1306525,1.1297913,1.1309183,1.1289301,1.1284633,1.1291168,1.1279355,1.1275675,1.1279558,1.1273555,1.1274048,1.1290048,1.128308,1.1298492,1.1305792,1.1315949,1.1330817,1.1333567,1.1330116,1.1322136,1.1333241,1.133313,1.1334996,1.1331784,1.1333761,1.1330807,1.1340696,1.1343464,1.1331913,1.1324868,1.1337986,1.1327741,1.1327342,1.1335732,1.1348825,1.1370819,1.1376929,1.1379349,1.1380924,1.1374899,1.1377985,1.1388682,1.1392639,1.1400635,1.1410415,1.1418377,1.143997,1.1439645,1.1442591,1.1437883,1.1459641,1.14621,1.1474985,1.1482236,1.1482484,1.1484503,1.1494809,1.1498578
7_real,0.91291785,,,,0.741248,,,0.6013689,,,,,,0.68022114,,,,,,,,,,,,,0.5595868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.912918,0.9100811,0.9082629,0.9060582,0.90136206,0.8984957,0.8961197,0.89444816,0.89453524,0.89534104,0.89145195,0.88821614,0.8857864,0.8835205,0.8792976,0.87415045,0.8702091,0.87014675,0.8655343,0.8630805,0.86210746,0.8617876,0.8602807,0.85874,0.85759956,0.8589236,0.8571247,0.85325325,0.8513893,0.84663695,0.84462976,0.840785,0.84054935,0.839756,0.8389963,0.84026086,0.83805716,0.8382087,0.8345712,0.8325838,0.8297987,0.8286093,0.82541686,0.8212811,0.8190751,0.8200652,0.81863964,0.81745166,0.8146981,0.81578285,0.81444645,0.8127036,0.8105446,0.8064581,0.8075983,0.80520886,0.8032211,0.8011754,0.7995728,0.7972994,0.7953959,0.79503906,0.79168004,0.7907237,0.7873899,0.7852197,0.7853855,0.7851458,0.7862464,0.7839492
8_real,1.1313201,,,,1.1047543,,,1.0781885,,,,,,1.5070353,,,,,,,,,,,,,1.0471951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1313201,1.1293691,1.129267,1.1279812,1.1255628,1.1241075,1.1247044,1.1246462,1.1248779,1.1250408,1.1235708,1.1240851,1.1244276,1.1220835,1.1211398,1.1209959,1.1216865,1.121202,1.1216257,1.1205765,1.1202633,1.1200668,1.119317,1.1194983,1.1216462,1.1218714,1.1222808,1.1209967,1.1232922,1.121984,1.1223524,1.1237531,1.1265236,1.1282098,1.12971,1.1297226,1.1293988,1.1294205,1.128791,1.1302805,1.1306813,1.1331006,1.1346242,1.1333783,1.1354376,1.1351196,1.1338803,1.1342208,1.1343856,1.1337178,1.136112,1.1383669,1.14002,1.1401838,1.1430542,1.1446979,1.147441,1.1484761,1.1484865,1.1474674,1.1513004,1.1520171,1.1514128,1.1505868,1.1517313,1.1521659,1.1520321,1.1549674,1.156048,1.1579108
9_real,0.33371696,,,,0.31738544,,,0.29697102,,,,,,0.99579716,,,,,,,,,,,,,0.8379527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.33371693,0.32787123,0.32262915,0.3179463,0.3146172,0.31129584,0.30783677,0.30337995,0.30147225,0.2955497,0.2926121,0.289579,0.28333277,0.28226155,0.27670744,0.27252755,0.27145284,0.2660967,0.26231986,0.2604918,0.25682932,0.2532807,0.24978861,0.24531999,0.24383911,0.24059013,0.23737209,0.23552576,0.23256639,0.22914259,0.22694087,0.22606762,0.22192912,0.2196829,0.21624497,0.2150263,0.21405551,0.21133657,0.20728812,0.20392764,0.20014746,0.19927862,0.196707,0.19313698,0.19053955,0.18912457,0.18811673,0.18627505,0.18485163,0.18336987,0.1826907,0.17933507,0.17681985,0.17436294,0.17182234,0.17037967,0.16799586,0.16713662,0.16322437,0.1631197,0.1606789,0.15854165,0.15887055,0.15748245,0.15711509,0.15552026,0.15293585,0.15112063,0.14967921,0.1492363
10_real,1.8854092,,,,1.7945927,,,1.7840327,,,,,,1.6414144,,,,,,,,,,,,,1.9783378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8854091,1.8837183,1.8828764,1.8814554,1.8809913,1.8818032,1.8823004,1.880101,1.8801372,1.8808329,1.8826513,1.8840001,1.8857998,1.884827,1.8847246,1.8846985,1.8865802,1.8869865,1.887777,1.8916225,1.8905201,1.8924532,1.8933017,1.8943751,1.8937607,1.8954599,1.8962529,1.8984169,1.9003208,1.90182,1.901849,1.9042003,1.9064682,1.9076732,1.9091555,1.9103954,1.9107021,1.9107711,1.9125408,1.9121525,1.9089642,1.9102287,1.9093052,1.9077213,1.9058635,1.906765,1.9068744,1.9074869,1.9072431,1.9077542,1.9066374,1.9054419,1.9069631,1.9088688,1.9099524,1.9109039,1.9092329,1.9090626,1.9077784,1.9093294,1.9105985,1.9109939,1.9114802,1.9108999,1.9103473,1.9113531,1.9109583,1.911109,1.9110218,1.9108477
11_real,2.3430078,,,,2.4078226,,,2.282663,,,,,,2.9189067,,,,,,,,,,,,,2.311718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.3430078,2.3431108,2.340811,2.3389602,2.3381374,2.3377595,2.3372872,2.3328516,2.3297367,2.3260314,2.3212929,2.3206074,2.319944,2.315013,2.3120751,2.3085513,2.302493,2.2995892,2.2952623,2.2928858,2.2895398,2.2833838,2.2796922,2.276623,2.274379,2.2724876,2.2719254,2.2682304,2.2609782,2.2594237,2.2588181,2.252222,2.246878,2.2436287,2.2412803,2.2375333,2.2327101,2.2280707,2.224625,2.2192302,2.2138162,2.2092626,2.2004344,2.1950722,2.1894677,2.1869247,2.1830382,2.1769555,2.176963,2.1714215,2.1625724,2.1597064,2.1559854,2.1528134,2.1479673,2.142397,2.1396108,2.132341,2.1291075,2.1228476,2.1174998,2.1114125,2.1084447,2.1061654,2.1004858,2.0927353,2.0895112,2.0882838,2.08398,2.0809817
12_real,1.1444222,,,,1.5336926,,,1.4039358,,,,,,1.7006195,,,,,,,,,,,,,1.3135694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1444223,1.1462785,1.1499612,1.1529839,1.1585084,1.1605965,1.1622223,1.1633799,1.168913,1.1713681,1.1699027,1.1727278,1.1760916,1.1813774,1.1826464,1.1841649,1.1868734,1.1868851,1.1888807,1.1891657,1.1894028,1.1900433,1.1918161,1.1929004,1.1924486,1.191889,1.196296,1.200428,1.2020223,1.202867,1.202812,1.2042621,1.2066004,1.2085289,1.2111379,1.2133461,1.2144455,1.2165341,1.2158213,1.2184763,1.2202938,1.2241045,1.227064,1.2255633,1.2292879,1.2305778,1.2318337,1.2344111,1.2376382,1.2363689,1.2370617,1.2388208,1.2449261,1.247153,1.247091,1.2500114,1.250963,1.2517911,1.2558668,1.2581547,1.2581774,1.2585595,1.2617335,1.2657593,1.2708746,1.2745699,1.2757667,1.2770511,1.2794497,1.2787338
13_real,1.5949603,,,,1.291201,,,1.5077424,,,,,,1.7639133,,,,,,,,,,,,,1.4611259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5949603,1.5855106,1.5795504,1.5736749,1.563517,1.5578578,1.548435,1.541184,1.5321801,1.5244209,1.5181386,1.5121989,1.5059168,1.5007058,1.4984754,1.4952258,1.4898974,1.4850076,1.4824256,1.4775536,1.4742391,1.4710004,1.4675874,1.4638885,1.4612834,1.4588264,1.4568092,1.4522264,1.449683,1.4484172,1.4444008,1.4407593,1.4398731,1.4364619,1.4365075,1.4328599,1.4309036,1.4273772,1.4243014,1.4253544,1.4225994,1.422229,1.4173292,1.4152086,1.4142648,1.4141097,1.4123673,1.4104822,1.4073248,1.4072804,1.402715,1.398052,1.3977743,1.3925169,1.3876007,1.3846285,1.3797357,1.3765622,1.3713813,1.3697683,1.3667836,1.3650738,1.364054,1.3587039,1.3578207,1.3527863,1.3484838,1.3423884,1.3404173,1.3379647
14_real,1.511512,,,,1.6061829,,,1.3951133,,,,,,1.7792797,,,,,,,,,,,,,1.8917477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5115119,1.5081127,1.504888,1.5042375,1.5030369,1.4996471,1.4968364,1.4939606,1.4949921,1.4928694,1.4915829,1.4873016,1.4862591,1.4843874,1.4880021,1.4822228,1.4799901,1.4758945,1.475891,1.471899,1.4699515,1.4703577,1.4692905,1.4670756,1.4649374,1.4621631,1.4602509,1.4618256,1.4614251,1.4607021,1.4565146,1.4576105,1.4590857,1.4607377,1.4598078,1.4602811,1.4614041,1.4626248,1.4581519,1.4554437,1.4542749,1.4554465,1.4536076,1.453634,1.4535987,1.4536912,1.4537332,1.4522425,1.4519744,1.4525717,1.4531685,1.4525828,1.4514483,1.4541869,1.4550205,1.45435,1.4501748,1.447614,1.4469146,1.4462159,1.4413579,1.4417427,1.4376538,1.4393605,1.4386578,1.4384873,1.4383525,1.4374576,1.4384807,1.437815
15_real,0.70380694,,,,0.6555858,,,0.5453661,,,,,,0.44295788,,,,,,,,,,,,,-0.13661826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.70380694,0.70746744,0.7138856,0.7179895,0.72029746,0.72426105,0.7279443,0.73168814,0.7357429,0.74082536,0.74668896,0.748938,0.7506236,0.7573718,0.76193416,0.7668615,0.771656,0.77367926,0.77707785,0.7817507,0.78717816,0.7931913,0.7979734,0.7981049,0.8001663,0.80528486,0.8072259,0.80990016,0.81350005,0.81731546,0.8191574,0.8272494,0.8315706,0.83725166,0.842957,0.84854615,0.85756904,0.85924834,0.86674803,0.87350214,0.8829998,0.88408625,0.8892889,0.88957393,0.8929868,0.8958109,0.89965713,0.90990007,0.9148218,0.91479,0.921128,0.9304086,0.9352705,0.94088155,0.93858653,0.94431365,0.9424424,0.9518444,0.9622437,0.96239555,0.96805495,0.9744142,0.9786393,0.9826849,0.99326074,0.99506044,0.9982438,1.0019782,1.007797,1.0131456
16_real,0.3432758,,,,0.17478454,,,0.326757,,,,,,0.13791624,,,,,,,,,,,,,-0.64124167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3432758,0.34393156,0.3460469,0.35160306,0.35692605,0.3596517,0.3627345,0.36310774,0.3704576,0.3730355,0.3749735,0.38251224,0.38535938,0.3875178,0.39402962,0.39199448,0.3934717,0.40166754,0.40573016,0.40481377,0.41077733,0.41422588,0.4223946,0.42882818,0.42958635,0.43137607,0.42953554,0.42826548,0.4331469,0.43723863,0.4423983,0.442887,0.44488066,0.45194274,0.45559636,0.4585823,0.45405984,0.4606288,0.4643674,0.46992636,0.4753332,0.48521605,0.48774418,0.48948774,0.49832788,0.49643955,0.49760056,0.49938345,0.5007786,0.50358903,0.5045825,0.5074652,0.5106752,0.5084767,0.50876415,0.5137486,0.514532,0.5232719,0.52416384,0.52816796,0.5313173,0.5319837,0.53660333,0.54325664,0.54528177,0.55187756,0.55260164,0.55557966,0.55756426,0.5552808
17_real,1.2917368,,,,1.4633944,,,1.3798853,,,,,,1.470626,,,,,,,,,,,,,0.976258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2917367,1.2928853,1.2963793,1.2976626,1.2998778,1.304301,1.30567,1.3086221,1.3108853,1.3123987,1.3158396,1.3191711,1.3257214,1.3307935,1.3344587,1.3374364,1.3418374,1.344122,1.3460925,1.3521506,1.3550208,1.3566378,1.3573178,1.3629214,1.3669791,1.3701658,1.3744397,1.3782529,1.3824618,1.3867738,1.3901858,1.3911115,1.3916519,1.3959128,1.3982961,1.4025147,1.4021785,1.4043157,1.4059985,1.411714,1.4187591,1.4251255,1.4298418,1.4360306,1.4387122,1.4425211,1.4485002,1.4533441,1.4595633,1.4622802,1.466121,1.4700794,1.4750261,1.4766892,1.4832466,1.4900684,1.4945306,1.4993076,1.5078981,1.5155025,1.5217321,1.5274771,1.5329268,1.5351672,1.5393559,1.5477082,1.5507447,1.5546668,1.558974,1.5623394
18_real,0.9194694,,,,0.89724535,,,0.8127938,,,,,,0.96320117,,,,,,,,,,,,,0.35053295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9194695,0.92700833,0.9329437,0.9357797,0.94170034,0.94627416,0.95252925,0.9586879,0.9654616,0.97246903,0.9762635,0.982821,0.9908878,0.9968691,1.0019833,1.0062166,1.0126731,1.0177225,1.0232494,1.0289487,1.0336314,1.0387262,1.0433769,1.0471218,1.050524,1.0550554,1.0588524,1.0641005,1.0702213,1.0727112,1.0766741,1.081285,1.0872281,1.089494,1.0935607,1.0986879,1.1053989,1.1114583,1.116052,1.1204145,1.1245093,1.129595,1.1324756,1.1379178,1.1448005,1.150222,1.1535633,1.1597573,1.1642361,1.1712213,1.1792395,1.1846894,1.1895883,1.195785,1.1982821,1.2033508,1.207531,1.2121661,1.214942,1.2223016,1.2277095,1.2318673,1.2383009,1.2429236,1.2469158,1.2510507,1.2542576,1.2553129,1.2625878,1.2677122
19_real,1.4389255,,,,1.3299149,,,1.36729,,,,,,1.1137213,,,,,,,,,,,,,0.965508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4389256,1.4313295,1.4255698,1.421784,1.4175391,1.414231,1.4085804,1.4060539,1.4046624,1.4006193,1.3967993,1.3948631,1.3908081,1.3891704,1.3849951,1.3812295,1.378341,1.3754256,1.373086,1.3733832,1.3717121,1.3694693,1.3681514,1.3664004,1.364742,1.3626125,1.3620096,1.3592112,1.3574747,1.3568109,1.3550128,1.3521335,1.3494918,1.3469338,1.34405,1.3425043,1.3405455,1.3387924,1.335587,1.3322651,1.3309944,1.3280921,1.3268056,1.3252113,1.3235953,1.3207505,1.3196894,1.3180908,1.3169228,1.3146894,1.3122175,1.3088316,1.3070829,1.305327,1.3035982,1.3012028,1.2988365,1.295714,1.2915502,1.2877259,1.2843266,1.28232,1.2796547,1.2766331,1.2734345,1.2706423,1.2695587,1.2654848,1.2623842,1.2581936
20_real,1.4189194,,,,1.0119711,,,1.339515,,,,,,0.99190366,,,,,,,,,,,,,0.49915004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4189194,1.4118167,1.4094343,1.405238,1.4025664,1.4003292,1.3982556,1.3949028,1.3932749,1.3951886,1.3943716,1.3919275,1.3881576,1.3854935,1.3829277,1.3782395,1.3774438,1.374418,1.3735502,1.3713356,1.3697097,1.3676398,1.3659803,1.3631585,1.3620414,1.358612,1.355917,1.356358,1.3541354,1.3526627,1.34954,1.3476219,1.3446387,1.3394029,1.3364537,1.3346901,1.3304012,1.3263187,1.3229332,1.3213075,1.319844,1.3175689,1.3161211,1.3132503,1.3099108,1.306093,1.3047962,1.3014477,1.2955843,1.2909386,1.2891238,1.285557,1.2815895,1.2784721,1.2745668,1.2720863,1.2695119,1.2667323,1.2642319,1.260845,1.2580489,1.2552105,1.2526135,1.2495657,1.2448503,1.2406293,1.2385256,1.235604,1.2333755,1.2287552
21_real,3.127441,,,,3.0594099,,,3.0175447,,,,,,3.453832,,,,,,,,,,,,,2.9442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,3.1274412,3.12277,3.1183727,3.1146986,3.112795,3.1081815,3.1036422,3.0976424,3.0931897,3.0912304,3.0873322,3.087709,3.0869155,3.084311,3.0806909,3.076835,3.0749767,3.0737317,3.0721562,3.0716228,3.0706809,3.068315,3.0659137,3.0630844,3.0627115,3.0597575,3.0574546,3.0555863,3.0543141,3.0541015,3.0535293,3.051329,3.0478282,3.0435596,3.0431514,3.0402427,3.0384176,3.036759,3.034303,3.0319798,3.0281978,3.0268598,3.0230584,3.0226464,3.0193458,3.015943,3.016539,3.014575,3.012798,3.0086198,3.006885,3.0034564,2.9997857,2.9969153,2.9949615,2.9924848,2.9917688,2.9899879,2.986263,2.9845698,2.9818177,2.980815,2.9782026,2.9771526,2.9748769,2.9711998,2.9694004,2.9673495,2.964773,2.9639146
22_real,1.5455735,,,,1.681474,,,1.6284395,,,,,,1.7872279,,,,,,,,,,,,,1.1875918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5455734,1.5411348,1.5389981,1.5352007,1.5328795,1.5288687,1.5293704,1.5266893,1.5215572,1.5173116,1.5122503,1.5096561,1.5080183,1.5045434,1.5033532,1.5047966,1.5044613,1.500925,1.4986517,1.4991363,1.50015,1.4969273,1.4963086,1.4946135,1.4916211,1.4886714,1.4888887,1.4884067,1.489063,1.4863361,1.4857447,1.4837964,1.4825494,1.4815614,1.4827945,1.4816583,1.4796576,1.475149,1.4742304,1.4719878,1.4696667,1.4688103,1.4674559,1.4665483,1.4659312,1.4647417,1.465107,1.4650762,1.4643888,1.4609938,1.4565306,1.4557968,1.4562514,1.4546381,1.4528172,1.4503133,1.4524453,1.4530276,1.4515307,1.4538763,1.4526944,1.448555,1.4460583,1.4428031,1.4408963,1.437618,1.4350736,1.4322656,1.4309474,1.4249173
23_real,1.6504716,,,,1.6642689,,,1.7516519,,,,,,1.7189422,,,,,,,,,,,,,1.4757054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6504714,1.6400303,1.6313502,1.6214669,1.6118901,1.6027302,1.5916139,1.5806259,1.571554,1.5637562,1.5562788,1.5487182,1.5406668,1.532028,1.5250738,1.5170952,1.5117116,1.5047879,1.4978913,1.4926282,1.4870212,1.482309,1.4765217,1.4705894,1.4649189,1.4602854,1.4567981,1.4529178,1.4479805,1.4441003,1.4395417,1.4359536,1.4306867,1.4258058,1.4229519,1.4186127,1.4154739,1.4134781,1.4089552,1.4061767,1.4025095,1.3990796,1.3956143,1.3912548,1.3879615,1.3856417,1.3827256,1.3796651,1.3764874,1.3711326,1.3677945,1.3649138,1.3616177,1.3571306,1.352762,1.3490667,1.3472557,1.3443162,1.3425901,1.3387091,1.3349351,1.3323965,1.3288772,1.3258452,1.3222848,1.3181511,1.3130473,1.3078501,1.306521,1.3024364
24_real,1.8110405,,,,1.9829059,,,1.7296306,,,,,,2.1606688,,,,,,,,,,,,,1.6572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.8110406,1.8037344,1.7958717,1.7895365,1.7836561,1.775254,1.7686917,1.7619025,1.7548704,1.7464688,1.7398154,1.7320788,1.7247946,1.7204771,1.7149012,1.7106956,1.7033879,1.6992563,1.6924099,1.6864347,1.6812674,1.6764324,1.6702604,1.6654339,1.6605384,1.6566153,1.6534971,1.6488192,1.6457884,1.6422179,1.6378114,1.6344526,1.6305975,1.6261526,1.6226075,1.6202656,1.6148487,1.611206,1.6067502,1.6039007,1.6002213,1.5956542,1.590882,1.5864605,1.5813329,1.5774425,1.5735126,1.569693,1.5655478,1.5614142,1.557294,1.5542309,1.5502762,1.5473262,1.5421717,1.537298,1.5337894,1.5284591,1.5244144,1.5193254,1.5136331,1.5098459,1.503156,1.4979417,1.4914006,1.4853764,1.480058,1.4738446,1.4685048,1.4663782
25_real,1.3897678,,,,1.5861255,,,1.6916677,,,,,,2.1861553,,,,,,,,,,,,,1.7481205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
