ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.9585822,,,,2.2392807,,,0.61122924,,,,,,1.6523656,,,,,,,,,,,,,1.6217439,,,,,,,,,,,,,,,,,,,,,,,,1.9126496,,,,,,,,,,,,,,,,,,,
5_gen,1.9585822,1.9507412,1.9437733,1.9356947,1.9346994,1.9276688,1.9225022,1.9150355,1.9155251,1.907823,1.9032485,1.8963782,1.8936615,1.8907883,1.8860356,1.8845085,1.8823471,1.8828913,1.8805602,1.8739758,1.8731369,1.8695135,1.8628105,1.8559711,1.8505749,1.8434318,1.8455,1.8436925,1.8390421,1.83598,1.8330791,1.826225,1.8215231,1.8207964,1.8213476,1.818366,1.8166771,1.815779,1.813147,1.8103437,1.8076217,1.8039862,1.8021853,1.7992837,1.7950413,1.791413,1.7909157,1.7882941,1.7838246,1.7822403,1.7803043,1.7755711,1.7718185,1.7692848,1.7683893,1.7667652,1.766648,1.761351,1.7561058,1.7516224,1.7477041,1.7425236,1.739649,1.7373688,1.7336553,1.733581,1.7330993,1.7281573,1.7237161,1.7168181
6_real,1.3667768,,,,1.1975431,,,1.1761663,,,,,,1.1066914,,,,,,,,,,,,,1.1360846,,,,,,,,,,,,,,,,,,,,,,,,0.93923914,,,,,,,,,,,,,,,,,,,
6_gen,1.3667767,1.3640459,1.3622802,1.3612157,1.3590252,1.358344,1.3581944,1.3568252,1.3553956,1.3537856,1.3513104,1.3510647,1.3523738,1.3509117,1.3510845,1.3507475,1.3501694,1.3503956,1.3485343,1.3500143,1.3502301,1.3500283,1.3502595,1.3505387,1.3506209,1.3500268,1.3500136,1.3488386,1.349938,1.3507588,1.350898,1.349308,1.349592,1.3490714,1.349448,1.3490393,1.3480715,1.3459756,1.3483604,1.3496336,1.3493106,1.347215,1.3460752,1.3451035,1.3456992,1.3453058,1.3449281,1.345816,1.3450774,1.3448102,1.3460596,1.3477845,1.3467653,1.3451325,1.3454489,1.3464642,1.3459904,1.3456838,1.3458674,1.3477026,1.3481991,1.346998,1.3457372,1.3452854,1.3454266,1.3445847,1.3454003,1.3462524,1.3449757,1.3439739
7_real,1.0824596,,,,1.0131315,,,0.88197017,,,,,,1.1133761,,,,,,,,,,,,,0.8379375,,,,,,,,,,,,,,,,,,,,,,,,0.80608404,,,,,,,,,,,,,,,,,,,
7_gen,1.0824596,1.0782771,1.0760664,1.0746865,1.0739677,1.0723426,1.0701492,1.0694255,1.0679901,1.0677903,1.0696641,1.0690718,1.0659101,1.0643437,1.0662966,1.0647519,1.0639474,1.063261,1.0645764,1.0660117,1.0654294,1.0661904,1.0687071,1.0701729,1.0699079,1.0716256,1.0718251,1.0705421,1.0682747,1.0697737,1.0690945,1.0720752,1.0733415,1.0733104,1.0724351,1.0726584,1.0739521,1.0764374,1.0750802,1.0755384,1.0746214,1.0769622,1.0770099,1.0751549,1.0771503,1.0774754,1.0792022,1.0786792,1.0774369,1.0781424,1.0805378,1.0807273,1.0812244,1.0815988,1.0804389,1.0802008,1.0804459,1.0827124,1.0839856,1.0866216,1.0863506,1.0867021,1.0877583,1.0885004,1.0885737,1.0897945,1.0898061,1.0900606,1.0914567,1.0912782
8_real,1.0929551,,,,1.1751585,,,1.1500407,,,,,,1.9469569,,,,,,,,,,,,,1.0153186,,,,,,,,,,,,,,,,,,,,,,,,0.985634,,,,,,,,,,,,,,,,,,,
8_gen,1.092955,1.0881168,1.0853701,1.0835322,1.0838238,1.081014,1.0807214,1.0807936,1.0805542,1.079755,1.078302,1.0767624,1.0764006,1.0754693,1.0738124,1.0736072,1.072116,1.0686207,1.0680673,1.0697002,1.0704767,1.0716264,1.0717121,1.0722979,1.0725175,1.0732238,1.0677068,1.0682285,1.0676537,1.0658487,1.0662225,1.064944,1.0636084,1.0635573,1.0655959,1.0638974,1.0633922,1.0637432,1.0646002,1.0648977,1.0638996,1.0676206,1.067055,1.0688307,1.0697441,1.0706381,1.0709251,1.0735772,1.0724802,1.0729897,1.0747703,1.0740535,1.074134,1.0723984,1.0721409,1.0761642,1.0771908,1.0779221,1.076692,1.0766548,1.0758103,1.0760548,1.0748392,1.0754162,1.0776551,1.0800425,1.080446,1.07976,1.0806262,1.0836055
9_real,1.813675,,,,1.6768092,,,1.6052177,,,,,,1.9273791,,,,,,,,,,,,,1.5799502,,,,,,,,,,,,,,,,,,,,,,,,1.5062531,,,,,,,,,,,,,,,,,,,
9_gen,1.8136752,1.8131603,1.810895,1.8088882,1.8104742,1.8110123,1.8045094,1.8015099,1.7986311,1.7961231,1.79244,1.7903448,1.7876259,1.7876701,1.7860796,1.784592,1.7795919,1.7785448,1.7791564,1.7772394,1.7754196,1.7724915,1.7719002,1.7657366,1.7597196,1.7565632,1.7548265,1.7542692,1.749506,1.7460741,1.7453263,1.742189,1.742206,1.7380396,1.737673,1.7319415,1.730286,1.7291772,1.7262408,1.7204319,1.7172626,1.7129841,1.7122736,1.7093945,1.7030478,1.6990732,1.6960726,1.6909059,1.6909196,1.6888134,1.6870743,1.6833818,1.6841898,1.6788393,1.6789215,1.6778924,1.6730392,1.6731879,1.6708238,1.6685474,1.6706282,1.667614,1.6653214,1.6612793,1.6601808,1.65984,1.6576484,1.6581345,1.6562325,1.6550995
10_real,-0.9849672,,,,-0.78019565,,,-0.96100456,,,,,,-0.9348635,,,,,,,,,,,,,-0.89565194,,,,,,,,,,,,,,,,,,,,,,,,-0.6843451,,,,,,,,,,,,,,,,,,,
10_gen,-0.9849671,-0.98655826,-0.989264,-0.9902139,-0.99184954,-0.9917618,-0.99515855,-0.9954685,-0.99660856,-0.99635,-0.99727833,-0.9970952,-0.9980787,-0.99917924,-0.9989306,-0.9979413,-0.9960426,-0.99615324,-0.9974488,-0.99739,-0.9962473,-0.99633086,-0.99653226,-1.0005592,-1.0051879,-1.0061748,-1.0056504,-1.0077757,-1.0114037,-1.0128254,-1.0137389,-1.0137022,-1.0141306,-1.0158768,-1.0175457,-1.0173286,-1.0163854,-1.017967,-1.022218,-1.0238308,-1.0247569,-1.0260574,-1.0264317,-1.0283504,-1.0294998,-1.0307596,-1.0316019,-1.034941,-1.0370897,-1.039521,-1.0374533,-1.0351329,-1.036084,-1.0374854,-1.0373098,-1.0392632,-1.0419414,-1.0420644,-1.044218,-1.0465846,-1.0482223,-1.0480616,-1.0487479,-1.0495257,-1.0524304,-1.0557327,-1.0554564,-1.0549691,-1.0536231,-1.0535643
11_real,0.6566517,,,,0.70045173,,,0.48836732,,,,,,0.668178,,,,,,,,,,,,,0.50450414,,,,,,,,,,,,,,,,,,,,,,,,0.12874588,,,,,,,,,,,,,,,,,,,
11_gen,0.6566516,0.6497209,0.65054387,0.6492665,0.64434177,0.641222,0.6374758,0.6350856,0.6308762,0.6264905,0.61945915,0.6172067,0.61999416,0.62227213,0.6230136,0.6249941,0.6217511,0.61818856,0.614309,0.61092424,0.60778105,0.6055146,0.6005255,0.5966294,0.5929652,0.58445257,0.58300143,0.5801503,0.57900375,0.57447374,0.5698439,0.5664367,0.5675093,0.56381106,0.5622525,0.56080663,0.55481803,0.55238783,0.5551432,0.5500066,0.5461089,0.5463573,0.5452529,0.54398227,0.5436131,0.5401834,0.5371574,0.5340127,0.52920467,0.5282546,0.52207506,0.519097,0.51402116,0.5154967,0.5175893,0.51540387,0.518066,0.5166078,0.517258,0.51760256,0.51542884,0.51575285,0.51431006,0.50847137,0.5115398,0.511486,0.50389355,0.5011925,0.49987492,0.4957807
12_real,1.4429814,,,,1.1872575,,,1.3139244,,,,,,1.211157,,,,,,,,,,,,,1.2756854,,,,,,,,,,,,,,,,,,,,,,,,0.82637614,,,,,,,,,,,,,,,,,,,
12_gen,1.4429815,1.4438521,1.4405173,1.4381616,1.4362444,1.4343007,1.4324318,1.4275684,1.4242256,1.4216068,1.4185599,1.418368,1.4161695,1.4128146,1.4109614,1.4077376,1.4042724,1.4033908,1.401797,1.4008515,1.3970041,1.396369,1.3898042,1.3859491,1.3846705,1.3832428,1.3817296,1.3792868,1.376289,1.3734171,1.3709462,1.3675758,1.3660473,1.3654456,1.3658851,1.3653061,1.3615699,1.3581059,1.3580625,1.3551168,1.3505342,1.3467029,1.3439877,1.342826,1.3423855,1.3403405,1.3375276,1.3360239,1.3334258,1.332176,1.3299158,1.3306569,1.3269413,1.3241763,1.3229073,1.3234736,1.3210125,1.318943,1.3183085,1.3168491,1.3139384,1.3153149,1.3112347,1.3060148,1.3043331,1.3012081,1.298472,1.2967166,1.2962444,1.2941651
13_real,0.39025024,,,,0.22118661,,,0.028857334,,,,,,0.29563665,,,,,,,,,,,,,0.27392206,,,,,,,,,,,,,,,,,,,,,,,,-0.050245833,,,,,,,,,,,,,,,,,,,
13_gen,0.39025024,0.3850913,0.38112536,0.38018316,0.37626857,0.3740285,0.37360516,0.37142774,0.37341648,0.37033397,0.36692235,0.36426634,0.36342946,0.36096904,0.35898167,0.35800153,0.35712498,0.35539013,0.3543467,0.34995985,0.3474768,0.3419627,0.34179696,0.34010595,0.33825678,0.33657312,0.33700046,0.33469176,0.3297924,0.32957685,0.32796982,0.32315648,0.32178143,0.32146513,0.3198932,0.31648123,0.31497833,0.3158726,0.31371924,0.31204045,0.31284463,0.311367,0.30868047,0.30508915,0.30692786,0.30213332,0.2978493,0.29444656,0.29099032,0.28921455,0.28453523,0.283105,0.2797119,0.27846944,0.27481553,0.27313963,0.26926824,0.2664054,0.26422456,0.26129562,0.25644422,0.25277445,0.24912843,0.24461202,0.2407145,0.23688713,0.23148444,0.2311819,0.23028176,0.22915837
14_real,1.1421869,,,,0.77400714,,,0.7964181,,,,,,0.7996196,,,,,,,,,,,,,0.9933142,,,,,,,,,,,,,,,,,,,,,,,,0.6347391,,,,,,,,,,,,,,,,,,,
14_gen,1.142187,1.1409237,1.1333005,1.1264231,1.1202399,1.1176379,1.1142912,1.1082923,1.1055932,1.0996006,1.0969768,1.0939841,1.0892689,1.0830066,1.0809569,1.0768096,1.076587,1.0743023,1.0728028,1.068304,1.0645336,1.0619209,1.0593145,1.0554926,1.0519416,1.0519599,1.050637,1.0465467,1.0448786,1.0433244,1.0412449,1.0391524,1.0335939,1.0303471,1.0290099,1.0252714,1.0215303,1.015871,1.0102518,1.0095471,1.00616,1.0034596,1.0016545,1.0008335,0.99775153,0.9933856,0.98976135,0.98924255,0.9882348,0.9853822,0.9842701,0.9846098,0.9835763,0.985654,0.9826975,0.981038,0.9777831,0.973231,0.9716116,0.96908426,0.96867704,0.966715,0.967185,0.96556056,0.95913446,0.95316476,0.94996244,0.95012826,0.9432813,0.9433581
15_real,0.6064577,,,,0.7059324,,,0.32934958,,,,,,0.6810637,,,,,,,,,,,,,0.496325,,,,,,,,,,,,,,,,,,,,,,,,0.46790364,,,,,,,,,,,,,,,,,,,
15_gen,0.6064577,0.61210483,0.6169618,0.61593115,0.6196779,0.6251428,0.62630665,0.62843364,0.6390093,0.6388596,0.6421833,0.6482873,0.65670735,0.65979147,0.6611101,0.66094613,0.6642318,0.669329,0.67020655,0.67025214,0.6797536,0.68423605,0.68955886,0.6915622,0.7005393,0.7052943,0.71034694,0.7168816,0.7164341,0.72268844,0.72556865,0.7297667,0.73671734,0.74099785,0.74890834,0.75106263,0.75870544,0.7632683,0.76822853,0.7727745,0.77796006,0.7866861,0.78915703,0.7929253,0.79680383,0.8038799,0.80817163,0.80819607,0.80983675,0.817696,0.82260096,0.8322053,0.83487636,0.8384018,0.84282666,0.84793586,0.852476,0.8585912,0.8625747,0.8701612,0.87800187,0.8835971,0.8873456,0.89150506,0.8993322,0.9011785,0.9047715,0.9078687,0.91441834,0.91993177
16_real,1.4359027,,,,1.5142782,,,1.0508405,,,,,,1.6130995,,,,,,,,,,,,,1.2212219,,,,,,,,,,,,,,,,,,,,,,,,1.350712,,,,,,,,,,,,,,,,,,,
16_gen,1.4359027,1.432749,1.4385357,1.4360512,1.4377613,1.437192,1.44047,1.442653,1.4450097,1.4527583,1.4544747,1.4543896,1.450311,1.4563401,1.4565679,1.4626008,1.4660094,1.4667919,1.466353,1.471483,1.4769319,1.4761677,1.4790515,1.4825448,1.4845583,1.4919211,1.4984906,1.4991549,1.5015018,1.500703,1.4988791,1.4993143,1.5019333,1.501107,1.5010376,1.4965597,1.4965192,1.4999989,1.4997402,1.502469,1.5077624,1.5117936,1.5151374,1.5206113,1.5244129,1.529243,1.526961,1.5317591,1.5349262,1.5352098,1.5345577,1.5390234,1.544159,1.5446731,1.550442,1.5472056,1.5476543,1.5459582,1.549752,1.5549376,1.559625,1.563303,1.5663322,1.5724363,1.5763094,1.5815116,1.5838889,1.5835108,1.5837742,1.5883584
17_real,1.2628294,,,,1.3872465,,,1.3011116,,,,,,1.5308046,,,,,,,,,,,,,1.2628294,,,,,,,,,,,,,,,,,,,,,,,,0.88000757,,,,,,,,,,,,,,,,,,,
17_gen,1.2628295,1.2659638,1.2681966,1.2707827,1.2788494,1.2869534,1.2901925,1.2978418,1.3031551,1.3069755,1.3113956,1.3130901,1.3165841,1.3207557,1.3271302,1.3333848,1.3369783,1.3444176,1.349954,1.3542392,1.3591988,1.3642985,1.3711529,1.3762778,1.3827518,1.386997,1.3926306,1.3983115,1.4041336,1.4103292,1.4134362,1.4188939,1.4253976,1.4323031,1.4373344,1.4434845,1.4484425,1.4565488,1.4617424,1.4666796,1.4714477,1.4734868,1.4789584,1.4853302,1.4899296,1.4965917,1.5014503,1.5058063,1.5090609,1.5172886,1.5219634,1.5245647,1.5268488,1.5334411,1.5393045,1.5467588,1.5513742,1.5583481,1.5640602,1.5697324,1.5745534,1.5799996,1.5882318,1.5958562,1.6018531,1.6046919,1.6108048,1.6163187,1.622962,1.6293957
18_real,1.9665515,,,,1.4164023,,,1.4897556,,,,,,1.7648301,,,,,,,,,,,,,1.1138204,,,,,,,,,,,,,,,,,,,,,,,,1.301788,,,,,,,,,,,,,,,,,,,
18_gen,1.9665515,1.970417,1.9750261,1.9789997,1.9839184,1.9913015,1.9971993,2.002493,2.008211,2.0147886,2.0198498,2.0222807,2.0283237,2.0351002,2.0403595,2.045332,2.0535426,2.060488,2.062141,2.0685954,2.0732925,2.078383,2.083282,2.0876641,2.0920882,2.0937421,2.101278,2.1054485,2.1094964,2.1137347,2.1202226,2.1232471,2.127823,2.13415,2.139822,2.143048,2.1475806,2.1539407,2.1607025,2.1644747,2.170836,2.1756082,2.1799173,2.1860147,2.190353,2.1971154,2.1967728,2.2022936,2.2099278,2.21752,2.2205474,2.226095,2.2329724,2.2382827,2.245453,2.2529922,2.2552924,2.2625976,2.269437,2.271925,2.2778497,2.2847083,2.2917686,2.29683,2.3038058,2.3086522,2.3146267,2.318023,2.326365,2.3304927
19_real,0.85138106,,,,0.67790484,,,0.8096183,,,,,,0.70039254,,,,,,,,,,,,,0.3213149,,,,,,,,,,,,,,,,,,,,,,,,0.35665265,,,,,,,,,,,,,,,,,,,
19_gen,0.8513812,0.84477186,0.84178954,0.83756447,0.83406436,0.8285607,0.82597506,0.8227746,0.8206108,0.81606996,0.8127332,0.80970204,0.8076893,0.803476,0.8000495,0.79765254,0.7945768,0.7925525,0.7897605,0.78638464,0.78343195,0.78120077,0.77912176,0.77632195,0.7755114,0.77358234,0.7709772,0.7701863,0.77088535,0.7683989,0.7658974,0.76404494,0.7616645,0.76012516,0.7574092,0.75357336,0.7514804,0.7490953,0.74748504,0.74406207,0.7402757,0.7387994,0.7375524,0.73579866,0.7316729,0.72952765,0.72377986,0.7218997,0.7192996,0.71509975,0.7108317,0.70801985,0.7052711,0.7031516,0.6992722,0.6969415,0.69514716,0.6923232,0.6896013,0.68961203,0.68821156,0.6854471,0.6842803,0.6824149,0.68146753,0.6779495,0.6748253,0.67266613,0.6713397,0.6698569
20_real,1.1843011,,,,1.2559648,,,1.1604133,,,,,,1.4504803,,,,,,,,,,,,,0.91129684,,,,,,,,,,,,,,,,,,,,,,,,1.2218393,,,,,,,,,,,,,,,,,,,
20_gen,1.1843013,1.1790229,1.1748143,1.1693516,1.1664513,1.1619828,1.159381,1.1572205,1.1544558,1.1506495,1.1464496,1.14264,1.1403302,1.137352,1.1345685,1.1328729,1.1292052,1.1276302,1.126301,1.1238838,1.1202681,1.1186862,1.115866,1.1124903,1.1101285,1.1071988,1.1034642,1.1013507,1.0979121,1.0918412,1.0915487,1.0873463,1.0845459,1.0802705,1.0757921,1.0723279,1.0675814,1.0631688,1.0588131,1.056935,1.052667,1.0476975,1.0428095,1.0387602,1.0384068,1.0357206,1.0334505,1.0316498,1.0286553,1.027911,1.0245402,1.0210078,1.0185342,1.0151917,1.0110794,1.0091327,1.0055035,1.0016644,1.000017,0.9966652,0.9936608,0.99128103,0.9887873,0.98319566,0.97886336,0.97609985,0.9716381,0.9668455,0.96091014,0.9576149
21_real,0.7435229,,,,0.79102266,,,0.5276148,,,,,,0.414263,,,,,,,,,,,,,0.6744323,,,,,,,,,,,,,,,,,,,,,,,,0.70250034,,,,,,,,,,,,,,,,,,,
21_gen,0.7435228,0.7374617,0.7360191,0.7329847,0.7287281,0.72547275,0.72297674,0.71736413,0.7108785,0.7099611,0.70980036,0.70838046,0.705155,0.70193255,0.6996175,0.69654214,0.6923758,0.6915724,0.69334096,0.69465214,0.69115955,0.68764627,0.6887466,0.68909377,0.686635,0.68595916,0.68287694,0.6833066,0.6818587,0.67899466,0.678188,0.6788431,0.6797618,0.6782456,0.678949,0.67621815,0.6741554,0.6730574,0.6687119,0.6654328,0.66437477,0.65870297,0.6584454,0.6568813,0.65552527,0.6531869,0.6494343,0.6462445,0.6452897,0.6435276,0.63838696,0.6374168,0.6336934,0.63124317,0.628698,0.6279537,0.6258029,0.624354,0.62107766,0.62168115,0.61916095,0.6175474,0.61612755,0.61396253,0.60941887,0.605518,0.6026241,0.6025291,0.6031854,0.60003924
22_real,1.61952,,,,1.6901766,,,1.7266445,,,,,,1.6913162,,,,,,,,,,,,,1.4793464,,,,,,,,,,,,,,,,,,,,,,,,1.6400332,,,,,,,,,,,,,,,,,,,
22_gen,1.61952,1.6147223,1.6084248,1.6016753,1.5950203,1.5862523,1.5801018,1.5765762,1.5746752,1.5698991,1.5675461,1.5621258,1.5567787,1.5549544,1.5519874,1.5479252,1.5414878,1.5419868,1.5383947,1.5389007,1.5353186,1.5304245,1.5264825,1.520773,1.5154693,1.5124347,1.5076381,1.5030721,1.4982609,1.4946095,1.4905763,1.4872761,1.4837914,1.4778736,1.4739981,1.4685546,1.462302,1.4592746,1.4570323,1.4527246,1.4521468,1.4488852,1.4456981,1.4445326,1.4412923,1.4399735,1.4363387,1.4326168,1.4297961,1.425607,1.4212989,1.4154234,1.4119222,1.4056375,1.4041116,1.3983562,1.3968413,1.3912334,1.3868783,1.3823674,1.3780775,1.3725405,1.3674123,1.3641452,1.359297,1.355932,1.3528754,1.3488199,1.349233,1.3477609
23_real,2.3078814,,,,1.9995395,,,1.7908158,,,,,,1.212082,,,,,,,,,,,,,1.6437606,,,,,,,,,,,,,,,,,,,,,,,,2.1892884,,,,,,,,,,,,,,,,,,,
23_gen,2.307881,2.2948718,2.2862315,2.278246,2.2710485,2.2644112,2.256626,2.2501462,2.2458758,2.239774,2.2355592,2.2300677,2.2252178,2.219115,2.2143776,2.2108023,2.208141,2.2035213,2.1993527,2.1951153,2.1891448,2.183238,2.1788793,2.174308,2.1701448,2.167459,2.165606,2.1623478,2.1573203,2.1529005,2.1509435,2.1459498,2.1414132,2.1384473,2.1351333,2.132951,2.1323452,2.1295304,2.1243405,2.1211147,2.1161945,2.1134539,2.1124196,2.107953,2.104766,2.09863,2.094466,2.0923002,2.0891914,2.0850124,2.0800145,2.075521,2.0726657,2.0693996,2.066876,2.0644553,2.0624833,2.0560625,2.051908,2.0483506,2.0443363,2.0424647,2.0419931,2.037518,2.035852,2.0350592,2.0330076,2.0313776,2.0268388,2.0247424
24_real,3.2708104,,,,2.771657,,,2.3844633,,,,,,2.2818336,,,,,,,,,,,,,2.8929467,,,,,,,,,,,,,,,,,,,,,,,,2.8696218,,,,,,,,,,,,,,,,,,,
24_gen,3.2708106,3.2619858,3.2556248,3.249249,3.2423387,3.235541,3.2279308,3.222779,3.216739,3.2117417,3.2047684,3.199616,3.1929624,3.1878583,3.183972,3.179318,3.1755977,3.169777,3.164451,3.160317,3.1563296,3.1516562,3.1481004,3.1446297,3.1398067,3.134627,3.1292734,3.1260219,3.122655,3.1186097,3.1159952,3.1109872,3.108024,3.1017728,3.0978596,3.0935044,3.0897145,3.0860162,3.0807986,3.0758913,3.0736325,3.069666,3.0656104,3.0611987,3.056518,3.0524201,3.047354,3.0429578,3.0369506,3.0326133,3.0289872,3.0256371,3.0200696,3.0158505,3.011807,3.006271,3.0005143,2.996168,2.9918034,2.9865406,2.9807568,2.9754653,2.971006,2.968269,2.966816,2.9612637,2.956033,2.9515915,2.9463375,2.942105
25_real,1.079029,,,,0.91447186,,,0.82966167,,,,,,0.77016795,,,,,,,,,,,,,1.3321937,,,,,,,,,,,,,,,,,,,,,,,,0.8309275,,,,,,,,,,,,,,,,,,,
