ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.626802,-0.6169207,-0.60809326,-0.59763044,-0.58861744,-0.5795037,-0.5735182,-0.5662684,-0.5627605,-0.55699414,-0.5536562,-0.54846144,-0.5437945,-0.5398649,-0.5371079,-0.53185785,-0.5283286,-0.5255679,-0.52621233,-0.5257119,-0.52069837,-0.52107656,-0.52091604,-0.5198886,-0.5199865,-0.5189822,-0.5192472,-0.51718897,-0.5155755,-0.5116656,-0.5094906,-0.5094004,-0.5077111,-0.50615394,-0.50464576,-0.5019086,-0.4958836,-0.49590826,-0.49556917,-0.49325114,-0.49244207,-0.49092993,-0.4889125,-0.48921722,-0.48857847,-0.48832226,-0.48922628,-0.48839498,-0.48661765,-0.481985,-0.47927976,-0.48020643,-0.47885433,-0.4786138,-0.48147368,-0.4817434,-0.48182574,-0.48062342,-0.47752318,-0.4772102,-0.47465158,-0.4737197,-0.47447938,-0.47475037,-0.47516793,-0.47711286,-0.47923693,-0.47957745,-0.47747955,-0.47549313,-0.47694454,-0.47723666,-0.47604996,-0.47608805,-0.47152835,-0.47048584,-0.4698394,-0.4676555,-0.46272478,-0.46286088,-0.46224362,-0.46485353,-0.46195945,-0.46394378,-0.46399817,-0.46173877,-0.45988178,-0.45972928,-0.45911884,-0.45961505,-0.4583319,-0.4577391,-0.45433944,-0.4549833,-0.45406222,-0.45196095,-0.45178375,-0.4514625,-0.4511702,-0.45161167,-0.44989228,-0.44938755,-0.44712973,-0.44452533,-0.4455464,-0.44456688,-0.4439401,-0.44399554,-0.44119057,-0.4431835,-0.4422308,-0.44218263,-0.4397897,-0.43704867,-0.43766284,-0.43493494,-0.43544134,-0.43329525,-0.4275104,-0.42559022
37,-0.5059717,-0.49483275,-0.4852995,-0.47486585,-0.4669845,-0.46026793,-0.45320836,-0.44259232,-0.43506512,-0.42927963,-0.42318016,-0.41586947,-0.4099509,-0.4039646,-0.3960372,-0.38975018,-0.38461882,-0.37930864,-0.37224907,-0.3672163,-0.36153513,-0.3575281,-0.35113442,-0.34831238,-0.3443215,-0.34043437,-0.3384617,-0.3348575,-0.33201838,-0.3301095,-0.32419032,-0.3220245,-0.31819138,-0.3141603,-0.3123126,-0.30879202,-0.30396023,-0.30087352,-0.29666874,-0.29232758,-0.28696376,-0.28391457,-0.27918184,-0.27637464,-0.27334166,-0.27142924,-0.26757422,-0.26538473,-0.26241016,-0.2604752,-0.25682613,-0.25352117,-0.25020227,-0.2484626,-0.2465032,-0.24420485,-0.24245498,-0.24122865,-0.23708141,-0.23236752,-0.22758532,-0.22376105,-0.22180042,-0.21925731,-0.21690679,-0.21475258,-0.21241066,-0.21197721,-0.2064434,-0.20501332,-0.20107102,-0.20015311,-0.19776917,-0.19385794,-0.18894014,-0.18703088,-0.18283,-0.17898537,-0.17237103,-0.17198849,-0.16694663,-0.1672538,-0.16430032,-0.16318987,-0.16072392,-0.15762696,-0.15482214,-0.15165335,-0.14865528,-0.14718322,-0.14507265,-0.14379117,-0.1423342,-0.14052632,-0.13884434,-0.13870399,-0.13596937,-0.13270895,-0.13155672,-0.1270825,-0.12497242,-0.121692345,-0.117281735,-0.11238283,-0.10975651,-0.10574573,-0.10114974,-0.10013678,-0.09897376,-0.10042063,-0.09949396,-0.09752167,-0.09495884,-0.093825296,-0.09276588,-0.08897789,-0.08988844,-0.0878758,-0.08551955,-0.08178321
38,-0.55072355,-0.541312,-0.5316309,-0.520178,-0.5100135,-0.49949265,-0.4887353,-0.47900924,-0.4721095,-0.46169725,-0.45662555,-0.4508484,-0.44324517,-0.44052538,-0.4349822,-0.43092114,-0.4271303,-0.42272234,-0.41748118,-0.41390595,-0.41178197,-0.40954906,-0.40486726,-0.4028677,-0.3997795,-0.3964515,-0.39323315,-0.3878407,-0.3882591,-0.3851021,-0.3820801,-0.37908006,-0.37772098,-0.37795082,-0.37659258,-0.3740776,-0.37007317,-0.3701457,-0.3691716,-0.36591524,-0.3622723,-0.3612698,-0.35948816,-0.35921794,-0.35971403,-0.3561147,-0.35512072,-0.3524424,-0.3520764,-0.34821716,-0.34411907,-0.3403426,-0.3395876,-0.33872303,-0.33758998,-0.33539373,-0.33188185,-0.33029702,-0.3276482,-0.3276862,-0.32644182,-0.32322267,-0.31838366,-0.31653336,-0.31408122,-0.31321552,-0.31374672,-0.3128865,-0.31110233,-0.3076765,-0.30412164,-0.30201122,-0.29867673,-0.2961005,-0.29490513,-0.2927435,-0.2912724,-0.28938222,-0.28859198,-0.28748444,-0.28377742,-0.28460732,-0.28391716,-0.2848274,-0.28234693,-0.2794242,-0.27734178,-0.27529472,-0.27461267,-0.27371457,-0.2725155,-0.2713877,-0.27078488,-0.27037853,-0.26779583,-0.26329926,-0.26183856,-0.26071337,-0.26075798,-0.25972652,-0.25624898,-0.2542861,-0.2504666,-0.2469223,-0.24634662,-0.24642524,-0.24766032,-0.24564953,-0.2418822,-0.2418044,-0.24133897,-0.24225202,-0.240345,-0.23624177,-0.23584938,-0.23247811,-0.23167059,-0.23016687,-0.2287701,-0.22895129
39,0.40157062,0.41307148,0.42542505,0.43471986,0.4460256,0.45680863,0.4616252,0.4687759,0.47291857,0.4807253,0.4869133,0.49376994,0.5004875,0.5047584,0.50943696,0.51418024,0.5187671,0.52365816,0.52809894,0.5336683,0.5393142,0.5441216,0.54780895,0.5513936,0.555534,0.5610959,0.5641709,0.56936306,0.57016265,0.5736264,0.579498,0.5836975,0.58729976,0.59139764,0.5955435,0.5999292,0.6058338,0.6104074,0.6154257,0.617482,0.6218052,0.62632257,0.63215697,0.63562566,0.6402489,0.64159,0.64287317,0.6451752,0.64854157,0.6531183,0.6595243,0.6627142,0.6673985,0.672343,0.6746833,0.6764493,0.67775106,0.68150485,0.6851367,0.6869876,0.6906451,0.6905803,0.69383883,0.69415635,0.69562006,0.69819546,0.7013947,0.703819,0.7082798,0.71183336,0.7166452,0.7156129,0.7203574,0.7247624,0.7283988,0.7310511,0.73163545,0.7332499,0.73625576,0.73943543,0.74065435,0.7431165,0.7418002,0.7400736,0.7427988,0.7439035,0.7456363,0.74929446,0.7531183,0.75420654,0.7569322,0.76032794,0.7618162,0.76615334,0.7694173,0.77068436,0.7733404,0.77247846,0.77305144,0.77791214,0.78392845,0.7867594,0.79042745,0.7949749,0.799544,0.8034234,0.807772,0.8090208,0.8123636,0.812013,0.8138255,0.81492835,0.81376487,0.8180717,0.820933,0.8242739,0.8260112,0.8266122,0.8317793,0.83374196
40,-0.065299034,-0.05505399,-0.04035272,-0.0306759,-0.026301375,-0.02320445,-0.020234901,-0.014604312,-0.01543167,-0.015041542,-0.016219836,-0.016964082,-0.018808639,-0.0215971,-0.025417972,-0.019450704,-0.01953194,-0.023789048,-0.023296487,-0.027302966,-0.032732524,-0.036243647,-0.04040979,-0.047470815,-0.048560917,-0.053952076,-0.05484868,-0.056389768,-0.06214596,-0.065239266,-0.07020157,-0.07438189,-0.07472543,-0.08079514,-0.08845194,-0.09101591,-0.09907077,-0.10943119,-0.1133443,-0.11474683,-0.11914031,-0.12390123,-0.12848595,-0.13082948,-0.13535169,-0.14416943,-0.14891705,-0.15225807,-0.15811017,-0.16054936,-0.16674596,-0.16899893,-0.17385963,-0.1785548,-0.18063569,-0.18350706,-0.19145426,-0.19465595,-0.20441699,-0.20798373,-0.21233448,-0.21854338,-0.22280857,-0.2255753,-0.22815457,-0.22967978,-0.23214224,-0.23688623,-0.2403296,-0.24560463,-0.24923904,-0.2530951,-0.25800255,-0.2618774,-0.2626328,-0.26660603,-0.27005595,-0.2755867,-0.2752022,-0.27821594,-0.27914956,-0.282383,-0.2868238,-0.29008347,-0.28801268,-0.2911494,-0.2946806,-0.29398003,-0.29772437,-0.301159,-0.30422163,-0.3090651,-0.31187373,-0.3144346,-0.31953713,-0.32414442,-0.3260662,-0.33334085,-0.33535632,-0.33605704,-0.33521503,-0.3324847,-0.33453482,-0.33695596,-0.34024805,-0.34155077,-0.34254247,-0.34562063,-0.34435597,-0.3465137,-0.34675038,-0.34695545,-0.35059392,-0.34963533,-0.35236248,-0.35287452,-0.35429215,-0.35604784,-0.35365105,-0.35336652
41,-0.015123476,-0.0073560467,0.003502053,0.012654831,0.020889701,0.02678724,0.028578024,0.035140477,0.034585964,0.033958387,0.03336099,0.031212654,0.034590233,0.03059498,0.028901348,0.026294995,0.025613476,0.022941714,0.019555878,0.018123826,0.016682547,0.01472492,0.012705492,0.007832204,0.0034123436,0.001073876,0.0011868473,0.00039036348,-0.00015467257,-0.0032018982,-0.005705969,-0.007252884,-0.012164095,-0.015360949,-0.019156354,-0.024163464,-0.025027502,-0.029714718,-0.032361157,-0.03760473,-0.038843233,-0.03937123,-0.046467703,-0.048612516,-0.051640004,-0.055445075,-0.059123795,-0.061613284,-0.06383753,-0.06396701,-0.06618669,-0.06818718,-0.06904076,-0.07323499,-0.07682273,-0.076960355,-0.0811972,-0.08425547,-0.085187554,-0.08587851,-0.08841064,-0.094312005,-0.09513791,-0.09635796,-0.09691892,-0.09820789,-0.09890704,-0.10053088,-0.1030822,-0.10487495,-0.10698166,-0.107099615,-0.1116483,-0.11319165,-0.11307381,-0.11722094,-0.12066983,-0.122621976,-0.1266118,-0.12860334,-0.13327864,-0.13129136,-0.13098507,-0.13633712,-0.1390916,-0.14373058,-0.14624567,-0.14371471,-0.14653105,-0.1470484,-0.14735237,-0.14799759,-0.1484458,-0.14980087,-0.15164375,-0.15007854,-0.15029225,-0.15035632,-0.14878999,-0.1493423,-0.15304469,-0.15251106,-0.15432353,-0.15708935,-0.15598425,-0.16187254,-0.16518404,-0.16871886,-0.16876069,-0.16740713,-0.16859427,-0.16855308,-0.1669927,-0.16313389,-0.16491733,-0.16395648,-0.16510786,-0.16607931,-0.16408846,-0.16556038
42,-0.6598564,-0.6555189,-0.65385944,-0.6524461,-0.64833885,-0.6444701,-0.6427894,-0.6389428,-0.63826454,-0.6351522,-0.63404584,-0.6332951,-0.6330415,-0.6341474,-0.63522625,-0.6312052,-0.63227266,-0.6349252,-0.63460946,-0.6349264,-0.6394799,-0.64099216,-0.64158475,-0.6455279,-0.64714015,-0.6467937,-0.6463966,-0.6448959,-0.6471218,-0.65150154,-0.6543234,-0.65562236,-0.65843785,-0.66158104,-0.6647467,-0.6663373,-0.66877425,-0.67392576,-0.6767778,-0.680534,-0.68348634,-0.68743587,-0.69110036,-0.69704723,-0.699179,-0.7012023,-0.7062894,-0.70926553,-0.7116747,-0.7159808,-0.71848524,-0.72137916,-0.7223959,-0.7261797,-0.72941554,-0.7337569,-0.73784506,-0.74043244,-0.74481034,-0.7461203,-0.7487222,-0.74879134,-0.7505552,-0.7552377,-0.75762254,-0.76203144,-0.7639636,-0.766589,-0.7697996,-0.7734424,-0.7751279,-0.77857983,-0.78113115,-0.78333175,-0.786653,-0.7871798,-0.7881409,-0.7888902,-0.79020983,-0.7951173,-0.79654604,-0.80011797,-0.80407965,-0.8089143,-0.8110784,-0.81145126,-0.81476516,-0.81797135,-0.8227216,-0.82677966,-0.8307005,-0.83417284,-0.8337881,-0.8375248,-0.8392987,-0.8446951,-0.8474525,-0.84803104,-0.85038006,-0.8521372,-0.85334015,-0.854554,-0.8556875,-0.85694677,-0.8612021,-0.862802,-0.86507404,-0.8708024,-0.87113744,-0.87707347,-0.881217,-0.88183737,-0.8819866,-0.88154763,-0.8848125,-0.8878499,-0.8901869,-0.8916817,-0.89100426,-0.8927618
43,-1.5851096,-1.5742502,-1.5634489,-1.5515593,-1.5457382,-1.5361774,-1.5303606,-1.5221145,-1.5177042,-1.5072362,-1.5043095,-1.4984221,-1.4953306,-1.4921333,-1.488451,-1.4829179,-1.4795876,-1.4791543,-1.4770386,-1.4736023,-1.4711967,-1.4688164,-1.4658911,-1.4664959,-1.4648008,-1.4605443,-1.4590584,-1.4563506,-1.4518099,-1.4495937,-1.4465964,-1.4469898,-1.446138,-1.4457443,-1.4454277,-1.4447696,-1.444403,-1.4440045,-1.4457877,-1.4433268,-1.4424778,-1.4424853,-1.4408846,-1.44226,-1.4430162,-1.4423928,-1.4430575,-1.4445844,-1.4465044,-1.4446248,-1.4400119,-1.4389293,-1.4385796,-1.4396794,-1.4404571,-1.43982,-1.4401929,-1.4421498,-1.4427778,-1.4420097,-1.4432005,-1.4429748,-1.4427261,-1.4410235,-1.4415367,-1.4429709,-1.4441636,-1.4449608,-1.444598,-1.4453436,-1.4463836,-1.4453572,-1.4465845,-1.4468571,-1.4442149,-1.4418893,-1.4430417,-1.4417832,-1.4380467,-1.4416205,-1.438071,-1.4387144,-1.434766,-1.435983,-1.4348232,-1.4325644,-1.4333146,-1.436405,-1.4383335,-1.4408435,-1.440821,-1.43984,-1.4394406,-1.4418758,-1.4430689,-1.4456594,-1.4463829,-1.4478471,-1.4476639,-1.4475112,-1.449052,-1.4470214,-1.4480393,-1.446278,-1.4490143,-1.4466788,-1.4470268,-1.4442947,-1.4421074,-1.4429002,-1.4416784,-1.4393384,-1.4386578,-1.4339215,-1.4349334,-1.4329522,-1.4349952,-1.4365907,-1.4335406,-1.433813
44,-0.42501932,-0.41317564,-0.40272307,-0.3933465,-0.38657022,-0.37696582,-0.36658007,-0.3578793,-0.34835917,-0.3393614,-0.3318295,-0.32193285,-0.311984,-0.30504915,-0.29842886,-0.29020232,-0.28405043,-0.2787277,-0.27228364,-0.26637056,-0.26019365,-0.25475803,-0.2504431,-0.24483688,-0.24167462,-0.23628828,-0.22767851,-0.22348158,-0.21964753,-0.21364518,-0.20667946,-0.20381859,-0.20085688,-0.19514622,-0.1914444,-0.18749748,-0.18073276,-0.17766654,-0.17430338,-0.16924459,-0.16554691,-0.16021393,-0.15460269,-0.15182024,-0.14554138,-0.13991216,-0.136436,-0.13425446,-0.13171193,-0.12647328,-0.12483974,-0.123279765,-0.119678795,-0.11688763,-0.10997324,-0.107791945,-0.10409784,-0.10068685,-0.09983574,-0.096148625,-0.09233068,-0.08799358,-0.08551111,-0.084973596,-0.08128007,-0.07686989,-0.07447842,-0.07115381,-0.06676293,-0.062843576,-0.057553507,-0.058029193,-0.05383267,-0.049227186,-0.04350567,-0.038859613,-0.036160316,-0.03121388,-0.025999108,-0.022394065,-0.018548215,-0.015178429,-0.012436612,-0.010992972,-0.0049281567,0.00023897625,0.0050689513,0.009276995,0.012151526,0.014680335,0.020775568,0.021659909,0.02296971,0.028637614,0.03213648,0.035188317,0.039194208,0.043794267,0.047367766,0.05244385,0.05595251,0.062501036,0.06676142,0.07180663,0.074668184,0.07690998,0.080156684,0.08263807,0.0861325,0.089715466,0.09491832,0.100251876,0.104124464,0.11150731,0.114996,0.11687271,0.12156248,0.123950444,0.12965544,0.13308601
45,-0.88367426,-0.8732809,-0.8632307,-0.84862155,-0.8392545,-0.8286217,-0.8187841,-0.80831945,-0.7997774,-0.79270643,-0.78637546,-0.78317124,-0.7778861,-0.7727188,-0.7680548,-0.7642245,-0.7569968,-0.754102,-0.7503596,-0.7432224,-0.7353241,-0.7299402,-0.7245493,-0.7201978,-0.716615,-0.7145217,-0.7142031,-0.7112626,-0.70651454,-0.7007199,-0.6968321,-0.69410706,-0.6937461,-0.689999,-0.6856485,-0.68459463,-0.68024427,-0.6775347,-0.67437917,-0.6684752,-0.6681637,-0.6673742,-0.6661849,-0.664991,-0.6621911,-0.6608421,-0.6593532,-0.65882385,-0.65991205,-0.6548254,-0.6504712,-0.6471759,-0.6442245,-0.6404832,-0.63588226,-0.63336486,-0.63237923,-0.63084877,-0.6323142,-0.62983805,-0.62821096,-0.6262452,-0.6246185,-0.6204619,-0.6184135,-0.6182274,-0.6174289,-0.6163511,-0.6124196,-0.6125726,-0.6100049,-0.60914606,-0.60746586,-0.60589063,-0.6042134,-0.60367334,-0.60144794,-0.59833384,-0.5966475,-0.59579855,-0.59580266,-0.5930385,-0.5898666,-0.58952487,-0.5867894,-0.58538574,-0.58536047,-0.5826466,-0.581643,-0.579859,-0.5790087,-0.57936054,-0.58006763,-0.57965314,-0.5801369,-0.5830488,-0.5835022,-0.58263004,-0.58162373,-0.58092487,-0.580042,-0.57902133,-0.57454145,-0.57138985,-0.57115364,-0.5723554,-0.5747714,-0.5719839,-0.57057035,-0.567616,-0.5652759,-0.5625332,-0.5605837,-0.55593073,-0.55596876,-0.55156285,-0.55040276,-0.5545958,-0.5501056,-0.5474138
46,-1.6779554,-1.6701899,-1.6582578,-1.6487099,-1.6405189,-1.6360954,-1.6293901,-1.6223968,-1.6189038,-1.6091086,-1.6054207,-1.6010351,-1.5941705,-1.590379,-1.5894686,-1.5846044,-1.5822628,-1.5810127,-1.579113,-1.578418,-1.5732555,-1.5705726,-1.5683415,-1.5656337,-1.5642442,-1.5601513,-1.5601715,-1.5585725,-1.5572052,-1.5565605,-1.553066,-1.5498315,-1.548287,-1.5453646,-1.5440831,-1.544731,-1.5421406,-1.5417817,-1.5412326,-1.5396132,-1.538539,-1.5369233,-1.5350424,-1.5357002,-1.5316179,-1.5296679,-1.5320628,-1.5313845,-1.5308759,-1.5332243,-1.5321021,-1.5313859,-1.5311811,-1.5320206,-1.5313857,-1.5320091,-1.5335159,-1.5337875,-1.5327306,-1.5270727,-1.5265801,-1.5278918,-1.5269048,-1.5273244,-1.5266507,-1.5272769,-1.5292196,-1.5297096,-1.5305804,-1.5314968,-1.5329279,-1.5331659,-1.5327599,-1.5329206,-1.5298097,-1.5296471,-1.5291897,-1.5282028,-1.5270115,-1.5306275,-1.5270451,-1.5277703,-1.5272956,-1.529256,-1.5278714,-1.5283158,-1.5298434,-1.5310644,-1.5334368,-1.5368098,-1.5365549,-1.5381145,-1.5396059,-1.5412664,-1.5433103,-1.5423616,-1.5435715,-1.544112,-1.5428911,-1.5404246,-1.5413152,-1.5403777,-1.5389521,-1.5397844,-1.5408733,-1.541214,-1.5446783,-1.5453103,-1.5435703,-1.5449712,-1.545539,-1.5460573,-1.5489794,-1.5474762,-1.5494779,-1.5496465,-1.5486851,-1.5475242,-1.5458934,-1.547964
47,-1.1166943,-1.1126726,-1.1080128,-1.1000198,-1.095242,-1.0908765,-1.0886005,-1.0845194,-1.081703,-1.0775373,-1.0758015,-1.0751151,-1.0727898,-1.0710255,-1.0720899,-1.0714076,-1.0700517,-1.0720971,-1.0722764,-1.0737743,-1.0715504,-1.0713528,-1.0702682,-1.0729153,-1.0734096,-1.0699711,-1.0689012,-1.0648257,-1.0646658,-1.0648323,-1.0604962,-1.0593369,-1.059345,-1.0574553,-1.0562025,-1.055177,-1.0558976,-1.0582497,-1.0588351,-1.060922,-1.0610863,-1.0613129,-1.062206,-1.0633103,-1.064567,-1.0636866,-1.0663695,-1.0685768,-1.0700781,-1.0722096,-1.0739844,-1.0747238,-1.0763562,-1.0784613,-1.079088,-1.0789694,-1.0794653,-1.0786264,-1.0813442,-1.0819372,-1.0818747,-1.0835278,-1.0814859,-1.0810697,-1.0829302,-1.0863308,-1.0864027,-1.086843,-1.0881433,-1.0895131,-1.0912739,-1.0941726,-1.0957683,-1.0972515,-1.0980033,-1.0975913,-1.100533,-1.0996118,-1.0984724,-1.1029699,-1.1043584,-1.1081117,-1.1089336,-1.1096392,-1.1108102,-1.1092294,-1.1124679,-1.1119305,-1.1152127,-1.1187961,-1.1226492,-1.1244836,-1.1241524,-1.126141,-1.12832,-1.1305289,-1.1318082,-1.1334766,-1.1358125,-1.1340339,-1.1364219,-1.1380485,-1.1366394,-1.1379184,-1.1426566,-1.141793,-1.1446021,-1.1477784,-1.1506022,-1.1501858,-1.1558893,-1.1563997,-1.1554786,-1.1573441,-1.161472,-1.1635896,-1.1647743,-1.1669967,-1.1650034,-1.167344
48,0.09101916,0.09409481,0.09497197,0.096106075,0.098981865,0.1023968,0.10115937,0.10019652,0.09765859,0.09593955,0.09945949,0.10078701,0.10179506,0.102454044,0.10301113,0.10587273,0.10720058,0.10686982,0.106311396,0.10780646,0.108932935,0.10879715,0.11029253,0.10966434,0.107552886,0.10780156,0.10997647,0.107452944,0.10652639,0.104253314,0.10328989,0.10405711,0.10541675,0.105251096,0.10734548,0.10853819,0.110858604,0.10953871,0.110010244,0.110253,0.11249355,0.11289424,0.11206005,0.11137422,0.110157296,0.11061245,0.108676694,0.10824315,0.1098281,0.111865625,0.11062765,0.114555016,0.11484213,0.1155738,0.116590485,0.117985986,0.11797919,0.11897038,0.11712183,0.11900125,0.12164482,0.120804414,0.120174274,0.120006755,0.11994088,0.12009652,0.1218248,0.123531535,0.12660836,0.12665401,0.12678884,0.12489196,0.12600164,0.12757012,0.12820326,0.12852824,0.13052994,0.13117294,0.1347394,0.13613349,0.13919029,0.13945265,0.1405217,0.14003687,0.14338078,0.14472935,0.14582899,0.14831874,0.14802635,0.14775965,0.14946453,0.15160611,0.15464385,0.1532854,0.15529494,0.15387087,0.15600696,0.15689608,0.15921295,0.16031459,0.1607221,0.16540797,0.16664791,0.1658607,0.16745803,0.16977307,0.17083909,0.17542562,0.17530605,0.18055049,0.18234342,0.18641467,0.18869658,0.18922095,0.18893392,0.19008842,0.19199301,0.19249739,0.19566262,0.19699642
49,-0.053394385,-0.047161482,-0.04110086,-0.033442575,-0.02944976,-0.024067009,-0.019556886,-0.014033407,-0.01347933,-0.009212153,-0.0052872384,-0.0027089468,-0.000786924,0.0014396117,0.0040222914,0.010137195,0.011013575,0.011851171,0.014217299,0.016398024,0.018966272,0.020836476,0.025092531,0.027431425,0.030648913,0.03310462,0.035012253,0.035386283,0.033113506,0.034452785,0.038993713,0.042461026,0.044757694,0.044125456,0.042450882,0.044179447,0.04712741,0.04519035,0.046329986,0.048225753,0.0464452,0.050396282,0.051105596,0.05211862,0.05083425,0.052734297,0.05383537,0.052926928,0.051215768,0.051883884,0.05126946,0.051166765,0.050584655,0.050891757,0.048508182,0.046359155,0.046728067,0.046812776,0.04481682,0.043979235,0.042928956,0.040806722,0.036708258,0.03660939,0.03700795,0.035899505,0.03644315,0.034895904,0.03172216,0.03395379,0.030235788,0.029319715,0.02751793,0.026963228,0.025112737,0.025966596,0.025137847,0.024400236,0.025475806,0.02476681,0.024513412,0.022988064,0.024902334,0.02056105,0.019772425,0.018541967,0.017285334,0.01551163,0.01368182,0.01109128,0.009405701,0.00728845,0.0053488426,0.0039053436,0.0017021217,0.0013232708,-0.00086196885,-0.005043254,-0.0055576055,-0.008887162,-0.010922677,-0.011279376,-0.010836777,-0.013959458,-0.015763957,-0.016882893,-0.020884534,-0.021000158,-0.023017576,-0.024125606,-0.028194671,-0.029541368,-0.029845214,-0.02984257,-0.03237171,-0.032674156,-0.03561833,-0.037829183,-0.040420882,-0.04110505
50,0.4505648,0.45406437,0.4556241,0.45716596,0.4591314,0.46034998,0.4601801,0.4600582,0.45824337,0.46094418,0.46209788,0.46153235,0.46234488,0.46073586,0.46098813,0.4578453,0.45874295,0.45748538,0.45723638,0.4566669,0.4551212,0.45578274,0.45621553,0.45515427,0.45469624,0.4559093,0.4565304,0.45347214,0.45125765,0.44921112,0.44742036,0.44533014,0.4434864,0.44215488,0.44027996,0.43783158,0.43775573,0.43582082,0.43226996,0.42854565,0.42989382,0.4295457,0.42692327,0.42555243,0.4245358,0.42119446,0.41961837,0.41736573,0.41355044,0.41168952,0.41007113,0.40720525,0.4054591,0.40299574,0.39996162,0.39651734,0.39218786,0.38900456,0.3834471,0.38055047,0.3787476,0.37835068,0.37302387,0.369703,0.36918193,0.36691216,0.3637602,0.35964006,0.35606393,0.35645717,0.3536578,0.3497427,0.3470139,0.34387666,0.34319788,0.34408334,0.34277356,0.34078604,0.33790526,0.33465868,0.3274036,0.32614738,0.32344103,0.31892732,0.31585905,0.31341317,0.31109878,0.30675024,0.3030575,0.29860368,0.29683906,0.2918674,0.29145175,0.289709,0.28596494,0.2856936,0.2824823,0.27948922,0.27719018,0.27443826,0.2710414,0.26716915,0.26616994,0.2635463,0.26104718,0.25897068,0.2551462,0.25014657,0.24808423,0.24614568,0.24317229,0.24042197,0.23812851,0.23102629,0.22784722,0.22524121,0.22152963,0.21694417,0.21649437,0.21593852
51,1.466633,1.4651505,1.4590225,1.4534433,1.4532069,1.4526057,1.4518528,1.4507842,1.450063,1.4458725,1.4454254,1.4415885,1.4419162,1.4429886,1.4416473,1.4395319,1.4386207,1.4359756,1.434315,1.4347001,1.4333383,1.4323574,1.4300526,1.4305441,1.4318167,1.4307868,1.4287556,1.4261242,1.4224277,1.4216933,1.4217182,1.4212067,1.4209881,1.4200413,1.4225342,1.4244205,1.4263504,1.4254099,1.4260796,1.4245013,1.4237764,1.4253167,1.426019,1.4283322,1.4277141,1.4264663,1.428354,1.4299119,1.4306495,1.4319534,1.4308474,1.4314841,1.432584,1.4335498,1.4326661,1.432799,1.4323349,1.432422,1.4319184,1.4309947,1.433937,1.4317122,1.4255286,1.4258488,1.4234995,1.4244604,1.4230757,1.422147,1.4231713,1.4273942,1.4304485,1.4302862,1.4318873,1.4340751,1.4280384,1.4279563,1.4276494,1.427984,1.4271224,1.4291811,1.4285641,1.4300243,1.4282067,1.426019,1.4232353,1.422373,1.4251705,1.4223078,1.4242337,1.424174,1.4246392,1.4265641,1.4256008,1.4241477,1.4254208,1.4264109,1.4277464,1.4279907,1.4279172,1.4269496,1.4271852,1.425695,1.4242289,1.4237179,1.4241588,1.4237621,1.4235065,1.4248505,1.4284272,1.428541,1.4260744,1.4288847,1.4273456,1.4224113,1.421977,1.4213637,1.421787,1.4196342,1.4210026,1.4199749
