ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.41720814,0.41519815,0.41150126,0.4076012,0.4041013,0.40183157,0.393804,0.39203402,0.38763106,0.38266283,0.37526125,0.36620393,0.36328083,0.35902706,0.35193008,0.34594905,0.34569633,0.34012732,0.33695084,0.33338568,0.33105308,0.3263865,0.3213681,0.31660613,0.3133986,0.30901015,0.30565205,0.30002066,0.29318434,0.2875721,0.28442433,0.27975494,0.27515742,0.26867056,0.2612891,0.25541118,0.25108558,0.2465634,0.2418377,0.23597308,0.23308682,0.22900374,0.2239432,0.2185986,0.21606378,0.20928374,0.20565823,0.20207362,0.19538888,0.19229749,0.18944839,0.18646738,0.18308735,0.1791437,0.17284976,0.16576257,0.15931337,0.14782473,0.14478889,0.14054261,0.13642171,0.13149348,0.12662089,0.12156459,0.11565807,0.1113783,0.10701312,0.101020254,0.095149726,0.09105736,0.08556138,0.081511915,0.07776854,0.07312926,0.06833789,0.06558526,0.060394764,0.05761395,0.054160587,0.051211733,0.04504732,0.04327216,0.04147465,0.036087986,0.033599913,0.030179372,0.023345165,0.016695995,0.009526187,0.008449395,0.0064001307,0.003180854,-0.0028941622,-0.008962461,-0.012552073,-0.018212596,-0.023873627,-0.030988414,-0.037943505,-0.042910594,-0.046843052,-0.048068274,-0.05646223,-0.06110119,-0.0618534,-0.066687055,-0.07211142,-0.07734378,-0.08046279,-0.08624112,-0.086974666,-0.09138321,-0.096286535,-0.09783776,-0.10530857,-0.11211495,-0.11886964,-0.12344804,-0.12825711,-0.13243243
36,-0.1023968,-0.107835576,-0.11294272,-0.119366586,-0.12514286,-0.13325879,-0.14123628,-0.14777577,-0.15500858,-0.16471693,-0.17061797,-0.18054993,-0.18735602,-0.19533883,-0.20968357,-0.21754637,-0.22791953,-0.23991926,-0.24766235,-0.25402027,-0.26111186,-0.2666903,-0.27082217,-0.2797557,-0.28808475,-0.29751307,-0.30649316,-0.3150757,-0.3272102,-0.33704582,-0.342674,-0.35231382,-0.3624227,-0.36931893,-0.3792417,-0.38499346,-0.3938325,-0.4065507,-0.4148968,-0.42651862,-0.43380055,-0.4442851,-0.4517402,-0.45692986,-0.46508637,-0.47684383,-0.48585206,-0.4931323,-0.5024423,-0.51197267,-0.52169377,-0.5317074,-0.53855455,-0.549892,-0.5595295,-0.5709639,-0.58027977,-0.59302884,-0.60395753,-0.61225915,-0.6226126,-0.63204324,-0.6421393,-0.65357226,-0.66746753,-0.67596954,-0.6861147,-0.69466555,-0.70252085,-0.7103675,-0.7233284,-0.73096627,-0.7379723,-0.74794155,-0.7562722,-0.76629794,-0.7727417,-0.78301316,-0.7938558,-0.80032825,-0.8067743,-0.8164395,-0.8230321,-0.83303034,-0.8423773,-0.8475183,-0.85949767,-0.86742115,-0.8801093,-0.8883502,-0.8986316,-0.90729314,-0.9166109,-0.9304975,-0.9405016,-0.95313704,-0.9692028,-0.9796244,-0.99243534,-1.0029767,-1.0142065,-1.023936,-1.0370467,-1.0492305,-1.0632336,-1.073313,-1.0829781,-1.0900056,-1.101025,-1.1110017,-1.1205628,-1.1254988,-1.1360188,-1.1448461,-1.1574904,-1.1672995,-1.1767397,-1.1878504,-1.1970866,-1.2091479
37,0.7111498,0.71180123,0.71380436,0.71888196,0.71995175,0.72334003,0.7220977,0.7236333,0.72310203,0.72099864,0.7159554,0.71165025,0.7121831,0.7129532,0.71385354,0.71339977,0.7156259,0.71429825,0.71664035,0.7212386,0.7211988,0.7230327,0.72119683,0.7255261,0.7257851,0.72418666,0.72692764,0.7291532,0.72542864,0.72773206,0.72957927,0.73476124,0.7396997,0.7410921,0.74079794,0.7395322,0.7418057,0.74462086,0.74816495,0.74774384,0.7526949,0.7543234,0.7575617,0.7624995,0.7663234,0.77001965,0.7726029,0.7745602,0.77605724,0.78025645,0.78377426,0.78612524,0.79189146,0.7970416,0.80081064,0.7998705,0.8026289,0.8033303,0.8086103,0.81531656,0.8193488,0.8237155,0.8264059,0.8340869,0.8374095,0.8425611,0.8452314,0.8519743,0.857381,0.858256,0.8616168,0.86521405,0.8703809,0.8744445,0.8777901,0.88269055,0.8889642,0.8931797,0.89985496,0.9044937,0.90717095,0.91191053,0.9160183,0.921059,0.92423,0.9287489,0.9334301,0.93789566,0.9455107,0.95299214,0.9573596,0.9624812,0.9686287,0.97388697,0.9794648,0.98556864,0.9882808,0.9914774,0.99687624,1.0037595,1.0069169,1.015989,1.0120404,1.0176841,1.0239403,1.0279042,1.0326519,1.0399768,1.0457941,1.0523837,1.0577054,1.0553287,1.0620352,1.071759,1.0796038,1.0855495,1.093173,1.0991384,1.1064246,1.114534
38,0.8240434,0.824396,0.8236786,0.8236787,0.81994164,0.817386,0.8170478,0.81713736,0.8137952,0.80796325,0.80488205,0.80403584,0.79941446,0.7972734,0.7954397,0.7928449,0.79117674,0.78938675,0.78922856,0.7888487,0.78436124,0.7816995,0.78134215,0.7792083,0.77738845,0.7731958,0.77302325,0.7722003,0.76887006,0.7669346,0.7657579,0.7600286,0.7582799,0.75454974,0.7512425,0.7518693,0.75138724,0.74917746,0.74942994,0.74623203,0.74472106,0.74261343,0.7388718,0.73582757,0.73554826,0.73221,0.7307614,0.7305441,0.7276292,0.72667396,0.7209223,0.7177397,0.7165046,0.7157556,0.71163183,0.7075577,0.70387113,0.69852555,0.6953782,0.69280636,0.69139373,0.68864095,0.68756515,0.68636656,0.6808079,0.67919743,0.67538935,0.6719953,0.6706468,0.6652292,0.6585225,0.6566121,0.6551546,0.6509931,0.64882874,0.6447528,0.6425513,0.63929534,0.6331242,0.6278678,0.62301314,0.6177071,0.61478263,0.6118969,0.6121494,0.60848296,0.6031301,0.597525,0.5935298,0.5912033,0.5863342,0.5846303,0.58118945,0.57897437,0.5755434,0.5708441,0.56793123,0.56419355,0.5620691,0.5584147,0.5551874,0.55029315,0.54446757,0.54082924,0.5350933,0.5283435,0.5242186,0.52205837,0.5156217,0.50822175,0.5094,0.5028244,0.49888054,0.49841842,0.4944552,0.4906898,0.48864532,0.48494488,0.47710714,0.4738473
39,1.3890632,1.3858241,1.382061,1.3738716,1.3691045,1.3621622,1.3530357,1.3458008,1.3380531,1.3291036,1.3189774,1.3116994,1.3039284,1.2984717,1.289328,1.2791082,1.2704792,1.261714,1.2575854,1.2508439,1.2460685,1.2366527,1.2272167,1.2232007,1.2153208,1.2056853,1.200223,1.1903019,1.1784134,1.1682204,1.1621022,1.1549505,1.1494539,1.137245,1.1303738,1.1207182,1.1128079,1.1067811,1.102288,1.0922078,1.0861175,1.0797504,1.0726756,1.064748,1.0574435,1.0487933,1.0408797,1.0351024,1.0271521,1.0219516,1.0145324,1.0066111,1.0003198,0.9952903,0.9879344,0.9785315,0.9698809,0.96055174,0.9533989,0.9464754,0.9374194,0.9323761,0.92341363,0.91803235,0.9058223,0.8990755,0.8905713,0.88450634,0.8765811,0.8685581,0.8579181,0.8527926,0.84806204,0.8439118,0.8345497,0.83073395,0.82324773,0.81893617,0.81398726,0.80806243,0.80057764,0.7966224,0.792419,0.78483444,0.77805555,0.76953447,0.76268226,0.7569141,0.7475258,0.7452745,0.73919505,0.7333517,0.7286964,0.7212454,0.71236503,0.7038915,0.69898146,0.69325525,0.6855087,0.6803019,0.67215973,0.6658899,0.6538313,0.6461228,0.64123094,0.6326581,0.6284189,0.62235564,0.61669606,0.6094062,0.6029062,0.5961285,0.5900947,0.5873536,0.57993996,0.5783175,0.57354295,0.5666923,0.55876094,0.55455416
40,1.9990832,1.9845499,1.9709364,1.9560935,1.9410156,1.92929,1.9135425,1.9017264,1.8935108,1.8866227,1.8740671,1.8621905,1.8498623,1.8361912,1.8223035,1.8159053,1.8025287,1.7906816,1.7808096,1.7708006,1.7653916,1.7547953,1.742142,1.7331146,1.7275614,1.7150908,1.7079709,1.7008193,1.694842,1.6861635,1.6758378,1.664921,1.659222,1.6490587,1.6393408,1.6325989,1.6198038,1.613447,1.606946,1.6034034,1.5946896,1.5878371,1.577327,1.5715959,1.5654489,1.5624903,1.557328,1.5511628,1.5439754,1.5412614,1.5353277,1.5292119,1.5246744,1.5206479,1.5116663,1.507296,1.5049015,1.4981695,1.4909276,1.4848182,1.4799093,1.4761822,1.4693035,1.4632282,1.4586782,1.4554989,1.4519706,1.4458092,1.4424255,1.4368595,1.431173,1.4259913,1.4206102,1.4181873,1.4124478,1.4059271,1.3980011,1.3937627,1.3890936,1.3825591,1.3803495,1.3777745,1.3720522,1.369479,1.3681506,1.3658094,1.3568301,1.3582008,1.3525393,1.3496454,1.344314,1.3369873,1.3322192,1.3243273,1.3170604,1.3154213,1.3098402,1.3046649,1.3030639,1.2998141,1.28672,1.2807897,1.2771697,1.2725124,1.2654059,1.2603248,1.2578359,1.2548662,1.249653,1.2478105,1.240942,1.235214,1.2338914,1.2319229,1.2275244,1.2274145,1.2234135,1.2201103,1.2181056,1.2155851
41,1.250538,1.2404565,1.2328817,1.2216355,1.2087495,1.200796,1.1898236,1.183147,1.1762569,1.1690506,1.1671832,1.1628426,1.1515896,1.1419563,1.1349031,1.1261408,1.1197863,1.1155932,1.111623,1.1050158,1.0996461,1.0919787,1.0811026,1.0725899,1.0683651,1.0627817,1.0609773,1.0585788,1.0561035,1.0486921,1.0453613,1.0418591,1.0402939,1.0386174,1.0347142,1.0293052,1.0212841,1.018998,1.0131719,1.0104072,1.0062954,1.0058625,1.0051448,1.0051093,1.0010303,0.99891835,0.99808633,0.99584734,0.98818195,0.98543537,0.9828583,0.98270255,0.9837656,0.98510706,0.9857024,0.98222506,0.9739758,0.97221506,0.9733923,0.9752968,0.97512263,0.97879255,0.9748688,0.97384846,0.9700114,0.96726847,0.9682627,0.9670537,0.9676881,0.96391803,0.96581995,0.9612336,0.9625656,0.962835,0.9625198,0.9641298,0.9618723,0.95929086,0.9571077,0.9518776,0.94906425,0.94817793,0.9451563,0.9472677,0.9465319,0.94041073,0.9402358,0.9366301,0.9360506,0.93293065,0.9305252,0.9277253,0.9283865,0.9296571,0.9270581,0.92347825,0.9253585,0.92599136,0.9282753,0.92847604,0.9251915,0.9273327,0.92528945,0.9205543,0.92199486,0.9220541,0.9218484,0.9233944,0.9228476,0.9252596,0.92569315,0.9221811,0.9226697,0.92125624,0.92372274,0.9207945,0.92681825,0.9269314,0.92750645,0.931307
42,1.2890278,1.2816228,1.2704071,1.2569779,1.2459184,1.2336937,1.2248704,1.2129079,1.2020648,1.19001,1.1798584,1.1672838,1.1567737,1.1426404,1.1340005,1.1191909,1.1079508,1.0972626,1.0872551,1.0783598,1.0690641,1.060183,1.0519016,1.0428971,1.0326207,1.0204788,1.0141504,1.0019457,0.99063,0.9817627,0.97273856,0.96283686,0.95465076,0.9457482,0.9387075,0.93111134,0.92102987,0.91160995,0.90259635,0.8943901,0.88744974,0.87771666,0.8670901,0.8603624,0.8520343,0.8417617,0.833907,0.82325363,0.8147019,0.80617875,0.7971083,0.78874236,0.78285635,0.77867585,0.76908886,0.7609941,0.7562453,0.74565333,0.73741853,0.7316669,0.72566754,0.71743655,0.7092906,0.70158964,0.69469905,0.6903389,0.68297803,0.67699873,0.67027885,0.6608524,0.6543857,0.6491486,0.6411631,0.6341357,0.6267289,0.6232441,0.61968315,0.6104806,0.60433596,0.59476674,0.58551425,0.58173907,0.57726467,0.5718833,0.5652324,0.5558946,0.55223507,0.5410839,0.53654945,0.52919847,0.52021277,0.51142436,0.50645393,0.50126714,0.49771386,0.49449095,0.48843208,0.48321956,0.4768188,0.47122216,0.4612636,0.456385,0.4490231,0.43798742,0.43030557,0.42601433,0.42175108,0.41632706,0.40975228,0.4055628,0.39579362,0.3867386,0.38100535,0.37465838,0.36990362,0.3615858,0.3575582,0.35261706,0.3440097,0.34200126
43,0.44838065,0.4403854,0.429291,0.4169849,0.4065613,0.39519098,0.38742355,0.37856624,0.3672041,0.35588303,0.34850436,0.33531386,0.3245247,0.31441715,0.3047872,0.29376274,0.28149673,0.2709347,0.25958025,0.25557974,0.24809244,0.23969027,0.23229297,0.2236857,0.21608719,0.20604041,0.19897893,0.1901878,0.1819602,0.17565337,0.16841458,0.1598458,0.15372054,0.14603333,0.13817704,0.12898655,0.11953358,0.11204262,0.10544779,0.097653866,0.09020744,0.08200332,0.075219885,0.06748623,0.059150487,0.050216336,0.04070842,0.033831093,0.027573273,0.022281304,0.015394859,0.008839078,0.0059504635,-0.0012070168,-0.009449559,-0.01583514,-0.021860601,-0.027317818,-0.03652657,-0.04077682,-0.04622205,-0.05262958,-0.059794,-0.06614438,-0.073401466,-0.08009057,-0.08591221,-0.089532174,-0.09559163,-0.10266791,-0.10882328,-0.115154065,-0.122551486,-0.12794092,-0.13371427,-0.1390603,-0.14588176,-0.15219787,-0.1574636,-0.15899801,-0.16507466,-0.16744661,-0.16969529,-0.17398098,-0.17664778,-0.18296847,-0.1887754,-0.19479915,-0.1962718,-0.19957778,-0.20309606,-0.20618534,-0.2142667,-0.22006854,-0.22662628,-0.22916445,-0.23108372,-0.23447886,-0.23738258,-0.24148469,-0.24372558,-0.24556394,-0.24773209,-0.25533876,-0.25702113,-0.2606758,-0.26321304,-0.26783016,-0.27154285,-0.2771445,-0.27978075,-0.28525192,-0.28843468,-0.29043433,-0.2946965,-0.29573557,-0.2950062,-0.2994864,-0.3014256,-0.30406302
44,0.12709017,0.11973363,0.1097664,0.10109283,0.089145675,0.08470239,0.076712474,0.07015434,0.060446404,0.052170157,0.047055323,0.039883863,0.028074145,0.021920118,0.014553592,0.00888978,0.0014668687,-0.0071517364,-0.01167664,-0.01672404,-0.024416791,-0.032195788,-0.042668052,-0.047056966,-0.05059706,-0.057473887,-0.06318472,-0.06870369,-0.07382228,-0.080778725,-0.09048108,-0.09861308,-0.102351345,-0.10645044,-0.11468259,-0.11961081,-0.12719366,-0.13311172,-0.13897961,-0.14341581,-0.14554518,-0.15188302,-0.15529819,-0.16214296,-0.16444893,-0.17047076,-0.17703655,-0.1837281,-0.19203773,-0.19780628,-0.2025589,-0.20670691,-0.20778814,-0.21410021,-0.21843915,-0.22527504,-0.22771803,-0.23321202,-0.23629782,-0.24083921,-0.24321339,-0.24578848,-0.248769,-0.24932191,-0.2519598,-0.25724223,-0.25951377,-0.26514393,-0.269656,-0.2742838,-0.2795481,-0.2850706,-0.2886766,-0.29343322,-0.29660794,-0.3004144,-0.30137557,-0.3060513,-0.30780274,-0.30911365,-0.30917305,-0.31078267,-0.3141946,-0.31825873,-0.3211338,-0.32508236,-0.3319412,-0.334984,-0.33750027,-0.3407999,-0.3442085,-0.3492113,-0.35338843,-0.35610157,-0.3586579,-0.36060098,-0.36429587,-0.36744776,-0.37233433,-0.37515086,-0.37859854,-0.38003176,-0.38199747,-0.38618895,-0.39041167,-0.39497417,-0.39943925,-0.4044314,-0.40510696,-0.4057358,-0.40680987,-0.4050519,-0.4091454,-0.41324988,-0.41694432,-0.42077106,-0.4196581,-0.42289823,-0.42407146,-0.42689753
45,-0.530994,-0.5368397,-0.5438917,-0.5516264,-0.56324255,-0.57241917,-0.5790321,-0.58953875,-0.59979665,-0.61015075,-0.62091625,-0.6297007,-0.63785285,-0.6451948,-0.6517527,-0.6591977,-0.66801196,-0.6783413,-0.6865469,-0.6901742,-0.6972103,-0.7036439,-0.7117436,-0.7202856,-0.7269998,-0.736514,-0.74328655,-0.75017035,-0.75762284,-0.7634127,-0.77211964,-0.77687204,-0.7850171,-0.7892016,-0.79861546,-0.804341,-0.8121667,-0.8205762,-0.83028364,-0.8369133,-0.8436264,-0.8495971,-0.85491896,-0.86251277,-0.8679191,-0.8746699,-0.8825002,-0.88870656,-0.895757,-0.9023188,-0.9093445,-0.9169634,-0.9231599,-0.93158925,-0.93998086,-0.9476739,-0.95196664,-0.9582392,-0.96467906,-0.96963227,-0.9725788,-0.9796305,-0.98559606,-0.99278164,-0.9986801,-1.0047007,-1.0107607,-1.0173471,-1.022731,-1.026569,-1.032571,-1.0365279,-1.0422444,-1.0503238,-1.0550239,-1.0615278,-1.0674664,-1.072394,-1.0766025,-1.0792453,-1.0849162,-1.0908072,-1.0941799,-1.1003383,-1.1010529,-1.103789,-1.110721,-1.1148932,-1.1204464,-1.1261488,-1.1306355,-1.1353818,-1.1398985,-1.1433176,-1.1490471,-1.1576523,-1.165817,-1.1675899,-1.1748877,-1.1811175,-1.1820748,-1.1822183,-1.187821,-1.1936765,-1.1965826,-1.202357,-1.2064787,-1.2095706,-1.2104161,-1.2161038,-1.2195376,-1.2181042,-1.2241261,-1.2260015,-1.2295005,-1.2371714,-1.2374682,-1.2412778,-1.2421935,-1.2494885
46,-0.923378,-0.92722857,-0.9313529,-0.9334403,-0.9388591,-0.9420848,-0.94156325,-0.94705075,-0.95237845,-0.9578943,-0.9592023,-0.9649202,-0.9669875,-0.97211015,-0.975601,-0.97888756,-0.98274696,-0.9878355,-0.99061966,-0.9950708,-0.99986804,-1.0020983,-0.99643624,-1.0023835,-1.0038277,-1.008091,-1.0138556,-1.0180407,-1.0187609,-1.0202942,-1.0225761,-1.025453,-1.0309155,-1.0336325,-1.0363698,-1.0401719,-1.043968,-1.0484939,-1.052326,-1.0557439,-1.0564635,-1.0603199,-1.0615703,-1.0632054,-1.067279,-1.0720317,-1.0756897,-1.0790727,-1.0836039,-1.0885175,-1.0954092,-1.0966046,-1.0968001,-1.0997114,-1.1018629,-1.1052878,-1.1040189,-1.1028334,-1.1039752,-1.1068287,-1.1068231,-1.1104364,-1.1071608,-1.1090224,-1.1116831,-1.1165738,-1.1200001,-1.1217687,-1.1239852,-1.1282146,-1.1295896,-1.1330897,-1.1369948,-1.1402143,-1.1441568,-1.1473124,-1.1497877,-1.153895,-1.1547511,-1.1568468,-1.1563822,-1.1583741,-1.1584136,-1.1580051,-1.1582341,-1.1604798,-1.1612362,-1.1619027,-1.1652014,-1.1699411,-1.1715246,-1.173835,-1.1768162,-1.1791728,-1.1808708,-1.1814402,-1.1819985,-1.1852754,-1.1886023,-1.1917882,-1.1884651,-1.1885004,-1.1909041,-1.1907417,-1.1932181,-1.1919367,-1.1936307,-1.1979994,-1.1989297,-1.1997359,-1.1993326,-1.2020319,-1.2029586,-1.2050045,-1.2071178,-1.2071478,-1.2042987,-1.2073855,-1.2041746,-1.2086604
47,0.95245963,0.9447713,0.93863595,0.93359405,0.9281826,0.9250189,0.9202982,0.9132012,0.910751,0.90722597,0.9034463,0.8990383,0.89146435,0.8879697,0.8820733,0.87772626,0.8724581,0.8678511,0.8663905,0.86303484,0.8608171,0.85669965,0.8461626,0.8448779,0.8442832,0.8393833,0.8372714,0.83558095,0.8320114,0.8261067,0.816638,0.812534,0.80918086,0.80526334,0.79979545,0.7951201,0.78871334,0.78472877,0.7800333,0.77389026,0.76992524,0.76751196,0.763676,0.7596103,0.7563475,0.756945,0.7530911,0.7510089,0.74744856,0.74268407,0.7399837,0.73594004,0.7335941,0.7288412,0.7239729,0.7198963,0.7151662,0.70725566,0.70612764,0.70314205,0.69973457,0.6952352,0.68956727,0.68351066,0.6797667,0.67331636,0.67033195,0.665543,0.66044855,0.6573791,0.6529457,0.64677334,0.64106786,0.637971,0.63103175,0.626322,0.6222892,0.61986333,0.6159049,0.6120349,0.60866606,0.6028935,0.59973025,0.59727347,0.59167993,0.58666176,0.58234376,0.5780903,0.56985486,0.5644721,0.56160986,0.5558167,0.5496446,0.54571927,0.54173374,0.5391318,0.5356302,0.5311116,0.5297774,0.5232087,0.5155319,0.51732165,0.5074791,0.5030777,0.49885812,0.49226195,0.48847002,0.48659268,0.48063955,0.47257915,0.46736217,0.45973745,0.45302215,0.4472993,0.44311118,0.4420525,0.43796104,0.43488008,0.43060413,0.42370057
48,1.5743941,1.5644476,1.5533391,1.5444295,1.5334746,1.5266534,1.513077,1.5007392,1.4910847,1.4837297,1.4716727,1.4635494,1.4530877,1.4454834,1.4343097,1.4263022,1.4158995,1.4084713,1.4022534,1.3940476,1.3866049,1.379434,1.364275,1.356999,1.3528444,1.3432367,1.3345764,1.3269712,1.3211031,1.3127474,1.3012664,1.2911069,1.2866932,1.2754273,1.2674649,1.2590035,1.2518314,1.2471005,1.2411572,1.2331879,1.2235724,1.2143508,1.2058998,1.1987145,1.1915673,1.1859102,1.1799268,1.1752121,1.1681268,1.1568815,1.1513793,1.1440315,1.1394247,1.1352657,1.1294924,1.1218379,1.1144427,1.1048764,1.0974408,1.0916485,1.0861586,1.0812662,1.0724306,1.0666711,1.0609019,1.0510154,1.0432171,1.0361774,1.0295845,1.0220312,1.0146071,1.0088242,1.0023688,0.99462414,0.9892495,0.9808571,0.9728366,0.9686488,0.96158826,0.95489657,0.94630355,0.93980104,0.93030536,0.9245661,0.9179145,0.911317,0.9042637,0.89956725,0.89104396,0.88521254,0.87585515,0.86985415,0.8617508,0.8548484,0.84656125,0.83909386,0.8335732,0.8319589,0.8290287,0.8232609,0.81650007,0.8123315,0.8044213,0.7965878,0.7908577,0.783634,0.77657276,0.76804507,0.76289403,0.757736,0.74592626,0.7359241,0.72768193,0.72032875,0.71466947,0.70803475,0.70395225,0.69898933,0.69863015,0.69398457
49,1.613558,1.6035582,1.5918105,1.5813401,1.5765793,1.5676686,1.5552276,1.5485756,1.5424105,1.5339835,1.5270185,1.5198479,1.5130135,1.5052502,1.4968792,1.4894906,1.4805809,1.4765822,1.4730161,1.4675868,1.4587505,1.4517796,1.4423853,1.4337767,1.4278942,1.4207085,1.4164375,1.4086769,1.4035796,1.3971194,1.3896748,1.3804175,1.376257,1.3695128,1.3645265,1.3600963,1.353089,1.3498455,1.3453058,1.3406737,1.3383048,1.331837,1.3227178,1.3185924,1.3145602,1.3104407,1.3027643,1.297316,1.2920384,1.2852939,1.2803824,1.2743022,1.2701837,1.2667747,1.2617884,1.2573999,1.2549059,1.2467344,1.2422196,1.2374866,1.2332487,1.2274601,1.2183876,1.2138267,1.2089839,1.202229,1.1969708,1.1918347,1.1860869,1.1795242,1.1752661,1.166086,1.1606566,1.157181,1.1494695,1.1462284,1.1380624,1.1335797,1.1306269,1.1263282,1.119965,1.114538,1.1120033,1.1078242,1.1046822,1.0988197,1.0979159,1.0936222,1.0864073,1.0807827,1.0799913,1.0749385,1.0685172,1.0632482,1.0584669,1.0519311,1.0480576,1.0477409,1.0445087,1.0402393,1.0367267,1.0326525,1.0227625,1.0180227,1.0114164,1.0063918,1.0048904,1.0026171,1.0007343,0.99905634,0.9956954,0.99037296,0.98585445,0.9824332,0.97689676,0.973766,0.9712652,0.9694432,0.9647145,0.9610655
50,1.1320189,1.1298535,1.1231976,1.1214292,1.1181996,1.1120808,1.1104084,1.1069777,1.1021781,1.0961398,1.0931146,1.0889543,1.0815359,1.077874,1.0721722,1.0686795,1.066479,1.0619705,1.0621835,1.0597184,1.0536329,1.0499586,1.0444429,1.0419607,1.0386703,1.0320802,1.0319504,1.0280249,1.0237806,1.0191805,1.0113775,1.0042475,1.0035559,0.99835414,0.99380314,0.9928976,0.9872635,0.98469466,0.97875243,0.97529733,0.9713532,0.96635306,0.9625797,0.9573881,0.9563009,0.95007765,0.94781685,0.9450923,0.9378603,0.93558884,0.9329158,0.9285539,0.92859495,0.92819816,0.9255005,0.9204458,0.91856563,0.9126733,0.90960187,0.90993816,0.90896255,0.90627575,0.90076494,0.8993808,0.89755285,0.8936392,0.8906213,0.8848149,0.8818642,0.8777731,0.8753582,0.8729146,0.8683195,0.86754334,0.86292344,0.8609028,0.85934085,0.8560683,0.8534975,0.85238296,0.8518332,0.8479603,0.8450289,0.8426291,0.84139013,0.83721817,0.83338195,0.82944316,0.8257538,0.8222991,0.82153475,0.8191546,0.8132016,0.81097907,0.8072324,0.8031579,0.8013636,0.8000018,0.79819673,0.7950434,0.7932161,0.79350936,0.7895901,0.7892579,0.7883278,0.7872164,0.78861547,0.78439647,0.77714145,0.77406275,0.76689905,0.7598678,0.7587124,0.75563526,0.7507556,0.7445904,0.7431974,0.7414171,0.73921454,0.7346808
51,-0.70543534,-0.70490265,-0.70872027,-0.70853186,-0.7123523,-0.7122001,-0.70746374,-0.70660865,-0.70957136,-0.7089084,-0.7062143,-0.70810115,-0.70594084,-0.7017036,-0.7008147,-0.7008456,-0.7018175,-0.69929206,-0.69761366,-0.69412756,-0.6949916,-0.6921448,-0.69139415,-0.68766016,-0.6872746,-0.68713915,-0.6817869,-0.6769658,-0.6763028,-0.6703794,-0.6677586,-0.6646727,-0.66673577,-0.66400427,-0.6605245,-0.65885705,-0.65607285,-0.6532569,-0.65048325,-0.6496968,-0.6493766,-0.6478909,-0.64171565,-0.6412066,-0.63891137,-0.6388142,-0.6343467,-0.6311248,-0.62987435,-0.62802625,-0.6252586,-0.62522477,-0.6203377,-0.61763376,-0.6131836,-0.6080692,-0.60625863,-0.6057678,-0.6001246,-0.5949911,-0.59862876,-0.59672505,-0.593999,-0.58592623,-0.58470225,-0.58276594,-0.5797294,-0.5807427,-0.5771306,-0.57221997,-0.57067245,-0.5683362,-0.56368506,-0.56053114,-0.55422515,-0.5531585,-0.5487617,-0.5473608,-0.54898995,-0.54388916,-0.5399476,-0.5351597,-0.532159,-0.53074706,-0.52696186,-0.52003187,-0.51704204,-0.51742744,-0.5158393,-0.5120169,-0.5047365,-0.50067365,-0.49662575,-0.49305314,-0.4903298,-0.48824388,-0.484778,-0.48212877,-0.47883528,-0.47631377,-0.46984857,-0.46304625,-0.45406932,-0.44963256,-0.44551516,-0.44055018,-0.4315651,-0.4278904,-0.42372316,-0.42097378,-0.41477737,-0.41316277,-0.40903252,-0.40571433,-0.40169206,-0.39858088,-0.39395922,-0.3931139,-0.3840189,-0.38283348
