ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8105184,0.79849756,0.78548604,0.77502525,0.7616386,0.7510495,0.7397628,0.7284929,0.71620315,0.7038474,0.69232816,0.68274415,0.67377055,0.6651532,0.65875685,0.648631,0.6386249,0.62834173,0.61479646,0.6053808,0.596952,0.58978224,0.5802477,0.57200825,0.5643565,0.5566724,0.5481396,0.54152024,0.53379154,0.525293,0.51799095,0.50893396,0.50261414,0.49438196,0.48770922,0.48085928,0.47395825,0.46837687,0.45821446,0.44977695,0.44244283,0.43357617,0.4290463,0.42065382,0.4131984,0.40596333,0.3992062,0.39285374,0.38226622,0.37358838,0.36428583,0.3569537,0.3496725,0.34378248,0.33809885,0.32867658,0.32053486,0.3120707,0.3061189,0.30029696,0.2934533,0.28895113,0.2821497,0.27567124,0.2677402,0.26272738,0.25711527,0.25320056,0.2465918,0.23937054,0.23407073,0.2283829,0.22179016,0.21688688,0.21435626,0.2096453,0.20466903,0.19718382,0.19138405,0.1861712,0.18269528,0.17900598,0.16882727,0.16445182,0.15685801,0.15157034,0.14682251,0.14295602,0.13738936,0.13075303,0.12113873,0.11446166,0.11091769,0.10689036,0.10269064,0.10027566,0.09289816,0.0875696,0.086466245,0.08285708,0.07478221,0.072883084,0.06630901,0.06070345,0.0606251,0.055617355,0.04841978,0.04754726,0.04422967,0.040673297,0.035618737,0.032106385,0.025234167,0.019323517,0.013266608,0.01048409,0.006137438,0.0014708604,-0.001597584,-0.004535256
37,0.43274218,0.42483538,0.4185873,0.41198245,0.40634775,0.40072805,0.39322674,0.3835385,0.38076538,0.37308508,0.3658542,0.3611324,0.35382926,0.34672207,0.3394404,0.33243313,0.32397997,0.31654686,0.30999047,0.30341297,0.2959363,0.2881717,0.28155077,0.27384526,0.26601762,0.25672287,0.24874392,0.24233827,0.23341525,0.22486587,0.21548577,0.20649175,0.19927374,0.19127287,0.1836357,0.17841585,0.17053203,0.16439489,0.15718548,0.14822231,0.14212206,0.13349631,0.1247072,0.11923866,0.11343561,0.10739453,0.10113899,0.09805316,0.090473354,0.0809431,0.07033514,0.06379776,0.05674591,0.049630094,0.04142279,0.036862083,0.032104116,0.025045425,0.016627993,0.008551685,0.0025128026,-0.0038266145,-0.009860336,-0.017755909,-0.025219182,-0.03310545,-0.041915737,-0.04870589,-0.05445359,-0.0613235,-0.06622846,-0.07810135,-0.08432099,-0.091862865,-0.0986606,-0.10498011,-0.10817914,-0.11738732,-0.12079642,-0.12900174,-0.13539812,-0.14115795,-0.14643152,-0.15339237,-0.16118224,-0.16762343,-0.17271563,-0.17596085,-0.18129693,-0.18641254,-0.19323769,-0.19732429,-0.2026548,-0.2081606,-0.2137101,-0.21676001,-0.2220091,-0.22712386,-0.23209527,-0.23866841,-0.24624911,-0.25351122,-0.2579359,-0.2613447,-0.26307344,-0.26787972,-0.270698,-0.27453667,-0.27777803,-0.2796194,-0.28476077,-0.28838703,-0.2876248,-0.2905481,-0.29642063,-0.29819924,-0.3054214,-0.31169024,-0.31717163,-0.31814182
38,1.8500135,1.8376881,1.8236147,1.8091091,1.7964888,1.7824361,1.7707621,1.7575638,1.746022,1.7317836,1.7180926,1.7124277,1.7015531,1.6908443,1.6810659,1.6732687,1.6617111,1.6524117,1.6439947,1.6352911,1.6273499,1.6196235,1.6088355,1.599622,1.591894,1.5796819,1.5694653,1.5611256,1.5529047,1.54289,1.5326865,1.5220336,1.5149467,1.5026438,1.493937,1.4869376,1.4772288,1.467424,1.4577582,1.4463744,1.4384432,1.4247522,1.4145731,1.4082431,1.39857,1.3896297,1.3787614,1.367878,1.3578175,1.3466233,1.3344338,1.3246869,1.3138106,1.3054091,1.2981427,1.2887816,1.2819531,1.273288,1.2637339,1.2547926,1.2489277,1.2408569,1.2334977,1.2241995,1.2143157,1.2076237,1.1998332,1.1917444,1.1825131,1.1773043,1.1694882,1.1594054,1.1503556,1.1434705,1.1318768,1.1248567,1.1165739,1.1035167,1.0961509,1.0863651,1.0804375,1.0712718,1.0655903,1.0582457,1.049463,1.0424397,1.0318677,1.0261209,1.0195215,1.011883,1.003061,0.99537116,0.9876989,0.9800917,0.9729783,0.9642685,0.9566205,0.95096695,0.94478166,0.9368151,0.92739093,0.919357,0.9124688,0.91016996,0.9009056,0.89398605,0.88005686,0.8727759,0.8657358,0.8575319,0.85058916,0.84231406,0.8327757,0.8266382,0.8181486,0.81162566,0.8034655,0.79479384,0.7875761,0.7765801
39,-0.5736194,-0.58118284,-0.5825551,-0.58218366,-0.58629227,-0.5862285,-0.5881165,-0.5891074,-0.590484,-0.59333384,-0.59486115,-0.59543884,-0.5996073,-0.6056329,-0.6096093,-0.6108458,-0.6146741,-0.61829823,-0.6248349,-0.6252814,-0.6293687,-0.6294772,-0.63460946,-0.63860404,-0.642456,-0.6459957,-0.65071845,-0.65591836,-0.66082215,-0.6642031,-0.6692944,-0.67189574,-0.674492,-0.67702395,-0.6815498,-0.6870026,-0.6908299,-0.69531286,-0.6997217,-0.70099413,-0.70450115,-0.7079023,-0.7106445,-0.71388423,-0.718489,-0.72142726,-0.7258822,-0.7273821,-0.7315478,-0.7342693,-0.7436401,-0.74649364,-0.7523356,-0.7554946,-0.76078415,-0.76818323,-0.77181304,-0.77689266,-0.77840203,-0.78375155,-0.7864213,-0.79039323,-0.79672253,-0.8007248,-0.805517,-0.81118566,-0.8163436,-0.8206744,-0.8238632,-0.82775277,-0.83251476,-0.8374419,-0.84225833,-0.84406203,-0.84773,-0.8501018,-0.8515747,-0.85225266,-0.85390824,-0.8561967,-0.85748225,-0.86045516,-0.86159813,-0.86492157,-0.86585873,-0.8734473,-0.8803911,-0.8839997,-0.88610476,-0.8910705,-0.8944556,-0.8996507,-0.9040576,-0.9089261,-0.9116233,-0.91333455,-0.916858,-0.92013866,-0.92271245,-0.92495525,-0.9286052,-0.93167084,-0.93789405,-0.9379961,-0.9365555,-0.9421917,-0.94263333,-0.9420451,-0.9435538,-0.94564784,-0.94863737,-0.94950646,-0.9473511,-0.9509743,-0.95547515,-0.9591483,-0.9618028,-0.9604348,-0.96439093,-0.9687635
40,-0.44825095,-0.44599852,-0.4505608,-0.45649552,-0.46262965,-0.47229886,-0.4786725,-0.48871976,-0.49760318,-0.50466007,-0.5145874,-0.5201039,-0.52801216,-0.5365926,-0.5451744,-0.553906,-0.56482637,-0.57440096,-0.58440167,-0.5921298,-0.6021936,-0.6124285,-0.62232816,-0.63043827,-0.637835,-0.6480734,-0.6583661,-0.67053574,-0.68243265,-0.6907581,-0.699597,-0.70916384,-0.7171845,-0.7247401,-0.7335227,-0.74330956,-0.7512281,-0.7592901,-0.76474035,-0.7728995,-0.7830373,-0.791012,-0.79854125,-0.8098828,-0.81877154,-0.83005446,-0.83835554,-0.8433183,-0.85071707,-0.8603054,-0.8677548,-0.8772319,-0.8841132,-0.89041233,-0.8991335,-0.90659267,-0.91612566,-0.92331237,-0.9277002,-0.93790406,-0.9475052,-0.95485747,-0.9641711,-0.9736303,-0.9830556,-0.99118507,-0.99684274,-1.0036297,-1.0114262,-1.0223092,-1.0275797,-1.0373789,-1.0450984,-1.0541666,-1.0619212,-1.068434,-1.0769575,-1.0821239,-1.0892632,-1.0917983,-1.1002978,-1.1076806,-1.1094798,-1.1164289,-1.1218408,-1.1302693,-1.1377941,-1.1441015,-1.152017,-1.1578748,-1.1644595,-1.170441,-1.1759205,-1.1818507,-1.1881565,-1.1968275,-1.2031149,-1.2085916,-1.2149038,-1.223583,-1.2299122,-1.2355202,-1.241594,-1.2467821,-1.2528813,-1.2614024,-1.2633886,-1.2664716,-1.2693481,-1.2748795,-1.2848839,-1.2867396,-1.2888694,-1.2999119,-1.3059403,-1.3092741,-1.3155259,-1.3205638,-1.3288916,-1.3309306
41,-0.4251557,-0.430432,-0.4418242,-0.4514412,-0.46458897,-0.47802204,-0.48994136,-0.5066296,-0.5199481,-0.5395613,-0.55432004,-0.5701561,-0.58646363,-0.6066934,-0.62266576,-0.63921034,-0.6578294,-0.67406183,-0.6898375,-0.7067022,-0.7257861,-0.7405589,-0.75977546,-0.77779806,-0.7928901,-0.808293,-0.82034504,-0.8396314,-0.85530376,-0.8711945,-0.8870694,-0.901783,-0.9177841,-0.9311482,-0.94546664,-0.9621253,-0.9806167,-0.996142,-1.0101973,-1.0225495,-1.0389166,-1.0458579,-1.0598538,-1.0754426,-1.0891908,-1.1041157,-1.1183686,-1.1318159,-1.148885,-1.1610681,-1.1764269,-1.1889963,-1.2035067,-1.2174642,-1.229408,-1.2416947,-1.2534734,-1.2655073,-1.2774036,-1.2920847,-1.3063502,-1.3195212,-1.3337262,-1.3432591,-1.3565748,-1.3704829,-1.3816789,-1.3945869,-1.4051187,-1.4180093,-1.427255,-1.4386722,-1.4480165,-1.4578449,-1.4701838,-1.4831564,-1.4936628,-1.5028512,-1.5124252,-1.5168394,-1.53062,-1.5374634,-1.5469023,-1.5590883,-1.5638663,-1.5760971,-1.5844158,-1.5947348,-1.6046154,-1.6126978,-1.62486,-1.6341493,-1.6394966,-1.6486847,-1.6577351,-1.6689618,-1.6784794,-1.685182,-1.6932738,-1.6991584,-1.7094488,-1.7144935,-1.7256887,-1.7350477,-1.7442554,-1.7543644,-1.7590952,-1.765645,-1.7707698,-1.7734625,-1.7829101,-1.7912762,-1.7937794,-1.8011652,-1.8055929,-1.8099165,-1.8150241,-1.8227066,-1.8291973,-1.8329363
42,0.27438077,0.26655096,0.25989023,0.2530876,0.24062529,0.23088618,0.22203808,0.21021163,0.20120737,0.1898671,0.17755607,0.16743557,0.15821148,0.14514783,0.13252993,0.12273903,0.11162533,0.09963076,0.08484195,0.0740995,0.062896326,0.052764498,0.041091334,0.02923936,0.018923856,0.0033806276,-0.006197041,-0.0191595,-0.031092908,-0.043503046,-0.054543067,-0.06587802,-0.07281548,-0.08390695,-0.093996316,-0.1030059,-0.111620404,-0.11992123,-0.12898806,-0.13995872,-0.15114795,-0.16036034,-0.169723,-0.18038788,-0.1914093,-0.20260945,-0.21411248,-0.22294533,-0.23408683,-0.24461241,-0.25731856,-0.2674653,-0.27603832,-0.28567743,-0.29458654,-0.30401993,-0.3149255,-0.3226213,-0.32853165,-0.3374442,-0.34812623,-0.3573994,-0.3662687,-0.37354964,-0.3835924,-0.39435193,-0.40301713,-0.41002494,-0.41892543,-0.42736125,-0.43677697,-0.44234997,-0.4492888,-0.46002927,-0.46943483,-0.4766553,-0.48503837,-0.4921755,-0.4994194,-0.5062899,-0.5122901,-0.5184677,-0.52335846,-0.5305786,-0.53480643,-0.5421572,-0.5482113,-0.55420935,-0.5607916,-0.56682456,-0.5753907,-0.583615,-0.5891085,-0.5986031,-0.6058076,-0.6120757,-0.61944205,-0.62663627,-0.6296002,-0.6361114,-0.642649,-0.6459779,-0.65243465,-0.65539664,-0.6612982,-0.667816,-0.6744839,-0.67561734,-0.67671615,-0.6808959,-0.68523794,-0.68764776,-0.6959352,-0.70337987,-0.71112996,-0.7160136,-0.7176201,-0.7217962,-0.7276204,-0.7288627
43,-0.5627704,-0.5676115,-0.5773753,-0.58909714,-0.59988487,-0.6064335,-0.6139678,-0.6205161,-0.629854,-0.63796836,-0.64941305,-0.65696007,-0.6647364,-0.6767359,-0.685005,-0.6951293,-0.70594424,-0.7162078,-0.72761387,-0.7372382,-0.7465712,-0.75414014,-0.76352966,-0.77318287,-0.7832233,-0.7938874,-0.8017416,-0.8112844,-0.8218463,-0.8319515,-0.84198964,-0.8502685,-0.8570136,-0.86481637,-0.8737563,-0.88316596,-0.892313,-0.90181696,-0.9076867,-0.9152118,-0.924934,-0.9383891,-0.94948465,-0.9596521,-0.96613634,-0.97587806,-0.9859611,-0.9915708,-0.9998083,-1.0085003,-1.0183264,-1.0265468,-1.0318838,-1.0405753,-1.0486172,-1.056506,-1.0657573,-1.0744152,-1.0812523,-1.0899067,-1.0960639,-1.1048124,-1.1146392,-1.1222054,-1.1289519,-1.1370633,-1.1456153,-1.1544598,-1.1608994,-1.1698644,-1.1762412,-1.1840134,-1.1924998,-1.2002168,-1.2015715,-1.2103199,-1.2165909,-1.2212164,-1.2275889,-1.23146,-1.2367151,-1.2439673,-1.2501429,-1.2589235,-1.2655667,-1.2744524,-1.2791377,-1.2837398,-1.2871683,-1.292611,-1.3016833,-1.3102318,-1.3188431,-1.3243382,-1.3297886,-1.3344752,-1.3417248,-1.3476484,-1.3523127,-1.356734,-1.3640869,-1.3683017,-1.3739957,-1.3790246,-1.3781108,-1.3839395,-1.3866394,-1.390251,-1.3911908,-1.3955119,-1.401818,-1.4048084,-1.4061134,-1.4117182,-1.4139378,-1.4184468,-1.4234275,-1.4281003,-1.4326054,-1.4327093
44,-0.25150853,-0.25641605,-0.2626111,-0.27147913,-0.27847487,-0.283041,-0.29216558,-0.30296764,-0.31311166,-0.3229223,-0.33007985,-0.3376982,-0.34517914,-0.35443714,-0.36217397,-0.37097564,-0.37775582,-0.38579577,-0.39382964,-0.40218014,-0.41019478,-0.416811,-0.4267683,-0.43025073,-0.43760243,-0.44323388,-0.45185804,-0.46144062,-0.46888176,-0.47537303,-0.4800953,-0.48631358,-0.49170828,-0.4982899,-0.50424254,-0.50981724,-0.5138548,-0.52037704,-0.5269199,-0.5325277,-0.53929055,-0.54388636,-0.54849106,-0.5549909,-0.56166327,-0.5659386,-0.5723716,-0.57959354,-0.5854494,-0.59304297,-0.6011006,-0.6090145,-0.61277455,-0.6174137,-0.6230169,-0.63065636,-0.6352127,-0.64079535,-0.6444036,-0.6491264,-0.65386504,-0.6565095,-0.6619381,-0.6629906,-0.66685987,-0.6723072,-0.6768688,-0.68212366,-0.6893981,-0.6954745,-0.6988665,-0.69929904,-0.7033947,-0.70579576,-0.7118718,-0.7148915,-0.71639216,-0.7150336,-0.7166635,-0.71743464,-0.7204646,-0.7191487,-0.72521794,-0.7282763,-0.72871333,-0.7313686,-0.7302968,-0.73274076,-0.73560673,-0.7387087,-0.7416676,-0.74481666,-0.7442571,-0.74733263,-0.74971896,-0.75178486,-0.7530665,-0.75414956,-0.75409466,-0.75402796,-0.75559676,-0.75826824,-0.76088774,-0.7611619,-0.7598863,-0.76334655,-0.7622003,-0.7631293,-0.76570463,-0.7658086,-0.7677308,-0.7678056,-0.7656127,-0.76789236,-0.77014476,-0.767594,-0.7695638,-0.7687807,-0.7651987,-0.7637247
45,-1.3534372,-1.3573188,-1.359861,-1.3646771,-1.3694354,-1.3719125,-1.3771634,-1.3773104,-1.381876,-1.3897129,-1.395612,-1.4042437,-1.4098754,-1.4187099,-1.4242113,-1.4269679,-1.4324034,-1.4406655,-1.4469273,-1.4515766,-1.4566275,-1.4595779,-1.4651687,-1.4690278,-1.475086,-1.4807762,-1.4851382,-1.4920237,-1.499529,-1.5057728,-1.5093079,-1.5134197,-1.5154033,-1.5194248,-1.522536,-1.5276003,-1.5321608,-1.5379127,-1.5412525,-1.5400336,-1.5453117,-1.549347,-1.5531371,-1.5589678,-1.5617896,-1.5666271,-1.573234,-1.5754249,-1.5805409,-1.584588,-1.5899532,-1.591625,-1.5919139,-1.5951767,-1.5957235,-1.5978327,-1.6029133,-1.6070353,-1.6069803,-1.6124938,-1.6137898,-1.6177295,-1.6222595,-1.6208494,-1.620586,-1.6250451,-1.6294037,-1.6307253,-1.6320318,-1.6339142,-1.6347139,-1.6335446,-1.6350502,-1.6373565,-1.6331291,-1.6336057,-1.6299012,-1.6243416,-1.6242886,-1.6223772,-1.6219181,-1.6215904,-1.6205273,-1.6220009,-1.6234543,-1.6259485,-1.622913,-1.6219705,-1.623163,-1.6224495,-1.6233025,-1.6236212,-1.6237377,-1.6227767,-1.6215045,-1.6186596,-1.6171153,-1.6152561,-1.614979,-1.6138725,-1.6149536,-1.6126972,-1.6134748,-1.6094348,-1.6047099,-1.6055892,-1.598,-1.5949385,-1.5891693,-1.5847398,-1.581723,-1.5778818,-1.5751948,-1.5753369,-1.5723317,-1.5705507,-1.5653039,-1.5604109,-1.5568933,-1.5503613
46,-0.7068497,-0.71091014,-0.7176893,-0.7231048,-0.7307662,-0.7358957,-0.7413858,-0.74754035,-0.7516891,-0.75738573,-0.7634026,-0.7691879,-0.77430004,-0.7817277,-0.7870543,-0.79112244,-0.7967826,-0.80510885,-0.8105298,-0.8144838,-0.8216726,-0.8263627,-0.8323585,-0.836908,-0.84385234,-0.8490757,-0.85364264,-0.8608683,-0.8672039,-0.87335795,-0.87946475,-0.8822352,-0.88549936,-0.8910918,-0.89605916,-0.9011507,-0.9062177,-0.9098425,-0.91326886,-0.9189578,-0.9237897,-0.9261817,-0.92963153,-0.93365276,-0.93556565,-0.93863344,-0.94216263,-0.9459219,-0.951079,-0.9539732,-0.95813036,-0.9575896,-0.96147585,-0.96500045,-0.9677164,-0.9706054,-0.9737042,-0.9777042,-0.9818357,-0.9859985,-0.9906519,-0.9936698,-0.99694157,-0.99914706,-0.99851894,-1.0015352,-1.0038562,-1.0069058,-1.0094551,-1.0130746,-1.0122818,-1.0111964,-1.0142839,-1.0169694,-1.0188768,-1.0215607,-1.0269241,-1.0258573,-1.0269644,-1.0285258,-1.0324062,-1.0342643,-1.035646,-1.0396173,-1.0414367,-1.0453966,-1.0446088,-1.0438238,-1.0452726,-1.0480618,-1.0501616,-1.0532986,-1.0527022,-1.0573604,-1.06107,-1.0610315,-1.0604624,-1.0626782,-1.0629277,-1.065264,-1.067406,-1.0683379,-1.0690053,-1.0689368,-1.0667163,-1.0682762,-1.0654607,-1.0631349,-1.0622277,-1.0637832,-1.0643382,-1.0698785,-1.0649693,-1.0665503,-1.0685822,-1.0678408,-1.0681376,-1.068805,-1.069064,-1.0712379
47,0.4226082,0.410042,0.39603463,0.38220084,0.36852056,0.3543703,0.3422685,0.32994407,0.31916445,0.30256596,0.2905002,0.27835098,0.2666155,0.25519347,0.24331236,0.23131005,0.21688321,0.20456496,0.19286847,0.17956856,0.16888835,0.15582934,0.14503737,0.13425186,0.123112366,0.11180848,0.10385193,0.09491666,0.08458269,0.0732961,0.065182075,0.056702685,0.04680335,0.041661188,0.032555524,0.021731408,0.012050225,0.0026567192,-0.006469678,-0.014518443,-0.025138427,-0.036727596,-0.044373155,-0.053147275,-0.061606687,-0.070931,-0.08049556,-0.09021223,-0.099543124,-0.108388186,-0.114474416,-0.12042656,-0.1284792,-0.1336208,-0.1398369,-0.14779758,-0.15536723,-0.16293919,-0.17110872,-0.17846967,-0.18786487,-0.1974689,-0.20578091,-0.21421921,-0.2187958,-0.22598156,-0.23185918,-0.23705332,-0.2436488,-0.24944074,-0.2558109,-0.26146212,-0.26823053,-0.2738998,-0.27683583,-0.28289366,-0.28792095,-0.29534662,-0.3021465,-0.30776304,-0.31384993,-0.31866223,-0.32571477,-0.331497,-0.33549923,-0.34222537,-0.34598327,-0.34963465,-0.35513717,-0.3580667,-0.36446616,-0.36993822,-0.3730914,-0.37811145,-0.38308713,-0.38773432,-0.39173707,-0.3979427,-0.40309566,-0.40481156,-0.41057935,-0.41448912,-0.41810703,-0.42274648,-0.42706642,-0.4340362,-0.44070688,-0.44504267,-0.44622892,-0.45108947,-0.45556134,-0.45725673,-0.45919275,-0.4630776,-0.4616615,-0.46658215,-0.4693505,-0.47664744,-0.48061317,-0.48289657
48,-0.12458517,-0.13397647,-0.14743125,-0.16312946,-0.17745212,-0.1902267,-0.20518377,-0.22006822,-0.2343016,-0.2492414,-0.26605043,-0.28265435,-0.29521066,-0.31028765,-0.32575187,-0.34175172,-0.35480314,-0.36674345,-0.38255125,-0.39556643,-0.4071439,-0.41746202,-0.42979813,-0.44184604,-0.45497236,-0.46762133,-0.48135296,-0.49545556,-0.50951064,-0.5226298,-0.5366461,-0.54917157,-0.5610739,-0.57203966,-0.58385885,-0.59503615,-0.6053682,-0.61815983,-0.6321157,-0.6410705,-0.65477043,-0.6672587,-0.6762837,-0.6886718,-0.6985792,-0.7095474,-0.7224871,-0.73664165,-0.74942756,-0.7605173,-0.7734163,-0.78432715,-0.79551995,-0.8060459,-0.8169527,-0.8291876,-0.8398552,-0.84949666,-0.85856295,-0.8700371,-0.87542284,-0.8847145,-0.89711154,-0.906634,-0.91490173,-0.9265853,-0.9366412,-0.9464016,-0.9538865,-0.96567595,-0.97592753,-0.98395586,-0.9924472,-0.9986065,-1.0072496,-1.0178562,-1.0278739,-1.0346159,-1.0390848,-1.0487177,-1.0589564,-1.0660721,-1.0732582,-1.0827584,-1.0883062,-1.0976096,-1.105367,-1.1150247,-1.1239141,-1.13371,-1.140817,-1.1480808,-1.1562971,-1.1649622,-1.1708812,-1.1808256,-1.19106,-1.1962225,-1.2044408,-1.2102457,-1.2194573,-1.2255529,-1.2331225,-1.2394289,-1.242786,-1.2490088,-1.2528845,-1.2625841,-1.2678962,-1.2734686,-1.2815545,-1.2852485,-1.2885866,-1.2974372,-1.2999926,-1.307615,-1.3155687,-1.3184934,-1.3245069,-1.3277242
49,-0.16986358,-0.17992476,-0.19135538,-0.20514421,-0.22126079,-0.23343274,-0.246453,-0.26406315,-0.27893448,-0.29544657,-0.3089078,-0.32383206,-0.3346818,-0.34625822,-0.35888478,-0.36970666,-0.38395482,-0.396733,-0.40879995,-0.42096376,-0.4321932,-0.4412302,-0.4534324,-0.46315798,-0.47477835,-0.48587704,-0.4960003,-0.5074073,-0.5190405,-0.5291251,-0.53945243,-0.5502783,-0.5603353,-0.5695728,-0.58044976,-0.5896078,-0.6003354,-0.61034155,-0.6192125,-0.6270143,-0.6367911,-0.64552176,-0.65371305,-0.66410017,-0.6725409,-0.6802355,-0.6884814,-0.69346535,-0.7049491,-0.71396154,-0.7228102,-0.7318384,-0.74052244,-0.7513131,-0.75870025,-0.7671227,-0.77453405,-0.78323185,-0.7911145,-0.79811746,-0.8055374,-0.81629074,-0.8257405,-0.8315256,-0.8365469,-0.84508455,-0.85264814,-0.859532,-0.86532724,-0.87352735,-0.8811234,-0.88347435,-0.8904225,-0.8981048,-0.9022776,-0.90823156,-0.91107845,-0.9121858,-0.92089283,-0.92721856,-0.93163025,-0.9368305,-0.9416707,-0.9463154,-0.95113355,-0.9549141,-0.95865047,-0.9658578,-0.97284573,-0.9775456,-0.98312664,-0.9861205,-0.9893384,-0.9965356,-1.0042417,-1.0063225,-1.0129236,-1.0186379,-1.0237224,-1.0299683,-1.0332237,-1.0352308,-1.0405376,-1.0421009,-1.0404586,-1.0447268,-1.045429,-1.0478092,-1.0455685,-1.049039,-1.0539707,-1.058117,-1.060069,-1.0635098,-1.0663439,-1.0691568,-1.0723431,-1.0729448,-1.0733362,-1.0767523
50,0.59300625,0.586731,0.5716751,0.5591244,0.5431752,0.53159064,0.5184,0.5046684,0.49108857,0.4761079,0.46166128,0.4491663,0.43417948,0.42336863,0.408523,0.39581433,0.3840695,0.37214887,0.36011067,0.34807307,0.33699936,0.3213813,0.3101144,0.29636568,0.28483936,0.2733374,0.25818214,0.2476536,0.23537323,0.22115746,0.20931272,0.19485438,0.18422034,0.17100564,0.16043633,0.15233631,0.1404071,0.12924966,0.11847238,0.108564354,0.09767228,0.08887251,0.08052787,0.071373485,0.06230458,0.053049464,0.04040143,0.03336802,0.023618449,0.012100128,0.0017174132,-0.00954631,-0.019299038,-0.027447347,-0.036350437,-0.04595957,-0.05495249,-0.06292251,-0.07136587,-0.079380795,-0.08843339,-0.09811852,-0.10738915,-0.117977545,-0.1273013,-0.13447869,-0.14381537,-0.15188499,-0.15734743,-0.16482744,-0.1740157,-0.18372747,-0.19128473,-0.1993325,-0.20683853,-0.21429653,-0.22372241,-0.23094186,-0.24036026,-0.24570355,-0.2504858,-0.256555,-0.2606153,-0.26796788,-0.27416033,-0.28177983,-0.28985333,-0.2970608,-0.30104816,-0.30759767,-0.31128544,-0.31483516,-0.3212324,-0.32774195,-0.3346935,-0.33837986,-0.34506863,-0.35048255,-0.35615075,-0.3613422,-0.36776,-0.37275124,-0.3790286,-0.38219005,-0.38703302,-0.3936898,-0.3981126,-0.40088248,-0.40245312,-0.40605217,-0.41059104,-0.41879958,-0.4271838,-0.43303734,-0.43981528,-0.44638586,-0.4511989,-0.45931357,-0.46673766,-0.47346568
51,-0.1650648,-0.17362961,-0.18381146,-0.1959404,-0.2041138,-0.21207595,-0.21872413,-0.22346613,-0.23172626,-0.2387174,-0.24630888,-0.2532356,-0.2585427,-0.2668196,-0.2743384,-0.2816168,-0.28810817,-0.29514322,-0.29844835,-0.30591804,-0.31120253,-0.31469303,-0.31874505,-0.32369298,-0.33037597,-0.33741763,-0.3417717,-0.3486444,-0.3538468,-0.35758838,-0.36226937,-0.3667401,-0.37090603,-0.3771568,-0.3801362,-0.38365898,-0.38720146,-0.38967597,-0.39169204,-0.39544463,-0.39888483,-0.405744,-0.40972334,-0.41444644,-0.41668066,-0.42260408,-0.42740828,-0.42851725,-0.43302664,-0.437014,-0.44053715,-0.4423294,-0.44579178,-0.45068488,-0.45261836,-0.4553098,-0.45903134,-0.4612724,-0.46407804,-0.4677766,-0.47000757,-0.47514087,-0.47802734,-0.47905612,-0.484344,-0.4872294,-0.48901615,-0.49116263,-0.49281293,-0.4960638,-0.49585527,-0.4984278,-0.5004277,-0.50579005,-0.50373566,-0.50716096,-0.50923806,-0.5086811,-0.5094502,-0.51444644,-0.51564515,-0.51763976,-0.51988757,-0.52461195,-0.5294169,-0.5325409,-0.53111,-0.5343564,-0.5343211,-0.53951967,-0.5402126,-0.53967696,-0.53952944,-0.5380988,-0.53998995,-0.5372684,-0.5375613,-0.54007614,-0.5409952,-0.54194933,-0.54323375,-0.5442373,-0.54741585,-0.5451269,-0.5482451,-0.55226624,-0.5552643,-0.55581284,-0.5576825,-0.56247705,-0.56424177,-0.5658822,-0.56897813,-0.57003766,-0.5716694,-0.5736356,-0.57226,-0.5707172,-0.57309914,-0.5691724
