ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.34118298,-0.33365846,-0.3280197,-0.3294455,-0.32535574,-0.324213,-0.327641,-0.3302719,-0.32903934,-0.33376765,-0.33787182,-0.3429694,-0.34817028,-0.3532629,-0.3549691,-0.3648021,-0.36887908,-0.37843868,-0.38168162,-0.3859215,-0.3936593,-0.4004318,-0.4042159,-0.4096752,-0.41969895,-0.42750826,-0.4376,-0.4430141,-0.45105925,-0.4600533,-0.46552366,-0.47416538,-0.4807589,-0.4834407,-0.48990026,-0.49229065,-0.49680394,-0.50153935,-0.5079051,-0.51277554,-0.5164093,-0.5221426,-0.5246026,-0.5304025,-0.53528404,-0.54276115,-0.5456955,-0.5459485,-0.55337554,-0.5606285,-0.56767565,-0.5724484,-0.57766193,-0.5821872,-0.58603156,-0.5951358,-0.60212594,-0.6077915,-0.6155807,-0.6206365,-0.6257585,-0.6307947,-0.636615,-0.63686645,-0.6399885,-0.6403392,-0.6391305,-0.6430868,-0.64311105,-0.64297926,-0.644066,-0.64922583,-0.6534715,-0.6580814,-0.66249716,-0.6626317,-0.66577816,-0.66611564,-0.6682357,-0.6690808,-0.6696907,-0.6748257,-0.6756574,-0.6807943,-0.68282354,-0.68657815,-0.68988013,-0.6890394,-0.69239205,-0.6908983,-0.6935446,-0.6978004,-0.69877017,-0.6947581,-0.7003633,-0.70052326,-0.7067936,-0.71138304,-0.71123236,-0.7121702,-0.71217227,-0.7100326,-0.7086712,-0.7074477,-0.71037394,-0.70799905,-0.7097787,-0.709184,-0.7125559,-0.7136494,-0.7119595,-0.7143199,-0.7188652,-0.71518326,-0.71265656,-0.71301913,-0.7142673,-0.7087196,-0.70710385,-0.7076152
37,1.0115062,0.9974636,0.98578405,0.9751657,0.9631483,0.9534178,0.9335989,0.9222147,0.9127663,0.8968369,0.8852792,0.87757,0.8658522,0.8459584,0.8326297,0.8229801,0.8087715,0.7930864,0.77518576,0.762881,0.75187176,0.73657095,0.71918356,0.70799434,0.69315946,0.679692,0.66921383,0.6593452,0.64680594,0.63279533,0.6211122,0.6098651,0.5949071,0.58228457,0.56886834,0.55749476,0.5480542,0.53250223,0.5204162,0.5055981,0.48862624,0.47622356,0.4639431,0.45764455,0.44447193,0.4294433,0.41695842,0.40356898,0.3913134,0.3806184,0.37077546,0.3661616,0.35420254,0.34406072,0.32873467,0.31906953,0.308139,0.29869974,0.28977603,0.282134,0.27139893,0.26254767,0.25456506,0.24304275,0.23159572,0.22103949,0.21241803,0.20161764,0.19670564,0.19283006,0.18007839,0.17758867,0.16831012,0.15703753,0.150246,0.14177391,0.13512492,0.12677656,0.119357124,0.11233423,0.10211496,0.09459861,0.08870513,0.08510103,0.07670521,0.06970962,0.059355535,0.051234763,0.044591464,0.038545627,0.034292173,0.029870192,0.020999253,0.012836099,0.012452565,0.00047990904,-0.0063148947,-0.0126395505,-0.018760387,-0.023093846,-0.029158775,-0.03328825,-0.03763748,-0.04418382,-0.048887428,-0.054526407,-0.059138812,-0.062015384,-0.06629482,-0.071446076,-0.074533775,-0.0825823,-0.08693361,-0.08624941,-0.08816174,-0.08940779,-0.09196277,-0.09754846,-0.09234415,-0.09705046
38,1.6700318,1.6694826,1.6626488,1.6616933,1.6591641,1.660009,1.6503586,1.6438777,1.6369088,1.628856,1.6182817,1.6137972,1.6025667,1.5942148,1.5823427,1.5730873,1.5620253,1.5483,1.5384567,1.5288918,1.5217297,1.5111248,1.5029498,1.4941106,1.4837248,1.4739683,1.4641999,1.4558898,1.4440216,1.4341459,1.4263893,1.416176,1.4042746,1.3936732,1.3847079,1.3771033,1.3661346,1.3582344,1.3500918,1.3371036,1.3232147,1.3135741,1.3040677,1.2956564,1.2828754,1.2730258,1.259585,1.2508165,1.2418516,1.2346196,1.2235439,1.215454,1.2015194,1.1949825,1.1847306,1.1756738,1.1639172,1.1556345,1.1478431,1.1383369,1.1330448,1.1227473,1.1119063,1.100629,1.0905282,1.0813615,1.0702755,1.0598623,1.0493788,1.0398762,1.0269582,1.0169466,1.0071751,0.9948762,0.98330814,0.97459203,0.9627398,0.9506714,0.9409661,0.9295737,0.91821736,0.90731275,0.9011079,0.892484,0.885275,0.8735384,0.8653267,0.8530243,0.8430544,0.8341918,0.8255709,0.8164958,0.8093565,0.8010933,0.7900225,0.78294826,0.77081364,0.7624966,0.75177604,0.74337924,0.73550415,0.7337309,0.7246962,0.7131365,0.7083951,0.6968697,0.6907159,0.6897808,0.68169385,0.6736335,0.6641723,0.6556883,0.6437976,0.64032185,0.62979436,0.6246267,0.6067144,0.6027223,0.59423304,0.5877603
39,0.8650404,0.8579319,0.8481085,0.839464,0.8311657,0.81914455,0.80359584,0.7916039,0.78036004,0.7660266,0.75379884,0.74640906,0.7310872,0.7175139,0.7060889,0.6920475,0.68287694,0.6634762,0.6487153,0.63182676,0.61882704,0.6044485,0.58935213,0.57592607,0.56235254,0.5449681,0.5320605,0.51795983,0.50763094,0.4902026,0.47581595,0.46263018,0.4499817,0.43873692,0.4220922,0.40763578,0.39370832,0.37934294,0.36939046,0.34938675,0.33441505,0.31989557,0.30882335,0.29435414,0.2856817,0.2688437,0.25283882,0.24202664,0.22646877,0.21378934,0.19525027,0.1821455,0.16862199,0.15459502,0.14408906,0.13133003,0.11812369,0.10121665,0.08632616,0.07383404,0.0628855,0.045353614,0.027813619,0.013479275,0.0021317047,-0.006187238,-0.021499721,-0.042479508,-0.053016383,-0.06569542,-0.08661489,-0.1008517,-0.11571906,-0.13194302,-0.14172445,-0.1550093,-0.16779944,-0.18182544,-0.19199896,-0.20561305,-0.21624751,-0.22954996,-0.2410287,-0.25359362,-0.267839,-0.2824365,-0.29419467,-0.3063725,-0.31451946,-0.3298095,-0.34219843,-0.35295662,-0.36443144,-0.37484193,-0.38484383,-0.39488396,-0.40856686,-0.42449903,-0.4331439,-0.44615453,-0.45682865,-0.46984726,-0.48018017,-0.4964667,-0.5072514,-0.51972055,-0.53104186,-0.5426828,-0.55058813,-0.5639496,-0.5743841,-0.5854919,-0.5981709,-0.61084473,-0.6253471,-0.63774145,-0.6498232,-0.6589696,-0.66770154,-0.6779312
40,1.174744,1.1524215,1.1260225,1.1011769,1.0684004,1.0338042,1.0024403,0.96907663,0.93747187,0.90908384,0.87876433,0.8486738,0.8226231,0.7940827,0.7612651,0.73418427,0.70608747,0.67587984,0.6461789,0.6180202,0.5916637,0.5681559,0.5367402,0.50955105,0.4813002,0.45823845,0.43288717,0.40540355,0.38005877,0.35581046,0.33171076,0.30758938,0.28154474,0.25633067,0.23319888,0.2081703,0.18724637,0.16737741,0.1425459,0.11862464,0.09223654,0.069888696,0.052808397,0.0291153,0.010009838,-0.011244937,-0.028804189,-0.049171343,-0.0703764,-0.092746526,-0.111246705,-0.13280284,-0.15270896,-0.1737514,-0.19326231,-0.2163496,-0.23453324,-0.2517935,-0.27377623,-0.2932869,-0.31386232,-0.3287238,-0.3483327,-0.37001306,-0.38427222,-0.39954227,-0.4151848,-0.4280196,-0.44215345,-0.45972833,-0.4774546,-0.49966612,-0.5172946,-0.53655106,-0.552726,-0.57275546,-0.5903883,-0.60205835,-0.6194037,-0.6313269,-0.64264023,-0.6652168,-0.68426806,-0.70373935,-0.7220367,-0.73919594,-0.7556925,-0.7653006,-0.7786488,-0.7972153,-0.8081476,-0.82550937,-0.8391951,-0.8500541,-0.86323154,-0.87009746,-0.88412744,-0.8991976,-0.9122089,-0.9271477,-0.9466548,-0.96266043,-0.9778099,-0.98756295,-0.99849164,-1.0138571,-1.0298104,-1.0345552,-1.0495994,-1.0646576,-1.0775406,-1.0834516,-1.0962532,-1.1007327,-1.1086146,-1.1210519,-1.1264042,-1.1397064,-1.150246,-1.1636547
41,1.4613448,1.4368991,1.4119766,1.3828566,1.3534284,1.3228902,1.2958491,1.2617899,1.2281466,1.1944727,1.1613897,1.131004,1.101947,1.0697604,1.0384855,1.0096854,0.9802884,0.95240176,0.9243393,0.89890397,0.87196475,0.8448823,0.8189122,0.7920922,0.7710843,0.7464437,0.7215887,0.7001253,0.6717243,0.6462649,0.6180967,0.5963542,0.57136095,0.5417162,0.51695627,0.4945283,0.47114524,0.442629,0.41867095,0.3909493,0.3661702,0.3401835,0.31502524,0.2875138,0.264158,0.23982494,0.21794143,0.19614613,0.17432185,0.15222624,0.13215955,0.1027021,0.08316189,0.05804249,0.039185762,0.020495163,-0.0027909533,-0.02422679,-0.04826232,-0.069774374,-0.08899702,-0.10614035,-0.12820546,-0.14759824,-0.16615853,-0.18998559,-0.2119627,-0.23169625,-0.25380117,-0.27236372,-0.29315144,-0.31319347,-0.33249992,-0.35219622,-0.376529,-0.39528608,-0.41506475,-0.4334969,-0.4551763,-0.47591892,-0.49735373,-0.5158717,-0.5369178,-0.5625705,-0.5837517,-0.60479194,-0.6247625,-0.64602995,-0.66145575,-0.6783219,-0.6990993,-0.7156035,-0.73190105,-0.7494756,-0.7684062,-0.7839926,-0.805771,-0.8270153,-0.8468768,-0.87155974,-0.8906846,-0.90448457,-0.9239315,-0.9352379,-0.95514137,-0.96012723,-0.9779544,-0.9946025,-1.0041714,-1.0250188,-1.042124,-1.051145,-1.070177,-1.0829524,-1.0948007,-1.1166594,-1.1273587,-1.1456058,-1.1634759,-1.1756761
42,0.4862371,0.46942773,0.45176196,0.43415037,0.41521788,0.39793795,0.37636134,0.3539148,0.33341885,0.3126072,0.2901911,0.2713812,0.2534069,0.2303625,0.2093995,0.18871213,0.16908932,0.14522544,0.124261305,0.10607181,0.085163675,0.06548519,0.042452123,0.022479653,0.0058714277,-0.012448993,-0.03164695,-0.049008064,-0.06683422,-0.08421255,-0.10265885,-0.123916045,-0.1421936,-0.16114981,-0.17530882,-0.19199722,-0.21053162,-0.22723217,-0.24461815,-0.26555878,-0.2840988,-0.30037707,-0.3153621,-0.33010706,-0.34533125,-0.3636469,-0.37439513,-0.38579795,-0.40193868,-0.4169754,-0.43251783,-0.4426046,-0.45941645,-0.4734351,-0.48590952,-0.50582486,-0.51925457,-0.5335513,-0.54628,-0.5577715,-0.56972754,-0.5792743,-0.5947295,-0.5978638,-0.60784805,-0.6171424,-0.63050497,-0.64638644,-0.6555453,-0.6692878,-0.68365914,-0.6967162,-0.7036769,-0.71600264,-0.7261052,-0.73542774,-0.7470323,-0.7573692,-0.7647685,-0.7751683,-0.78430307,-0.7954163,-0.80612516,-0.81424725,-0.82408875,-0.83686084,-0.8474026,-0.8574874,-0.8674048,-0.87699115,-0.8891913,-0.9017059,-0.91176665,-0.9195587,-0.92446595,-0.9340702,-0.9447168,-0.9538368,-0.9622326,-0.9745944,-0.9825802,-0.98725736,-0.99638397,-1.0030239,-1.0087494,-1.0106595,-1.0253599,-1.0326793,-1.034053,-1.0441252,-1.046328,-1.0496355,-1.0599236,-1.0589274,-1.0604309,-1.0685858,-1.0728782,-1.0715787,-1.0752871,-1.0843164
43,-0.7313142,-0.73058707,-0.73375,-0.7396265,-0.74402785,-0.7430321,-0.74939495,-0.75256836,-0.756929,-0.7655243,-0.7687863,-0.7758582,-0.7817809,-0.7929036,-0.8062398,-0.815513,-0.8226563,-0.83829004,-0.8456354,-0.84661496,-0.85471976,-0.86716986,-0.8748554,-0.8877225,-0.8950818,-0.9053137,-0.9162113,-0.9247295,-0.9358901,-0.945323,-0.9564568,-0.964431,-0.97382414,-0.9864319,-0.9987954,-1.0045499,-1.0129381,-1.0272348,-1.0394976,-1.0481945,-1.0595458,-1.0715412,-1.0800569,-1.086385,-1.094404,-1.1051018,-1.1129315,-1.1220425,-1.1328399,-1.1444,-1.1560729,-1.1603975,-1.1730002,-1.1836001,-1.1907473,-1.2005079,-1.2148407,-1.2232014,-1.2353966,-1.2458773,-1.2473831,-1.2548065,-1.2641962,-1.2676475,-1.2759668,-1.2864637,-1.2919053,-1.2980174,-1.3032324,-1.3114575,-1.3213661,-1.3284947,-1.3344289,-1.343981,-1.3513569,-1.3631715,-1.3717897,-1.3785775,-1.3864207,-1.397191,-1.4056858,-1.414945,-1.4264807,-1.4369397,-1.4430296,-1.4493158,-1.4590786,-1.4694366,-1.4732344,-1.4803712,-1.4880846,-1.4960039,-1.5062563,-1.5152271,-1.5206037,-1.5267698,-1.5348325,-1.5470217,-1.5588477,-1.5723808,-1.5799476,-1.5863965,-1.5927322,-1.595875,-1.6057678,-1.6082623,-1.6208233,-1.6235002,-1.6289504,-1.6370652,-1.6441215,-1.6503658,-1.6581675,-1.6590496,-1.6612523,-1.6699473,-1.6761181,-1.6757456,-1.6791073,-1.6873051
44,0.15756913,0.14519195,0.13354436,0.118134305,0.101599,0.09138666,0.07627301,0.05493472,0.040491898,0.026386272,0.01364963,0.001449962,-0.013145196,-0.024821583,-0.039438143,-0.054145504,-0.067033574,-0.08499776,-0.103190675,-0.112853244,-0.12703428,-0.14004914,-0.15311566,-0.16613899,-0.18009302,-0.19370964,-0.20782955,-0.22143333,-0.2317394,-0.24418803,-0.25432354,-0.26556078,-0.2805418,-0.2939742,-0.3083063,-0.32094622,-0.3335144,-0.34240758,-0.3525588,-0.36682945,-0.37917364,-0.3901938,-0.40123683,-0.41343933,-0.4235826,-0.43493706,-0.44516778,-0.45594436,-0.4688371,-0.4779624,-0.48840243,-0.49347955,-0.50461775,-0.5112111,-0.51980966,-0.52924865,-0.5391968,-0.5461677,-0.55527997,-0.5643943,-0.5709821,-0.57516897,-0.58569825,-0.589944,-0.5979833,-0.60597694,-0.61441773,-0.62287843,-0.62923676,-0.6393871,-0.6484345,-0.65608114,-0.6611605,-0.6701821,-0.67724144,-0.68339646,-0.6895558,-0.69799954,-0.7075277,-0.715729,-0.7226956,-0.7330386,-0.741069,-0.7474605,-0.75420755,-0.7589253,-0.76871276,-0.7756297,-0.78059614,-0.7902045,-0.7947261,-0.802405,-0.80786955,-0.8159959,-0.819074,-0.81730556,-0.82083654,-0.8295515,-0.8360839,-0.85103893,-0.85822564,-0.86910754,-0.87934285,-0.87918913,-0.88504523,-0.8941742,-0.9012224,-0.90534866,-0.9143546,-0.9166517,-0.92060405,-0.9209852,-0.9262228,-0.93062097,-0.9314515,-0.93701077,-0.9409402,-0.94059217,-0.94672126,-0.95201
45,0.5752982,0.5600621,0.5421188,0.5245979,0.50516224,0.48779696,0.46790355,0.4509864,0.4260537,0.40725985,0.3873217,0.37058887,0.35326266,0.3350329,0.31728712,0.29754964,0.27674165,0.26159614,0.24092078,0.22329755,0.20723777,0.1911586,0.1755906,0.1588073,0.14045994,0.12325034,0.10731287,0.09218474,0.07739554,0.062231254,0.04494759,0.03002097,0.014867817,-0.0024995457,-0.020636002,-0.036488738,-0.05395136,-0.07144488,-0.086615436,-0.10132078,-0.11531402,-0.12942246,-0.14039356,-0.15402439,-0.16576546,-0.18048862,-0.19353554,-0.20393977,-0.21807177,-0.23162141,-0.2427825,-0.25317404,-0.26761207,-0.28248984,-0.2948805,-0.3066916,-0.3203228,-0.33033434,-0.34314376,-0.35224506,-0.3578974,-0.36173108,-0.37321803,-0.37960124,-0.38675138,-0.39817843,-0.40503517,-0.41589418,-0.42814717,-0.43781692,-0.45023328,-0.46015054,-0.47248983,-0.4843146,-0.49416724,-0.50359344,-0.51296794,-0.52016747,-0.5287756,-0.5367042,-0.54460096,-0.55562866,-0.56410146,-0.5782062,-0.58906686,-0.59609526,-0.6056298,-0.61536837,-0.62651503,-0.6359514,-0.64682114,-0.6521093,-0.6602174,-0.6709766,-0.6751047,-0.6807879,-0.6864336,-0.69308126,-0.6988603,-0.7097038,-0.71181375,-0.7223956,-0.73158777,-0.73523104,-0.7399413,-0.74609953,-0.75387156,-0.76156175,-0.77015793,-0.77458125,-0.77815384,-0.7804138,-0.7876959,-0.78742504,-0.79306674,-0.79745275,-0.8014361,-0.8090398,-0.81483066,-0.81764716
46,0.7358889,0.7262348,0.713405,0.70174706,0.68937004,0.676234,0.65949404,0.6466383,0.6382598,0.62357414,0.6105689,0.59501827,0.58226806,0.5708245,0.5548619,0.5394261,0.5288036,0.51591647,0.4999864,0.48774043,0.47466913,0.46209216,0.4499115,0.43798137,0.42319745,0.41023976,0.39626592,0.38169214,0.36748406,0.35374123,0.34364727,0.32876533,0.31476444,0.3011002,0.28895274,0.27614835,0.26568326,0.2541297,0.24219508,0.22594944,0.21424162,0.20043261,0.18817565,0.17588398,0.16438699,0.15125611,0.13808624,0.12644668,0.11528392,0.10413017,0.094940774,0.08188622,0.07145972,0.05756467,0.045248725,0.030829653,0.02003308,0.005617964,-0.007930971,-0.014277252,-0.024872772,-0.036327586,-0.047562636,-0.06324211,-0.0754282,-0.087889835,-0.09876264,-0.11223819,-0.12374691,-0.13546515,-0.14824684,-0.15664385,-0.1667917,-0.17538026,-0.18320784,-0.19405176,-0.20401148,-0.21290782,-0.22335811,-0.2316807,-0.24049732,-0.24983521,-0.2606154,-0.2690316,-0.27792102,-0.28835398,-0.2958481,-0.30494764,-0.31197318,-0.32424808,-0.33506376,-0.34793168,-0.35297367,-0.36272317,-0.3738207,-0.3799831,-0.387972,-0.39522338,-0.40234256,-0.41188067,-0.41839495,-0.42850614,-0.4397317,-0.4541239,-0.46296024,-0.46804175,-0.47777638,-0.48549372,-0.49427685,-0.5018536,-0.5105367,-0.51490724,-0.5251366,-0.5317628,-0.5374657,-0.54528564,-0.5475575,-0.55367523,-0.556781,-0.5638046
47,2.1029432,2.0800729,2.0551682,2.033593,2.0136409,1.9922422,1.9627386,1.9352814,1.914504,1.8911273,1.8648138,1.8433605,1.8183006,1.7973404,1.7728294,1.7524725,1.7294886,1.7061943,1.6813424,1.6522067,1.6341581,1.6148708,1.5924059,1.5751209,1.5532911,1.5316751,1.5113732,1.4894403,1.4684292,1.4503615,1.426475,1.4064834,1.3866153,1.3678602,1.3467443,1.3257986,1.3023995,1.2812186,1.2656626,1.2405615,1.2189649,1.2011316,1.1824286,1.1612593,1.1418592,1.1184614,1.0970895,1.0792749,1.0607932,1.0432217,1.0236666,1.0087589,0.99071205,0.97315824,0.9561027,0.9394457,0.9175978,0.8976968,0.8788191,0.85955477,0.83971226,0.8201157,0.79938173,0.77745,0.76039606,0.7447147,0.72728646,0.70708114,0.68832624,0.6712411,0.6483576,0.63320893,0.61282974,0.5943731,0.5765908,0.5590475,0.54119176,0.5263756,0.5102891,0.49817485,0.48235232,0.4656869,0.44730988,0.4319086,0.41282502,0.3980953,0.38056824,0.35800582,0.33851296,0.32315806,0.30657873,0.28568798,0.2682549,0.2500243,0.23110919,0.21576998,0.2002218,0.17918429,0.16620497,0.1508007,0.13491711,0.12077131,0.10424378,0.09034337,0.0719698,0.0618263,0.047501,0.03265018,0.016924288,0.0029909567,-0.004863462,-0.019236337,-0.032373257,-0.04259612,-0.054793857,-0.06966579,-0.08313446,-0.09701372,-0.1094764,-0.12031241
48,-0.14593746,-0.17397012,-0.20330286,-0.23034814,-0.2528486,-0.28045624,-0.3089181,-0.335738,-0.35927048,-0.38894004,-0.41701588,-0.4415535,-0.46974143,-0.4944485,-0.5258666,-0.5533579,-0.57882315,-0.60055363,-0.6239226,-0.653053,-0.6786104,-0.7046486,-0.73006976,-0.7575227,-0.7823733,-0.8045174,-0.82964766,-0.85290146,-0.8732132,-0.8979459,-0.9224266,-0.9476814,-0.97175646,-0.99560755,-1.0209596,-1.0451095,-1.0668875,-1.0899619,-1.112321,-1.1355244,-1.1538067,-1.1748536,-1.1931899,-1.2092026,-1.2266964,-1.247636,-1.2633791,-1.2839057,-1.303829,-1.3235967,-1.3446251,-1.3658729,-1.3859575,-1.4070171,-1.4249803,-1.4427896,-1.4614847,-1.4788144,-1.4974277,-1.5158021,-1.5281048,-1.540628,-1.5599706,-1.5644062,-1.5772346,-1.5964482,-1.6119848,-1.6235495,-1.6381642,-1.651418,-1.66392,-1.6805398,-1.6900661,-1.7057136,-1.7211237,-1.7373194,-1.7513098,-1.7608597,-1.7768186,-1.787755,-1.796394,-1.8092915,-1.8242127,-1.8389425,-1.8538805,-1.8678852,-1.8812759,-1.8953766,-1.8989639,-1.9104216,-1.9206746,-1.9283555,-1.9409149,-1.9475485,-1.9545376,-1.9632733,-1.9746189,-1.9887981,-1.996043,-2.0082264,-2.015741,-2.0238695,-2.032086,-2.0344942,-2.0393548,-2.044676,-2.047947,-2.051112,-2.0539517,-2.0648673,-2.0718946,-2.0800164,-2.0875993,-2.0926132,-2.0955834,-2.1019073,-2.1041617,-2.111095,-2.1173718,-2.1239986
49,1.6358492,1.6070045,1.5831276,1.5575912,1.539223,1.5191286,1.4935515,1.4657005,1.4427817,1.4202042,1.3977944,1.377017,1.3569311,1.3374233,1.3162925,1.2979755,1.2781192,1.2585514,1.2398775,1.217303,1.1977259,1.1823018,1.164697,1.1461349,1.1282666,1.111756,1.0953918,1.076301,1.0602612,1.0432194,1.0216924,1.0025165,0.985957,0.96858805,0.95017064,0.9282023,0.9108294,0.8942129,0.8802331,0.8630158,0.850618,0.8338245,0.81725514,0.8043977,0.7850677,0.7677685,0.750646,0.73319006,0.7152221,0.70435834,0.68667895,0.67259943,0.6579919,0.6411196,0.6242309,0.61228234,0.5996219,0.5851487,0.56976426,0.5558039,0.54048425,0.53199947,0.5148535,0.50453585,0.4952647,0.48201528,0.46737576,0.4558719,0.44101787,0.42479354,0.41059366,0.39947563,0.3872872,0.37480175,0.36487788,0.35543448,0.34178093,0.33042127,0.31963217,0.3065103,0.28905636,0.27401742,0.26192197,0.24776547,0.23386791,0.22299711,0.21421066,0.2010307,0.19127496,0.17598799,0.16218871,0.14906979,0.14123592,0.12891659,0.11449615,0.102878496,0.09102563,0.07785655,0.067999475,0.055024046,0.045740254,0.03655799,0.026724905,0.017297221,0.0072349245,-0.004042444,-0.0139220385,-0.026138421,-0.038566172,-0.046882264,-0.05563435,-0.06291168,-0.072984196,-0.07655643,-0.08260696,-0.09293474,-0.104950786,-0.11047001,-0.11911627,-0.1308217
50,1.1824598,1.1565021,1.1262757,1.1000464,1.0743272,1.0426059,1.0116324,0.98384285,0.9571996,0.9279722,0.89802724,0.8717945,0.8488817,0.8213787,0.79489076,0.77041596,0.7494215,0.72189814,0.69713765,0.6736555,0.64917475,0.62843525,0.60504127,0.580248,0.557063,0.5369665,0.51653636,0.49227127,0.47217387,0.45133358,0.42415133,0.40203255,0.38292742,0.36013037,0.34078133,0.31730378,0.29668546,0.27647758,0.25518328,0.23066124,0.20885944,0.18844931,0.17039545,0.14919317,0.13359258,0.1137581,0.09517988,0.07802342,0.05860887,0.04128221,0.02130788,0.0024393566,-0.014492956,-0.034923177,-0.051312976,-0.06975393,-0.08598702,-0.10394263,-0.12622932,-0.14375696,-0.16108301,-0.17951712,-0.19764999,-0.21860722,-0.23665538,-0.25189713,-0.27086288,-0.28640398,-0.30296257,-0.321107,-0.3386117,-0.35432822,-0.372431,-0.38971052,-0.4040865,-0.4199478,-0.4345762,-0.4479639,-0.46253982,-0.47964063,-0.49334946,-0.50868154,-0.52351665,-0.5383712,-0.554151,-0.56910396,-0.5825213,-0.59788126,-0.6129287,-0.6299318,-0.64427197,-0.6607887,-0.6734631,-0.68350637,-0.6971251,-0.70950955,-0.72692776,-0.74129593,-0.75574315,-0.76814306,-0.781816,-0.7950794,-0.80740964,-0.8169421,-0.8285912,-0.8400963,-0.85435134,-0.8731078,-0.88221204,-0.8944874,-0.9062098,-0.9167932,-0.9298277,-0.93840015,-0.94568014,-0.95874614,-0.96722424,-0.976151,-0.98928595,-1.0027953
51,0.48348826,0.46223322,0.443083,0.42755046,0.4108015,0.39834857,0.38652012,0.37222725,0.36320812,0.34901237,0.33816084,0.3256283,0.31295633,0.30130184,0.29393572,0.28189015,0.27374417,0.26478815,0.25494787,0.2374975,0.22359464,0.21155524,0.2017704,0.19164173,0.1836454,0.17160049,0.16271666,0.15415812,0.14391348,0.13188116,0.12424946,0.11348299,0.102695026,0.09192773,0.08283507,0.07534561,0.0643973,0.05062586,0.040935524,0.03298026,0.025392622,0.01553154,0.007045726,-0.0055326684,-0.015491326,-0.024671238,-0.03411711,-0.042397283,-0.0544992,-0.060277402,-0.06736515,-0.07521594,-0.08446445,-0.09387325,-0.10256413,-0.1112059,-0.12017922,-0.1297438,-0.13831568,-0.14978793,-0.15408786,-0.16223726,-0.17022689,-0.16985147,-0.17803964,-0.18635213,-0.19086589,-0.1942859,-0.19889499,-0.19956163,-0.20185173,-0.21091755,-0.22187869,-0.22962682,-0.23590434,-0.24125937,-0.24807096,-0.25262862,-0.26602778,-0.27283567,-0.27751735,-0.28768644,-0.29650527,-0.30094987,-0.30543554,-0.30869523,-0.31820372,-0.3235672,-0.32527474,-0.32799867,-0.33917803,-0.3420758,-0.35040838,-0.3515429,-0.35797065,-0.3640887,-0.37062368,-0.3790069,-0.38414183,-0.39377585,-0.39856654,-0.4022859,-0.40832096,-0.4085962,-0.41470367,-0.41897392,-0.4174036,-0.4252004,-0.43031502,-0.4368461,-0.44165653,-0.44855243,-0.45034727,-0.44927555,-0.4533299,-0.4612442,-0.46821207,-0.47445312,-0.48002297,-0.48450547
52,1.5888956,1.5713463,1.5482308,1.5334116,1.51397,1.5015047,1.4781479,1.4557259,1.4403507,1.4215817,1.4072635,1.3968399,1.3853931,1.3705988,1.3533268,1.3416363,1.3218479,1.3039234,1.289372,1.2689645,1.2593272,1.2476414,1.2393565,1.2296339,1.2142385,1.2025248,1.1917837,1.1758835,1.1645432,1.1531729,1.1402596,1.1291314,1.1176826,1.1040162,1.0919408,1.0806086,1.0671613,1.0543715,1.0444794,1.02963,1.0163267,1.0053159,0.99566734,0.9857971,0.97429925,0.9600338,0.9482995,0.9373639,0.92895585,0.91953516,0.9086073,0.8926116,0.88365555,0.87468976,0.864205,0.8552787,0.8430454,0.8314177,0.8200509,0.8084257,0.79747355,0.7879704,0.7791989,0.77160347,0.7685553,0.763486,0.75363344,0.7473608,0.733707,0.72231805,0.7130006,0.70373553,0.6930999,0.6792568,0.66850215,0.658538,0.6534796,0.64744145,0.6411952,0.6359808,0.630015,0.62321126,0.61354786,0.6054414,0.59573406,0.5889593,0.5786952,0.570782,0.5607627,0.5551571,0.5457753,0.536588,0.5307521,0.5213836,0.5086292,0.50195247,0.4911523,0.48170465,0.47481364,0.46737513,0.4631729,0.45741415,0.44943318,0.4444573,0.4364519,0.428802,0.42390695,0.41542134,0.4064653,0.39817128,0.39319062,0.38945785,0.38613474,0.37721142,0.36782634,0.36144045,0.3543873,0.34038132,0.3302104,0.32464844
