ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.73448795,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.73448795,0.72848403,0.722566,0.7184845,0.7138297,0.7109609,0.7070767,0.70692956,0.70029354,0.69733304,0.68997943,0.6907682,0.68764436,0.6885445,0.6873583,0.6857039,0.6797627,0.67731243,0.67401296,0.6640913,0.6581836,0.65560883,0.65107024,0.64376354,0.6396532,0.6362041,0.6324052,0.6309171,0.63255215,0.6263471,0.6221507,0.6192559,0.6147207,0.6095821,0.6058306,0.59864914,0.5965401,0.597041,0.5928416,0.58740985,0.5874714,0.58586943,0.57855284,0.5757161,0.572907,0.57529557,0.57041,0.56824297,0.5666496,0.5626245,0.55882585,0.5552615,0.5527769,0.5523996,0.544137,0.5395026,0.53357524,0.5333962,0.53322923,0.52631617,0.5247374,0.52064335,0.5154198,0.512081,0.50977635,0.5064565,0.50134933,0.49387836,0.48953095,0.48676473
6_real,0.6025785,,,,,,,,,,,,,,,,,,,,,,,,,,0.55676305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6025786,0.59982765,0.5973923,0.5944003,0.5942308,0.59234774,0.5910218,0.5902438,0.58759904,0.5875543,0.5861451,0.58438194,0.5830575,0.5806587,0.57989657,0.57816565,0.5770642,0.5740995,0.5705431,0.5692059,0.56821555,0.56734616,0.56519705,0.5634307,0.56224847,0.56066275,0.55950844,0.5574867,0.55753624,0.55502546,0.5540388,0.55086637,0.549818,0.5461895,0.5436505,0.5409041,0.53965175,0.53985006,0.5384633,0.53753835,0.5374813,0.5356368,0.5335486,0.53100806,0.52865756,0.5268585,0.52522165,0.5241778,0.52265805,0.5211589,0.5208477,0.5199193,0.51786053,0.51590556,0.5133208,0.51139116,0.5099667,0.5095237,0.50884545,0.5078251,0.50460494,0.5036872,0.50212044,0.49917403,0.49775776,0.4952891,0.49381647,0.49018684,0.48822635,0.486863
7_real,-0.07622367,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1725418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.07622367,-0.08226315,-0.08448163,-0.08478251,-0.08628894,-0.08773186,-0.08820126,-0.09028057,-0.09002955,-0.09494498,-0.098386064,-0.09807017,-0.100289546,-0.10017277,-0.10191846,-0.10273973,-0.10371347,-0.10740422,-0.1081913,-0.10851202,-0.10710313,-0.10884611,-0.10767223,-0.10852592,-0.10822394,-0.11007053,-0.11109285,-0.11115296,-0.111278035,-0.11529312,-0.11540232,-0.11703175,-0.11780973,-0.118061386,-0.11777981,-0.12113239,-0.1232841,-0.124968745,-0.12811548,-0.12989517,-0.1315938,-0.13383964,-0.13363513,-0.1365972,-0.13702962,-0.13855791,-0.14174332,-0.14246397,-0.14408161,-0.14471635,-0.14683193,-0.14801589,-0.15007709,-0.14962576,-0.15097699,-0.15089259,-0.15257652,-0.15287504,-0.15410444,-0.15808891,-0.15989849,-0.16270486,-0.16329077,-0.16102688,-0.16406271,-0.16381782,-0.16446967,-0.16591194,-0.17027394,-0.1724526
8_real,0.5822975,,,,,,,,,,,,,,,,,,,,,,,,,,0.50698584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.58229744,0.57955325,0.57554513,0.5751701,0.5762442,0.5752915,0.57274073,0.5736837,0.5746742,0.5737942,0.5722908,0.57339203,0.5729125,0.5725167,0.5713924,0.5703771,0.5702981,0.57009304,0.57037115,0.57056946,0.5722801,0.57179964,0.57199174,0.5717337,0.57124853,0.5728054,0.5710224,0.5711808,0.57040894,0.5695986,0.5694529,0.56716394,0.5661504,0.56298804,0.56254363,0.56299514,0.56185204,0.560449,0.55971843,0.56188834,0.5606215,0.56070083,0.55880445,0.56097144,0.56225574,0.55960196,0.5591558,0.55577385,0.55203485,0.5493975,0.548689,0.5478772,0.55095124,0.5477516,0.5457757,0.546461,0.5454449,0.544575,0.5423693,0.5408603,0.5385434,0.53888094,0.53954345,0.53713095,0.53689903,0.5347296,0.5335241,0.53008443,0.52765363,0.5251375
9_real,0.29697487,,,,,,,,,,,,,,,,,,,,,,,,,,0.22548549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.29697487,0.29637772,0.2929786,0.29012385,0.28661835,0.28358144,0.28267786,0.28167757,0.2780335,0.27445406,0.27313083,0.26955628,0.2680508,0.26646906,0.26552045,0.2643717,0.2607577,0.25746527,0.2556545,0.25252017,0.25066215,0.24843702,0.24663052,0.24316677,0.24005795,0.23769483,0.23642524,0.23512983,0.2338336,0.23317817,0.23298058,0.23101826,0.22643492,0.22452855,0.22308996,0.21743938,0.21608746,0.21307993,0.21180928,0.21028948,0.20838931,0.20713528,0.2036536,0.20208652,0.20001581,0.19936843,0.19611204,0.19526267,0.19537792,0.19560125,0.19208497,0.19054084,0.18982422,0.18653946,0.18447822,0.18374625,0.18151656,0.1804164,0.17885043,0.17778876,0.17856243,0.17735526,0.17429714,0.17535533,0.17214498,0.17047249,0.16757561,0.16805752,0.16619858,0.16600154
10_real,1.1250879,,,,,,,,,,,,,,,,,,,,,,,,,,0.99200255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1250879,1.1215651,1.1193607,1.1165167,1.1155514,1.1137516,1.1112508,1.1104157,1.1119869,1.1095937,1.1068637,1.1054642,1.105115,1.1012367,1.101244,1.1001902,1.1019406,1.1010169,1.0995371,1.0993352,1.0988486,1.0960615,1.094298,1.0936239,1.0916518,1.0883414,1.0880278,1.0869563,1.0878676,1.0863514,1.0855737,1.0845792,1.081556,1.0788527,1.0760249,1.0721929,1.0713971,1.0703285,1.0680101,1.0642664,1.0618188,1.0606511,1.0589678,1.0555466,1.053538,1.054125,1.0519252,1.0499189,1.0506196,1.0500509,1.0479382,1.0470134,1.0443037,1.0439891,1.0431722,1.0434974,1.041754,1.0409912,1.0429007,1.0388019,1.0374877,1.0367236,1.0344973,1.0333483,1.0299684,1.0280746,1.0245788,1.0226606,1.0230477,1.0207494
11_real,0.96849394,,,,,,,,,,,,,,,,,,,,,,,,,,0.9393885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.96849406,0.96342784,0.95981663,0.9564661,0.9559929,0.95412123,0.9499987,0.9483808,0.94659007,0.94327176,0.9398521,0.93685263,0.93333274,0.93033,0.92841053,0.92723876,0.9266116,0.92429936,0.922657,0.9182636,0.9161269,0.9114728,0.9097832,0.90814877,0.90550786,0.9022832,0.89966714,0.89643705,0.89300364,0.88969725,0.8863279,0.8859593,0.88181955,0.8815649,0.87651795,0.8745724,0.8732809,0.8686372,0.8646618,0.8584218,0.8548228,0.8527398,0.85020715,0.8456825,0.8423969,0.8360775,0.8318857,0.82917655,0.828821,0.82355577,0.8193203,0.8120755,0.80989456,0.80867445,0.8058106,0.80616224,0.8027293,0.80033207,0.79665124,0.79639024,0.7952122,0.79398954,0.79015017,0.78662163,0.7828185,0.77824867,0.77397925,0.77354324,0.770068,0.76475155
12_real,1.8604075,,,,,,,,,,,,,,,,,,,,,,,,,,1.6958365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8604075,1.8501823,1.8485333,1.8490692,1.8470281,1.8452098,1.8466895,1.847385,1.841906,1.8426149,1.8405688,1.8373219,1.8363285,1.8372719,1.836395,1.8358091,1.834027,1.8309238,1.8315748,1.8322697,1.8345082,1.8328625,1.8343347,1.8353668,1.8326505,1.8327224,1.8323914,1.8313429,1.8298817,1.8277457,1.826092,1.8261874,1.82647,1.8280907,1.824098,1.8237842,1.8211718,1.8212049,1.8190498,1.8210773,1.8176239,1.8176413,1.8179197,1.8137096,1.810528,1.808374,1.8062546,1.8042929,1.8001292,1.7986326,1.795413,1.7927017,1.7939676,1.7922589,1.7883825,1.7867358,1.7876098,1.7879114,1.786179,1.7833736,1.7831942,1.7786192,1.7742392,1.7735603,1.7736228,1.7719682,1.7718761,1.7697423,1.7656593,1.7663702
13_real,-0.048644498,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020114524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.048644494,-0.054600418,-0.061967254,-0.067226596,-0.069590524,-0.07162872,-0.076047346,-0.07980608,-0.085748486,-0.08868228,-0.09180702,-0.09273881,-0.093647346,-0.09835552,-0.10250528,-0.1069689,-0.11339833,-0.116483405,-0.118722655,-0.11919435,-0.12851238,-0.13050663,-0.13444763,-0.13532498,-0.1377258,-0.14026907,-0.14174601,-0.1456367,-0.14687076,-0.15248649,-0.15621808,-0.15982613,-0.16263016,-0.16982026,-0.17339729,-0.17832048,-0.1822291,-0.18637554,-0.18873481,-0.19437787,-0.19686684,-0.19874361,-0.20139472,-0.20651641,-0.21214294,-0.21672902,-0.22177653,-0.2243075,-0.22642863,-0.22769299,-0.2315077,-0.2374279,-0.24326377,-0.24471883,-0.25210908,-0.25610024,-0.259493,-0.26157385,-0.2682373,-0.2666604,-0.27134666,-0.27438152,-0.27923006,-0.2830882,-0.2861578,-0.2919796,-0.29688504,-0.302354,-0.30539444,-0.31121498
14_real,-0.16772884,,,,,,,,,,,,,,,,,,,,,,,,,,0.08209817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16772886,-0.17818561,-0.18502784,-0.19333903,-0.2003597,-0.20216241,-0.20344254,-0.205006,-0.2063818,-0.20834097,-0.21086423,-0.2131728,-0.21793632,-0.22072968,-0.22397478,-0.22922917,-0.23253036,-0.23774266,-0.24100085,-0.24573855,-0.25009757,-0.2544325,-0.26029503,-0.26466876,-0.27262872,-0.2769786,-0.27998668,-0.28273743,-0.28637007,-0.29079583,-0.2933291,-0.29831395,-0.30763817,-0.30845046,-0.31171548,-0.31673074,-0.31991607,-0.3240493,-0.32835156,-0.33171123,-0.3344287,-0.33837265,-0.3404088,-0.34791106,-0.35528958,-0.3538807,-0.3587446,-0.3638691,-0.3661191,-0.37169784,-0.37371576,-0.37667546,-0.3802472,-0.38339898,-0.3855679,-0.38601395,-0.39136857,-0.39529988,-0.39638442,-0.39933735,-0.4056229,-0.40705952,-0.41130313,-0.41258687,-0.41876692,-0.4223899,-0.42522758,-0.42620176,-0.428078,-0.43483573
15_real,1.2549101,,,,,,,,,,,,,,,,,,,,,,,,,,1.5717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2549102,1.258555,1.2674898,1.2770264,1.2810446,1.2834722,1.2872736,1.290672,1.2912786,1.2893215,1.2906773,1.2962863,1.2986343,1.307702,1.3123738,1.3170575,1.3207219,1.3284831,1.3340951,1.335061,1.3390808,1.3427818,1.3519151,1.359397,1.3601568,1.3633158,1.368179,1.3759365,1.3814676,1.3874875,1.3933775,1.398493,1.4008565,1.402918,1.4075394,1.409509,1.4119768,1.4164804,1.4215958,1.4237088,1.4286969,1.4351895,1.437843,1.4440973,1.4471177,1.4565008,1.460272,1.4605778,1.4593806,1.4623896,1.4667308,1.4687073,1.4726632,1.4816867,1.488781,1.4930377,1.4917504,1.497198,1.5006211,1.5099164,1.5150421,1.5212818,1.5266278,1.5288322,1.5350535,1.5385742,1.5456157,1.5436424,1.5488873,1.5455139
16_real,-0.13576438,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3934918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13576438,-0.13469975,-0.13581394,-0.13303614,-0.13204561,-0.13109358,-0.1274443,-0.12641227,-0.11899947,-0.112960815,-0.11320629,-0.110475734,-0.105913304,-0.09889561,-0.09238672,-0.09247013,-0.088515,-0.0870306,-0.08298159,-0.07701841,-0.07457949,-0.06717702,-0.06328963,-0.058134805,-0.05558498,-0.05015411,-0.04426525,-0.035901517,-0.029746037,-0.026473854,-0.021434149,-0.02086558,-0.014851076,-0.01131778,-0.009907808,-0.007277474,-0.00310702,-0.00044626146,0.0029904307,0.005840212,0.005881732,0.006641091,0.009302363,0.011065009,0.009730473,0.014409391,0.016978169,0.018502194,0.024801696,0.028454158,0.04017622,0.048129324,0.050088286,0.058982212,0.06629745,0.070229635,0.0748694,0.07917534,0.080751225,0.08335121,0.08613813,0.08953284,0.09468662,0.097677656,0.100464836,0.105226204,0.10889391,0.11094779,0.1148748,0.1198488
17_real,0.39633772,,,,,,,,,,,,,,,,,,,,,,,,,,0.43805054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39633772,0.40168524,0.40492487,0.4051362,0.4101521,0.4122011,0.41587982,0.42300588,0.4265659,0.43225154,0.43700114,0.44100428,0.44381028,0.44843084,0.45487317,0.46011725,0.46543747,0.47056928,0.47150046,0.47690305,0.47900993,0.48375875,0.4896589,0.49175453,0.49580464,0.5015194,0.50705063,0.512962,0.5168279,0.5210196,0.52638775,0.52975225,0.5330603,0.5382439,0.54251426,0.54708016,0.5515152,0.55845547,0.5612911,0.565786,0.5694767,0.57282794,0.5756751,0.5781839,0.5806167,0.584513,0.5855291,0.5912508,0.59585017,0.6019241,0.60596925,0.6105901,0.61536264,0.62108546,0.6259584,0.6283846,0.63345605,0.63798916,0.641273,0.6465858,0.6523042,0.65731096,0.6581858,0.6607765,0.66510624,0.6714294,0.67585146,0.6799067,0.6855363,0.6896366
18_real,0.50166047,,,,,,,,,,,,,,,,,,,,,,,,,,0.46606305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5016604,0.51007575,0.5153173,0.5195106,0.5264669,0.527871,0.5354241,0.5354244,0.537691,0.5404363,0.545544,0.5475128,0.550317,0.5521423,0.5563163,0.5608193,0.56300056,0.56978196,0.5726937,0.5779036,0.5799881,0.58440906,0.58888835,0.5894441,0.5915007,0.5971272,0.60031486,0.60572755,0.61306643,0.6171104,0.6197255,0.62255657,0.62574565,0.6324449,0.63336605,0.63998306,0.64435625,0.648592,0.65423673,0.65707064,0.6599162,0.66132665,0.666259,0.67015594,0.6758949,0.6790978,0.6826568,0.68776476,0.6906195,0.69657695,0.7010852,0.7049694,0.7116796,0.7143476,0.719689,0.72277355,0.7290572,0.7334734,0.7359357,0.7369397,0.740863,0.7461842,0.748386,0.75224143,0.7529327,0.75690466,0.7606164,0.7655958,0.7676158,0.7699625
19_real,1.6538379,,,,,,,,,,,,,,,,,,,,,,,,,,1.4887065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6538379,1.6455694,1.6393797,1.6342151,1.6305101,1.6248833,1.6197869,1.6145334,1.6113135,1.6085926,1.6040958,1.6003784,1.5963837,1.5931509,1.5888053,1.5860443,1.5818406,1.5767701,1.5731707,1.5685648,1.5649045,1.5601604,1.5553995,1.5523036,1.5463579,1.5421807,1.5408747,1.5367506,1.5334089,1.5300002,1.526116,1.5194755,1.5154086,1.5103645,1.5076683,1.5035776,1.4991988,1.4959061,1.4933987,1.4892478,1.4840018,1.4775856,1.4757125,1.4706177,1.4658359,1.4623505,1.4607353,1.4587486,1.4555196,1.4508517,1.4473755,1.4432224,1.4393069,1.4372559,1.4338726,1.4316326,1.4277347,1.4232051,1.4168836,1.4105856,1.4076507,1.402303,1.399981,1.3969303,1.3927356,1.3890132,1.384962,1.3815887,1.378376,1.3739811
20_real,1.4189253,,,,,,,,,,,,,,,,,,,,,,,,,,1.1641107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4189253,1.4148117,1.4111525,1.4072961,1.4039414,1.4026592,1.3988764,1.3942127,1.3903544,1.3880041,1.3832753,1.3779602,1.374678,1.3719983,1.3689759,1.365316,1.3609598,1.3579683,1.3555933,1.3539251,1.3502173,1.350491,1.3462669,1.3427886,1.3403207,1.3381618,1.3352671,1.3307068,1.3259202,1.3239071,1.3214207,1.3207266,1.3173621,1.3133185,1.3087732,1.3052261,1.3013717,1.2980908,1.2937522,1.290977,1.2872947,1.282803,1.2811474,1.2798615,1.2777164,1.2735895,1.2699877,1.2633855,1.25902,1.2557428,1.2524598,1.2475775,1.2431237,1.2403281,1.2352556,1.2305143,1.2283096,1.224746,1.2194033,1.2158233,1.211376,1.2068309,1.2019821,1.1981256,1.1940875,1.1924111,1.1878289,1.182508,1.1789763,1.1758963
21_real,0.88451576,,,,,,,,,,,,,,,,,,,,,,,,,,0.91481644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.88451576,0.8781265,0.8727175,0.8684413,0.8654191,0.8637001,0.862158,0.8598468,0.8564321,0.85261524,0.84901303,0.84749925,0.84306306,0.8406151,0.8372936,0.83613527,0.8337275,0.8300708,0.82745945,0.8224411,0.8180583,0.81433237,0.8109624,0.807831,0.80298173,0.7981359,0.7914359,0.78998435,0.78480893,0.78007114,0.77845204,0.7754836,0.772189,0.76904416,0.7664992,0.7642039,0.760288,0.7548708,0.7541401,0.7522214,0.7482542,0.74725765,0.7422602,0.7383179,0.73738855,0.73482674,0.7351139,0.729741,0.7277854,0.72458297,0.7238792,0.72179925,0.72002524,0.71743083,0.7148954,0.7120081,0.7097463,0.70518446,0.7038723,0.69869787,0.6948097,0.693164,0.6881795,0.6815217,0.6803833,0.6763818,0.6750377,0.67276084,0.6682647,0.6635932
22_real,-0.063129716,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086377576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.063129716,-0.07004543,-0.07491818,-0.07934686,-0.080364384,-0.08403896,-0.0864137,-0.089439884,-0.09309034,-0.09606503,-0.09522593,-0.09903719,-0.10039544,-0.1062578,-0.110302284,-0.113881946,-0.11635152,-0.12112294,-0.12453705,-0.13351656,-0.13689947,-0.1374307,-0.14125244,-0.14376707,-0.15007058,-0.15386994,-0.15811744,-0.16264197,-0.16677432,-0.16933568,-0.1745919,-0.17766666,-0.18064198,-0.18430535,-0.18953058,-0.19489798,-0.19736664,-0.20027411,-0.20391019,-0.20849693,-0.21038818,-0.21180339,-0.2158114,-0.22015265,-0.22565143,-0.22952771,-0.23014455,-0.23448344,-0.23976119,-0.24390475,-0.24687481,-0.25066873,-0.25573835,-0.25814655,-0.261824,-0.26575735,-0.26933724,-0.27481297,-0.28029305,-0.2842013,-0.28716326,-0.28818116,-0.28933936,-0.28808993,-0.2910294,-0.29488713,-0.298644,-0.30439338,-0.3074981,-0.31004566
23_real,0.8732282,,,,,,,,,,,,,,,,,,,,,,,,,,0.8961616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8732282,0.8677103,0.86085767,0.8567007,0.85329235,0.85082567,0.8478626,0.8436721,0.8385579,0.8350539,0.83006275,0.82741576,0.8233391,0.81737214,0.8134705,0.8104984,0.8062889,0.80205727,0.7984869,0.7950157,0.7922044,0.78830546,0.78545094,0.78231966,0.7782055,0.77612627,0.7715859,0.77030885,0.7669108,0.76406056,0.7597972,0.75544155,0.7514448,0.7496477,0.74775743,0.74399704,0.7388784,0.7350955,0.7329837,0.73036176,0.72686124,0.72304124,0.71942174,0.7149365,0.71144503,0.7068998,0.70296377,0.702073,0.697427,0.69395036,0.691641,0.6889037,0.6868738,0.6831867,0.6789777,0.67607176,0.6715113,0.6674427,0.6662065,0.6658897,0.6632605,0.6593724,0.6561502,0.6535228,0.64963686,0.6468833,0.64513767,0.64398634,0.640262,0.6362001
24_real,1.3180643,,,,,,,,,,,,,,,,,,,,,,,,,,1.2185006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3180645,1.3089516,1.3031491,1.2988746,1.2951605,1.2940071,1.288966,1.283926,1.2799559,1.2755591,1.2715774,1.2646668,1.2607696,1.2565341,1.2527927,1.2478654,1.2419751,1.2372563,1.2332675,1.2278217,1.2254341,1.2235231,1.2165086,1.2131437,1.2085321,1.2025148,1.1967306,1.1931064,1.1889098,1.1842921,1.1778975,1.1741532,1.1696156,1.1650223,1.1623895,1.1556767,1.1485296,1.1434422,1.1380891,1.1332414,1.1298387,1.1267775,1.1214273,1.1181911,1.1144391,1.1080822,1.1032186,1.0985707,1.0963372,1.0921334,1.0901632,1.0855315,1.0806234,1.073406,1.0681633,1.0637023,1.0604062,1.0558497,1.0528042,1.0480871,1.0446789,1.0397148,1.0412625,1.0360086,1.0331942,1.0264597,1.0234714,1.019729,1.0170925,1.0132573
25_real,-0.3124031,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10259364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
