ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5230545,0.5301102,0.54016876,0.550824,0.5602714,0.5669797,0.5708881,0.5763221,0.58442324,0.58949095,0.5934784,0.5941487,0.5941237,0.59389764,0.5938998,0.59465516,0.59322625,0.59178704,0.5879037,0.58559144,0.58401066,0.58192205,0.57982755,0.57200253,0.57179224,0.5698119,0.56990516,0.5606679,0.55994236,0.55933833,0.5555543,0.55496264,0.5540548,0.55074865,0.5459639,0.5430005,0.54175234,0.538571,0.5342089,0.5275832,0.5231049,0.51639664,0.5117552,0.51031196,0.50582266,0.5015782,0.5003162,0.5002162,0.4943245,0.49112257,0.48800215,0.4838411,0.47953248,0.4724349,0.47020832,0.468875,0.4621048,0.4549648,0.45265046,0.45135364,0.45168108,0.44797593,0.44357127,0.43929347,0.43615025,0.4393507,0.43588996,0.4321983,0.42692465,0.4202261,0.4153421,0.41299924,0.4104925,0.4064478,0.4014805,0.3983506,0.39027858,0.3914609,0.38512567,0.37844628,0.3758577,0.37200722,0.3664239,0.35799754,0.35182816,0.35193485,0.34672862,0.33768243,0.33635637,0.32985437,0.32794955,0.32163244,0.3114815,0.30572194,0.3036357,0.2977807,0.2938928,0.2868221,0.27966326,0.28306007,0.27653307,0.27132675,0.26657376,0.25762582,0.25387993,0.25443444,0.24707885,0.24906257,0.2485781,0.248066,0.2408396,0.24093142,0.23688745,0.23089497,0.22421114,0.22106194,0.21204285,0.20869684,0.20383735,0.20013666
37,-0.18508087,-0.1823425,-0.17585233,-0.16698077,-0.16202578,-0.155351,-0.15157565,-0.15113814,-0.14827994,-0.14382307,-0.14134663,-0.14130007,-0.14347407,-0.1385059,-0.13715808,-0.13648872,-0.13363913,-0.13583246,-0.13637999,-0.13793167,-0.1361587,-0.13678095,-0.14012447,-0.14178082,-0.14275981,-0.142997,-0.14362502,-0.14739442,-0.14672606,-0.14607324,-0.14697666,-0.14759472,-0.15208714,-0.15173304,-0.1521239,-0.15363112,-0.15774462,-0.15429394,-0.15590456,-0.15951267,-0.15740529,-0.15270177,-0.15248226,-0.15130281,-0.15266289,-0.15407723,-0.15269275,-0.15037113,-0.1491933,-0.1520768,-0.1528031,-0.15372035,-0.15422611,-0.15472546,-0.15696594,-0.1578954,-0.15666768,-0.15495312,-0.15211467,-0.15275238,-0.15280953,-0.15042523,-0.14718534,-0.14691302,-0.14601389,-0.14184931,-0.14300303,-0.14301331,-0.14422959,-0.14366278,-0.14252831,-0.14262335,-0.14276865,-0.13795884,-0.1377223,-0.1359828,-0.13160223,-0.1306223,-0.13215706,-0.13155535,-0.13224843,-0.1377454,-0.13884321,-0.14133433,-0.14101645,-0.14258759,-0.14594218,-0.14355375,-0.1439057,-0.14231949,-0.14021643,-0.14086452,-0.14769591,-0.14709914,-0.14474607,-0.14550513,-0.14541486,-0.1441936,-0.14198208,-0.13465443,-0.13569051,-0.13872091,-0.1388587,-0.14002404,-0.14242493,-0.13999459,-0.14024676,-0.13810301,-0.13342467,-0.12978289,-0.12268691,-0.12486309,-0.124689534,-0.12880696,-0.12955968,-0.13059683,-0.13268992,-0.13591477,-0.13786167,-0.13814148
38,-0.13178958,-0.12662958,-0.11942557,-0.10660724,-0.10068689,-0.09256661,-0.082618184,-0.07701576,-0.07402183,-0.06921879,-0.06453511,-0.060924817,-0.06004827,-0.057807945,-0.05768145,-0.056901973,-0.054203767,-0.055746727,-0.05474652,-0.05704282,-0.057655215,-0.054086633,-0.05317859,-0.053267844,-0.05280302,-0.05132723,-0.05338039,-0.052773796,-0.053614706,-0.058712862,-0.061075043,-0.062630765,-0.068420194,-0.06982501,-0.07286609,-0.074160494,-0.07418518,-0.07251345,-0.074280016,-0.075170994,-0.07779452,-0.078380354,-0.082536265,-0.08464057,-0.084900305,-0.09300236,-0.09452175,-0.09525983,-0.095130965,-0.09396612,-0.09328872,-0.09786682,-0.10055232,-0.10285281,-0.108255945,-0.109071575,-0.11265228,-0.1119527,-0.1113682,-0.114683785,-0.11708091,-0.12453518,-0.12681285,-0.12777908,-0.1277344,-0.12749274,-0.13222939,-0.13239057,-0.13713302,-0.14066519,-0.14404099,-0.14709441,-0.15082508,-0.1549029,-0.15866177,-0.15707172,-0.16192906,-0.16640754,-0.17190537,-0.17107776,-0.17601702,-0.17932753,-0.18565065,-0.18930522,-0.18936948,-0.1918768,-0.19627285,-0.20192163,-0.20137112,-0.20041314,-0.20037046,-0.20572713,-0.2145596,-0.2162908,-0.21752353,-0.22296536,-0.2254456,-0.23026231,-0.23703785,-0.23901002,-0.24206802,-0.2418339,-0.24378176,-0.24520445,-0.24928693,-0.2533899,-0.25639644,-0.25304353,-0.2522661,-0.25062582,-0.25591272,-0.25829777,-0.26260176,-0.26392832,-0.26845735,-0.26577488,-0.26807073,-0.26816988,-0.26929164,-0.2721193
39,-1.4029921,-1.4050602,-1.4021776,-1.392759,-1.3913119,-1.391322,-1.3898948,-1.3885758,-1.3886619,-1.3844063,-1.3867652,-1.3866009,-1.3887343,-1.3896432,-1.3916206,-1.3920681,-1.3951561,-1.3988966,-1.402353,-1.4068754,-1.4108667,-1.4143056,-1.4164002,-1.4215734,-1.4225159,-1.4277222,-1.4336542,-1.4361527,-1.4385288,-1.4402026,-1.4463273,-1.4526011,-1.456899,-1.4586804,-1.4608667,-1.4676278,-1.4748828,-1.4790579,-1.4798144,-1.4810734,-1.485924,-1.4875752,-1.4937546,-1.4962008,-1.5022463,-1.5064375,-1.5131116,-1.5182873,-1.5219984,-1.5270857,-1.5345789,-1.5423595,-1.5492022,-1.5554488,-1.561642,-1.5676329,-1.5731914,-1.5777985,-1.5816464,-1.5880669,-1.594343,-1.5977337,-1.6033577,-1.6072628,-1.6112545,-1.6112969,-1.6168537,-1.6183465,-1.6228373,-1.6291736,-1.6364015,-1.6384037,-1.645088,-1.6463693,-1.6525141,-1.6543481,-1.6594492,-1.6643059,-1.6707494,-1.6743015,-1.6808786,-1.6852125,-1.690617,-1.6996496,-1.7017796,-1.7068415,-1.7148898,-1.7195194,-1.7227768,-1.7225138,-1.7278363,-1.7342987,-1.7359155,-1.7421949,-1.7433383,-1.7509495,-1.759004,-1.7640572,-1.7698185,-1.7711973,-1.777982,-1.779945,-1.7864265,-1.7918218,-1.8013748,-1.8028038,-1.8039862,-1.8012673,-1.8041633,-1.8052118,-1.8099006,-1.8115336,-1.8094537,-1.8118713,-1.814517,-1.8131895,-1.8182226,-1.8179972,-1.8203161,-1.8247261
40,-0.040659074,-0.05404638,-0.06791453,-0.087988235,-0.10706252,-0.12653239,-0.1449972,-0.1630291,-0.1832427,-0.20672145,-0.22570844,-0.24502483,-0.26391834,-0.28364497,-0.30445674,-0.32444173,-0.3422323,-0.3618347,-0.38224825,-0.399638,-0.41768378,-0.43638667,-0.4577613,-0.47538605,-0.4921568,-0.51273715,-0.53454715,-0.55127716,-0.56926006,-0.5891268,-0.6104969,-0.6276535,-0.6465556,-0.6653863,-0.6865455,-0.7050015,-0.7238768,-0.74055755,-0.7598625,-0.7754529,-0.7897005,-0.80176336,-0.8182746,-0.8345289,-0.85173976,-0.8700016,-0.8862265,-0.9016026,-0.9179462,-0.92961967,-0.9469552,-0.9655598,-0.982619,-0.996667,-1.0145402,-1.0300155,-1.0425503,-1.0546038,-1.0660477,-1.0782865,-1.0941453,-1.1100371,-1.1199671,-1.1347245,-1.1487544,-1.1634805,-1.1801709,-1.1920062,-1.2064047,-1.2226324,-1.2361475,-1.250295,-1.2636812,-1.2688917,-1.2810405,-1.2918308,-1.3057534,-1.3155965,-1.326721,-1.3378966,-1.3413025,-1.35698,-1.3742121,-1.3854163,-1.4027832,-1.416022,-1.42753,-1.4364725,-1.450066,-1.4589314,-1.4723752,-1.4847333,-1.4957049,-1.5083363,-1.5147654,-1.5253298,-1.5332263,-1.5367489,-1.5468593,-1.557576,-1.5608097,-1.5696346,-1.5830911,-1.5934066,-1.6064968,-1.6178783,-1.6240915,-1.6301076,-1.6382835,-1.6468303,-1.655015,-1.6618906,-1.6680809,-1.6747729,-1.6766905,-1.6778895,-1.686212,-1.6919333,-1.7012398,-1.7097912
41,-0.337101,-0.35458207,-0.37314805,-0.3944457,-0.41928357,-0.4461854,-0.47224694,-0.5014492,-0.52621424,-0.550652,-0.5765936,-0.60349,-0.6255988,-0.65489125,-0.6829022,-0.7076453,-0.73503983,-0.763217,-0.79031175,-0.81578207,-0.84220695,-0.869768,-0.89783114,-0.9241451,-0.94752103,-0.9725876,-0.99733794,-1.0182941,-1.0421011,-1.0652649,-1.0901277,-1.1155005,-1.1424457,-1.1677338,-1.1935711,-1.2179248,-1.2440608,-1.2659138,-1.2891061,-1.3048451,-1.3244476,-1.3421834,-1.3659943,-1.3862965,-1.4097788,-1.4283843,-1.4549118,-1.4767029,-1.5013158,-1.5227066,-1.5442698,-1.5681258,-1.5907308,-1.6131709,-1.6363176,-1.6601721,-1.6749184,-1.692909,-1.7120311,-1.7316872,-1.7596439,-1.7808125,-1.7993228,-1.8169699,-1.8396347,-1.859547,-1.879488,-1.8988158,-1.9178789,-1.9343708,-1.9494984,-1.963982,-1.9848245,-1.9999943,-2.0174804,-2.0337758,-2.051153,-2.0687103,-2.0836074,-2.096995,-2.1092963,-2.1246498,-2.1427,-2.1605074,-2.1757019,-2.1949072,-2.2136776,-2.229537,-2.2455196,-2.2574868,-2.2721548,-2.28542,-2.2964582,-2.3149176,-2.3210697,-2.335573,-2.3522408,-2.3679512,-2.3810987,-2.3938606,-2.4086518,-2.4191697,-2.4348147,-2.4452019,-2.4627388,-2.4765065,-2.48822,-2.49542,-2.5037932,-2.511825,-2.5139594,-2.5244126,-2.5269704,-2.5399706,-2.549341,-2.557061,-2.565862,-2.576439,-2.585572,-2.6024096
42,0.7390513,0.7244915,0.7059463,0.68870103,0.6728467,0.65636384,0.6418899,0.6266393,0.6082848,0.5954606,0.578961,0.5602381,0.5442832,0.5260709,0.5070909,0.49029666,0.47029218,0.4567067,0.44094056,0.42278275,0.4069206,0.38877434,0.37210113,0.35716033,0.34196192,0.32853183,0.31274077,0.29728952,0.2823834,0.2692871,0.25283238,0.23606083,0.22162528,0.20789464,0.1911453,0.18010539,0.16511914,0.15096737,0.13595605,0.12413956,0.11215611,0.10006763,0.08519921,0.07311,0.06049762,0.04585602,0.033559017,0.020437788,0.0071651014,-0.0047628274,-0.0149322245,-0.027020205,-0.038144354,-0.050959945,-0.061276205,-0.071958765,-0.085174955,-0.09512135,-0.1064134,-0.11472899,-0.12460812,-0.13818899,-0.14264677,-0.15186207,-0.15928832,-0.1691771,-0.17857048,-0.18806693,-0.19669917,-0.20641863,-0.2162408,-0.22388728,-0.23615658,-0.24435505,-0.2523678,-0.26287746,-0.27210543,-0.28178632,-0.29094034,-0.29790026,-0.31150252,-0.32006052,-0.3315733,-0.34161147,-0.35014635,-0.3591357,-0.36997306,-0.37574556,-0.38654658,-0.39188707,-0.4006254,-0.40937248,-0.41920385,-0.42861515,-0.44170243,-0.44747552,-0.45885944,-0.46683016,-0.47714382,-0.4855165,-0.49229017,-0.49727172,-0.5016189,-0.50994503,-0.52031386,-0.52654684,-0.53178614,-0.53463614,-0.53866804,-0.54564095,-0.5497505,-0.5599554,-0.56550324,-0.57316774,-0.579423,-0.5840981,-0.59518945,-0.5983268,-0.60296196,-0.61338127
43,0.08922026,0.09080413,0.09305338,0.09452774,0.096743084,0.09295622,0.09158555,0.08975324,0.0876735,0.08404597,0.08063465,0.07693251,0.07259922,0.07000195,0.062012844,0.055974513,0.048810795,0.03818987,0.030893829,0.024318816,0.01969221,0.011676634,0.0058283824,-0.0009841997,-0.001262236,-0.010703732,-0.015889386,-0.025280643,-0.03189079,-0.038263913,-0.046098363,-0.05411043,-0.061047595,-0.06935276,-0.07843448,-0.08427678,-0.09203259,-0.09979184,-0.104883075,-0.11371474,-0.12115512,-0.12713175,-0.13092929,-0.13519076,-0.14456813,-0.1499039,-0.16039193,-0.16729102,-0.17452928,-0.1833701,-0.19331196,-0.20383894,-0.21088974,-0.21884474,-0.22501639,-0.23042274,-0.2350095,-0.24245057,-0.24777845,-0.2569262,-0.26381025,-0.26942462,-0.2754143,-0.28214273,-0.28606296,-0.29131654,-0.30155534,-0.30909538,-0.31897885,-0.32919925,-0.3377467,-0.34153587,-0.34892535,-0.35554224,-0.36685783,-0.37523627,-0.38341063,-0.3915202,-0.39764586,-0.40423638,-0.41258448,-0.4194286,-0.42662364,-0.436413,-0.4461135,-0.4527909,-0.4626356,-0.46689382,-0.4739307,-0.47901258,-0.4860859,-0.4994379,-0.50728697,-0.51486146,-0.5225189,-0.5292343,-0.53535366,-0.54441166,-0.552514,-0.557272,-0.56064236,-0.5610765,-0.5663516,-0.5699223,-0.5776558,-0.5853333,-0.5926813,-0.5990825,-0.6042481,-0.6104586,-0.6155777,-0.6208739,-0.627561,-0.6316527,-0.63859206,-0.63801086,-0.643199,-0.6480456,-0.6541532,-0.6629435
44,-0.21351352,-0.21775083,-0.22237043,-0.21977648,-0.22492108,-0.23001413,-0.2326533,-0.23969321,-0.24256971,-0.24400218,-0.24514654,-0.25005433,-0.25758365,-0.2597167,-0.26939934,-0.27697545,-0.28206185,-0.2882753,-0.29501015,-0.30356723,-0.3088242,-0.31084502,-0.31686097,-0.32406726,-0.32599083,-0.33377197,-0.33681554,-0.34573662,-0.35038263,-0.35708642,-0.36170232,-0.36607534,-0.37098378,-0.37921646,-0.38677248,-0.39172614,-0.39946333,-0.4036994,-0.4107564,-0.4125386,-0.41637248,-0.41669697,-0.41858095,-0.42436075,-0.4292037,-0.4348363,-0.4412288,-0.44562817,-0.45112807,-0.4558329,-0.4576377,-0.46389407,-0.46994275,-0.475911,-0.4819823,-0.48786473,-0.4877216,-0.49511233,-0.49773374,-0.5053199,-0.5088658,-0.51444566,-0.52132577,-0.52681077,-0.5318966,-0.53370786,-0.5383619,-0.54221696,-0.54357934,-0.5481547,-0.5503975,-0.55038106,-0.55825216,-0.56005985,-0.564598,-0.56951535,-0.5744431,-0.5774216,-0.5763203,-0.57847196,-0.58201313,-0.5864986,-0.59284174,-0.59666973,-0.60025346,-0.6063462,-0.61111087,-0.6136329,-0.6163578,-0.6157319,-0.6183713,-0.6181177,-0.6211641,-0.6250205,-0.62664783,-0.628279,-0.6331058,-0.63580585,-0.6372695,-0.6395918,-0.6404408,-0.6407029,-0.64590216,-0.65238976,-0.65667456,-0.6589749,-0.6616055,-0.65961635,-0.6624961,-0.66196024,-0.6656815,-0.6701336,-0.66745013,-0.67047274,-0.67400986,-0.6748706,-0.67463696,-0.6805293,-0.6818917,-0.68893236
45,-0.0037717703,-0.003214211,-0.0038553278,-0.0006814085,-0.0009031235,-0.0034881153,-0.0055348566,-0.0075172,-0.010703807,-0.01251979,-0.015412509,-0.021084499,-0.027723527,-0.031726517,-0.038393434,-0.04290425,-0.05002355,-0.05497107,-0.061496876,-0.06973666,-0.076715074,-0.08112865,-0.08871413,-0.09505223,-0.095494024,-0.09856483,-0.10430884,-0.11200752,-0.11988006,-0.12446205,-0.13036026,-0.13600291,-0.14231993,-0.14785065,-0.15121008,-0.1576547,-0.16455115,-0.17335294,-0.178525,-0.18687484,-0.19218932,-0.19884907,-0.20163901,-0.2036577,-0.2125138,-0.21767583,-0.22044218,-0.22319266,-0.22861984,-0.23468545,-0.24098897,-0.24576044,-0.2538978,-0.25973517,-0.26669234,-0.2721786,-0.27854362,-0.28640643,-0.29012325,-0.29217097,-0.29813337,-0.30317932,-0.30526134,-0.30905047,-0.31143773,-0.3161268,-0.32192346,-0.3234288,-0.332797,-0.3375296,-0.34211826,-0.34400555,-0.35040137,-0.35636598,-0.3577668,-0.3602133,-0.36422563,-0.3683725,-0.36943546,-0.37134802,-0.3726397,-0.37619883,-0.3834022,-0.3901146,-0.39426357,-0.39918068,-0.40487662,-0.40892023,-0.4138031,-0.42370057,-0.42429295,-0.42960626,-0.4354399,-0.43947977,-0.44844666,-0.45136485,-0.45797357,-0.4599278,-0.46448985,-0.46870017,-0.46810788,-0.47182202,-0.47589105,-0.48235932,-0.4862134,-0.4892369,-0.48631483,-0.49101037,-0.4951528,-0.49759302,-0.50093895,-0.50602764,-0.50934786,-0.51010513,-0.5101608,-0.5145109,-0.51687175,-0.52016,-0.5242144,-0.52989215
46,-0.44876543,-0.45921367,-0.46964222,-0.47445455,-0.4854761,-0.49846354,-0.5035839,-0.51398796,-0.52306736,-0.5323857,-0.54188204,-0.5555068,-0.56631726,-0.5790118,-0.5921661,-0.60398996,-0.6170519,-0.62942404,-0.6428213,-0.64934045,-0.66189796,-0.67564845,-0.6854937,-0.69688076,-0.70558465,-0.7173432,-0.7284014,-0.7392324,-0.74644834,-0.75645196,-0.76660216,-0.774125,-0.7855061,-0.7942148,-0.8072349,-0.8181926,-0.82717055,-0.8332971,-0.84405077,-0.8537623,-0.8606839,-0.86852854,-0.8780195,-0.8856904,-0.8933884,-0.9028932,-0.9122056,-0.92041475,-0.9250185,-0.9330398,-0.941253,-0.95219314,-0.95870286,-0.97022504,-0.9794283,-0.9900715,-0.99644977,-1.0047015,-1.0152615,-1.0252432,-1.0356152,-1.0447981,-1.0533864,-1.0606468,-1.0667745,-1.0722086,-1.0829186,-1.0862955,-1.0950053,-1.1008118,-1.1098325,-1.1145936,-1.1214137,-1.1282735,-1.1371832,-1.1429993,-1.1525545,-1.1578953,-1.1662225,-1.1744232,-1.1812598,-1.184072,-1.1895629,-1.198755,-1.2030766,-1.2094028,-1.2175009,-1.225896,-1.2285286,-1.2353419,-1.2416357,-1.2519542,-1.254811,-1.2597501,-1.2635092,-1.2671955,-1.2758782,-1.2824285,-1.2891996,-1.2954608,-1.3014691,-1.3079388,-1.3127121,-1.3154614,-1.3241973,-1.3315957,-1.3379363,-1.3388933,-1.3423526,-1.3462757,-1.3509881,-1.3562897,-1.354673,-1.3606656,-1.3630812,-1.3613454,-1.3697062,-1.374388,-1.3755573,-1.3807108
47,0.078902535,0.06963351,0.05643012,0.0454048,0.031372093,0.02161635,0.009453301,-0.0049117855,-0.018463075,-0.026204979,-0.03863355,-0.050066907,-0.064416036,-0.07671673,-0.09306331,-0.10580771,-0.12294458,-0.13874765,-0.15381508,-0.16973971,-0.1844919,-0.20144387,-0.21636133,-0.23162146,-0.24387172,-0.25994477,-0.27439004,-0.28910494,-0.30034184,-0.31367683,-0.32761243,-0.34168512,-0.35393354,-0.3686965,-0.3842546,-0.39666915,-0.41174164,-0.42470735,-0.43874383,-0.44925228,-0.46143737,-0.47703338,-0.49052602,-0.5020052,-0.51758343,-0.5324714,-0.546573,-0.5613194,-0.57487303,-0.5831438,-0.5959681,-0.6113171,-0.62357956,-0.6328631,-0.64795727,-0.66009444,-0.67163765,-0.6844293,-0.69442725,-0.7111763,-0.7254166,-0.73767716,-0.7503761,-0.7596389,-0.77102107,-0.78003156,-0.7906766,-0.80323315,-0.812786,-0.8284381,-0.84173834,-0.85345507,-0.86575115,-0.8732071,-0.8813181,-0.8945486,-0.9077438,-0.9168237,-0.93020046,-0.94250613,-0.9542511,-0.9680315,-0.97860223,-0.9904742,-1.0030563,-1.0158347,-1.0279422,-1.0372319,-1.0498621,-1.0587746,-1.0688398,-1.0807953,-1.0886788,-1.0998766,-1.1093879,-1.118945,-1.130504,-1.1412232,-1.1539017,-1.1644995,-1.1731948,-1.1762941,-1.1864791,-1.1936207,-1.2065077,-1.2146933,-1.2226756,-1.2312393,-1.237294,-1.241188,-1.251863,-1.2609541,-1.2700084,-1.279431,-1.2866682,-1.2923378,-1.302818,-1.3126752,-1.3244555,-1.3352057
48,-0.29491043,-0.30153176,-0.3107751,-0.31505737,-0.32411236,-0.3337167,-0.3439765,-0.35485202,-0.36579219,-0.37190476,-0.38686478,-0.3962223,-0.40646783,-0.41648746,-0.42838565,-0.43932962,-0.4534828,-0.46478233,-0.47510928,-0.48557425,-0.49699116,-0.5074073,-0.51873624,-0.5289569,-0.54006845,-0.55373734,-0.56612164,-0.5720338,-0.580471,-0.58912057,-0.5984671,-0.608378,-0.61624295,-0.6260408,-0.63346565,-0.6415938,-0.6491396,-0.6587532,-0.66640395,-0.6722973,-0.68074,-0.6845769,-0.6911186,-0.6978856,-0.70803714,-0.719132,-0.7270582,-0.73663473,-0.74374914,-0.7524456,-0.7546645,-0.7629657,-0.7701303,-0.7733141,-0.77905345,-0.7868374,-0.78907996,-0.7941434,-0.8019246,-0.80883616,-0.8142376,-0.820089,-0.82280284,-0.8271634,-0.8349991,-0.8371388,-0.83937156,-0.8425466,-0.84742373,-0.851295,-0.85423183,-0.8600701,-0.8650858,-0.8649498,-0.86911,-0.8710357,-0.8763472,-0.8837907,-0.8875586,-0.891712,-0.8943828,-0.90168035,-0.904908,-0.9109497,-0.91303366,-0.91637075,-0.9199604,-0.9218729,-0.9271124,-0.92645186,-0.93218553,-0.9368145,-0.94193107,-0.94854003,-0.9504976,-0.9531785,-0.9552189,-0.95781726,-0.9638306,-0.9629384,-0.96363497,-0.9692172,-0.9709428,-0.9703662,-0.97491646,-0.97955525,-0.97835636,-0.9776217,-0.9764842,-0.974991,-0.97264594,-0.97301453,-0.97751445,-0.9787841,-0.98203003,-0.9754219,-0.9788693,-0.97955894,-0.9811901,-0.98378694
49,-1.007387,-1.012162,-1.019325,-1.0221794,-1.0323691,-1.0383959,-1.0440772,-1.0524262,-1.0628006,-1.0666468,-1.0709411,-1.0780435,-1.0826575,-1.0903002,-1.0992881,-1.1031709,-1.1099142,-1.1203625,-1.1285183,-1.1379981,-1.1456106,-1.1530708,-1.1597453,-1.1653433,-1.172748,-1.1790845,-1.1844915,-1.1919609,-1.1978548,-1.2024412,-1.2092314,-1.2165539,-1.2238553,-1.2289346,-1.2347481,-1.2429812,-1.2500756,-1.2573332,-1.2659128,-1.2696867,-1.2762725,-1.2791086,-1.2845271,-1.2880055,-1.2945963,-1.29706,-1.3039415,-1.3119265,-1.3153459,-1.317431,-1.3233985,-1.3314865,-1.338803,-1.344435,-1.3482513,-1.355416,-1.357517,-1.3627517,-1.3665549,-1.3718148,-1.376653,-1.3797821,-1.3801237,-1.382191,-1.3878658,-1.3896326,-1.393379,-1.3981843,-1.4028374,-1.4032891,-1.4082913,-1.4094058,-1.4148318,-1.4127179,-1.4157554,-1.4194059,-1.424228,-1.4310892,-1.4341793,-1.4339914,-1.4351294,-1.4366686,-1.4391233,-1.4385712,-1.4404933,-1.4474413,-1.4530932,-1.4542866,-1.4526421,-1.4520644,-1.4558753,-1.4603612,-1.4596207,-1.4619007,-1.4591221,-1.4611192,-1.4626251,-1.4619781,-1.4630708,-1.4642915,-1.4666318,-1.4694511,-1.4708226,-1.4720771,-1.4769907,-1.4813441,-1.4810467,-1.4815842,-1.4833397,-1.4798772,-1.4809487,-1.481921,-1.4737536,-1.4703137,-1.4689729,-1.46731,-1.4660491,-1.4659706,-1.4685345,-1.47199
50,-0.4270572,-0.43526465,-0.4473959,-0.45618144,-0.470913,-0.48617882,-0.5017294,-0.5174535,-0.53480476,-0.5447642,-0.5572823,-0.56968516,-0.5851703,-0.5977301,-0.6143922,-0.6276299,-0.6419421,-0.6571369,-0.67013305,-0.683206,-0.6952965,-0.70648265,-0.7215751,-0.73334265,-0.74564695,-0.7554984,-0.7697697,-0.77869326,-0.791723,-0.80288714,-0.8138834,-0.82606286,-0.84158736,-0.85659677,-0.87094146,-0.8849393,-0.90106755,-0.9124274,-0.9253353,-0.93548536,-0.945905,-0.95328224,-0.96434164,-0.97302085,-0.98354816,-0.99144876,-1.0022677,-1.0109736,-1.0174592,-1.0281683,-1.0374634,-1.051334,-1.0627439,-1.0729094,-1.083382,-1.0935154,-1.1011322,-1.1097023,-1.1155984,-1.1269325,-1.1363729,-1.1489401,-1.1550882,-1.1641617,-1.1736778,-1.1828052,-1.1925733,-1.2035824,-1.2115864,-1.2188832,-1.2270259,-1.239378,-1.251155,-1.2579303,-1.2663034,-1.2728655,-1.2861772,-1.2945445,-1.3062007,-1.3125046,-1.3206373,-1.3300581,-1.3376979,-1.3496529,-1.3562825,-1.3686837,-1.3776319,-1.3828542,-1.3899862,-1.3945106,-1.4016181,-1.4078178,-1.4178848,-1.4238828,-1.4311293,-1.4369059,-1.4457269,-1.4470727,-1.4531143,-1.4585289,-1.4628302,-1.4684839,-1.4764642,-1.4821553,-1.4878598,-1.4923716,-1.4951802,-1.4958119,-1.5020466,-1.5052831,-1.5105677,-1.5195777,-1.5178767,-1.520425,-1.5260727,-1.5232311,-1.530626,-1.5373366,-1.5412455,-1.5519571
51,-0.44573587,-0.45937467,-0.46728244,-0.47769564,-0.4913748,-0.49796438,-0.5062396,-0.51454437,-0.5251518,-0.53154975,-0.5362768,-0.54247236,-0.5476171,-0.55534965,-0.5655058,-0.57029533,-0.57469237,-0.58411634,-0.59231365,-0.6019785,-0.6120745,-0.6211299,-0.62880373,-0.6370357,-0.64205086,-0.64863265,-0.6539897,-0.6591512,-0.66545755,-0.6693026,-0.6740216,-0.682943,-0.6906768,-0.6992794,-0.7085718,-0.716245,-0.72559035,-0.7340784,-0.7411183,-0.7478758,-0.752854,-0.75800264,-0.76586115,-0.77122885,-0.77645594,-0.7881864,-0.7962473,-0.8052403,-0.8134465,-0.82251346,-0.8302363,-0.8392819,-0.8453285,-0.851246,-0.8566127,-0.8634742,-0.87030935,-0.87416285,-0.87968624,-0.88963383,-0.8996415,-0.9064995,-0.91169643,-0.91431844,-0.92241096,-0.9290165,-0.93459386,-0.94180375,-0.94442385,-0.95143825,-0.95549214,-0.95934975,-0.96283305,-0.96419317,-0.9702681,-0.9794626,-0.9857051,-0.99190223,-0.99710166,-1.0035373,-1.0090157,-1.0143735,-1.0205872,-1.028193,-1.0314854,-1.0382873,-1.0433328,-1.0480332,-1.0505482,-1.0506978,-1.0575299,-1.0601056,-1.0644304,-1.0712609,-1.0719826,-1.0758529,-1.0800887,-1.084538,-1.0865896,-1.0896975,-1.0948702,-1.1014514,-1.1025326,-1.1031059,-1.1076963,-1.1125778,-1.1201621,-1.1241586,-1.1293876,-1.1332071,-1.1362661,-1.1415354,-1.143933,-1.1485517,-1.1553866,-1.1555722,-1.1608984,-1.1674279,-1.1702203,-1.1738148
