ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.081941076,,,,0.026915515,,,0.041759595,,,,,,,-0.21058977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.081941076,-0.09113654,-0.10063027,-0.1089535,-0.113753065,-0.12193648,-0.13070786,-0.13504201,-0.14635023,-0.15629916,-0.15576552,-0.16089845,-0.16256687,-0.17056382,-0.17515424,-0.18049195,-0.18319985,-0.18960825,-0.19017985,-0.1959199,-0.2020803,-0.20523557,-0.21838312,-0.22285676,-0.22711074,-0.23819558,-0.24080357,-0.24580076,-0.25483778,-0.26603347,-0.27347624,-0.28026488,-0.2877491,-0.2985653,-0.30830774,-0.31273466,-0.318337,-0.32676318,-0.33249956,-0.340756,-0.3481421,-0.35254142,-0.3570766,-0.36572874,-0.36835772,-0.37308615,-0.37801632,-0.3884235,-0.3935557,-0.40295404,-0.40763593,-0.41451043,-0.4214171,-0.42515215,-0.43518528,-0.4411204,-0.445942,-0.45428592,-0.46420082,-0.47217536,-0.4821067,-0.49107116,-0.49490255,-0.50217783,-0.5102022,-0.51915866,-0.5304853,-0.536517,-0.5413126,-0.5471403
6_real,-0.14353372,,,,0.00067921344,,,0.08617071,,,,,,,-0.0019114381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14353372,-0.14974055,-0.15454821,-0.15828016,-0.16289559,-0.16778652,-0.17131124,-0.17419711,-0.17761345,-0.18040812,-0.18218035,-0.18585612,-0.18937907,-0.19191803,-0.19436766,-0.19666302,-0.19897497,-0.20075028,-0.20251894,-0.2054925,-0.20726879,-0.21075507,-0.21284847,-0.21585698,-0.21861458,-0.21997125,-0.22250697,-0.22384465,-0.22892305,-0.23215488,-0.23360777,-0.2360527,-0.23799746,-0.2411968,-0.24375233,-0.2467994,-0.2514571,-0.25410026,-0.2580909,-0.25991017,-0.26297718,-0.26517007,-0.2677606,-0.2683505,-0.2713837,-0.2735914,-0.2773568,-0.27850485,-0.28222305,-0.28527024,-0.28799766,-0.29128933,-0.29369783,-0.29557627,-0.29768428,-0.30019128,-0.30161154,-0.30543146,-0.30659014,-0.30975157,-0.31172362,-0.315844,-0.31801993,-0.31927854,-0.32163957,-0.32420745,-0.32592604,-0.3280833,-0.32933006,-0.3312338
7_real,0.4969137,,,,0.39972496,,,0.38155884,,,,,,,0.71399885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.49691373,0.49305877,0.48825616,0.48526508,0.48375574,0.48092484,0.4761804,0.47720343,0.47650725,0.47397214,0.4740726,0.47072792,0.4707089,0.47009388,0.47094116,0.46899065,0.46802288,0.46861267,0.47015548,0.46840867,0.46873346,0.46964207,0.47115684,0.47089967,0.4699661,0.46696272,0.4637445,0.46321982,0.4594068,0.452924,0.4486568,0.44423372,0.44099993,0.43700114,0.43624973,0.4366559,0.434357,0.4324897,0.43114606,0.4312783,0.42709914,0.4267435,0.42826185,0.42938942,0.4290027,0.42951775,0.42936975,0.42772293,0.42729145,0.4277131,0.42742807,0.42475486,0.42505068,0.42286882,0.42120337,0.41980213,0.41958445,0.4182132,0.4154736,0.4138097,0.41588837,0.41569942,0.4124342,0.41195473,0.4103546,0.410432,0.41053018,0.40927547,0.40831667,0.40973273
8_real,0.86566204,,,,0.8678758,,,0.987422,,,,,,,1.0007049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.865662,0.861359,0.8601185,0.8551675,0.8521925,0.84873736,0.84980994,0.8446571,0.84505,0.84326065,0.8466277,0.8443227,0.84281445,0.8411249,0.84205264,0.8403921,0.83863974,0.83706284,0.8378749,0.8354058,0.83311594,0.830959,0.82973015,0.8279527,0.8257476,0.8231286,0.82050216,0.8213631,0.8209454,0.8179225,0.8169652,0.8153739,0.81259906,0.80873024,0.8043281,0.7999574,0.79834485,0.7970946,0.7948469,0.79256994,0.79350543,0.79197,0.7919141,0.7911571,0.7873575,0.7828218,0.7803203,0.77838826,0.77619773,0.77572936,0.7728473,0.7702109,0.7665211,0.7649833,0.76390046,0.76297647,0.7608985,0.7612823,0.7598933,0.7599791,0.76027364,0.760339,0.7592568,0.7593655,0.75830936,0.75726444,0.75783294,0.75566226,0.7562908,0.75599587
9_real,1.2360336,,,,1.1788732,,,1.2789037,,,,,,,1.3278984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2360336,1.2330766,1.2288084,1.2284375,1.226405,1.2254444,1.2226124,1.2197534,1.2182299,1.2181671,1.2173003,1.2156299,1.2121454,1.2120812,1.2088419,1.2057015,1.1998754,1.1979965,1.1967181,1.1930599,1.190699,1.1881899,1.1870815,1.18383,1.1803796,1.1804804,1.1805584,1.1798221,1.177016,1.1752284,1.1743402,1.1729641,1.1728343,1.1706264,1.1694343,1.1685536,1.1691229,1.1675913,1.1653732,1.164651,1.1637212,1.1600728,1.1586365,1.1564438,1.1556695,1.1542184,1.1529804,1.1491767,1.1475604,1.145705,1.1436081,1.1413505,1.1392449,1.1368232,1.1346846,1.1357253,1.1321466,1.1282971,1.125396,1.1222622,1.1188691,1.1172198,1.1148994,1.1118219,1.1086106,1.1067579,1.1047492,1.1036952,1.0999405,1.0972612
10_real,0.5780739,,,,0.43656912,,,0.42178503,,,,,,,0.4830334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5780739,0.5695424,0.56241935,0.5565175,0.55037373,0.54609877,0.5423067,0.5358289,0.5301043,0.52386916,0.5221494,0.5204547,0.51623714,0.5115918,0.50654066,0.50126874,0.49864778,0.49207693,0.48820743,0.48431006,0.4793392,0.47735387,0.4749446,0.47220033,0.46834725,0.46390256,0.45778275,0.45305306,0.44527832,0.43702883,0.43271765,0.42861515,0.42173043,0.41360855,0.40807182,0.40235227,0.3962805,0.39212748,0.38892856,0.38683414,0.3820991,0.3768163,0.3716554,0.36451727,0.35955948,0.35696664,0.3543658,0.34860295,0.3452807,0.3389328,0.33584803,0.33138862,0.3256031,0.32171795,0.3161605,0.30915776,0.3039892,0.30167302,0.29302475,0.2863229,0.27816376,0.27507925,0.2694049,0.26209885,0.25775105,0.25636333,0.25091574,0.24448054,0.24082701,0.2366033
11_real,1.4937116,,,,1.4870067,,,1.5875812,,,,,,,1.6859207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4937116,1.49346,1.4885923,1.4879766,1.486819,1.4819727,1.4775544,1.4776444,1.4779642,1.4769688,1.4753952,1.4740534,1.4693298,1.4688485,1.4675449,1.4619334,1.4605383,1.4572569,1.453712,1.4513572,1.4466412,1.4454808,1.4463164,1.4447496,1.4440761,1.4431748,1.4405353,1.4381036,1.4344057,1.4324305,1.4327075,1.430451,1.4307625,1.4324297,1.4285275,1.4300381,1.4324406,1.4295675,1.4268352,1.4218361,1.4199682,1.4161937,1.4135256,1.408927,1.4079186,1.4088632,1.4112492,1.4082961,1.4073371,1.4051545,1.4030403,1.3984025,1.3981307,1.3970064,1.393042,1.3892549,1.3863007,1.3841517,1.3825843,1.3796144,1.3772849,1.3704673,1.3669341,1.3648312,1.3584731,1.3550563,1.3546035,1.3519968,1.3493476,1.3445002
12_real,1.760767,,,,1.816377,,,2.1523545,,,,,,,1.7375962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.760767,1.7553574,1.7486483,1.7446417,1.7448246,1.7416624,1.7379223,1.7374386,1.7312794,1.7299258,1.7286837,1.7268312,1.7267548,1.7245862,1.726434,1.7278143,1.728953,1.7281307,1.7293392,1.7282255,1.7261629,1.7252907,1.7213417,1.7218956,1.719279,1.7190278,1.7175434,1.7187557,1.716263,1.7143257,1.7136005,1.7140366,1.7134743,1.7164167,1.7139075,1.7152582,1.7137775,1.7120851,1.7103304,1.7098745,1.7072531,1.7073643,1.7062258,1.7072012,1.7057498,1.7057259,1.7044172,1.7014763,1.7037693,1.6995198,1.701292,1.6978595,1.6979681,1.6967341,1.6938862,1.6928074,1.6906512,1.6896522,1.6878035,1.6853501,1.6856331,1.684735,1.6824625,1.680296,1.6723077,1.6706982,1.6671886,1.6651173,1.6621425,1.6601057
13_real,0.79496044,,,,0.83556193,,,1.0581183,,,,,,,0.8310507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.79496044,0.78122926,0.7698467,0.75932896,0.7464207,0.73920524,0.7297385,0.7237473,0.7147955,0.70626223,0.698151,0.68904614,0.6829937,0.6761164,0.67067266,0.6625955,0.6565127,0.6520377,0.64604187,0.6377162,0.6314298,0.6234407,0.61547196,0.60738766,0.60043585,0.5920897,0.5840527,0.5738934,0.56780154,0.55885524,0.55154455,0.54275256,0.53505826,0.52392805,0.5176753,0.5042942,0.49623838,0.4870549,0.4796826,0.4687458,0.46067291,0.45289192,0.44408828,0.43604407,0.42748636,0.4181138,0.40725103,0.39861873,0.3877967,0.38163036,0.3750299,0.36638325,0.3561893,0.34508866,0.33611658,0.32827976,0.3145273,0.30715814,0.30020654,0.2920444,0.28275663,0.27077,0.2653747,0.25537816,0.24775867,0.23874179,0.23247151,0.22452796,0.21794987,0.21027036
14_real,-0.17238872,,,,-0.05443807,,,-0.007878602,,,,,,,-0.007878602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1723887,-0.18621501,-0.19859791,-0.2094183,-0.22150166,-0.23429778,-0.24690804,-0.2578941,-0.26678726,-0.27566105,-0.28310278,-0.29002485,-0.29956627,-0.30784693,-0.31501442,-0.32336435,-0.33091494,-0.33892325,-0.34554926,-0.35134763,-0.36345142,-0.36769503,-0.37286773,-0.38340515,-0.3942066,-0.40293846,-0.40952834,-0.41914758,-0.4284287,-0.440108,-0.45310345,-0.4635682,-0.47610325,-0.48546615,-0.49153262,-0.50398266,-0.5117354,-0.5204353,-0.5299531,-0.54067844,-0.5541682,-0.5680053,-0.5792509,-0.5848379,-0.5943356,-0.60617346,-0.6169588,-0.62599593,-0.63696444,-0.6475688,-0.6573492,-0.66841024,-0.6780936,-0.6874951,-0.6936228,-0.7031519,-0.71210146,-0.71963197,-0.7281072,-0.7355267,-0.74670124,-0.7570582,-0.7668846,-0.77523553,-0.7819374,-0.7909082,-0.7986313,-0.80657303,-0.81663835,-0.8251131
15_real,0.111376055,,,,-0.322614,,,-0.2330605,,,,,,,-0.2433936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.11137606,0.12456681,0.1384679,0.15029112,0.16078624,0.17166564,0.183081,0.19858599,0.21110971,0.2197103,0.22918975,0.23891278,0.25120607,0.26117367,0.26996225,0.27890658,0.28900135,0.29866856,0.3095411,0.32072875,0.32766372,0.3350951,0.34954908,0.3599381,0.36933932,0.38232043,0.3939093,0.4030973,0.41589117,0.429818,0.4441537,0.45512262,0.4680015,0.47777373,0.48741978,0.49878955,0.5112943,0.5185238,0.525335,0.53597116,0.54232776,0.5503005,0.56435025,0.5770234,0.590315,0.5980584,0.6073454,0.62402695,0.6380485,0.64529455,0.6521532,0.6656256,0.6733575,0.6840916,0.6944306,0.7087611,0.71828055,0.7284552,0.7388969,0.75319445,0.7640385,0.779796,0.7949228,0.80651075,0.8163859,0.83019686,0.84400684,0.8580123,0.86690557,0.8799688
16_real,-0.32408166,,,,-0.4198904,,,-0.46283916,,,,,,,-0.30756292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.32408166,-0.30782682,-0.29941416,-0.29403147,-0.28314024,-0.27740914,-0.27100977,-0.26388592,-0.25448313,-0.24513574,-0.23504892,-0.22530374,-0.21670604,-0.20938364,-0.20338957,-0.19800292,-0.18978244,-0.1809527,-0.1738092,-0.16897428,-0.15794508,-0.14765953,-0.13903572,-0.12854032,-0.11301224,-0.10906571,-0.10235783,-0.09147726,-0.08544226,-0.07318372,-0.06450484,-0.056842625,-0.040543806,-0.028791476,-0.016056169,-0.0037127777,0.00903244,0.017498616,0.033018827,0.048347294,0.057972867,0.06871048,0.07978332,0.09049851,0.103184864,0.11538577,0.1305737,0.14096943,0.14774588,0.16243836,0.17351128,0.18923953,0.20036665,0.21458796,0.23021686,0.24027824,0.25133932,0.25795838,0.27180403,0.28689745,0.29803023,0.311213,0.32604054,0.34089836,0.35541013,0.3677118,0.3812583,0.39001545,0.40579352,0.4143423
17_real,0.2849882,,,,0.0344609,,,0.294267,,,,,,,0.32210335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2849882,0.2922479,0.29893747,0.30587918,0.31440863,0.3246251,0.3336799,0.33848277,0.34646946,0.35352808,0.3628549,0.3713141,0.3766517,0.3843537,0.39158788,0.39898545,0.40855742,0.41751966,0.42634112,0.43654996,0.4450779,0.4529272,0.46107084,0.4666566,0.4720499,0.47871643,0.48826224,0.49669915,0.5066889,0.5121806,0.5202837,0.52638143,0.5325922,0.5402887,0.54902166,0.55690694,0.5645009,0.57334936,0.58082724,0.59050053,0.5958364,0.6038251,0.6094666,0.61755985,0.6246054,0.63073236,0.63786364,0.6454793,0.6535318,0.66276026,0.6722558,0.6798716,0.68900454,0.69648457,0.70615757,0.71483743,0.7218684,0.7293531,0.73939097,0.7478111,0.75557387,0.7627991,0.7701892,0.77576566,0.78532135,0.7978282,0.80707586,0.81581783,0.8257553,0.8346707
18_real,0.49721187,,,,0.57277375,,,0.66611487,,,,,,,0.47054297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49721187,0.50660247,0.5151438,0.520899,0.53012574,0.53965807,0.54852825,0.5548871,0.56317604,0.567826,0.5763029,0.5838753,0.58974683,0.5971252,0.60524315,0.6136384,0.6232629,0.6312347,0.63922757,0.6485485,0.65531504,0.66327286,0.6704616,0.6785656,0.68775433,0.69604826,0.7028492,0.7116685,0.71877563,0.72903836,0.7383539,0.7469911,0.7566484,0.76593906,0.7738127,0.78428644,0.79122007,0.8012905,0.8088072,0.8174494,0.8240555,0.8340584,0.84115636,0.8504199,0.8594037,0.8719366,0.8819801,0.8904403,0.898756,0.9077662,0.9170825,0.9266157,0.93513614,0.9449692,0.95347404,0.9617855,0.97081614,0.97871244,0.9862529,0.9954814,1.0060239,1.0156848,1.0246054,1.0343606,1.044576,1.055997,1.0647846,1.0758116,1.0867451,1.0945926
19_real,0.5388093,,,,0.616674,,,0.3550485,,,,,,,0.6447053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5388093,0.5293577,0.5219898,0.51646054,0.51089174,0.5061973,0.5009273,0.4971133,0.4916587,0.48827547,0.48346338,0.48047414,0.47620735,0.4749735,0.47035757,0.46727306,0.46391097,0.45902628,0.45372218,0.4522473,0.44873634,0.44667372,0.44298458,0.4381631,0.4339586,0.4283042,0.4244091,0.41900834,0.41452652,0.40768987,0.40234908,0.39526457,0.3897697,0.38470733,0.37918282,0.37314302,0.36826193,0.36257893,0.35704184,0.35212728,0.34811932,0.3442554,0.3411792,0.33712426,0.3321964,0.32866204,0.32437712,0.32149208,0.31852585,0.31442288,0.31369317,0.3113384,0.30836233,0.3044493,0.29979283,0.29544693,0.29121658,0.288455,0.28492853,0.2801749,0.27727205,0.2740167,0.2701764,0.2656705,0.26303586,0.25917587,0.25487044,0.24991567,0.2453647,0.24289599
20_real,0.64803356,,,,0.4362881,,,0.30063865,,,,,,,0.78699154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64803356,0.6423942,0.638755,0.633966,0.6291615,0.62606686,0.62215817,0.6188116,0.6155227,0.611987,0.6096399,0.608848,0.60767853,0.6053909,0.6027368,0.59891367,0.5942125,0.59066784,0.58694917,0.58496726,0.5807067,0.576813,0.57353526,0.56819755,0.5639708,0.5614715,0.5535246,0.5485227,0.5436612,0.53705466,0.5324535,0.52606696,0.5196524,0.5156624,0.51140064,0.5060274,0.5005466,0.49511847,0.48781067,0.48462278,0.4806424,0.4767273,0.47275013,0.4693563,0.46445513,0.46106106,0.456168,0.45229396,0.4484864,0.4440704,0.4394787,0.43794394,0.43455166,0.4311525,0.42731246,0.4232735,0.42054302,0.41691527,0.41234136,0.40920082,0.4050495,0.39935,0.3947517,0.39162108,0.38744217,0.3834176,0.38016486,0.37619275,0.3721445,0.36924732
21_real,0.77252126,,,,0.8007803,,,0.9221895,,,,,,,0.89288384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7725212,0.76654536,0.761131,0.75444937,0.7498943,0.74600136,0.74086994,0.73654723,0.7340968,0.7300859,0.7268028,0.72350895,0.71906525,0.71644855,0.7109271,0.70877534,0.7018151,0.69907755,0.6956121,0.6922494,0.68887407,0.6843626,0.6785821,0.6766373,0.67146313,0.67047346,0.6680706,0.66492444,0.65975124,0.6568792,0.6540656,0.649155,0.64303887,0.63946354,0.636484,0.63175565,0.62816435,0.6225788,0.6197918,0.61453134,0.6071191,0.6011132,0.59824383,0.5923296,0.5866738,0.58067364,0.57717615,0.5716256,0.56889915,0.5659169,0.56059533,0.55497897,0.54878426,0.5435151,0.5396991,0.537099,0.5306291,0.5264617,0.52181673,0.51865786,0.51164967,0.5086764,0.5057284,0.50012136,0.49891812,0.49662095,0.49216262,0.48498708,0.48073396,0.4759203
22_real,-0.047665793,,,,0.12801038,,,0.10812251,,,,,,,0.011997812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.047665797,-0.05651161,-0.06255075,-0.068595216,-0.07406678,-0.08113824,-0.086596124,-0.09228794,-0.098731264,-0.10293988,-0.10779502,-0.11547482,-0.12035344,-0.12484796,-0.13026437,-0.13525875,-0.14165494,-0.14444211,-0.14595218,-0.15149346,-0.1565135,-0.16365154,-0.16586664,-0.17064777,-0.17716065,-0.1822488,-0.18415222,-0.18771207,-0.19135731,-0.19711521,-0.20195647,-0.20799501,-0.21407709,-0.21915197,-0.22260177,-0.22883563,-0.23355539,-0.23967902,-0.24379039,-0.25025246,-0.2542263,-0.25960144,-0.2644176,-0.27053186,-0.27412087,-0.27860653,-0.28625605,-0.2926621,-0.29569,-0.29961234,-0.30407327,-0.30581245,-0.31103736,-0.31304088,-0.3191518,-0.32414,-0.32744315,-0.33188242,-0.33500448,-0.3415151,-0.34409133,-0.3486111,-0.35464922,-0.35990492,-0.3642904,-0.36884642,-0.37276655,-0.37802544,-0.38495007,-0.3874464
23_real,0.6570641,,,,0.7674427,,,0.6248703,,,,,,,0.739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.657064,0.6453648,0.635474,0.6280374,0.61897856,0.61194295,0.6035636,0.5967465,0.5890462,0.5832636,0.5763098,0.57167184,0.56410503,0.55959344,0.5522524,0.5469812,0.54070276,0.53689367,0.5316535,0.52577984,0.52044475,0.51539046,0.508619,0.5026726,0.49635476,0.49141112,0.48386103,0.4751215,0.4694179,0.4646217,0.45687437,0.44974965,0.4429645,0.43520087,0.42902678,0.42198974,0.4170715,0.4097773,0.40596208,0.39956743,0.39334506,0.3888204,0.38365245,0.37786946,0.37390772,0.37025255,0.36339632,0.35672846,0.35303563,0.34607705,0.33957112,0.33081946,0.32459298,0.32023755,0.31493554,0.3081423,0.3026681,0.2957194,0.29032618,0.28300008,0.27744165,0.27219754,0.2679897,0.2623443,0.25607747,0.2502589,0.24558985,0.24058878,0.23466825,0.22771637
24_real,0.5944143,,,,0.49943608,,,0.4903905,,,,,,,0.4270717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
