ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.90522873,0.90323323,0.9002428,0.89248925,0.8808171,0.87349385,0.86558074,0.8542178,0.8469211,0.8351383,0.82782763,0.8177223,0.80174506,0.78444946,0.76814044,0.7547905,0.7424925,0.7308837,0.71791583,0.70249593,0.6912795,0.67270637,0.65751225,0.64430654,0.6292342,0.6146546,0.59539926,0.57802665,0.566498,0.55319464,0.53853697,0.5210186,0.5050136,0.49153566,0.47956985,0.4702587,0.45711327,0.4444534,0.43096423,0.4207557,0.41077122,0.3965895,0.3822359,0.37060115,0.35604578,0.3459155,0.33541423,0.32275203,0.31576952,0.30254668,0.2949311,0.28362185,0.27414334,0.26019853,0.24876499,0.2356755,0.22431621,0.21546717,0.20708978,0.19789146,0.18139288,0.16788253,0.15820816,0.15145814,0.14286126,0.13591346,0.12586503,0.11513202,0.11153839,0.100456,0.092283964,0.082101345,0.07525369,0.069497146,0.062090695,0.056212354,0.050789487,0.043718584,0.03249088,0.02729389,0.016004875,0.010721387,0.00587035,-0.002245978,-0.009313488,-0.015853722,-0.026359748,-0.03537994,-0.04310023,-0.05065433,-0.060355343,-0.065439686,-0.070202254,-0.07944294,-0.08482839,-0.08905716,-0.09436174,-0.09991412,-0.10349206,-0.10588423,-0.11076848,-0.118502736,-0.123545386,-0.129594,-0.13687003,-0.14140277,-0.14654726,-0.15391102,-0.1621382,-0.16885187,-0.17319562,-0.17715874,-0.17933528,-0.18124081,-0.18836878,-0.19043878,-0.1976028,-0.20290986,-0.20730336,-0.20923892
36,0.68152815,0.68228835,0.6858572,0.6812178,0.6783112,0.6760668,0.66459906,0.6599127,0.6486102,0.63583153,0.6314418,0.6197163,0.6075037,0.5947042,0.58007485,0.56331646,0.5493081,0.5350021,0.5217991,0.5053919,0.49488798,0.48209357,0.46836415,0.4534017,0.44298655,0.4253366,0.41014925,0.3972097,0.385641,0.37381566,0.35922837,0.34786648,0.33405435,0.32113582,0.30698314,0.29539567,0.2849488,0.27385858,0.25776488,0.24578908,0.23992077,0.22704093,0.21405277,0.2051286,0.19439572,0.18411355,0.17585078,0.16360563,0.14691861,0.13473198,0.12943521,0.11904955,0.10920316,0.09843092,0.08757557,0.07357179,0.06446846,0.054725297,0.04372049,0.034807995,0.023480479,0.014523407,0.005398822,-0.00095588935,-0.008446893,-0.015328218,-0.024963163,-0.03544026,-0.041488085,-0.051111393,-0.06120158,-0.06914063,-0.0793127,-0.083418,-0.089780435,-0.10216601,-0.10729953,-0.1158313,-0.1268113,-0.1310913,-0.13504845,-0.14132877,-0.14222364,-0.14505596,-0.15373707,-0.16092756,-0.17398734,-0.18293634,-0.19110224,-0.19902004,-0.20598769,-0.20877953,-0.20988381,-0.21775487,-0.22744898,-0.23048408,-0.24004674,-0.24255511,-0.24586284,-0.25185624,-0.25221118,-0.25679305,-0.25761682,-0.26450163,-0.2651297,-0.2676912,-0.27165478,-0.27735233,-0.28155008,-0.28551048,-0.29387525,-0.29726574,-0.30203602,-0.30497155,-0.3076324,-0.3164159,-0.32049924,-0.32654685,-0.33290052,-0.33789492
37,-0.044286128,-0.042042814,-0.04123604,-0.041685317,-0.03512732,-0.034069844,-0.037943374,-0.035583742,-0.03834748,-0.037954435,-0.039633602,-0.04068982,-0.046594847,-0.05043946,-0.0551791,-0.061472338,-0.06367968,-0.07107239,-0.075382106,-0.08162478,-0.08682263,-0.09294486,-0.096685715,-0.100500286,-0.110599294,-0.11410727,-0.11969552,-0.12330116,-0.12565286,-0.13320032,-0.14147387,-0.14325145,-0.14984038,-0.15617006,-0.16181558,-0.16800256,-0.17004061,-0.1732788,-0.1804503,-0.18532756,-0.19079581,-0.1954882,-0.19755432,-0.20104416,-0.2051135,-0.2093962,-0.21286654,-0.21554819,-0.22192498,-0.22787037,-0.23123941,-0.23751347,-0.23823535,-0.2428189,-0.24960275,-0.25678393,-0.25905132,-0.26208174,-0.2634989,-0.26474866,-0.26978508,-0.27317438,-0.27864343,-0.27745205,-0.2778185,-0.279081,-0.28316605,-0.2846169,-0.28372312,-0.2862664,-0.28844053,-0.28958827,-0.29323894,-0.29449248,-0.29895267,-0.3011405,-0.29993743,-0.3079334,-0.30580646,-0.30808014,-0.31102824,-0.31305444,-0.3135319,-0.3201627,-0.32195735,-0.32231838,-0.32446092,-0.3257205,-0.32900572,-0.33314607,-0.33135888,-0.33458763,-0.3373702,-0.33762455,-0.3385159,-0.3428597,-0.34535614,-0.34958583,-0.3550655,-0.3533962,-0.35350594,-0.35555393,-0.35776514,-0.3600949,-0.36436427,-0.36212328,-0.36683422,-0.3663391,-0.36627975,-0.36569673,-0.36758715,-0.36714646,-0.36674362,-0.36807987,-0.3673118,-0.37370196,-0.3760185,-0.3773439,-0.3802296,-0.38058227
38,-0.124396645,-0.12000324,-0.11358632,-0.11123569,-0.10762862,-0.10688575,-0.10936065,-0.108914874,-0.11797202,-0.116760194,-0.12081859,-0.123146094,-0.13146695,-0.14044386,-0.14604409,-0.15685713,-0.16174212,-0.16852786,-0.17593813,-0.18333712,-0.19244169,-0.20002386,-0.2080678,-0.21537244,-0.22442846,-0.23256692,-0.24080889,-0.24894528,-0.2573971,-0.26627192,-0.27704972,-0.2880887,-0.29417124,-0.30648288,-0.31558478,-0.32327715,-0.3327281,-0.34243035,-0.3498836,-0.35811195,-0.36825588,-0.37984738,-0.39091527,-0.39939192,-0.4037229,-0.4115898,-0.420532,-0.42966947,-0.4357851,-0.44771013,-0.4564824,-0.46616316,-0.47125036,-0.48396915,-0.4953445,-0.5033161,-0.5085897,-0.5163327,-0.52191675,-0.53224194,-0.5375275,-0.55082524,-0.5596321,-0.56503856,-0.57431686,-0.58409506,-0.5915149,-0.59492785,-0.60413873,-0.61122894,-0.6167041,-0.6237206,-0.6299054,-0.6352266,-0.64498454,-0.65196073,-0.65944123,-0.6637889,-0.66544306,-0.668526,-0.67826676,-0.68462557,-0.6916336,-0.69212097,-0.70092547,-0.705926,-0.7082402,-0.7154762,-0.7227214,-0.7279864,-0.7345625,-0.7407473,-0.74878883,-0.75599873,-0.7621362,-0.7661125,-0.77155536,-0.77719414,-0.7836481,-0.78485554,-0.7898847,-0.7957242,-0.80276614,-0.8033414,-0.8081024,-0.81281805,-0.81659985,-0.8208747,-0.823164,-0.8209356,-0.8202375,-0.828921,-0.8348646,-0.84279776,-0.85039604,-0.8521795,-0.85713387,-0.8601693,-0.86183375,-0.86395675
39,-0.2304869,-0.22571886,-0.22046895,-0.21202412,-0.20569126,-0.2043219,-0.20425995,-0.20323543,-0.20169671,-0.20295577,-0.20308074,-0.20229653,-0.20370941,-0.20449504,-0.20789814,-0.21060641,-0.21087274,-0.21414569,-0.22413151,-0.2304798,-0.23516,-0.24096291,-0.24486156,-0.25043595,-0.2529637,-0.2632125,-0.2701125,-0.27431023,-0.27714154,-0.28090456,-0.28905767,-0.29425782,-0.29817545,-0.30685824,-0.31195176,-0.31785116,-0.32658464,-0.3308826,-0.33410424,-0.3396749,-0.34354687,-0.3530721,-0.35897964,-0.3665495,-0.37173337,-0.3778133,-0.3840704,-0.38980818,-0.3933707,-0.399609,-0.4035359,-0.40831342,-0.4127117,-0.41873202,-0.4234318,-0.42645255,-0.4278811,-0.43095422,-0.43522078,-0.44307894,-0.44726914,-0.453026,-0.4617946,-0.46435124,-0.47125092,-0.47480074,-0.48175192,-0.4855825,-0.48808518,-0.49113995,-0.4993507,-0.5046745,-0.510263,-0.51576686,-0.5215452,-0.52823114,-0.53262055,-0.5362898,-0.53588384,-0.53641146,-0.5430055,-0.54686755,-0.54699576,-0.547187,-0.5490634,-0.5510453,-0.55281985,-0.55776197,-0.5616528,-0.5657361,-0.57019204,-0.57552254,-0.5805603,-0.5821224,-0.58596295,-0.5916994,-0.5947821,-0.59929454,-0.5998911,-0.6047122,-0.60788476,-0.61128277,-0.61471075,-0.61922115,-0.62341976,-0.62594736,-0.63222426,-0.6403027,-0.6427162,-0.64744675,-0.6504192,-0.6542249,-0.6585768,-0.65928805,-0.66444993,-0.6676016,-0.6680025,-0.6673373,-0.66920596,-0.6694609
40,0.06711099,0.048068322,0.029965257,0.0040413365,-0.024605535,-0.052258782,-0.0821428,-0.10862851,-0.13906747,-0.16957119,-0.19791028,-0.2230061,-0.25136435,-0.27427766,-0.30447006,-0.333366,-0.35627428,-0.38473755,-0.41446525,-0.4424538,-0.47059363,-0.4939479,-0.5150269,-0.5392834,-0.5676459,-0.58886,-0.61763346,-0.6383777,-0.6648839,-0.68903804,-0.71274436,-0.73524296,-0.7584727,-0.78531516,-0.8063637,-0.8315398,-0.8482792,-0.8688711,-0.8909596,-0.91343516,-0.930755,-0.9576143,-0.97681093,-0.9989703,-1.0191786,-1.0396092,-1.0622122,-1.0852865,-1.102472,-1.121145,-1.1399853,-1.1615617,-1.1789451,-1.2018037,-1.222526,-1.2356852,-1.2527357,-1.2690995,-1.2909676,-1.3078212,-1.3198961,-1.3375475,-1.3562782,-1.3735368,-1.3926327,-1.4137142,-1.4361212,-1.4454627,-1.4621586,-1.4825099,-1.497093,-1.5107292,-1.5253685,-1.546884,-1.5640881,-1.5794357,-1.5992422,-1.613719,-1.6223423,-1.6327269,-1.6473659,-1.6655699,-1.6781332,-1.6952171,-1.7153164,-1.7276094,-1.7358154,-1.7470639,-1.7567688,-1.7685992,-1.7805958,-1.7901617,-1.8058767,-1.8168695,-1.8282757,-1.8389099,-1.8500688,-1.8623232,-1.8747095,-1.8859348,-1.8981502,-1.9097564,-1.9202172,-1.931097,-1.9403416,-1.9496963,-1.9577916,-1.9684055,-1.9780365,-1.9858177,-1.9913111,-2.0028093,-2.0109718,-2.028274,-2.0372155,-2.0384078,-2.0500271,-2.0575376,-2.065758,-2.0741794
41,-0.12897168,-0.14843383,-0.16902258,-0.19784169,-0.22115731,-0.24920551,-0.28120297,-0.3097041,-0.33543313,-0.36366886,-0.39284247,-0.42000175,-0.447121,-0.47584334,-0.5068666,-0.5320188,-0.55763084,-0.58357584,-0.61021626,-0.6349407,-0.662977,-0.68923634,-0.7127181,-0.73859817,-0.75935864,-0.7788488,-0.8011028,-0.8232916,-0.8410101,-0.86270064,-0.8860065,-0.9077107,-0.9308983,-0.9545051,-0.9777192,-1.0009608,-1.0227486,-1.0430135,-1.0683796,-1.0874904,-1.1045129,-1.128226,-1.1449945,-1.1644286,-1.1803544,-1.2020891,-1.2222135,-1.2438967,-1.2598666,-1.2832873,-1.3022838,-1.3203496,-1.3376052,-1.3592749,-1.3787963,-1.3989699,-1.4171022,-1.4360176,-1.4536204,-1.4703827,-1.4831593,-1.5034139,-1.5218322,-1.5363978,-1.5540392,-1.5721643,-1.5890276,-1.606795,-1.6214985,-1.6374794,-1.6540432,-1.6693348,-1.6860176,-1.7007029,-1.7173916,-1.7294195,-1.7443298,-1.7609987,-1.7683144,-1.7802131,-1.7944725,-1.8095601,-1.828075,-1.8414042,-1.851805,-1.8665712,-1.8742235,-1.8873577,-1.8955923,-1.9100482,-1.9262867,-1.9394233,-1.9545008,-1.9634857,-1.9779202,-1.9896271,-2.0034242,-2.017651,-2.0273695,-2.038886,-2.055016,-2.0679739,-2.0833313,-2.0924687,-2.1040733,-2.1166778,-2.130507,-2.1381154,-2.1465404,-2.1503148,-2.161592,-2.1782742,-2.191882,-2.2017508,-2.2145967,-2.2204776,-2.2301097,-2.2433913,-2.2519557,-2.2652016
42,0.9446813,0.9399489,0.93054163,0.91893375,0.9111921,0.8968484,0.88261044,0.8686924,0.85679114,0.8418727,0.8288438,0.815046,0.79684097,0.7830319,0.7657123,0.7479228,0.72919434,0.7143136,0.691452,0.67473847,0.6559403,0.6340932,0.6160606,0.5971869,0.57767165,0.5585259,0.5424118,0.5248703,0.5094337,0.49533224,0.47901908,0.4658472,0.4442779,0.4280637,0.413301,0.39462292,0.37633103,0.36033246,0.3424409,0.3274075,0.3089589,0.2931756,0.27696392,0.2625494,0.24969259,0.23622997,0.22052832,0.20861638,0.1945296,0.1751203,0.16115378,0.1479731,0.13802423,0.12539838,0.11046384,0.099923596,0.08831148,0.07725191,0.06549553,0.054149717,0.04248965,0.032367457,0.019495774,0.005678081,-0.008271489,-0.024236286,-0.036556993,-0.051031787,-0.06382043,-0.072558306,-0.08687748,-0.0996873,-0.10939418,-0.1213917,-0.13273278,-0.14454591,-0.1603825,-0.17300744,-0.18272868,-0.19298027,-0.20423739,-0.2136595,-0.21988113,-0.23177686,-0.24069464,-0.24783078,-0.2607656,-0.26808184,-0.27834463,-0.2873152,-0.29239503,-0.30229387,-0.31385055,-0.318511,-0.32343325,-0.3280597,-0.33256385,-0.3405724,-0.34737664,-0.35336813,-0.36051133,-0.36838263,-0.3758499,-0.38402313,-0.38906595,-0.39028743,-0.39466965,-0.4004293,-0.40379024,-0.4124294,-0.41567254,-0.4245817,-0.4345704,-0.43702316,-0.44133455,-0.4457509,-0.4503948,-0.45544696,-0.46383753,-0.46486425
43,0.24889144,0.24212344,0.2339809,0.22377722,0.21296668,0.20208514,0.19054112,0.1840841,0.17077489,0.15566292,0.14210823,0.12632403,0.11268999,0.10160848,0.08847768,0.077377655,0.06198138,0.050645005,0.035202935,0.019924693,0.004467403,-0.0073253238,-0.016465422,-0.030730197,-0.041010413,-0.05417663,-0.066397615,-0.0788001,-0.091298714,-0.102906525,-0.11581214,-0.1274407,-0.14189045,-0.15616111,-0.1683256,-0.1804526,-0.19422531,-0.20418172,-0.21819131,-0.23130322,-0.2422858,-0.25378883,-0.26640752,-0.27779177,-0.28735736,-0.30059934,-0.31015822,-0.31984323,-0.33116636,-0.34272537,-0.35211772,-0.36560863,-0.37402272,-0.3868323,-0.40092278,-0.41814265,-0.42608714,-0.4361147,-0.44758725,-0.45821387,-0.47288132,-0.48221922,-0.49911523,-0.507689,-0.5158873,-0.5232722,-0.535951,-0.5470025,-0.55582327,-0.566961,-0.5758918,-0.5834843,-0.59659517,-0.6050151,-0.6159255,-0.6292943,-0.63968426,-0.65058863,-0.6549565,-0.6625118,-0.6737079,-0.68172026,-0.6903758,-0.7001563,-0.709441,-0.7142669,-0.7221118,-0.73173445,-0.7344841,-0.7426256,-0.7520901,-0.7609502,-0.767573,-0.7762135,-0.7857676,-0.79273,-0.8015343,-0.8110279,-0.8212652,-0.8312869,-0.8380764,-0.846698,-0.8557435,-0.86221516,-0.86876136,-0.872441,-0.87977046,-0.8888615,-0.89701223,-0.8981142,-0.90695035,-0.9144098,-0.91839135,-0.9241198,-0.9310767,-0.93551445,-0.9454359,-0.9554281,-0.96149236,-0.97304904
44,0.11324377,0.10659206,0.10296631,0.09399994,0.08668561,0.07853625,0.07139887,0.06365545,0.060196858,0.052123524,0.043452032,0.0349467,0.026748512,0.015354532,0.0061602793,-0.0040201703,-0.012492993,-0.021908732,-0.032352574,-0.041244335,-0.050815485,-0.060491957,-0.06594623,-0.07265109,-0.07924582,-0.08788176,-0.0968311,-0.10524304,-0.11066268,-0.11757585,-0.1267611,-0.13552704,-0.14458188,-0.15281919,-0.15824714,-0.16452521,-0.16905224,-0.17673056,-0.18350354,-0.18986273,-0.19386235,-0.20089047,-0.20519939,-0.20875725,-0.21299982,-0.21643531,-0.22437796,-0.22924975,-0.23068318,-0.23886533,-0.24423556,-0.249403,-0.2524999,-0.25945088,-0.26620784,-0.27127826,-0.27173558,-0.27325714,-0.2772394,-0.2810017,-0.28344414,-0.290295,-0.29756355,-0.29962486,-0.29953915,-0.30410042,-0.31016195,-0.3084089,-0.31310955,-0.31939358,-0.3217751,-0.32555288,-0.33051553,-0.3348713,-0.33970746,-0.34087777,-0.3457048,-0.3517905,-0.35266396,-0.3540274,-0.35618874,-0.3596978,-0.36364543,-0.3583688,-0.3611621,-0.3610931,-0.36370918,-0.36567116,-0.36603916,-0.3679101,-0.37220198,-0.37319595,-0.37485227,-0.37196624,-0.37015286,-0.37246385,-0.37269336,-0.3746178,-0.37115887,-0.36827737,-0.3709471,-0.37161714,-0.3763611,-0.37661827,-0.37804806,-0.37884024,-0.38112342,-0.3782618,-0.37935084,-0.3788381,-0.37722144,-0.37784275,-0.38048905,-0.38184246,-0.3799457,-0.3802007,-0.37815982,-0.37534958,-0.37329954,-0.37789425
45,0.97459996,0.95864236,0.94247276,0.918476,0.89872074,0.8803665,0.8648993,0.84824264,0.8314692,0.8091685,0.79093647,0.77413386,0.75497204,0.7366473,0.7203427,0.7033265,0.688134,0.67024887,0.6490278,0.632545,0.61690605,0.5983184,0.583139,0.5639111,0.5435843,0.52547216,0.51136124,0.49209547,0.4800654,0.4683028,0.45489174,0.44030723,0.42838556,0.4129727,0.39720187,0.38276306,0.36738184,0.35472354,0.33695784,0.3240237,0.30725032,0.29733175,0.28521973,0.27589685,0.26090494,0.2506997,0.23861654,0.22986674,0.21685156,0.20467746,0.19718109,0.18882883,0.18099883,0.17060547,0.16062573,0.1519986,0.14045045,0.13307033,0.12458281,0.115354516,0.104327396,0.0921911,0.080741994,0.07119856,0.06157545,0.05051794,0.04078089,0.031629104,0.019372303,0.008804227,-0.002153414,-0.009831513,-0.022107733,-0.031158948,-0.036805563,-0.044414975,-0.05483105,-0.062355883,-0.066674896,-0.07005556,-0.07460605,-0.084350124,-0.0909117,-0.09707816,-0.10628365,-0.108980715,-0.11416544,-0.120931625,-0.13027483,-0.1390188,-0.14563552,-0.15111503,-0.15611312,-0.1582257,-0.16471629,-0.17021567,-0.17558059,-0.18209149,-0.19078095,-0.20127717,-0.20465621,-0.21177475,-0.21934624,-0.22901258,-0.23350641,-0.23539619,-0.2346104,-0.24265918,-0.24656577,-0.24771933,-0.25584567,-0.26432276,-0.26508656,-0.2708639,-0.27370894,-0.27812055,-0.28573793,-0.2904292,-0.29732567,-0.30393818
46,-0.014576482,-0.029950047,-0.044984996,-0.05888784,-0.07516331,-0.09320807,-0.108602986,-0.12451919,-0.14250097,-0.16018622,-0.17620747,-0.19011596,-0.20856395,-0.22382072,-0.24114855,-0.25848243,-0.26967037,-0.28290206,-0.30152008,-0.3168949,-0.33491874,-0.34823474,-0.36412117,-0.37793505,-0.38829547,-0.4009323,-0.4160911,-0.42846984,-0.4429089,-0.45302358,-0.4672804,-0.48265848,-0.4989659,-0.5159581,-0.52873653,-0.53923285,-0.5524068,-0.56564426,-0.5774807,-0.5890652,-0.60096353,-0.6176202,-0.6249748,-0.6388569,-0.6519318,-0.6638777,-0.67838293,-0.6907436,-0.6995186,-0.7098891,-0.7232038,-0.73644024,-0.749288,-0.7600581,-0.77235997,-0.78394467,-0.7904857,-0.8013967,-0.80852604,-0.8228282,-0.83403605,-0.8453212,-0.8598156,-0.8689216,-0.87844735,-0.8869613,-0.9019543,-0.91059744,-0.92354745,-0.9339134,-0.94238627,-0.9542859,-0.96562946,-0.976076,-0.9876119,-0.99546987,-1.0058413,-1.014746,-1.0182936,-1.0267693,-1.0389057,-1.0517898,-1.0650729,-1.0737808,-1.080146,-1.0902873,-1.098402,-1.1099226,-1.1160573,-1.1232519,-1.1325111,-1.1401119,-1.1502175,-1.1606919,-1.1693054,-1.174545,-1.1818693,-1.1894207,-1.194699,-1.202595,-1.2112235,-1.2169639,-1.2260975,-1.231905,-1.2395794,-1.244252,-1.2531679,-1.2594904,-1.265464,-1.2686799,-1.2743416,-1.2782123,-1.2839072,-1.2922256,-1.2996662,-1.3055154,-1.3124235,-1.3233423,-1.3310963,-1.3394686
47,1.2121104,1.2094933,1.2019163,1.1926333,1.1815097,1.1667068,1.152939,1.1367686,1.1225215,1.1107438,1.0994877,1.0890275,1.0770975,1.0622575,1.048842,1.0360723,1.0182232,1.0036118,0.9851352,0.96962297,0.9530942,0.93460214,0.91967934,0.9063705,0.88849133,0.87327594,0.8624401,0.84613246,0.8293505,0.8135422,0.79998535,0.78671527,0.7716588,0.75555205,0.7382628,0.7213611,0.7061859,0.68816435,0.6705253,0.6509083,0.6365084,0.6210397,0.6084105,0.5911205,0.5774845,0.5607152,0.5456236,0.5291103,0.51488316,0.49837837,0.481148,0.46539378,0.45419282,0.43717656,0.41981238,0.40135318,0.38543078,0.36968067,0.3531471,0.33836445,0.323569,0.3037374,0.2873146,0.26628336,0.25351673,0.23686092,0.2222505,0.20503743,0.19220886,0.17424956,0.15793385,0.1420124,0.12904957,0.11130581,0.096567035,0.076812364,0.06314649,0.044908687,0.02858615,0.012543778,-0.0027265765,-0.012359493,-0.027251596,-0.03860338,-0.053688325,-0.06822606,-0.081944026,-0.0940477,-0.1076612,-0.12575772,-0.1384847,-0.15162386,-0.16620752,-0.1796193,-0.19049326,-0.20416701,-0.21556167,-0.23421645,-0.24736902,-0.2534958,-0.2627399,-0.27460924,-0.289509,-0.30487725,-0.31800234,-0.32942355,-0.34086755,-0.34889162,-0.36069345,-0.37190202,-0.37924892,-0.38994294,-0.40618262,-0.41695723,-0.42608935,-0.43677154,-0.4491295,-0.46354192,-0.47262105,-0.48447928
48,0.9058124,0.8857857,0.86387527,0.8403503,0.8163168,0.79401964,0.7713587,0.7460909,0.7196096,0.6923051,0.6692933,0.6488738,0.62439656,0.6024143,0.5817988,0.55994105,0.5358038,0.512492,0.48930082,0.46883854,0.44760925,0.4295115,0.41069356,0.39254645,0.3745399,0.35569903,0.33383378,0.30892462,0.29023576,0.27145877,0.24831907,0.22609636,0.20831685,0.1898722,0.1717341,0.15185781,0.13238887,0.11702291,0.097116604,0.079704314,0.059419215,0.040423762,0.027784724,0.00813446,-0.011888966,-0.031188523,-0.04798921,-0.06459338,-0.07815572,-0.09463924,-0.10965623,-0.1273079,-0.13964188,-0.15711376,-0.17423528,-0.19090311,-0.2052569,-0.2150621,-0.22494388,-0.23774698,-0.2534297,-0.26931873,-0.2826845,-0.29313713,-0.30978093,-0.3226772,-0.3375576,-0.34741795,-0.3614171,-0.37430173,-0.38268596,-0.39705333,-0.4112858,-0.42700902,-0.43812507,-0.45563856,-0.46693492,-0.47984385,-0.4894989,-0.4986164,-0.5129136,-0.52483755,-0.5348325,-0.5483283,-0.5604986,-0.57264704,-0.5876344,-0.59707725,-0.60591626,-0.61450374,-0.62400085,-0.63288176,-0.6433594,-0.6473526,-0.6589196,-0.66802585,-0.6757061,-0.68242335,-0.6923666,-0.6995408,-0.70973766,-0.72282493,-0.73097813,-0.7390343,-0.74426734,-0.7530934,-0.7633921,-0.76665217,-0.7730079,-0.7795418,-0.7785684,-0.79079956,-0.8018139,-0.8086532,-0.8162049,-0.821983,-0.82872355,-0.83285725,-0.839091,-0.8488433
49,1.1491698,1.1260412,1.105291,1.0788381,1.0561925,1.030428,1.0058515,0.9822728,0.9565258,0.92822456,0.90569174,0.887726,0.86405385,0.84168416,0.8200995,0.8016512,0.7806486,0.75936663,0.7361489,0.71770084,0.69914854,0.682267,0.6655437,0.6464937,0.625445,0.60276663,0.5860113,0.56806624,0.55424607,0.53782475,0.5192074,0.50368524,0.4858099,0.4720122,0.4570171,0.44188958,0.423474,0.41081333,0.39516246,0.37862366,0.36469755,0.34991196,0.33743188,0.3220449,0.30751154,0.29088563,0.27590698,0.26418313,0.25122792,0.23596232,0.22562993,0.21193421,0.19618495,0.18253939,0.17138715,0.15730608,0.14648032,0.13281003,0.124033414,0.11455689,0.10098033,0.089006044,0.072998,0.061944835,0.046344705,0.03331759,0.021933194,0.0136257205,0.000121346115,-0.012027295,-0.0208566,-0.033393852,-0.049322367,-0.05676374,-0.067747764,-0.07827525,-0.08701776,-0.09996053,-0.114763245,-0.12566774,-0.13519949,-0.14719006,-0.15359344,-0.16593316,-0.17620794,-0.18688627,-0.19597688,-0.20366666,-0.2158951,-0.22648771,-0.23699984,-0.24791344,-0.2566126,-0.26663536,-0.27603012,-0.28202528,-0.28763014,-0.29302937,-0.30317655,-0.31032774,-0.31670967,-0.32557902,-0.33273903,-0.34204957,-0.34290418,-0.3533296,-0.35853967,-0.36480957,-0.3720841,-0.37926564,-0.3836934,-0.3925679,-0.40188652,-0.40642923,-0.4124143,-0.42088285,-0.42402452,-0.42538777,-0.43219995,-0.44068438
50,0.6875296,0.6664762,0.6472333,0.6221764,0.60066366,0.57481515,0.54879475,0.51956046,0.49286008,0.46972886,0.4470914,0.4267768,0.40006226,0.37770423,0.35380107,0.33438864,0.3103908,0.28641576,0.26172274,0.23909497,0.21765074,0.19459024,0.17233303,0.15279828,0.1338683,0.11268835,0.09522425,0.07479839,0.053545587,0.03220793,0.012209432,-0.002566813,-0.023720562,-0.043363776,-0.06623416,-0.083436385,-0.102672435,-0.11916699,-0.136516,-0.15531912,-0.17302895,-0.19114487,-0.20854184,-0.22671099,-0.24566683,-0.26703778,-0.28468278,-0.30240002,-0.31776786,-0.33816695,-0.3514071,-0.3687212,-0.38585767,-0.40374622,-0.42294183,-0.44433498,-0.45762038,-0.47456542,-0.4894628,-0.50323665,-0.52389395,-0.53820544,-0.55628645,-0.57083344,-0.58799076,-0.6043983,-0.6201611,-0.63349265,-0.64622223,-0.66181666,-0.68043774,-0.69839036,-0.71233594,-0.72485507,-0.7410121,-0.7537427,-0.7655141,-0.7777541,-0.78951675,-0.8015488,-0.8180562,-0.82975274,-0.8444349,-0.8559492,-0.8711303,-0.88349456,-0.8972002,-0.9058216,-0.920936,-0.9338999,-0.94640636,-0.9607725,-0.9718977,-0.9831516,-0.99690324,-1.0074577,-1.0206348,-1.0314543,-1.0384014,-1.0489725,-1.0638393,-1.0773365,-1.0893493,-1.1013931,-1.1094525,-1.1173546,-1.1240897,-1.1353357,-1.1472111,-1.1535652,-1.1620123,-1.1711013,-1.1883924,-1.1954324,-1.2067221,-1.2132504,-1.222354,-1.2309659,-1.2375892,-1.250037
