ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.20784009,0.20345819,0.20276241,0.20542166,0.20395482,0.21111012,0.21651414,0.21925767,0.22535507,0.233121,0.23837724,0.24161789,0.25135958,0.25585306,0.26371157,0.26978356,0.2748294,0.2787016,0.28466484,0.2914757,0.2962279,0.30827266,0.31611982,0.3236414,0.33027202,0.3415432,0.3477388,0.35749364,0.36598745,0.37242365,0.37947083,0.38627893,0.39335483,0.40209818,0.40936318,0.4169847,0.42552075,0.4301842,0.43770546,0.4453128,0.4482587,0.45557413,0.4601512,0.46606207,0.47160506,0.47824168,0.4840024,0.48927444,0.49792355,0.5046967,0.50889146,0.5137323,0.522833,0.52965134,0.5364085,0.54539233,0.5492254,0.55519587,0.5588948,0.56293285,0.56685394,0.5723729,0.5799558,0.5844939,0.58919346,0.5950106,0.6006677,0.60557973,0.6121174,0.61966056,0.62318003,0.62860715,0.6348072,0.6407485,0.6443199,0.6456974,0.6541627,0.66104263,0.66663,0.6753701,0.6797644,0.68705016,0.6903156,0.69346714,0.69883883,0.70346713,0.7121178,0.71340567,0.71876633,0.72273815,0.72590506,0.73047554,0.7341794,0.73849154,0.73933774,0.74006563,0.74588007,0.7517899,0.75752413,0.76149726,0.76674724,0.7701235,0.7737109,0.7803388,0.7871938,0.79045206,0.7952782,0.7953048,0.79921806,0.8006876,0.80512524,0.8110548,0.8151351,0.82113487,0.82193404,0.8242136,0.8279856,0.83213043,0.8348249,0.83945644
36,-0.500883,-0.49404174,-0.48583475,-0.47483644,-0.46439934,-0.45179185,-0.44318265,-0.43095118,-0.42005715,-0.4073028,-0.39856252,-0.38779622,-0.3777364,-0.3665063,-0.35327822,-0.34333628,-0.33522692,-0.32359773,-0.3191344,-0.30974227,-0.2982707,-0.2903527,-0.28246656,-0.27544722,-0.26739845,-0.2643872,-0.25252667,-0.24804834,-0.23767635,-0.22727172,-0.22153556,-0.20999363,-0.200032,-0.18952534,-0.17813744,-0.16866995,-0.15985546,-0.15152884,-0.1424286,-0.13488767,-0.1230068,-0.11248733,-0.1060404,-0.09695257,-0.08547677,-0.07746837,-0.06581884,-0.055569302,-0.04448279,-0.036419466,-0.0268693,-0.019160442,-0.013464672,-0.0031120034,0.0028449348,0.014323858,0.019717429,0.028728291,0.035221525,0.045967475,0.055220645,0.06236303,0.068286434,0.07656856,0.08211465,0.09232648,0.10143566,0.110871255,0.11821842,0.12689751,0.13464066,0.14214222,0.15358932,0.16481635,0.17145267,0.17753989,0.18651277,0.19495499,0.20398092,0.20874736,0.21752103,0.22527167,0.23499882,0.24372518,0.25319058,0.2600054,0.26368213,0.27198586,0.2799423,0.2888294,0.29131168,0.29696488,0.30251637,0.31081802,0.31918928,0.32574302,0.3295023,0.34118718,0.35104266,0.3569231,0.36258453,0.36590916,0.37167114,0.37941092,0.3860468,0.38798767,0.39741206,0.40472442,0.41343173,0.41986045,0.4272483,0.43635774,0.44471994,0.45231026,0.45487732,0.46350083,0.46966362,0.47864437,0.48417932,0.49100113
37,0.054417603,0.050154686,0.050961792,0.04696555,0.045600023,0.04405297,0.045459084,0.047881912,0.047030993,0.049704902,0.052201618,0.053801276,0.05347579,0.05172791,0.055677366,0.053322572,0.053953998,0.05439473,0.0573093,0.056633342,0.057764273,0.060903788,0.06287437,0.065353274,0.06776089,0.07223063,0.07465818,0.07747522,0.0810529,0.08496207,0.08386031,0.085290514,0.0831902,0.089842185,0.09320576,0.09820248,0.09842223,0.09876234,0.101241425,0.10358608,0.10571245,0.109650575,0.10858627,0.11009289,0.110790074,0.11305757,0.11634846,0.117431864,0.121124305,0.1198488,0.12151174,0.12398336,0.12848127,0.1288153,0.13133107,0.13499504,0.13789646,0.13938127,0.13636842,0.13865492,0.13992731,0.14232148,0.14322999,0.14530474,0.14532079,0.1505216,0.15185712,0.15547034,0.15693559,0.15981033,0.15999308,0.16331644,0.1620132,0.16519506,0.16672145,0.16895169,0.17310123,0.1745744,0.1749108,0.17551874,0.17606686,0.17891473,0.18055701,0.17996007,0.17902747,0.17612621,0.1820567,0.18466121,0.18281946,0.18467855,0.18792315,0.18749467,0.1907241,0.19018479,0.19079912,0.19184744,0.19389138,0.19390316,0.19577113,0.20009609,0.19874164,0.19415069,0.19449705,0.19343163,0.1977809,0.19587368,0.1880378,0.18398245,0.18551715,0.18570232,0.18668327,0.19102123,0.19532539,0.19372566,0.19834134,0.19578396,0.19833586,0.20368724,0.20587412,0.20397243
38,0.25058985,0.2506539,0.25497502,0.25898176,0.2642704,0.27086216,0.27424318,0.2791775,0.284176,0.28752595,0.29247886,0.29855853,0.30051506,0.3006218,0.30610564,0.30838084,0.31249,0.31884313,0.3206406,0.3189768,0.31944934,0.32127514,0.32220474,0.32547927,0.32854116,0.3330897,0.3398133,0.34436673,0.34792498,0.3530408,0.35292464,0.35792914,0.35962206,0.36314076,0.36884436,0.37697694,0.37988615,0.3820947,0.38278446,0.3815717,0.38279796,0.39015716,0.3913431,0.39428085,0.3954028,0.39876097,0.40333253,0.40864772,0.41590634,0.4176673,0.41972008,0.42638516,0.43009773,0.4296569,0.4337429,0.43960708,0.44487947,0.44790807,0.4469235,0.45029908,0.45170134,0.45647684,0.4579545,0.4624555,0.46110028,0.46144786,0.46250066,0.46671838,0.46999186,0.4753899,0.47810572,0.48052984,0.48505864,0.48799926,0.49374947,0.49667257,0.49749842,0.50042725,0.50531477,0.5076629,0.5105473,0.5150134,0.51966757,0.5211348,0.5268525,0.52862644,0.53218305,0.53717804,0.5372504,0.5399659,0.54017967,0.54151005,0.5422555,0.5439417,0.5403225,0.5415782,0.544397,0.5485476,0.55418956,0.5572568,0.5561207,0.5564714,0.5612058,0.5631207,0.5649566,0.5666875,0.5656355,0.5680744,0.5688809,0.57252485,0.57569987,0.5828964,0.5880458,0.5907794,0.5904028,0.59330416,0.5972576,0.6024855,0.60448265,0.60700095
39,0.3338115,0.32574987,0.31503198,0.3090912,0.30548242,0.29761806,0.29285204,0.29225224,0.29068145,0.28991815,0.29007223,0.28808033,0.29002985,0.28772712,0.29092565,0.2913302,0.291941,0.29459494,0.29148188,0.29158187,0.29174966,0.29401085,0.29320943,0.2944035,0.2931269,0.2909748,0.29337355,0.2976833,0.30188435,0.3064925,0.30868205,0.31071818,0.31046918,0.31000146,0.3118523,0.30880478,0.31144673,0.31385428,0.31527597,0.31634435,0.31774074,0.32081676,0.3218854,0.32407048,0.3280365,0.33403653,0.33507314,0.3388461,0.3405299,0.342799,0.34270895,0.34371793,0.3461475,0.3466172,0.34289044,0.34633613,0.3486093,0.3497043,0.34815618,0.34838772,0.3530871,0.35223985,0.3556797,0.356066,0.35566944,0.35924393,0.3608339,0.3639112,0.36326846,0.36894804,0.37167448,0.37217647,0.37382525,0.37666488,0.3796759,0.3792032,0.382365,0.38465536,0.3873481,0.3841449,0.3837139,0.3877505,0.38838255,0.38931012,0.39000496,0.38900104,0.38899708,0.38985276,0.39110518,0.39669618,0.3974072,0.39198342,0.392355,0.39214593,0.39362356,0.39838138,0.40104985,0.40546808,0.4098371,0.4121329,0.4094162,0.4035248,0.40248308,0.4018455,0.40762967,0.4085134,0.40651995,0.4077269,0.40814352,0.4095834,0.40904808,0.41118804,0.41596785,0.41719928,0.4153865,0.41450962,0.4140521,0.41784087,0.41554293,0.41616878
40,0.7878805,0.7761588,0.7627693,0.74847305,0.73624647,0.7149185,0.6936963,0.6731659,0.6527432,0.63105524,0.6115075,0.5961389,0.57394606,0.5561937,0.5372811,0.5224012,0.50382423,0.4818371,0.4632349,0.44593582,0.4299658,0.41092938,0.3916996,0.37677416,0.35817808,0.34129208,0.3238008,0.30912787,0.28865656,0.27100357,0.25179,0.2341322,0.21473405,0.19378799,0.17844394,0.161254,0.14393815,0.1278042,0.114628695,0.09592969,0.07828553,0.060751103,0.042650625,0.025993016,0.008998133,-0.0059391255,-0.023828369,-0.036415998,-0.04852936,-0.064958766,-0.075881645,-0.095645,-0.1133541,-0.12973008,-0.14629607,-0.16283529,-0.17826992,-0.19513905,-0.20937714,-0.22318621,-0.23763804,-0.25545865,-0.27591148,-0.28592604,-0.29903957,-0.31739765,-0.33083156,-0.34309435,-0.35265583,-0.36142805,-0.38127798,-0.39738908,-0.40947503,-0.42325824,-0.43855438,-0.45639545,-0.4725326,-0.48776585,-0.5004822,-0.5162261,-0.53003085,-0.5414221,-0.5530769,-0.5628551,-0.576903,-0.58955246,-0.6050371,-0.61759007,-0.62883645,-0.640519,-0.65673435,-0.66810375,-0.67897403,-0.68812007,-0.70347536,-0.7136262,-0.7293657,-0.7442895,-0.75639665,-0.77247506,-0.7824116,-0.79499435,-0.803067,-0.8164778,-0.83018464,-0.84500724,-0.84630823,-0.8557288,-0.86549103,-0.87690896,-0.8908116,-0.8987244,-0.910777,-0.92384255,-0.9315351,-0.9417552,-0.9558241,-0.9653388,-0.9742569,-0.98525506
41,1.4858093,1.4733721,1.4573861,1.4417186,1.4227585,1.4030888,1.3835821,1.3653362,1.3451864,1.3232003,1.3024421,1.2830077,1.2585015,1.2364938,1.213206,1.193288,1.172506,1.146004,1.1230962,1.0943842,1.0711159,1.046114,1.0237764,1.0016603,0.97911006,0.9556807,0.9310355,0.9075042,0.88569957,0.8645116,0.84160435,0.8203756,0.79644287,0.7738388,0.7562043,0.7335249,0.71025515,0.6894077,0.6681525,0.6478378,0.62734795,0.60909665,0.587619,0.56931674,0.547005,0.5276265,0.50539696,0.48518735,0.4615046,0.44493833,0.42646497,0.40380222,0.38026625,0.35854024,0.334919,0.31662008,0.2978742,0.27808937,0.25999433,0.2405273,0.21740207,0.19291921,0.17640252,0.15718925,0.14231452,0.12124896,0.10586498,0.08837892,0.06750811,0.04885096,0.030857956,0.0101493625,-0.011516291,-0.030734057,-0.05069706,-0.070175245,-0.08992675,-0.11193178,-0.13030268,-0.14598742,-0.16745491,-0.17983553,-0.19879968,-0.215288,-0.23157974,-0.24933672,-0.2681945,-0.28428966,-0.30131227,-0.3227779,-0.339989,-0.35628146,-0.37497824,-0.39086407,-0.41083097,-0.42520866,-0.439816,-0.45839518,-0.47493306,-0.48656273,-0.5029212,-0.520272,-0.52916044,-0.5429085,-0.5594338,-0.57433295,-0.59427756,-0.6112593,-0.6273082,-0.64714664,-0.66110635,-0.67534876,-0.6949553,-0.71138227,-0.7267458,-0.7387397,-0.75078005,-0.76666576,-0.77970916,-0.7966264
42,0.49069256,0.48376456,0.47454372,0.46296105,0.4545226,0.44156677,0.43371838,0.4233194,0.41430593,0.40495735,0.39819995,0.38832852,0.37936917,0.3698227,0.3625067,0.3557188,0.3468294,0.3371799,0.32953542,0.32223994,0.31223026,0.30493456,0.2967111,0.2916157,0.2869957,0.27886882,0.27271402,0.2631535,0.2560858,0.24869552,0.2411327,0.23459277,0.22977445,0.2249883,0.2183197,0.21160345,0.20473716,0.199059,0.18862551,0.18083212,0.17607328,0.1734294,0.1645963,0.16036308,0.1560833,0.15590468,0.15267806,0.1520966,0.15148193,0.14652863,0.14165562,0.13608322,0.13039401,0.121467926,0.112428054,0.10838357,0.10657078,0.10179589,0.095767155,0.09302102,0.089339845,0.08611618,0.07886426,0.077390805,0.069577076,0.06445159,0.057087876,0.053757776,0.051363338,0.049269013,0.04728371,0.044352517,0.042284433,0.040054444,0.034211453,0.03054603,0.021436237,0.016269341,0.016530516,0.016681833,0.011853498,0.0073436038,0.0064534536,0.003926081,0.0019334641,0.0014038762,-0.00259502,-0.007411322,-0.006506969,-0.010996962,-0.014146922,-0.015112427,-0.018460687,-0.021842709,-0.025237571,-0.020315181,-0.02118752,-0.02320129,-0.025534922,-0.029529769,-0.0328621,-0.03977421,-0.040208705,-0.039553024,-0.044968173,-0.05124694,-0.042679142,-0.043272175,-0.04504431,-0.047576427,-0.05027164,-0.05306632,-0.05552615,-0.05720842,-0.05638076,-0.058257688,-0.05975493,-0.06286506,-0.06537684,-0.06747861
43,0.43295664,0.42478475,0.41848364,0.40861502,0.40106112,0.39482427,0.38418412,0.38042888,0.3737207,0.36695433,0.358425,0.35521203,0.34611854,0.33633605,0.32716006,0.31971788,0.31159005,0.3032337,0.29666632,0.29017648,0.28244627,0.27314487,0.26579407,0.25809902,0.2500621,0.24202783,0.23339975,0.22945766,0.22030798,0.21239412,0.20320806,0.19521621,0.18627971,0.17939082,0.17305562,0.16829906,0.16288355,0.15684585,0.15075961,0.14285803,0.13514756,0.13015339,0.12401941,0.11390334,0.10491586,0.1015421,0.09541272,0.09058196,0.086608246,0.08039825,0.07052725,0.06271666,0.055913966,0.047925975,0.039896578,0.036283173,0.03112636,0.02439194,0.017664071,0.0111324135,0.004113874,-0.0019990196,-0.009562867,-0.010778109,-0.017618591,-0.021461349,-0.028058555,-0.030910691,-0.03647219,-0.042270426,-0.048538372,-0.051978953,-0.056880035,-0.056095786,-0.06054774,-0.06330593,-0.06951676,-0.074188724,-0.07678177,-0.07938938,-0.08475855,-0.084993176,-0.08778067,-0.09202631,-0.096025966,-0.096886,-0.10235953,-0.1077259,-0.108687125,-0.111048736,-0.1176569,-0.120057546,-0.1228682,-0.12602909,-0.1331714,-0.13785727,-0.14114699,-0.14489196,-0.14527994,-0.15076439,-0.14869742,-0.14996475,-0.15171148,-0.14961673,-0.14742295,-0.15144898,-0.15449536,-0.16004476,-0.1621995,-0.16255727,-0.16440494,-0.16995436,-0.17907533,-0.18178335,-0.18361661,-0.18430878,-0.18941145,-0.1949652,-0.19940045,-0.20030494
44,0.49952644,0.5003614,0.49772754,0.49986616,0.4994312,0.4969174,0.49775904,0.50123346,0.50006545,0.50344276,0.5034199,0.5048669,0.5052666,0.5049284,0.5049753,0.50568783,0.5077583,0.50617576,0.50536907,0.50592905,0.5048512,0.5044664,0.5040125,0.5078527,0.50793946,0.5073041,0.5073636,0.5120192,0.5134686,0.5170078,0.5171054,0.51408803,0.5126928,0.51108783,0.5154657,0.52106464,0.5197073,0.5224571,0.5237437,0.5257193,0.5291617,0.53217536,0.5347274,0.53525084,0.5372154,0.53692687,0.5378664,0.53972095,0.5393308,0.54170907,0.5429636,0.54428077,0.54771405,0.549869,0.5526667,0.5546312,0.55761135,0.5590866,0.5609201,0.56215537,0.5641936,0.56591934,0.5655829,0.5655241,0.5651458,0.5664894,0.5648943,0.56667113,0.56644297,0.56851083,0.5705978,0.5740094,0.57617396,0.5766689,0.578115,0.58035225,0.58013105,0.58368963,0.5873659,0.59070116,0.5906955,0.5904932,0.59133315,0.59218943,0.5963415,0.59464735,0.59482855,0.5969502,0.6003722,0.6051116,0.60497224,0.60587734,0.6078074,0.6099097,0.61085427,0.6121668,0.61476237,0.6172463,0.61758924,0.6191267,0.61548793,0.613656,0.6147996,0.6179844,0.6183685,0.62042505,0.62316424,0.6238475,0.6207633,0.621316,0.6244337,0.62766856,0.62852186,0.6323378,0.63282794,0.6319276,0.6310464,0.6329734,0.6356989,0.6342767
45,0.735653,0.73002684,0.72300184,0.71456623,0.71582365,0.7095103,0.7040527,0.7021242,0.70004624,0.6986305,0.69696546,0.6902572,0.69047356,0.6832546,0.6776048,0.6757077,0.67064095,0.66896343,0.6658374,0.65879154,0.6599585,0.6585991,0.65473855,0.6541856,0.65398777,0.6532531,0.65082085,0.6510974,0.6477455,0.6465726,0.6435598,0.64230967,0.6361151,0.63392663,0.63431597,0.63524604,0.63067836,0.6279312,0.62880677,0.6271736,0.6271465,0.6280838,0.6263825,0.62427765,0.62276757,0.62162495,0.6217831,0.6221714,0.62037534,0.6191459,0.6165249,0.6142788,0.6102361,0.6078062,0.6060562,0.6079607,0.605155,0.6041855,0.5994867,0.6004056,0.5986745,0.5963867,0.59423846,0.5937668,0.58720994,0.5878831,0.58242965,0.58347017,0.5808646,0.5785669,0.5779711,0.5807723,0.5810818,0.5844627,0.58145165,0.57844275,0.57397115,0.5728742,0.5712802,0.5720768,0.5689918,0.5707986,0.57054806,0.5667532,0.5647067,0.5614837,0.5589484,0.55886096,0.5568137,0.5557964,0.55584514,0.55085665,0.54981196,0.549244,0.5471631,0.5446292,0.5429253,0.5414495,0.5418139,0.5405042,0.53932774,0.53581846,0.5359073,0.5354277,0.5376259,0.5349268,0.5352793,0.5336935,0.52898246,0.5269049,0.52831614,0.52794605,0.5288691,0.53073657,0.53113365,0.5314816,0.528314,0.52448034,0.5210932,0.51857793
46,0.3335841,0.3217233,0.31259516,0.3008868,0.2891005,0.2749818,0.26478046,0.25404543,0.24193633,0.23721807,0.22774892,0.21973851,0.20827708,0.19894178,0.18898937,0.17870565,0.17047092,0.1628454,0.15619333,0.15109338,0.14202917,0.13259128,0.12391899,0.116634116,0.10770206,0.09853065,0.091812134,0.086866096,0.07507886,0.06782161,0.061893076,0.05371518,0.04603037,0.03582111,0.027375406,0.019865997,0.011667422,0.005998824,-0.0036759165,-0.011009234,-0.01766963,-0.024617633,-0.0282203,-0.03352809,-0.040095456,-0.04304213,-0.04971408,-0.05626657,-0.063041314,-0.07213168,-0.08137795,-0.087402366,-0.095286034,-0.104075566,-0.11309755,-0.11574422,-0.12230959,-0.1290167,-0.13656655,-0.14485916,-0.15043868,-0.15960887,-0.16912106,-0.17567919,-0.17910178,-0.1861753,-0.19166604,-0.19605859,-0.2006381,-0.20611076,-0.21427993,-0.221211,-0.22169626,-0.22820744,-0.23497173,-0.23863669,-0.2444704,-0.25213552,-0.2572286,-0.2630077,-0.2689741,-0.2719161,-0.27464652,-0.28199106,-0.286632,-0.2904141,-0.29757792,-0.30233994,-0.30957144,-0.31680247,-0.3208359,-0.3286841,-0.33562696,-0.33956164,-0.34626013,-0.35271057,-0.35828662,-0.3632933,-0.36723346,-0.37436453,-0.38023067,-0.3892073,-0.39249116,-0.39608636,-0.39951766,-0.40745583,-0.41209382,-0.41817588,-0.42487836,-0.42892575,-0.4347035,-0.43688226,-0.4415926,-0.44844452,-0.4523204,-0.46157855,-0.46652055,-0.47053856,-0.47428197,-0.4806643
47,0.7436267,0.7413567,0.73603296,0.7325208,0.72586554,0.7175563,0.70919263,0.7049569,0.69875497,0.6915453,0.6849093,0.6724654,0.6638415,0.65719277,0.6489655,0.64001906,0.62896264,0.62190187,0.6144417,0.6056745,0.5956217,0.5867279,0.57737494,0.5685798,0.5627978,0.5551473,0.54643136,0.540035,0.5332006,0.5240209,0.5181376,0.5107728,0.5062333,0.49851662,0.48841685,0.47613233,0.4677097,0.46418104,0.45441175,0.4509948,0.4442872,0.43971592,0.43206996,0.42364255,0.42046013,0.4137539,0.40794396,0.39848763,0.391047,0.3844284,0.37624297,0.36558726,0.3588938,0.35342854,0.3471207,0.34333834,0.3360116,0.3279566,0.32336053,0.31587163,0.30649585,0.3001838,0.2912338,0.28502855,0.2781085,0.27271277,0.2633202,0.25207528,0.2456359,0.24540901,0.23810737,0.22940406,0.22305048,0.21799612,0.21446529,0.20572786,0.19383352,0.18585517,0.17961045,0.17635214,0.17180279,0.16588512,0.15958229,0.15378475,0.14688142,0.14385736,0.13837175,0.13151225,0.12564841,0.11611322,0.110656455,0.10277863,0.09413759,0.08900865,0.083900474,0.078585945,0.070219666,0.0619106,0.055414885,0.04602725,0.041261744,0.033141024,0.030938208,0.027374184,0.020296905,0.012625581,0.010388441,0.005925211,-0.0005945869,-0.01031631,-0.014656832,-0.01917871,-0.020360133,-0.02948153,-0.031463675,-0.030996319,-0.037410833,-0.0417707,-0.04868676,-0.05743747
48,0.45583433,0.44769374,0.4372078,0.42594314,0.4155286,0.4024558,0.3931315,0.38326412,0.37687984,0.3683862,0.35924828,0.34490955,0.3338719,0.32154235,0.308225,0.29646915,0.28534755,0.27662495,0.268616,0.25939482,0.24931447,0.23709433,0.22422317,0.21133144,0.20064184,0.18859893,0.17676227,0.1676155,0.15748897,0.14784046,0.13837957,0.12970895,0.11865668,0.10985514,0.10143131,0.088243924,0.07927066,0.072965726,0.06452812,0.05648778,0.045792736,0.04148146,0.03101039,0.021434229,0.011955021,0.0035109736,-0.0069055906,-0.017128935,-0.024317414,-0.03399721,-0.04738383,-0.05630315,-0.06485385,-0.073851295,-0.08235502,-0.09102514,-0.10206051,-0.11241908,-0.11991155,-0.13052449,-0.14075974,-0.1519898,-0.1635784,-0.1672909,-0.1728985,-0.17896274,-0.18912242,-0.20094252,-0.21069579,-0.21658345,-0.22399727,-0.23319316,-0.23914115,-0.24939415,-0.25610396,-0.2677548,-0.27809027,-0.28673214,-0.29551867,-0.30483574,-0.31414196,-0.31853917,-0.32731792,-0.33266693,-0.34218994,-0.34894824,-0.3553939,-0.36537158,-0.3737865,-0.38171846,-0.3896976,-0.39577985,-0.40495428,-0.41260105,-0.42041802,-0.42786726,-0.43636337,-0.44268322,-0.44781557,-0.45366162,-0.45753145,-0.46320477,-0.46815738,-0.47083235,-0.47566873,-0.4836349,-0.48531133,-0.4894174,-0.49788514,-0.50240874,-0.5081691,-0.5152243,-0.5238157,-0.5305077,-0.5335228,-0.53610146,-0.542627,-0.5498177,-0.5542768,-0.5618738
49,0.25429198,0.24623206,0.23866768,0.2305626,0.22381255,0.2144051,0.20494182,0.19341806,0.18100452,0.16919862,0.15747845,0.1490813,0.14089097,0.12878275,0.11772235,0.10710865,0.09455453,0.08580809,0.07544686,0.06466916,0.052160192,0.038623013,0.027439753,0.018779257,0.0052052103,-0.008230045,-0.019776996,-0.029091284,-0.040381946,-0.05086892,-0.06319325,-0.07337565,-0.08368364,-0.094520494,-0.1071531,-0.11955704,-0.12971452,-0.14125465,-0.15325698,-0.16280457,-0.17250124,-0.17885236,-0.18679564,-0.19705392,-0.20778446,-0.21683474,-0.22491908,-0.23252065,-0.23928666,-0.2485724,-0.26285028,-0.2730121,-0.28046942,-0.28956595,-0.30012438,-0.3101874,-0.3162889,-0.3255036,-0.33086392,-0.3413412,-0.34979,-0.35805324,-0.36647463,-0.37469035,-0.38208124,-0.393292,-0.40033403,-0.4090031,-0.41834602,-0.42397818,-0.42986545,-0.43883532,-0.4465062,-0.45289397,-0.46027127,-0.46789995,-0.47899875,-0.489258,-0.49642286,-0.5051813,-0.51493955,-0.5233695,-0.52901435,-0.53844666,-0.54751056,-0.554253,-0.56193125,-0.56905574,-0.58102024,-0.5873838,-0.5901228,-0.59685445,-0.6028444,-0.60802156,-0.61460805,-0.620425,-0.62783,-0.6357807,-0.640792,-0.6501764,-0.6576201,-0.6595081,-0.6635914,-0.6637476,-0.66542304,-0.6738874,-0.6775089,-0.6832274,-0.69322217,-0.6983643,-0.7014152,-0.706149,-0.7118899,-0.7180877,-0.7187763,-0.72347957,-0.72834706,-0.73450065,-0.73634505,-0.7424651
50,0.2416071,0.23109746,0.21901396,0.20714808,0.19815686,0.18663941,0.17400944,0.16475113,0.15274748,0.14154407,0.13231885,0.12387337,0.116275355,0.10469536,0.08985083,0.07951409,0.0707158,0.059846617,0.04847344,0.03810651,0.023331387,0.010984367,-0.0012526443,-0.011813648,-0.024036929,-0.038666584,-0.05165308,-0.059431385,-0.07195601,-0.08332853,-0.09431881,-0.10524355,-0.11462381,-0.12490554,-0.137225,-0.14404173,-0.1557062,-0.1644677,-0.17599392,-0.18663122,-0.19716778,-0.20629296,-0.21687941,-0.226463,-0.23538804,-0.24410614,-0.25440273,-0.26157624,-0.2675433,-0.27807337,-0.2942985,-0.29861677,-0.304983,-0.3112452,-0.32032943,-0.32913366,-0.339342,-0.35054126,-0.36085477,-0.36958656,-0.3793779,-0.38955897,-0.3962103,-0.40310797,-0.4088067,-0.41330662,-0.4230563,-0.4309698,-0.43303365,-0.44352952,-0.45280957,-0.460229,-0.46842012,-0.47699666,-0.48048073,-0.48945126,-0.49567717,-0.50373805,-0.5078427,-0.51154244,-0.5201165,-0.52627987,-0.53595525,-0.54300916,-0.54963875,-0.5548716,-0.56233615,-0.5728263,-0.5791526,-0.5863987,-0.5924785,-0.5985106,-0.6023445,-0.6089006,-0.6140333,-0.6224562,-0.62878364,-0.6346141,-0.6392938,-0.6475561,-0.652908,-0.6573303,-0.65893984,-0.66530913,-0.6692255,-0.6776868,-0.6794772,-0.6849976,-0.6948236,-0.7005638,-0.7054838,-0.71192163,-0.71943647,-0.7279565,-0.73282397,-0.73904145,-0.74217147,-0.7458709,-0.7510945,-0.75393337
51,-0.8385962,-0.8385936,-0.8399792,-0.84784526,-0.85344905,-0.8570175,-0.8597666,-0.86944836,-0.8753911,-0.87644994,-0.8846278,-0.8885912,-0.8864085,-0.8919226,-0.89921826,-0.9027624,-0.9034678,-0.90732306,-0.9123904,-0.9164659,-0.920592,-0.9248253,-0.9315134,-0.93685085,-0.9413373,-0.9442665,-0.95065916,-0.9528085,-0.961034,-0.9670397,-0.9746872,-0.98232776,-0.9902568,-0.99679613,-1.0041605,-1.0031507,-1.0088665,-1.01583,-1.0198572,-1.0271206,-1.0326588,-1.0386204,-1.0437087,-1.0501866,-1.0565666,-1.0578303,-1.0649488,-1.0675813,-1.0716922,-1.075897,-1.0804265,-1.0837554,-1.0920798,-1.0918286,-1.097532,-1.1025842,-1.1071562,-1.1136678,-1.12237,-1.1268073,-1.1323758,-1.1359825,-1.1385629,-1.1409595,-1.1481698,-1.1542661,-1.1621395,-1.1665952,-1.1663531,-1.169141,-1.1737881,-1.1779348,-1.1790032,-1.1795019,-1.1787813,-1.1852973,-1.1891512,-1.1967423,-1.2006478,-1.2043331,-1.2116727,-1.2158158,-1.2221193,-1.2263016,-1.2299358,-1.2377365,-1.2473301,-1.2512189,-1.2497046,-1.2505307,-1.2517531,-1.2519574,-1.2546313,-1.2601326,-1.2619565,-1.2642164,-1.2710522,-1.27582,-1.2820265,-1.2861426,-1.2897156,-1.2949696,-1.292255,-1.2895676,-1.2904898,-1.294637,-1.2922939,-1.2923542,-1.2949626,-1.2986491,-1.3049215,-1.3095161,-1.3081052,-1.311811,-1.3103573,-1.3199486,-1.3216587,-1.3284999,-1.3313797,-1.3340877
