ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4695362,,,,,,,,,,,,,-0.6262237,,,,,,,,,,,,-0.34583485,,,,,,,,,,,,,-0.28810886,,,,,,,,,,,,-0.42417926,,,,,,,,,,,,,,,,,,,
5_gen,-0.46953624,-0.47388333,-0.475236,-0.47775134,-0.48511347,-0.49095792,-0.49409875,-0.49447513,-0.50022495,-0.5032205,-0.50765383,-0.5109407,-0.5165254,-0.52238595,-0.5269745,-0.529695,-0.5350692,-0.5378877,-0.5441218,-0.5520209,-0.55506307,-0.5608517,-0.56523526,-0.57053006,-0.57629067,-0.5810871,-0.58559453,-0.5884756,-0.5927068,-0.598081,-0.60021865,-0.6057962,-0.6110658,-0.6142931,-0.61715734,-0.6205839,-0.62631047,-0.6292778,-0.6341318,-0.6390656,-0.64338386,-0.6559652,-0.6586293,-0.663264,-0.66995585,-0.67540526,-0.677184,-0.6816506,-0.6811216,-0.68684906,-0.69140947,-0.695076,-0.701092,-0.7081653,-0.7122258,-0.71496433,-0.71825516,-0.7221457,-0.73166245,-0.7362273,-0.7450463,-0.7487065,-0.7543254,-0.7592336,-0.7614397,-0.7676645,-0.7749771,-0.78117514,-0.78437823,-0.7957275
6_real,1.006572,,,,,,,,,,,,,1.0612636,,,,,,,,,,,,0.9137412,,,,,,,,,,,,,0.7201607,,,,,,,,,,,,0.6273294,,,,,,,,,,,,,,,,,,,
6_gen,1.0065719,1.0033059,1.0011718,0.99789745,0.9957055,0.99293184,0.98933345,0.9859041,0.9848016,0.98225594,0.97990596,0.9766682,0.9749012,0.97312355,0.9710614,0.9689125,0.96549684,0.9632529,0.9613147,0.9610154,0.95807636,0.9562861,0.95404005,0.9521874,0.9509405,0.9484948,0.9475788,0.9448765,0.94338953,0.941465,0.93989486,0.9366015,0.9335798,0.9311228,0.9286658,0.9268516,0.92417526,0.9211628,0.91955245,0.91738254,0.91519773,0.9131921,0.91070426,0.9086267,0.90629435,0.9064047,0.9050039,0.903385,0.90256673,0.9013678,0.8999031,0.89806986,0.89578116,0.89360964,0.8915973,0.8878196,0.8864778,0.8855936,0.882329,0.88039905,0.8791477,0.8761797,0.874409,0.87237865,0.87017614,0.8678252,0.866731,0.866022,0.86476153,0.8634292
7_real,-0.11210517,,,,,,,,,,,,,-0.096966736,,,,,,,,,,,,0.111944325,,,,,,,,,,,,,-0.2528929,,,,,,,,,,,,-0.2528926,,,,,,,,,,,,,,,,,,,
7_gen,-0.11210517,-0.112411834,-0.1130238,-0.11218079,-0.111548744,-0.113819614,-0.11523931,-0.11587838,-0.11496234,-0.11594717,-0.116743326,-0.11831073,-0.120174944,-0.120753564,-0.12104279,-0.12233186,-0.1231498,-0.12647896,-0.12838706,-0.13061635,-0.13190405,-0.1347507,-0.13695541,-0.13614193,-0.13669825,-0.13473623,-0.13668439,-0.13672204,-0.13756876,-0.13791549,-0.13850036,-0.13890295,-0.13946776,-0.13941263,-0.13868049,-0.13846545,-0.13770922,-0.1383859,-0.1408569,-0.14114282,-0.14216898,-0.14324364,-0.1431085,-0.14374267,-0.1454777,-0.14489894,-0.14503029,-0.1474737,-0.14704695,-0.14767726,-0.14810607,-0.1470687,-0.14818661,-0.14771025,-0.14545338,-0.14607249,-0.14669546,-0.14561999,-0.14593956,-0.14624074,-0.14652254,-0.14818278,-0.14683901,-0.14857526,-0.14964585,-0.14976902,-0.15066597,-0.15002613,-0.14857394,-0.14932427
8_real,-0.17889047,,,,,,,,,,,,,-0.1954941,,,,,,,,,,,,-0.23608014,,,,,,,,,,,,,-0.3689101,,,,,,,,,,,,-0.46668673,,,,,,,,,,,,,,,,,,,
8_gen,-0.17889047,-0.17951295,-0.18013696,-0.17760433,-0.17706288,-0.17818427,-0.1791396,-0.18088906,-0.18188131,-0.18278775,-0.1815714,-0.18046755,-0.18196556,-0.18245022,-0.18204847,-0.1825059,-0.17985189,-0.18031827,-0.1800632,-0.179143,-0.17934789,-0.17811696,-0.17711863,-0.17677923,-0.17751619,-0.17733066,-0.17717381,-0.17387131,-0.17163555,-0.17092668,-0.17069094,-0.17058715,-0.17157315,-0.1709117,-0.17096159,-0.16980967,-0.16935514,-0.16856056,-0.16710791,-0.1657732,-0.16615948,-0.16468525,-0.16496515,-0.16602007,-0.16229679,-0.16234997,-0.16127956,-0.15981027,-0.15745917,-0.15542616,-0.15735108,-0.15662661,-0.15428284,-0.15187591,-0.15190595,-0.14841981,-0.14405526,-0.14563832,-0.14372852,-0.1415883,-0.14428692,-0.14202388,-0.14102094,-0.13756485,-0.1351024,-0.1324397,-0.13260092,-0.13399875,-0.13433602,-0.13347325
9_real,-0.563836,,,,,,,,,,,,,-0.47197118,,,,,,,,,,,,-0.63868827,,,,,,,,,,,,,-0.6999323,,,,,,,,,,,,-0.7322548,,,,,,,,,,,,,,,,,,,
9_gen,-0.56383604,-0.56410706,-0.56225836,-0.5624812,-0.5623831,-0.5628575,-0.56600726,-0.5722023,-0.57353437,-0.5728544,-0.5739477,-0.57659113,-0.57378775,-0.5774457,-0.5795127,-0.5840047,-0.5852663,-0.5867708,-0.58766776,-0.5876899,-0.5871143,-0.5882367,-0.59008104,-0.5939686,-0.59432197,-0.59667885,-0.5955695,-0.597355,-0.5994925,-0.60097754,-0.60326,-0.60632133,-0.606432,-0.60707664,-0.6100369,-0.61056495,-0.61187774,-0.61374533,-0.6176899,-0.61818224,-0.61916983,-0.6183878,-0.62255013,-0.6249603,-0.6260625,-0.6294602,-0.63279027,-0.63328725,-0.63347024,-0.63395643,-0.63470656,-0.6352794,-0.63828355,-0.6392702,-0.6403198,-0.64022857,-0.6409926,-0.64139813,-0.64247406,-0.6462173,-0.64768505,-0.65153044,-0.65228134,-0.6544743,-0.6568334,-0.66040325,-0.66400415,-0.664614,-0.6645893,-0.6665617
10_real,-0.329739,,,,,,,,,,,,,-0.4177395,,,,,,,,,,,,-0.35789886,,,,,,,,,,,,,-0.32093912,,,,,,,,,,,,-0.35261914,,,,,,,,,,,,,,,,,,,
10_gen,-0.32973903,-0.33409914,-0.33924764,-0.34605017,-0.3506177,-0.3554024,-0.35671464,-0.36257356,-0.36775234,-0.37174812,-0.37684274,-0.38200092,-0.38773733,-0.39309332,-0.394737,-0.40077972,-0.4048795,-0.40768418,-0.41387218,-0.4180724,-0.4194003,-0.42087382,-0.42396536,-0.42893943,-0.43184966,-0.43514547,-0.43767062,-0.4409898,-0.445331,-0.44858313,-0.45282346,-0.4576091,-0.46104103,-0.46579105,-0.46805698,-0.47201213,-0.47635502,-0.48235306,-0.48663616,-0.49239793,-0.49539846,-0.5001738,-0.5043018,-0.5130722,-0.51902974,-0.52539605,-0.52862155,-0.53109145,-0.53508997,-0.5397596,-0.54471725,-0.54895145,-0.5533873,-0.5550277,-0.55801386,-0.5612958,-0.5701892,-0.5736094,-0.5784947,-0.5838099,-0.5887756,-0.59299046,-0.5988593,-0.60344064,-0.60707605,-0.6116297,-0.6131641,-0.6160949,-0.6199228,-0.6251038
11_real,0.82209754,,,,,,,,,,,,,0.7755353,,,,,,,,,,,,0.73642373,,,,,,,,,,,,,0.47567368,,,,,,,,,,,,0.4477367,,,,,,,,,,,,,,,,,,,
11_gen,0.82209766,0.8192762,0.8209545,0.816786,0.8123501,0.81049633,0.8099828,0.8089754,0.8064211,0.80792093,0.8079373,0.80826217,0.80575067,0.8066624,0.80782825,0.80473584,0.80380106,0.7989007,0.7958902,0.7954711,0.7894865,0.78983647,0.7881383,0.78943187,0.78631526,0.7846856,0.7800367,0.77693176,0.77550024,0.7721426,0.7695195,0.7684941,0.7657105,0.76362383,0.7609826,0.75885886,0.7557621,0.7528774,0.7499402,0.74702823,0.74519104,0.74207777,0.7386597,0.73726916,0.7309899,0.7314853,0.72486323,0.7240934,0.7218904,0.72194624,0.71616304,0.71308583,0.7138298,0.7097231,0.70861304,0.70592594,0.7051568,0.7024461,0.7015891,0.6993691,0.69499975,0.6953448,0.69166744,0.6908723,0.6894652,0.6844622,0.6828621,0.6789797,0.6768609,0.67803127
12_real,0.36819884,,,,,,,,,,,,,0.32378802,,,,,,,,,,,,0.3122034,,,,,,,,,,,,,0.07277,,,,,,,,,,,,-0.017982151,,,,,,,,,,,,,,,,,,,
12_gen,0.36819884,0.36965236,0.36580586,0.36742505,0.3632561,0.36029127,0.3592536,0.3630483,0.36034757,0.35906368,0.3600651,0.36046302,0.36260408,0.3641098,0.3650371,0.36022505,0.35918385,0.35970092,0.35904238,0.36166006,0.3589687,0.35825315,0.3623248,0.36054078,0.36184782,0.35974723,0.3587389,0.35424727,0.35521638,0.3566677,0.35260087,0.3505345,0.3496622,0.34539902,0.34134546,0.33994383,0.33961862,0.33661893,0.33299875,0.32852733,0.32773903,0.33375514,0.3297967,0.3294602,0.3292453,0.3286644,0.32832703,0.329803,0.32633284,0.32904822,0.32991406,0.32927006,0.32745665,0.3268664,0.32093865,0.32042354,0.31895918,0.31889552,0.32002145,0.31774598,0.3180999,0.31569806,0.3143545,0.31735304,0.31562406,0.31730413,0.31378654,0.31089753,0.3118716,0.30900678
13_real,0.011000956,,,,,,,,,,,,,-0.07170581,,,,,,,,,,,,-0.009048476,,,,,,,,,,,,,-0.22082895,,,,,,,,,,,,-0.18574089,,,,,,,,,,,,,,,,,,,
13_gen,0.0110009555,0.0024385783,-0.0021764326,-0.0042689517,-0.008737296,-0.012793386,-0.019048756,-0.024709541,-0.026575923,-0.029359395,-0.031757977,-0.0348333,-0.038599566,-0.045458503,-0.05082519,-0.05376824,-0.056826033,-0.06060337,-0.06288575,-0.06679635,-0.071984276,-0.07635774,-0.080293246,-0.08499535,-0.09150057,-0.09634166,-0.09722634,-0.10203055,-0.10557373,-0.111483596,-0.11543772,-0.11542399,-0.120190844,-0.12454983,-0.12960038,-0.13192604,-0.13791156,-0.1427454,-0.14968602,-0.15276101,-0.1577678,-0.16268109,-0.16828723,-0.17191325,-0.17783134,-0.18581976,-0.19075811,-0.1949174,-0.19814296,-0.20422256,-0.20511933,-0.2096117,-0.2169954,-0.22359936,-0.22779056,-0.23242614,-0.23843841,-0.24332719,-0.24920063,-0.25481337,-0.2626132,-0.269407,-0.27625728,-0.27936712,-0.28647393,-0.29289383,-0.29785082,-0.30238438,-0.31035846,-0.31569868
14_real,2.2776744,,,,,,,,,,,,,2.3281138,,,,,,,,,,,,2.223356,,,,,,,,,,,,,2.0565164,,,,,,,,,,,,2.0215974,,,,,,,,,,,,,,,,,,,
14_gen,2.2776742,2.2709603,2.2622514,2.2517228,2.2457054,2.2382095,2.2293959,2.2253158,2.2209642,2.2148223,2.206941,2.2020144,2.1939495,2.1879213,2.1834328,2.1792266,2.1690612,2.160707,2.154377,2.149641,2.1443305,2.137846,2.1328938,2.1314216,2.1262317,2.1248832,2.1193519,2.1138597,2.1105113,2.1088457,2.1040876,2.0999901,2.0963984,2.0930724,2.0871785,2.0830898,2.0792098,2.0719044,2.067583,2.0652382,2.0608275,2.0543625,2.047719,2.0451562,2.042844,2.040565,2.0390046,2.033971,2.0315602,2.0258918,2.0240462,2.0208833,2.0142581,2.009418,2.0063891,1.9997394,1.9948053,1.990689,1.9868761,1.9831774,1.9785477,1.973266,1.9679083,1.9631994,1.957531,1.9525734,1.9482199,1.943428,1.937998,1.9339693
15_real,-0.9730248,,,,,,,,,,,,,-1.2600553,,,,,,,,,,,,-1.2026486,,,,,,,,,,,,,-1.4868096,,,,,,,,,,,,-1.6561574,,,,,,,,,,,,,,,,,,,
15_gen,-0.9730247,-0.96600324,-0.95953524,-0.9499248,-0.94596756,-0.9386368,-0.93456745,-0.9300639,-0.9291607,-0.92767,-0.9271599,-0.9218038,-0.9215808,-0.9186381,-0.91432345,-0.91427743,-0.91331995,-0.9077843,-0.90509623,-0.9016145,-0.89689857,-0.8954536,-0.8935787,-0.89021224,-0.8878587,-0.88301724,-0.8774951,-0.8722969,-0.8650449,-0.85706025,-0.8523561,-0.85020673,-0.84851444,-0.8409451,-0.8334864,-0.8298866,-0.8225888,-0.81816214,-0.8137835,-0.8094406,-0.8079772,-0.8063529,-0.79786086,-0.7921209,-0.786822,-0.779786,-0.7733828,-0.7700434,-0.7636805,-0.75079644,-0.74619067,-0.7424231,-0.73160386,-0.7262801,-0.72543234,-0.72258097,-0.7129201,-0.70591414,-0.6934074,-0.68783766,-0.6803162,-0.67738277,-0.6712192,-0.6673199,-0.66285694,-0.6509316,-0.64620334,-0.64216226,-0.6353381,-0.6266973
16_real,0.17037986,,,,,,,,,,,,,0.027217368,,,,,,,,,,,,-0.08290701,,,,,,,,,,,,,-0.44356728,,,,,,,,,,,,-0.55919826,,,,,,,,,,,,,,,,,,,
16_gen,0.17037986,0.17777029,0.181584,0.18332636,0.18743388,0.1908757,0.19221449,0.19373733,0.19700512,0.19753665,0.1987637,0.20318644,0.19917186,0.20121686,0.20325926,0.20916171,0.2057173,0.20618078,0.20814367,0.20722196,0.20843764,0.21524219,0.21610968,0.21718416,0.217948,0.21947101,0.22379056,0.23072398,0.24100988,0.24752991,0.25009876,0.25350416,0.25896588,0.26185906,0.26543328,0.2673244,0.2719499,0.27584213,0.28082958,0.2825307,0.28621897,0.29163766,0.29588228,0.30319077,0.3076925,0.31237078,0.3173905,0.32441267,0.32581186,0.3301526,0.33550683,0.33983907,0.3460768,0.35233888,0.36003304,0.36625367,0.3785594,0.3838957,0.38655,0.39285612,0.3958126,0.3993869,0.4042345,0.40831575,0.41743487,0.42381817,0.4255351,0.43056828,0.43977824,0.44600552
17_real,1.0504887,,,,,,,,,,,,,1.154875,,,,,,,,,,,,0.8533152,,,,,,,,,,,,,1.0814176,,,,,,,,,,,,0.86104673,,,,,,,,,,,,,,,,,,,
17_gen,1.0504886,1.0541798,1.057289,1.0677165,1.0751798,1.0825515,1.0911953,1.0980022,1.1055871,1.1129191,1.119637,1.1267283,1.1324065,1.1380528,1.1471066,1.1510961,1.1566672,1.161845,1.1685905,1.1744459,1.1823951,1.1913602,1.1995673,1.2053736,1.2091732,1.2145872,1.2213876,1.2285398,1.236198,1.2433585,1.2487696,1.2557496,1.2625645,1.2694818,1.2751224,1.2805761,1.2859304,1.2932457,1.3001361,1.3065096,1.313091,1.3229821,1.3317664,1.3374513,1.3455639,1.3518852,1.3569362,1.3626904,1.369572,1.3768237,1.3831193,1.3917903,1.3962324,1.4029698,1.4089546,1.4174643,1.4225543,1.4313886,1.4374634,1.4458216,1.4542854,1.4596351,1.4642247,1.4741575,1.4848831,1.492488,1.4999884,1.5068607,1.516423,1.5231663
18_real,0.9342858,,,,,,,,,,,,,0.83798146,,,,,,,,,,,,0.7194537,,,,,,,,,,,,,0.66389245,,,,,,,,,,,,0.40090784,,,,,,,,,,,,,,,,,,,
18_gen,0.9342858,0.94035214,0.9474551,0.9538868,0.9619134,0.9676595,0.976189,0.98202217,0.98716,0.991745,1.0006195,1.0042055,1.0097165,1.0154058,1.020479,1.0248724,1.02716,1.0314785,1.0385686,1.0435165,1.0476539,1.0526309,1.0576766,1.063153,1.0674255,1.0719987,1.078893,1.083533,1.0896394,1.0948117,1.1001,1.1046823,1.1060083,1.1101255,1.115006,1.1189986,1.1253798,1.132561,1.1368823,1.1423978,1.1498047,1.1554724,1.1608664,1.1645644,1.1703584,1.1756109,1.1794388,1.1837099,1.1907427,1.1962048,1.2005281,1.2055541,1.2137582,1.2211286,1.226156,1.2314243,1.2352147,1.2394112,1.2462529,1.2526255,1.260334,1.2667067,1.2716093,1.2768719,1.2821065,1.2884061,1.2941529,1.302028,1.3060483,1.3100426
19_real,0.6966156,,,,,,,,,,,,,0.5538635,,,,,,,,,,,,0.71738034,,,,,,,,,,,,,0.32026893,,,,,,,,,,,,0.5019537,,,,,,,,,,,,,,,,,,,
19_gen,0.69661564,0.69466674,0.6906841,0.6875782,0.6815386,0.6788472,0.67635834,0.6748209,0.6740583,0.67059726,0.66553605,0.663992,0.6633353,0.65993965,0.65473926,0.6521248,0.6486457,0.64654016,0.643983,0.64024067,0.6385921,0.6363457,0.6342739,0.6312936,0.6296072,0.6266384,0.6241063,0.6207241,0.6178907,0.6137577,0.61170644,0.6083803,0.6059263,0.60171187,0.59959817,0.5952258,0.5918083,0.58837426,0.5845968,0.58182985,0.5793184,0.5761956,0.5736908,0.57218444,0.5688368,0.5654368,0.5630511,0.55970967,0.5578302,0.5537015,0.55170095,0.54973763,0.5448481,0.54076135,0.5374779,0.5347043,0.52937067,0.52375495,0.5204153,0.5147098,0.51074445,0.50696796,0.49967948,0.49483782,0.49256688,0.48868495,0.4837257,0.48012567,0.47608,0.47346646
20_real,0.363501,,,,,,,,,,,,,0.17601803,,,,,,,,,,,,0.25046065,,,,,,,,,,,,,0.15947498,,,,,,,,,,,,0.21461746,,,,,,,,,,,,,,,,,,,
20_gen,0.36350104,0.35540786,0.34813425,0.34097916,0.33303848,0.32458007,0.31949845,0.3154908,0.3076294,0.30083424,0.29772615,0.29292253,0.28703338,0.28230536,0.2800172,0.27529246,0.26997197,0.26432687,0.26018807,0.25431645,0.2501077,0.2464923,0.240554,0.24053487,0.2339435,0.23004588,0.22692826,0.22550182,0.22125444,0.21456333,0.21116877,0.2053084,0.20216182,0.19970919,0.19585152,0.19466361,0.19194344,0.18813801,0.18149965,0.17663272,0.1724895,0.1704106,0.16815947,0.16350646,0.160766,0.15727326,0.1528493,0.15162344,0.15027502,0.1479354,0.1441023,0.13952616,0.13411835,0.13109908,0.12769753,0.1253561,0.12109767,0.11732338,0.11517302,0.11293892,0.110357545,0.105163075,0.10141949,0.09603016,0.09350245,0.08792131,0.081122816,0.07800548,0.07070391,0.06721788
21_real,0.5907568,,,,,,,,,,,,,0.6352386,,,,,,,,,,,,0.45556775,,,,,,,,,,,,,0.23577404,,,,,,,,,,,,0.238391,,,,,,,,,,,,,,,,,,,
21_gen,0.59075683,0.58599484,0.5821663,0.5782375,0.5706229,0.5643227,0.5597498,0.5562502,0.55177504,0.54855907,0.5427543,0.53722703,0.5338727,0.5299849,0.52742493,0.5234879,0.5206495,0.5160996,0.5121543,0.50941104,0.5052141,0.50253385,0.49920648,0.49582204,0.49325547,0.4927267,0.49004078,0.4854265,0.4784314,0.47331557,0.4688739,0.46530294,0.45973486,0.45748264,0.45519477,0.45337924,0.44953427,0.4491191,0.44455796,0.44321752,0.43806505,0.43655849,0.43436998,0.430579,0.42840433,0.42439422,0.42174244,0.41908455,0.41198817,0.4116041,0.41059008,0.4094224,0.4052442,0.40094057,0.39741266,0.39320663,0.3930217,0.38825923,0.39027736,0.38544253,0.38085765,0.37965536,0.37827083,0.3757902,0.37246534,0.3695541,0.36563233,0.36169618,0.35937768,0.35727957
22_real,0.28729787,,,,,,,,,,,,,0.2504685,,,,,,,,,,,,0.25967664,,,,,,,,,,,,,0.09578467,,,,,,,,,,,,0.28085274,,,,,,,,,,,,,,,,,,,
22_gen,0.2872979,0.2826902,0.2778699,0.27686498,0.2733665,0.27231035,0.26945084,0.2672338,0.26110953,0.2570965,0.2555376,0.2515186,0.24736682,0.24367528,0.24344389,0.24125397,0.2391315,0.23713572,0.23326182,0.22985391,0.22817703,0.2240868,0.22000758,0.21634075,0.21254778,0.21077864,0.2070069,0.20372002,0.20126268,0.19827981,0.1943682,0.19023907,0.18985084,0.18534096,0.18421794,0.1797562,0.17937584,0.1798651,0.17693827,0.17271149,0.17109339,0.17164984,0.16984084,0.16568461,0.16357982,0.160391,0.15767334,0.15481548,0.15378267,0.14890525,0.1469597,0.1437215,0.13841435,0.13690552,0.13433339,0.13142934,0.12745208,0.12526324,0.121004865,0.121229514,0.115660235,0.11314775,0.106800124,0.10571162,0.102433205,0.09939976,0.095884874,0.09080525,0.0876758,0.086539485
23_real,1.9126213,,,,,,,,,,,,,1.6136792,,,,,,,,,,,,1.6328433,,,,,,,,,,,,,1.5983483,,,,,,,,,,,,1.5485252,,,,,,,,,,,,,,,,,,,
23_gen,1.9126213,1.9047506,1.8995129,1.8937066,1.8856983,1.8782765,1.8699658,1.8610655,1.8538395,1.8443674,1.8382213,1.831884,1.8246927,1.8195314,1.8155266,1.8106098,1.8043854,1.7956358,1.7894242,1.7848428,1.7807035,1.7746193,1.7709601,1.7654028,1.7614073,1.7573607,1.7531183,1.7456462,1.7423785,1.7353742,1.7300593,1.7257544,1.7212474,1.7164075,1.7102001,1.702499,1.697541,1.6946888,1.6911755,1.6878841,1.6838604,1.6782382,1.6742958,1.6703666,1.6661625,1.6616672,1.6563526,1.6521041,1.6456254,1.6408755,1.6366659,1.6329253,1.6283144,1.6220738,1.6165813,1.6110891,1.6069014,1.6025692,1.598398,1.5929728,1.5871686,1.5819471,1.5786468,1.5731274,1.566529,1.5638204,1.55969,1.5527146,1.5479761,1.5428784
24_real,0.7904017,,,,,,,,,,,,,0.6509495,,,,,,,,,,,,0.6396435,,,,,,,,,,,,,0.38712052,,,,,,,,,,,,0.47757646,,,,,,,,,,,,,,,,,,,
