ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1386843,1.1332378,1.1214437,1.1063956,1.0938535,1.0847023,1.0737314,1.0640223,1.0465747,1.0317557,1.0234723,1.0145425,1.0015535,0.9955369,0.9861374,0.97936404,0.97359335,0.96454895,0.9563279,0.9500291,0.9414174,0.93499005,0.9258954,0.91992295,0.9103306,0.906356,0.89889824,0.89326525,0.88388574,0.877999,0.8688758,0.86097205,0.8534032,0.84710085,0.8383977,0.8325387,0.82289493,0.81561214,0.8091567,0.79756993,0.79111403,0.78352153,0.77696484,0.770497,0.76340085,0.75852036,0.75270164,0.7460722,0.73935425,0.7331995,0.7264242,0.72035486,0.7153769,0.7099055,0.70554,0.69673413,0.6908361,0.6811337,0.6738366,0.6705784,0.666613,0.66328245,0.656409,0.6511907,0.6440048,0.6376549,0.6293218,0.6235942,0.61807305,0.6124712,0.6066903,0.59905446,0.59270436,0.58954763,0.5830524,0.57814616,0.57299054,0.56802285,0.5666772,0.5619298,0.55566657,0.5484983,0.54197407,0.536934,0.5348671,0.53022814,0.5252663,0.51842356,0.5140943,0.509019,0.50060946,0.49225703,0.48766702,0.4811635,0.47535095,0.46852118,0.46182021,0.45715064,0.45024103,0.4447847,0.4404928,0.43500644,0.43259397,0.4274385,0.42381138,0.41920057,0.4126742,0.408041,0.4024799,0.39771503,0.39296255,0.38577548,0.3808483,0.37922937,0.37423933,0.3684435,0.3601762,0.3557676,0.35222358,0.34506193
38,1.3029345,1.3032937,1.2992557,1.2941034,1.2853925,1.2828804,1.2817411,1.278121,1.2710336,1.2658646,1.2630984,1.2594869,1.2499741,1.2512534,1.2516633,1.2523291,1.2525822,1.249719,1.2501377,1.2471133,1.2472379,1.2462943,1.2433608,1.244658,1.2448738,1.2472274,1.2451918,1.2435247,1.2415895,1.2412629,1.24137,1.241968,1.2421029,1.2435071,1.2466776,1.2459091,1.2458824,1.2493503,1.2485658,1.2452004,1.2445327,1.24818,1.2488916,1.2489046,1.24778,1.2463672,1.2482809,1.2479407,1.2506802,1.2539855,1.2546797,1.2563527,1.2564995,1.2597792,1.2588061,1.2607569,1.2621242,1.2617958,1.2617528,1.2628828,1.2616162,1.2646636,1.263225,1.2627842,1.2608366,1.2608353,1.2619019,1.2616416,1.2622867,1.2611718,1.2635447,1.2633442,1.2642194,1.2633628,1.2641778,1.264704,1.268464,1.2711899,1.275824,1.2763402,1.2804133,1.2833345,1.2857713,1.285506,1.2879119,1.2906271,1.2937195,1.2956009,1.2969615,1.2992742,1.3006607,1.3027945,1.3042672,1.3033235,1.3025459,1.3028871,1.3009012,1.301524,1.3019998,1.3007848,1.300911,1.3039057,1.3053521,1.3088366,1.3082621,1.3123847,1.3089066,1.3091613,1.3095785,1.3116244,1.3111787,1.3094444,1.310901,1.3146012,1.3155999,1.3186563,1.3205705,1.3235263,1.3283753,1.3320634
39,0.0801207,0.07573126,0.07322329,0.06282258,0.05638025,0.046740163,0.03426572,0.024582854,0.01365484,0.0018992411,-0.010018095,-0.020273969,-0.028152566,-0.034990277,-0.039819647,-0.04981111,-0.056242056,-0.06374189,-0.071924075,-0.07996924,-0.08745977,-0.095289364,-0.10525332,-0.11387567,-0.12273365,-0.12904908,-0.13455273,-0.14389291,-0.14989372,-0.15722433,-0.16555749,-0.17421506,-0.1824973,-0.18777218,-0.19477686,-0.19749197,-0.20443472,-0.2098039,-0.22164118,-0.23152606,-0.23935255,-0.24718411,-0.2565028,-0.26117444,-0.27104706,-0.2788052,-0.28403926,-0.29402527,-0.30059224,-0.30459988,-0.3132978,-0.32092544,-0.32908255,-0.33596662,-0.346909,-0.35508022,-0.36244902,-0.37096912,-0.37634286,-0.3815953,-0.38998222,-0.39623195,-0.40258583,-0.4095013,-0.41944638,-0.4288679,-0.4382545,-0.44116455,-0.44977903,-0.45675153,-0.4633433,-0.47115082,-0.47904986,-0.48571476,-0.49462909,-0.5006064,-0.5066978,-0.51216674,-0.51741403,-0.52665937,-0.53333133,-0.5392138,-0.5471735,-0.5540802,-0.5558371,-0.5603652,-0.56717694,-0.5737063,-0.5796758,-0.58759177,-0.5949231,-0.6016118,-0.6067145,-0.61616427,-0.6236193,-0.62866217,-0.6344353,-0.64261264,-0.6490272,-0.6561493,-0.6587693,-0.66563374,-0.6718901,-0.6754315,-0.6809781,-0.6847225,-0.69405884,-0.7014813,-0.705135,-0.7090732,-0.7148733,-0.71722287,-0.72746265,-0.7292329,-0.7345077,-0.7410339,-0.7440047,-0.7488338,-0.7544688,-0.7622467
40,-0.075201325,-0.071364865,-0.06956605,-0.076584354,-0.079584554,-0.07939456,-0.078705266,-0.07674828,-0.075945444,-0.07661941,-0.074385926,-0.07474043,-0.0692638,-0.06666875,-0.06478654,-0.062421978,-0.058449686,-0.061328918,-0.058330465,-0.056675762,-0.05609389,-0.05552111,-0.058261104,-0.05752811,-0.056417137,-0.054332696,-0.056082647,-0.05262176,-0.048901588,-0.046995945,-0.04011405,-0.03546695,-0.031526025,-0.028975938,-0.024107914,-0.019141486,-0.01656752,-0.0124514615,-0.011191872,-0.009511227,-0.0061607836,-0.0033209422,-0.0012686729,0.0013149425,0.0014945634,0.0060489587,0.008765091,0.012705418,0.014690982,0.016677927,0.020223405,0.024863938,0.030972634,0.034639493,0.035870437,0.04014542,0.04158313,0.048340842,0.052371986,0.055834673,0.06197598,0.06779725,0.072480336,0.0712875,0.077626176,0.07854157,0.080509506,0.08397554,0.08598307,0.089308694,0.091271594,0.0935178,0.098511145,0.10105206,0.10292679,0.104914285,0.10990651,0.11306677,0.1170608,0.119509205,0.12391819,0.12945122,0.13082375,0.13468999,0.13808756,0.13919976,0.14156899,0.14139277,0.14763984,0.15111732,0.156976,0.16211656,0.16380528,0.16761868,0.16743556,0.17180136,0.1774878,0.18140696,0.18484722,0.18761402,0.19014087,0.19462216,0.19818489,0.20418341,0.20712593,0.21099925,0.21411884,0.21549065,0.2188055,0.22276966,0.2210186,0.22286244,0.2247334,0.22766379,0.23113446,0.23338902,0.23731983,0.24196422,0.24412282,0.24618451
41,0.13252331,0.11967804,0.114873804,0.11159257,0.09992852,0.09309066,0.08677719,0.080419436,0.07486257,0.070260756,0.06454546,0.061695643,0.05530142,0.045627967,0.0372755,0.029817346,0.022054167,0.012735811,0.0064231395,0.002083735,-0.001962223,-0.0071084485,-0.012088522,-0.02148533,-0.025923872,-0.031164905,-0.04081393,-0.045140304,-0.050841272,-0.05477827,-0.060169827,-0.060608774,-0.0640599,-0.06811755,-0.07073459,-0.07314249,-0.079529315,-0.085550144,-0.088086106,-0.092403345,-0.097909674,-0.10301594,-0.10733776,-0.112495825,-0.11575544,-0.12337992,-0.13198501,-0.13273545,-0.14098713,-0.1499503,-0.14822532,-0.1549659,-0.16006516,-0.16875856,-0.1693031,-0.17373702,-0.1817382,-0.18617001,-0.1904935,-0.1939362,-0.19830939,-0.2014575,-0.20605108,-0.2076606,-0.21092543,-0.21159883,-0.21560574,-0.21777375,-0.2175051,-0.22174323,-0.22417966,-0.224861,-0.22737053,-0.2298013,-0.23478556,-0.23857145,-0.24015322,-0.2396101,-0.23944029,-0.24092595,-0.24378844,-0.24975033,-0.25097966,-0.25598818,-0.25893417,-0.2597874,-0.26417053,-0.26338,-0.26693612,-0.2673964,-0.26650795,-0.26709837,-0.27203268,-0.2763806,-0.2826568,-0.28822884,-0.29131833,-0.29084006,-0.29042625,-0.29236966,-0.29610807,-0.29835552,-0.29888967,-0.30227306,-0.30481887,-0.30643538,-0.30862442,-0.31178308,-0.3171157,-0.3186044,-0.31913298,-0.32386452,-0.32320467,-0.32596165,-0.32585606,-0.32961205,-0.3350361,-0.33602569,-0.3380481,-0.33899468
42,0.43995208,0.4277177,0.4152186,0.40847582,0.39497182,0.3842705,0.37261683,0.36117885,0.34856528,0.33676258,0.3252396,0.3162855,0.30445,0.29589218,0.28826338,0.28052184,0.2732697,0.2637928,0.2568994,0.25044754,0.23996346,0.23146379,0.22291097,0.2168227,0.20876925,0.20124371,0.19513467,0.18789706,0.18500575,0.17812471,0.17232378,0.16624889,0.16033569,0.15528959,0.15199678,0.1481526,0.14080082,0.1329456,0.12630449,0.11919389,0.11229068,0.10598179,0.09619657,0.08918569,0.08354451,0.07710092,0.07172969,0.06574328,0.060465228,0.056306493,0.05126428,0.044883307,0.03938006,0.034640104,0.033284172,0.026994985,0.023061026,0.017496595,0.011435668,0.007433181,0.0020162854,-0.0031898264,-0.0061418535,-0.008222744,-0.015907213,-0.021783007,-0.026585426,-0.032015037,-0.037849195,-0.043370713,-0.047919273,-0.05486212,-0.060146265,-0.06433516,-0.06723051,-0.07194064,-0.076816596,-0.081484444,-0.08558633,-0.09235285,-0.09120332,-0.09606353,-0.099163294,-0.10104416,-0.10430372,-0.110234715,-0.11397966,-0.11737595,-0.12023298,-0.12494135,-0.12848094,-0.13358091,-0.13674371,-0.14271705,-0.14429249,-0.14981087,-0.15285742,-0.15562564,-0.15951514,-0.16083655,-0.16277811,-0.16683607,-0.16856828,-0.17336841,-0.17297637,-0.1762397,-0.17679486,-0.18010965,-0.1825581,-0.18678775,-0.18526354,-0.18692422,-0.18763644,-0.19064853,-0.19033572,-0.1955874,-0.20127428,-0.20232145,-0.20324714,-0.206279
43,0.5283155,0.52683055,0.5229241,0.5157671,0.5126962,0.5115386,0.5090549,0.50329345,0.4960259,0.49375004,0.4901801,0.4866201,0.4832233,0.4807035,0.47903052,0.47678822,0.47464895,0.47247997,0.46895885,0.46151987,0.45804247,0.45448464,0.44951972,0.44831076,0.44286245,0.43970674,0.4337844,0.42961246,0.42553172,0.42069635,0.41862574,0.41839927,0.41775417,0.41768616,0.41608858,0.4161457,0.4153183,0.4123091,0.4085919,0.4066069,0.40460882,0.40402332,0.40096956,0.39738914,0.3924282,0.3909563,0.38813627,0.38518775,0.38094506,0.37781912,0.3729241,0.37027118,0.36810702,0.36775672,0.36486238,0.36290625,0.3651921,0.3605549,0.36104605,0.36034036,0.35564685,0.35308224,0.34885144,0.3466825,0.3437144,0.33903858,0.337271,0.3353688,0.3334656,0.33047128,0.32865575,0.3266282,0.3249678,0.32323295,0.32189506,0.32135016,0.3184858,0.31621295,0.31508178,0.31214118,0.31223598,0.31040096,0.30879712,0.3052842,0.30457017,0.30197778,0.29894173,0.29917994,0.2987512,0.29764944,0.29617542,0.2968458,0.29568404,0.29337972,0.29215637,0.29047766,0.2851414,0.28237164,0.28049356,0.28023583,0.27737275,0.27486247,0.27482232,0.2746339,0.27040213,0.2674717,0.26503414,0.26018962,0.260592,0.25654462,0.25113386,0.2522301,0.24976024,0.24672706,0.24682054,0.24498048,0.2402539,0.23873794,0.23836824,0.23594311
44,1.009926,1.0024115,0.99155235,0.98004514,0.9682058,0.9642126,0.9547391,0.94777936,0.93807954,0.93160784,0.92703325,0.92327833,0.9194766,0.9185303,0.91598225,0.91198874,0.9067109,0.9031145,0.8958975,0.89199674,0.8867973,0.8830012,0.8804647,0.8758833,0.8722103,0.86742765,0.8640491,0.85829324,0.8567321,0.8542204,0.84836274,0.84546787,0.8442103,0.84121335,0.8389543,0.83510506,0.8318259,0.8288724,0.82395536,0.8210853,0.8189371,0.81720334,0.81316245,0.80931026,0.80619,0.8023945,0.8014965,0.8004549,0.8008518,0.7966939,0.7951313,0.7937004,0.79221135,0.7899772,0.7861864,0.7849207,0.78209794,0.7750527,0.77145207,0.76900876,0.76822126,0.7673653,0.76756954,0.7671236,0.7668163,0.76275873,0.76066506,0.7593202,0.7577979,0.75524527,0.7543441,0.7506319,0.75016844,0.7470835,0.7431073,0.74021554,0.7382561,0.7342112,0.7316935,0.7313942,0.7331172,0.7303542,0.72780937,0.72537637,0.7260032,0.72605807,0.7235148,0.7219219,0.71802026,0.71813965,0.71623576,0.7104122,0.71084243,0.7097422,0.7099968,0.7074167,0.70393616,0.70333636,0.7010242,0.70001304,0.6965195,0.69595265,0.6950932,0.6925485,0.69396436,0.6927919,0.6897034,0.6854664,0.6831109,0.6820352,0.6784683,0.67497647,0.6760452,0.67522484,0.6728106,0.6722177,0.6713428,0.67158616,0.67240727,0.6706101
45,2.1264224,2.115065,2.1001325,2.0874248,2.065548,2.0554824,2.0445971,2.0353134,2.0237274,2.008293,2.0013735,1.9916756,1.9769405,1.96823,1.9604725,1.9518871,1.9426699,1.9320732,1.9243343,1.9132662,1.9038149,1.8975302,1.8890848,1.8810898,1.8723423,1.8646637,1.8569835,1.8483738,1.8345356,1.8291295,1.8228695,1.8167803,1.8130178,1.806564,1.801738,1.7967001,1.7892058,1.7834778,1.7773508,1.7683766,1.7600098,1.7519414,1.7481785,1.7423884,1.7347692,1.7293158,1.7237269,1.7193277,1.7151734,1.7076273,1.7022203,1.6985391,1.6940804,1.6893139,1.6842817,1.6782253,1.6683195,1.657348,1.652227,1.6492428,1.6462511,1.6412426,1.6341789,1.6287724,1.6213156,1.6139425,1.6070179,1.6009041,1.5927144,1.585489,1.577708,1.5733043,1.5697348,1.5651896,1.5606827,1.5542634,1.5492146,1.5417154,1.5396233,1.5338347,1.5304304,1.5268004,1.5237547,1.52094,1.5167756,1.5096631,1.5064758,1.4958459,1.4924086,1.4915552,1.4883816,1.48404,1.483068,1.4762977,1.4703708,1.4645665,1.457057,1.4562805,1.4540712,1.4474716,1.4405868,1.4369198,1.4326549,1.4285475,1.422748,1.4181011,1.4140055,1.4079373,1.405566,1.4004666,1.3929327,1.3890424,1.3866975,1.3804486,1.3773239,1.3730475,1.3642237,1.3593793,1.3571336,1.3547721
46,0.6048252,0.5961959,0.58642304,0.57901114,0.57225317,0.56683815,0.55927294,0.5520431,0.54629314,0.5410739,0.5345046,0.5292481,0.5203984,0.5137033,0.5092038,0.5045189,0.49981418,0.4949348,0.4923664,0.48823094,0.48557472,0.4794678,0.47374243,0.4702441,0.46502453,0.46131206,0.45430192,0.44824514,0.44165832,0.4378752,0.43358713,0.42977643,0.42670006,0.42339325,0.41903457,0.41669717,0.41061077,0.40646705,0.39974806,0.39391872,0.38844204,0.385736,0.37923333,0.37338382,0.36806017,0.36237106,0.3586403,0.35608742,0.35220686,0.3488087,0.34541327,0.34031424,0.33603874,0.3335629,0.3315528,0.32582548,0.32166094,0.3179456,0.3151165,0.31167805,0.3080313,0.30261153,0.29966348,0.29466575,0.29255867,0.28944188,0.28366262,0.2791863,0.27602476,0.2730056,0.2695312,0.266835,0.2633438,0.2561242,0.25113806,0.24555779,0.24200901,0.23772995,0.23412962,0.22693984,0.22327843,0.21750614,0.2149185,0.21077189,0.20546596,0.19958241,0.19668531,0.19151387,0.19022872,0.1838019,0.18056062,0.17937317,0.17720072,0.17318371,0.170782,0.1699085,0.1676244,0.16599855,0.16388282,0.16202791,0.161248,0.15916477,0.15874851,0.15496407,0.14883485,0.1468506,0.14144684,0.13678324,0.13363607,0.1305379,0.126538,0.121820346,0.11960097,0.11542331,0.11144415,0.11093272,0.10579722,0.10325458,0.10203437,0.09695617
47,-0.89890087,-0.9030367,-0.9038724,-0.90298164,-0.89927006,-0.89982975,-0.9004738,-0.90253735,-0.90124,-0.90009326,-0.90439194,-0.90443116,-0.9006311,-0.9010477,-0.90023834,-0.9025775,-0.9002854,-0.9010399,-0.90095055,-0.90448475,-0.9077468,-0.9122838,-0.9167762,-0.9196485,-0.92130154,-0.92049086,-0.9237286,-0.9259809,-0.92417353,-0.92408323,-0.9262492,-0.92663,-0.92870235,-0.9299143,-0.9317773,-0.9288233,-0.9286971,-0.9296814,-0.92873514,-0.926201,-0.925635,-0.9271679,-0.9271838,-0.9286162,-0.9302743,-0.9340914,-0.93499917,-0.9346568,-0.9363452,-0.9381669,-0.9403919,-0.94336617,-0.94308186,-0.9462687,-0.94740355,-0.94767267,-0.9462284,-0.94965565,-0.9491827,-0.95066535,-0.94789743,-0.9499259,-0.9528142,-0.9542875,-0.953763,-0.9507084,-0.95169115,-0.95308715,-0.9545215,-0.9576985,-0.9574588,-0.9586439,-0.96009934,-0.959561,-0.95856506,-0.95954454,-0.9609972,-0.95960456,-0.96045846,-0.9609807,-0.9642496,-0.962772,-0.9632088,-0.9640376,-0.96277076,-0.96036804,-0.9607812,-0.9585884,-0.9572126,-0.9598261,-0.9601801,-0.9604948,-0.9617171,-0.96041566,-0.96116865,-0.9635065,-0.9647851,-0.9667133,-0.9669735,-0.9689089,-0.96674633,-0.96956176,-0.96874046,-0.96734303,-0.9675145,-0.968425,-0.96835214,-0.9680689,-0.9677083,-0.96936417,-0.96745,-0.96561843,-0.9637224,-0.96460056,-0.96369684,-0.96285504,-0.9600727,-0.95896304,-0.9595911,-0.9601773
48,0.36527532,0.35689142,0.34886542,0.3422534,0.3325681,0.32600555,0.31686264,0.31088156,0.3052284,0.29526633,0.29053316,0.28393692,0.27881318,0.27254343,0.26952657,0.26217705,0.25629038,0.2523171,0.24561949,0.23918328,0.23206583,0.2267913,0.22038619,0.21365638,0.20437524,0.19725728,0.19017045,0.18242073,0.17543344,0.16864534,0.15915854,0.15303762,0.1471713,0.14442042,0.13888608,0.13901564,0.13016982,0.12481312,0.120141864,0.115871355,0.10876042,0.10382712,0.09731797,0.08952822,0.08446036,0.08191182,0.077574745,0.074361205,0.068263754,0.06539979,0.06324303,0.056535162,0.051027454,0.044878148,0.040665347,0.032867663,0.028744642,0.020713126,0.014797574,0.010023929,0.0047350577,-0.00068894227,-0.005310267,-0.009211924,-0.014910534,-0.022484336,-0.028009295,-0.033754066,-0.039283555,-0.041862093,-0.044726335,-0.051920008,-0.05572651,-0.060109716,-0.06676257,-0.071661636,-0.076232746,-0.07983572,-0.08238636,-0.08624073,-0.09149863,-0.0962322,-0.10113873,-0.10498502,-0.10840684,-0.10974072,-0.11458924,-0.11536674,-0.11979679,-0.12662694,-0.13363585,-0.138332,-0.14275825,-0.14976196,-0.1562703,-0.16099952,-0.1603914,-0.16342212,-0.16577323,-0.17125836,-0.17355523,-0.17635062,-0.18146558,-0.18480864,-0.18907544,-0.19250645,-0.19228002,-0.19613534,-0.20041898,-0.20392087,-0.21134491,-0.2170724,-0.21879184,-0.22055098,-0.22307678,-0.22606197,-0.2295669,-0.23000157,-0.2307785,-0.23635224
49,1.2865545,1.2732787,1.2584859,1.2476697,1.233016,1.2234561,1.2125566,1.2009605,1.1904421,1.1824054,1.1745684,1.1654098,1.1538017,1.1438415,1.1355598,1.1225783,1.1139191,1.1048911,1.0931922,1.0823936,1.0722544,1.0612069,1.0519708,1.0418413,1.0320268,1.0256839,1.0135562,1.0038153,0.99438316,0.9873959,0.9776807,0.9702762,0.96208304,0.95008576,0.9414493,0.93766814,0.9319212,0.9225162,0.91361445,0.90323174,0.8961762,0.8861898,0.87816447,0.869911,0.86193264,0.85428506,0.8454321,0.8368033,0.82957256,0.81755096,0.81137353,0.80207807,0.79644424,0.7891475,0.77753246,0.7686595,0.7630461,0.751051,0.7426635,0.73607206,0.7303709,0.72438616,0.7183511,0.7090743,0.70151967,0.69453096,0.68759763,0.6816892,0.6730305,0.66617787,0.65547913,0.6495954,0.6431624,0.63966084,0.63295037,0.6246065,0.61647874,0.6101061,0.6048627,0.59770834,0.58920974,0.5824336,0.57814884,0.5724292,0.5705663,0.56309485,0.55647516,0.55289453,0.5438437,0.53756464,0.53111356,0.52393997,0.51902187,0.51218855,0.50247484,0.4971353,0.49254233,0.48816594,0.48280898,0.4769968,0.4667457,0.45839715,0.4527816,0.44858313,0.44183594,0.43696898,0.43273026,0.42966375,0.42696866,0.42262918,0.4181448,0.41243497,0.40578333,0.40247583,0.39756235,0.3901618,0.38603324,0.3797934,0.3752765,0.36841065
50,0.949437,0.9392654,0.92895776,0.9171817,0.90281504,0.89436996,0.88469726,0.8746238,0.86279535,0.853294,0.8467139,0.836127,0.827126,0.81887025,0.8081559,0.79610264,0.7866957,0.7752315,0.7677817,0.75996846,0.75056344,0.74054044,0.73201436,0.7223742,0.71250176,0.70469415,0.6969058,0.6859875,0.6772407,0.66809404,0.6601775,0.6538431,0.6467469,0.63986313,0.6348964,0.629739,0.62276757,0.61650723,0.6079796,0.5987307,0.5907389,0.5830873,0.57349813,0.5650154,0.5549122,0.54887503,0.54485834,0.53586787,0.52977246,0.5224691,0.517123,0.5097198,0.50410044,0.4960578,0.4869744,0.47634488,0.46994868,0.4563907,0.44941568,0.44323677,0.43498093,0.42770657,0.42314678,0.4148137,0.40505305,0.39515764,0.38759556,0.38028908,0.37420255,0.3648829,0.35623106,0.3459688,0.33837825,0.3298275,0.32186502,0.31195676,0.30448836,0.2979576,0.29424214,0.28572184,0.27837473,0.27165323,0.26659718,0.26153773,0.25561833,0.24906254,0.24296728,0.23631255,0.22935586,0.22401293,0.21708794,0.20877571,0.20607337,0.19872674,0.19232622,0.18680355,0.17816547,0.1738773,0.16963801,0.1643777,0.15515724,0.14657883,0.13805571,0.131583,0.12565762,0.11928723,0.113974944,0.10655465,0.10071771,0.093519814,0.08803042,0.08089652,0.07234874,0.06827827,0.06507118,0.0592028,0.05713945,0.05119435,0.04665042,0.039600786
51,0.7601977,0.7502941,0.73587567,0.72444814,0.7106265,0.70100623,0.68869174,0.67642105,0.66879445,0.6587407,0.6486746,0.6398973,0.63209194,0.62305576,0.6115783,0.6012808,0.59406835,0.5843754,0.5740763,0.5650157,0.5548161,0.548406,0.54068196,0.5328585,0.5260819,0.5159147,0.506369,0.49764067,0.48855457,0.4805655,0.47342032,0.46625084,0.4611209,0.4548522,0.45042467,0.44619036,0.43650037,0.4290269,0.42364445,0.41496888,0.408921,0.40241432,0.39397508,0.38735247,0.37878236,0.37153953,0.36779094,0.36229345,0.35576174,0.3497668,0.34179014,0.33523235,0.33035764,0.32382867,0.31589326,0.30789298,0.30232337,0.2965425,0.2903145,0.28385454,0.2769399,0.2725152,0.2669836,0.2592317,0.25258848,0.24621864,0.24182539,0.23260231,0.22608154,0.22008796,0.21105807,0.20513594,0.20157404,0.19419982,0.18551774,0.17917162,0.17629348,0.17146777,0.16683546,0.16259933,0.15610424,0.14888707,0.14334077,0.14060314,0.13466643,0.12571917,0.11944463,0.11172728,0.105985805,0.0997131,0.095867746,0.09138107,0.08629008,0.080254205,0.07401075,0.06823286,0.061281603,0.057704944,0.05516226,0.052255344,0.044252336,0.040287204,0.034255184,0.029299024,0.023593502,0.017163374,0.012614876,0.0067994045,0.003988496,-0.004902132,-0.010287739,-0.01281813,-0.018930068,-0.025515879,-0.03087673,-0.037073847,-0.04304377,-0.0510995,-0.05318757,-0.060178023
52,0.44412905,0.43579102,0.42046386,0.41326767,0.40434656,0.3982597,0.38759354,0.37973747,0.3714444,0.36412543,0.3540834,0.34655866,0.34186858,0.33243924,0.3271005,0.31990886,0.31462243,0.30599457,0.30039588,0.2917276,0.2855638,0.2771986,0.26930696,0.261666,0.25408497,0.24651162,0.2413611,0.23602232,0.22973344,0.22436187,0.21656258,0.21055758,0.20317808,0.19689272,0.19379133,0.18458328,0.17647588,0.168869,0.16423652,0.15900393,0.15307155,0.14865729,0.1423454,0.13499962,0.1293522,0.12485053,0.12029525,0.114217445,0.10810194,0.10234004,0.09814126,0.092021056,0.08720855,0.08123119,0.07795566,0.06996466,0.06809736,0.058342494,0.056155674,0.049287938,0.044033226,0.03687913,0.03168145,0.0262129,0.023020755,0.018813785,0.015168321,0.008128954,0.0053610704,0.00028865412,-0.0054902183,-0.013199352,-0.020298265,-0.025098562,-0.029324424,-0.03521125,-0.03917092,-0.043581747,-0.050173797,-0.053723387,-0.061379813,-0.06300531,-0.06516937,-0.06962061,-0.074485675,-0.07710131,-0.08178301,-0.08519027,-0.09111474,-0.09741248,-0.10276691,-0.110127605,-0.11278977,-0.11846638,-0.12360136,-0.12965982,-0.132181,-0.13923737,-0.14221494,-0.14703943,-0.15336373,-0.15715556,-0.162055,-0.16712862,-0.16930279,-0.17524889,-0.1774629,-0.1792642,-0.18271862,-0.18645146,-0.18993753,-0.19683199,-0.20077212,-0.20434985,-0.20829813,-0.21406531,-0.21842352,-0.2209985,-0.22088759,-0.22478633
53,0.39070204,0.38319883,0.37258402,0.36292672,0.3465953,0.33696377,0.32628644,0.3223046,0.31597093,0.3088683,0.29774088,0.28835395,0.27629298,0.2685084,0.2609924,0.25552577,0.24778445,0.23921879,0.23389666,0.2254372,0.22099885,0.21506011,0.20713308,0.20086816,0.19317228,0.18871684,0.17919035,0.16825631,0.16160145,0.15210217,0.14906946,0.14750612,0.14353465,0.13512698,0.13099006,0.12470267,0.11850295,0.11422245,0.111370645,0.10291878,0.09687229,0.09263323,0.08878958,0.08519478,0.07554345,0.073587656,0.07140274,0.06990954,0.0658468,0.05985086,0.055659197,0.046090994,0.04280677,0.03905953,0.032290626,0.029061383,0.029670706,0.023508182,0.020554008,0.015391039,0.012088965,0.00698425,0.0013259931,-0.0020314045,-0.0045105712,-0.009753725,-0.013287632,-0.016876545,-0.01803257,-0.022061015,-0.028995976,-0.031927105,-0.034420658,-0.040274393,-0.043944508,-0.049147677,-0.051907826,-0.05737697,-0.0598072,-0.06439416,-0.06854415,-0.0717656,-0.07346443,-0.0757653,-0.07963191,-0.08232328,-0.080267034,-0.084297374,-0.08686375,-0.09053303,-0.093685724,-0.09556757,-0.095129155,-0.09808513,-0.10411741,-0.10410019,-0.108679235,-0.11153047,-0.11606334,-0.12233416,-0.12160758,-0.119946405,-0.12232864,-0.12597549,-0.13105072,-0.13582323,-0.13878742,-0.14197963,-0.1426417,-0.14741454,-0.15374187,-0.1612437,-0.16320112,-0.16271597,-0.16595745,-0.16746637,-0.16735962,-0.1696753,-0.17238933,-0.17510158
