ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.45440263,0.44533825,0.44000727,0.4343978,0.43049917,0.4187735,0.41124424,0.4001357,0.38347805,0.37585276,0.36221138,0.35390788,0.33510688,0.325611,0.311474,0.29967886,0.28599605,0.2751211,0.26346916,0.25216463,0.2380881,0.22795895,0.2211138,0.21400917,0.20383151,0.19471332,0.18980983,0.1807259,0.17526817,0.1648306,0.15456514,0.14487079,0.13796149,0.13203111,0.12315581,0.11729524,0.11086072,0.105044544,0.097107664,0.087714255,0.08015757,0.075000435,0.0685675,0.05955758,0.05236017,0.045969237,0.040737424,0.03315661,0.028438047,0.022745814,0.018655866,0.012764981,0.003871365,-0.0027671778,-0.0147641925,-0.020630082,-0.023202652,-0.032723106,-0.038383268,-0.040809624,-0.050318934,-0.056515895,-0.05995687,-0.06737723,-0.06897175,-0.07260884,-0.07703253,-0.082173325,-0.0854402,-0.09037776,-0.09668176,-0.10503735,-0.110299155,-0.11545195,-0.11801271,-0.12355471,-0.12663999,-0.13518155,-0.13918844,-0.13930695,-0.14397974,-0.14779823,-0.1528912,-0.15379791,-0.1534363,-0.15420207,-0.15504381,-0.15922213,-0.16266075,-0.16582866,-0.17241393,-0.17960742,-0.18603162,-0.18971765,-0.19366497,-0.19185291,-0.1981467,-0.20111802,-0.20737775,-0.20969376,-0.20687945,-0.20973496,-0.2174941,-0.22297016,-0.22864076,-0.23178816,-0.23764482,-0.23854034,-0.24382798,-0.2451224,-0.248197,-0.25139695,-0.25672373,-0.2592105,-0.26207048,-0.26249477,-0.2681082,-0.27272463,-0.27457976,-0.2814558
38,0.8605081,0.848646,0.8401788,0.8287981,0.8260802,0.815899,0.8013464,0.7882353,0.77125376,0.75361776,0.7363344,0.7235919,0.70669615,0.7001852,0.6842415,0.6670731,0.6492335,0.6294176,0.6148106,0.60218656,0.5877577,0.57060117,0.56081516,0.54784626,0.52423346,0.5063588,0.49327093,0.48006535,0.46257257,0.44513503,0.4341732,0.42519045,0.41210732,0.39898837,0.38379678,0.37492374,0.35875162,0.34384653,0.33214372,0.31464487,0.2977388,0.282829,0.27370626,0.259452,0.24542972,0.23964146,0.2248652,0.2101713,0.1914714,0.18171641,0.16857179,0.1520754,0.14270952,0.13232258,0.12285662,0.109661445,0.09347601,0.08161589,0.06751435,0.055268586,0.04454392,0.03279712,0.02272519,0.011486828,-0.00072929263,-0.01055418,-0.024702195,-0.03435577,-0.045544602,-0.060600102,-0.07318522,-0.0855573,-0.09391458,-0.10651602,-0.12096536,-0.1286486,-0.13427062,-0.14525239,-0.15647817,-0.16692643,-0.17631046,-0.18584393,-0.19978686,-0.21308634,-0.22376058,-0.23205237,-0.23912112,-0.24450536,-0.25340602,-0.26429397,-0.27785033,-0.28648934,-0.29614356,-0.3049323,-0.31629246,-0.32190683,-0.3323418,-0.34305426,-0.35218745,-0.36307204,-0.36850283,-0.37820515,-0.39002684,-0.40009028,-0.40773034,-0.41835994,-0.42630392,-0.4336083,-0.44044358,-0.4478275,-0.45466194,-0.46237502,-0.47211593,-0.48028293,-0.48521838,-0.49251872,-0.502308,-0.5120281,-0.5188405,-0.5267368
39,-0.4278019,-0.4238347,-0.424133,-0.41815776,-0.41872057,-0.42276755,-0.42378014,-0.42805403,-0.43387896,-0.43521133,-0.43277866,-0.4343543,-0.43391687,-0.44448072,-0.45154542,-0.45168895,-0.45587307,-0.45694748,-0.45913982,-0.46303406,-0.46525317,-0.46338257,-0.46766424,-0.47194615,-0.4796052,-0.48503193,-0.4914313,-0.4975516,-0.50019544,-0.5018353,-0.50903946,-0.51413274,-0.51741064,-0.5225973,-0.52988225,-0.5303668,-0.53416836,-0.53858703,-0.54729843,-0.547274,-0.54863966,-0.5576972,-0.5609628,-0.56995887,-0.57261443,-0.57315433,-0.5788964,-0.57947594,-0.59067947,-0.5892678,-0.59048474,-0.59337294,-0.5988159,-0.6019021,-0.601514,-0.6064161,-0.6098274,-0.6131546,-0.61412466,-0.6182091,-0.6211272,-0.6288665,-0.63488305,-0.6393455,-0.6446557,-0.64871895,-0.6562731,-0.6624871,-0.6679938,-0.67015296,-0.6737666,-0.67850494,-0.68236554,-0.6913721,-0.69520414,-0.7028626,-0.70861614,-0.70596015,-0.7085844,-0.715366,-0.71747345,-0.7242501,-0.73024285,-0.7325928,-0.73634857,-0.73873746,-0.73939383,-0.73952305,-0.73993766,-0.74700373,-0.7495432,-0.7583293,-0.7583152,-0.7650219,-0.7703714,-0.7763137,-0.7791058,-0.7849468,-0.7890554,-0.7925878,-0.7985573,-0.79976416,-0.8048814,-0.81225663,-0.8166025,-0.82434905,-0.8266274,-0.8270262,-0.82693803,-0.83204997,-0.8350152,-0.8391097,-0.8439913,-0.8463793,-0.8463375,-0.84928066,-0.8534273,-0.8567149,-0.86434495,-0.86779153
40,-0.6789895,-0.69141525,-0.704713,-0.70976037,-0.717908,-0.7367984,-0.7457198,-0.75783044,-0.76936746,-0.78221875,-0.79599935,-0.8140353,-0.8292583,-0.83541214,-0.85235393,-0.8611665,-0.87257594,-0.884579,-0.89240676,-0.90558404,-0.91781986,-0.9283417,-0.9434617,-0.9500368,-0.964187,-0.9790288,-0.993875,-1.0052403,-1.0213937,-1.0287275,-1.0392865,-1.0520401,-1.0645021,-1.0770938,-1.082967,-1.0899359,-1.1019741,-1.108763,-1.1223295,-1.1338192,-1.1444882,-1.1533626,-1.1605446,-1.1685336,-1.177727,-1.1907902,-1.2028937,-1.1995524,-1.2118651,-1.2203844,-1.2251155,-1.2312387,-1.2409033,-1.2561761,-1.2638648,-1.272097,-1.2750425,-1.2823852,-1.2889137,-1.301634,-1.3118522,-1.323379,-1.3301625,-1.3408945,-1.3513746,-1.36376,-1.3731877,-1.3812116,-1.3883517,-1.3947028,-1.4056678,-1.4085766,-1.4200487,-1.4247065,-1.4350026,-1.4469855,-1.4528891,-1.4565604,-1.4690418,-1.4826524,-1.4904623,-1.4998078,-1.5089934,-1.5180184,-1.5256293,-1.5301808,-1.5353472,-1.5380819,-1.5450344,-1.5532043,-1.5548152,-1.5639665,-1.5702454,-1.5793921,-1.5923188,-1.5990326,-1.6069186,-1.6151631,-1.6215756,-1.6263609,-1.6290462,-1.6352937,-1.6468925,-1.6582435,-1.665891,-1.6721436,-1.675947,-1.6843736,-1.6908699,-1.6951927,-1.7010157,-1.7104301,-1.7188151,-1.717893,-1.7135766,-1.7187077,-1.7301617,-1.7430729,-1.7528102,-1.7592062
41,1.2901323,1.2585881,1.2245696,1.1681554,1.1254065,1.085664,1.0391586,0.99376947,0.9550365,0.9194169,0.874823,0.8332025,0.79597145,0.7596934,0.72465014,0.69329876,0.65792006,0.6264199,0.58909076,0.55565584,0.517813,0.48978323,0.45981464,0.4258814,0.39075452,0.36137897,0.32979682,0.3039195,0.2722217,0.24281704,0.21719718,0.1890609,0.16157675,0.13223766,0.103689685,0.07736512,0.04936397,0.02413516,-0.004404649,-0.02828579,-0.058228225,-0.0840161,-0.10894333,-0.1341732,-0.15961722,-0.18168055,-0.2059755,-0.23064175,-0.25503257,-0.27864417,-0.29906625,-0.32029802,-0.3411855,-0.36310464,-0.38634714,-0.4055106,-0.42561692,-0.44707984,-0.46764803,-0.48565802,-0.50583285,-0.5246912,-0.5450129,-0.563317,-0.5850214,-0.600618,-0.6208824,-0.6423538,-0.6587171,-0.6760223,-0.69766086,-0.7163418,-0.7309151,-0.75104654,-0.771249,-0.78721297,-0.80624247,-0.82200164,-0.8389635,-0.8573639,-0.8696186,-0.88730925,-0.89628536,-0.9147865,-0.92526406,-0.9404036,-0.9493804,-0.9642515,-0.9793409,-0.9935746,-1.0046223,-1.0205888,-1.0324221,-1.0533562,-1.0689203,-1.0819416,-1.0937641,-1.1093867,-1.1191819,-1.1348187,-1.1445935,-1.1595474,-1.1698773,-1.1866249,-1.1991296,-1.2129618,-1.219661,-1.2384626,-1.2499593,-1.2594278,-1.2773702,-1.288554,-1.3038243,-1.3143971,-1.3267155,-1.3426775,-1.3545833,-1.365242,-1.3818427,-1.3933588
42,0.6019641,0.58672696,0.5684087,0.55212086,0.537562,0.52049375,0.5042318,0.48240575,0.46276003,0.44743022,0.42848164,0.40065914,0.38461593,0.36290732,0.34147748,0.32018417,0.29669756,0.27207285,0.25449976,0.24149191,0.21852544,0.19424246,0.17512883,0.16142815,0.14468834,0.12976143,0.112077035,0.098266736,0.07935319,0.06452396,0.048397094,0.032916844,0.019447658,0.005118518,-0.0087343,-0.027675193,-0.039729718,-0.051148593,-0.06677798,-0.07786291,-0.09151,-0.09972123,-0.112601146,-0.12863453,-0.13702802,-0.14711772,-0.16011253,-0.17278942,-0.1893327,-0.20088664,-0.21481481,-0.22245184,-0.22954693,-0.24219139,-0.25200376,-0.26189557,-0.27451438,-0.28244492,-0.29429576,-0.3041665,-0.3129583,-0.32583076,-0.33838305,-0.34597456,-0.3533756,-0.3621211,-0.36945027,-0.37793595,-0.38784117,-0.39683893,-0.40913233,-0.4150055,-0.41920257,-0.4300806,-0.44027203,-0.45100966,-0.46168202,-0.46987963,-0.47659016,-0.4861075,-0.4957025,-0.5070437,-0.5155532,-0.5219045,-0.53385484,-0.5423006,-0.5474622,-0.5539874,-0.56483376,-0.5675837,-0.5778312,-0.58615625,-0.5908911,-0.6003072,-0.60851544,-0.61341643,-0.6194752,-0.62873185,-0.6321789,-0.63714004,-0.643349,-0.65091026,-0.65563256,-0.66252595,-0.67231166,-0.67923534,-0.6832118,-0.6857044,-0.6924203,-0.69951594,-0.70542824,-0.7096967,-0.7199434,-0.7222436,-0.73028183,-0.7355496,-0.7482549,-0.7543017,-0.76149714,-0.76811063
43,-0.72576815,-0.721177,-0.7263559,-0.7230431,-0.71115696,-0.71478015,-0.7126812,-0.71301055,-0.72204125,-0.7262465,-0.7320469,-0.73130244,-0.7251126,-0.72326684,-0.7318181,-0.7319524,-0.73516285,-0.74170005,-0.74375,-0.749104,-0.7519592,-0.75255686,-0.7602806,-0.7633076,-0.7665134,-0.77792764,-0.78336966,-0.7863823,-0.79201263,-0.7914481,-0.7951592,-0.7964336,-0.80456495,-0.8127804,-0.8227669,-0.82338285,-0.8278216,-0.8303467,-0.8386095,-0.8402564,-0.8489587,-0.8554069,-0.85738504,-0.8644983,-0.86413974,-0.8674426,-0.87217915,-0.88028574,-0.88440466,-0.88951033,-0.8887372,-0.89311314,-0.90574294,-0.91158295,-0.9157673,-0.9186946,-0.9291126,-0.9362299,-0.94156235,-0.9469279,-0.94982415,-0.9576187,-0.96535224,-0.9650281,-0.9736544,-0.97975695,-0.98827016,-0.99655503,-1.0004084,-1.0060807,-1.006504,-1.0117534,-1.0114954,-1.0120065,-1.0151036,-1.0209832,-1.029518,-1.0351785,-1.0410209,-1.0467798,-1.043504,-1.0533578,-1.0564193,-1.0612609,-1.0653926,-1.0697944,-1.0701234,-1.071806,-1.0686437,-1.0728142,-1.0803306,-1.0874889,-1.0851371,-1.0936096,-1.0982912,-1.10133,-1.1058232,-1.1124489,-1.1117337,-1.1183364,-1.119887,-1.1253396,-1.1311872,-1.1369778,-1.1412685,-1.1433656,-1.1493444,-1.1504529,-1.1549385,-1.1599461,-1.163722,-1.1639663,-1.1700845,-1.1756074,-1.1769435,-1.1850367,-1.187479,-1.1894883,-1.1960672,-1.2047504
44,0.5501865,0.5433757,0.53791416,0.53497934,0.53145754,0.5237282,0.5141743,0.51038736,0.5035575,0.49553746,0.48980203,0.48189276,0.47463697,0.46648297,0.46458435,0.45911145,0.44933915,0.44465142,0.43542743,0.42943114,0.43006188,0.42399293,0.41392565,0.41006407,0.40541166,0.40082288,0.3925752,0.38878018,0.38415673,0.3779933,0.3737925,0.37279335,0.36425468,0.3572985,0.3516141,0.34392592,0.33909822,0.33293304,0.326477,0.316555,0.31001455,0.30626956,0.30106124,0.29941922,0.29297894,0.28990832,0.28012818,0.27970996,0.27251592,0.2653688,0.26286826,0.25657183,0.25514406,0.2511851,0.24571332,0.2425408,0.24427208,0.24234006,0.23610969,0.22916524,0.22042485,0.21540835,0.21058086,0.21095333,0.20448999,0.20019642,0.19614437,0.18811795,0.17954993,0.17495081,0.1723512,0.17097087,0.16714905,0.16558938,0.1653787,0.16364172,0.1628211,0.16116074,0.1579519,0.15593413,0.15440735,0.15027523,0.15007003,0.14864793,0.14527342,0.14354226,0.14127627,0.14174016,0.13754372,0.1313027,0.12612706,0.12359872,0.12329129,0.12071679,0.113837086,0.10956888,0.10947771,0.107174955,0.11180367,0.10811152,0.10977174,0.10595473,0.10396125,0.10092602,0.097816184,0.09241746,0.09237225,0.08750851,0.08529746,0.08139744,0.08297998,0.08035761,0.07705997,0.0738511,0.0738549,0.07417695,0.073466055,0.07080517,0.070098534,0.0652385
45,0.53013176,0.52699125,0.5201801,0.50542355,0.4944852,0.4850983,0.47261152,0.46391732,0.4541653,0.44293994,0.4342761,0.4231909,0.40324178,0.39079082,0.37984633,0.36625713,0.35916883,0.3415732,0.33121133,0.32044134,0.31205684,0.30132014,0.2873024,0.2801867,0.2667022,0.25510386,0.24354813,0.23115508,0.22403602,0.21367052,0.20256189,0.18803646,0.17986836,0.17052858,0.16126892,0.15730874,0.14792013,0.14144488,0.13326135,0.1244816,0.11492213,0.10392739,0.094140425,0.0846548,0.075534716,0.063676044,0.055149835,0.047486182,0.034347784,0.024945755,0.022473894,0.019374672,0.010502292,-4.8438087e-05,-0.00750548,-0.0107292,-0.020607222,-0.026157314,-0.036204264,-0.045041077,-0.054258782,-0.061308302,-0.06848111,-0.07080477,-0.078444794,-0.08327549,-0.08784613,-0.09757565,-0.10038165,-0.108055376,-0.11188446,-0.119260624,-0.11827568,-0.12307894,-0.13247865,-0.13703595,-0.13977934,-0.13758557,-0.14189297,-0.143796,-0.14326486,-0.14682475,-0.14879028,-0.15437308,-0.1515139,-0.15351567,-0.15463884,-0.15606402,-0.15966114,-0.16368711,-0.17024428,-0.1763391,-0.17972907,-0.18519156,-0.19055673,-0.19339229,-0.19362684,-0.19609562,-0.19676767,-0.20572522,-0.21167687,-0.2169772,-0.21569832,-0.21839444,-0.22291717,-0.23088913,-0.23255894,-0.23866728,-0.2390532,-0.24174146,-0.24731588,-0.25415343,-0.26033387,-0.26367337,-0.2667447,-0.27177203,-0.27785325,-0.27600387,-0.28363007,-0.28847438
46,0.3082817,0.29326317,0.27830994,0.25936034,0.24379274,0.22601087,0.21037929,0.19434199,0.18299483,0.1698252,0.1500335,0.13218878,0.11640719,0.09758796,0.08276449,0.07018628,0.053643566,0.03993343,0.024151722,0.0110160755,-0.0017274242,-0.014797142,-0.027458787,-0.036892287,-0.049672138,-0.06128248,-0.073298916,-0.085023254,-0.09542866,-0.10637754,-0.11791231,-0.12857339,-0.13909495,-0.15173037,-0.16493638,-0.17289516,-0.18434647,-0.19120531,-0.200808,-0.21091291,-0.22319928,-0.23455119,-0.24012676,-0.25384182,-0.26141167,-0.26713705,-0.27662548,-0.2928148,-0.3055336,-0.3140739,-0.32420292,-0.33531004,-0.34389034,-0.3547484,-0.36687514,-0.37375897,-0.3808673,-0.38758308,-0.39228255,-0.4050954,-0.41035533,-0.4180902,-0.4223575,-0.4297936,-0.43646067,-0.44486618,-0.45348993,-0.46565133,-0.47469467,-0.48394743,-0.49194288,-0.50175476,-0.5075335,-0.5150666,-0.52382267,-0.5306998,-0.53501606,-0.54002446,-0.5466425,-0.5501836,-0.55500543,-0.5608228,-0.5705765,-0.5783709,-0.58635116,-0.59286225,-0.5963824,-0.606103,-0.61487675,-0.6249906,-0.6334335,-0.6410026,-0.6492173,-0.6566299,-0.66651016,-0.6704119,-0.6736847,-0.6800649,-0.6846032,-0.6886205,-0.6935135,-0.701013,-0.70691645,-0.7123517,-0.71888244,-0.7262553,-0.7296565,-0.7328073,-0.7383593,-0.74412906,-0.75073576,-0.7557065,-0.7652416,-0.7669055,-0.76986927,-0.77556753,-0.7847983,-0.79206616,-0.80007946,-0.8094317
47,-0.08066183,-0.08542621,-0.09318986,-0.096625224,-0.105789825,-0.116633534,-0.12068254,-0.13096201,-0.139092,-0.15217346,-0.16020589,-0.17332312,-0.18191925,-0.19215584,-0.20290723,-0.21334875,-0.22158377,-0.23342757,-0.23984528,-0.2538805,-0.26309896,-0.271775,-0.2795853,-0.28653696,-0.2938848,-0.30125964,-0.31156483,-0.32205057,-0.3344027,-0.3390837,-0.34978205,-0.36223918,-0.37147266,-0.3809072,-0.38801917,-0.39397264,-0.40444177,-0.41315842,-0.42195407,-0.4315598,-0.44452253,-0.45368522,-0.4645887,-0.4755014,-0.4859252,-0.4965449,-0.50758415,-0.5198568,-0.5286324,-0.53966963,-0.54627746,-0.5559796,-0.5650703,-0.57734287,-0.58683556,-0.5950924,-0.6025973,-0.60866594,-0.6156132,-0.6237544,-0.63232577,-0.6397594,-0.64651704,-0.65269667,-0.6619576,-0.67061377,-0.6797357,-0.6867801,-0.6930578,-0.7015204,-0.71184576,-0.71986806,-0.7237641,-0.7266267,-0.73632395,-0.7461954,-0.7496516,-0.75596833,-0.76270664,-0.76723415,-0.7678615,-0.7750756,-0.77730066,-0.7816754,-0.7904225,-0.7990608,-0.8074236,-0.8077822,-0.8153914,-0.8208451,-0.82754695,-0.83403796,-0.8373532,-0.8473566,-0.8516162,-0.85518825,-0.86132556,-0.87025166,-0.8749119,-0.8809968,-0.88989514,-0.8924187,-0.9005067,-0.9081811,-0.91626245,-0.91989756,-0.9251283,-0.9339215,-0.9427287,-0.95143795,-0.95854795,-0.962788,-0.9706577,-0.9785069,-0.98641384,-0.9915433,-0.9969071,-1.0049555,-1.0107787,-1.0183084
48,-0.08024453,-0.09677704,-0.115420505,-0.13528739,-0.15753154,-0.18168625,-0.2119283,-0.23485914,-0.25925976,-0.2828197,-0.29885957,-0.31731203,-0.33878738,-0.35722697,-0.37987128,-0.39827675,-0.4193523,-0.4398108,-0.46416098,-0.4857083,-0.50145626,-0.5220172,-0.5421922,-0.5645107,-0.58448285,-0.6067916,-0.6255332,-0.64443123,-0.6607549,-0.6781405,-0.6931533,-0.71311474,-0.7258283,-0.74425274,-0.7611832,-0.7757181,-0.7929566,-0.80983174,-0.8264607,-0.8438018,-0.8618954,-0.8848735,-0.8998594,-0.9198166,-0.9352104,-0.9512869,-0.966286,-0.98003167,-0.99140805,-1.0072895,-1.0203037,-1.0323113,-1.0405886,-1.0601921,-1.07148,-1.0853486,-1.096279,-1.1144958,-1.1262249,-1.141823,-1.1538337,-1.1681933,-1.1831928,-1.1900887,-1.2045889,-1.213605,-1.2279506,-1.2417451,-1.2481909,-1.2595847,-1.272979,-1.2852433,-1.2942114,-1.301977,-1.3128273,-1.3227972,-1.3326094,-1.3403469,-1.3492396,-1.3606191,-1.3680696,-1.3792082,-1.3894324,-1.39908,-1.4071616,-1.4177608,-1.4267149,-1.4303762,-1.4389955,-1.4451412,-1.4574538,-1.4656307,-1.4758738,-1.4849617,-1.493811,-1.4985522,-1.5016159,-1.5105981,-1.5176141,-1.5252413,-1.5341495,-1.5430343,-1.549238,-1.5577022,-1.5657293,-1.5731779,-1.5777922,-1.5803175,-1.5883567,-1.5960734,-1.6012418,-1.6064959,-1.6150869,-1.6151409,-1.6205593,-1.6257156,-1.6325486,-1.6384954,-1.6449143,-1.6509749
49,-0.5113462,-0.5158291,-0.5272843,-0.53761524,-0.5461686,-0.5511266,-0.56131226,-0.57466066,-0.5858213,-0.5914782,-0.6014493,-0.61104757,-0.6185153,-0.625383,-0.63942194,-0.6532007,-0.664425,-0.67827356,-0.68838483,-0.7006673,-0.7057526,-0.71455455,-0.72319776,-0.729047,-0.73914486,-0.74951524,-0.76319176,-0.77487487,-0.7802007,-0.7897777,-0.8012185,-0.80607665,-0.81793153,-0.8269413,-0.8350403,-0.84125936,-0.8501047,-0.85800076,-0.86915696,-0.87213916,-0.8863698,-0.8959099,-0.9056839,-0.91372126,-0.9231575,-0.9307435,-0.93948585,-0.9459588,-0.9558387,-0.96322215,-0.97016,-0.97659683,-0.98511326,-0.99492246,-1.0004659,-1.0078281,-1.0159264,-1.0253198,-1.0313256,-1.0379632,-1.0470073,-1.0530189,-1.061547,-1.0611527,-1.068781,-1.0686235,-1.070327,-1.0811592,-1.0940787,-1.1003565,-1.1087564,-1.1114262,-1.1144403,-1.119727,-1.1265199,-1.1295199,-1.1260487,-1.134042,-1.140938,-1.146259,-1.1480347,-1.1505098,-1.1512151,-1.1532971,-1.1580374,-1.1632974,-1.16786,-1.169494,-1.1739718,-1.1783206,-1.1813762,-1.1822722,-1.1890854,-1.1929562,-1.19542,-1.1919757,-1.1973433,-1.200155,-1.2001264,-1.2049248,-1.2084141,-1.211257,-1.2114727,-1.21554,-1.2175508,-1.216665,-1.2195097,-1.2165678,-1.2191947,-1.2224404,-1.2254884,-1.226243,-1.2314546,-1.2312682,-1.2287619,-1.2294935,-1.2300974,-1.2364047,-1.238664,-1.2406185
50,0.20605144,0.1845277,0.15487479,0.12631662,0.0993988,0.0759853,0.045699608,0.013465578,-0.017087262,-0.041169338,-0.06966861,-0.09263016,-0.11751262,-0.1424518,-0.16768748,-0.19422433,-0.2151105,-0.24050228,-0.2652063,-0.28888735,-0.30618286,-0.3309619,-0.35509047,-0.37776357,-0.39639708,-0.4195916,-0.4413832,-0.46510237,-0.48452577,-0.50114816,-0.5226815,-0.5402368,-0.5594524,-0.5783033,-0.596367,-0.6121881,-0.6308408,-0.6476959,-0.6674223,-0.68339026,-0.70338947,-0.7180792,-0.7357765,-0.7552018,-0.76729894,-0.785962,-0.8003958,-0.8213352,-0.83473825,-0.85242254,-0.8627389,-0.87778485,-0.890761,-0.91210574,-0.925772,-0.9395906,-0.953592,-0.9691842,-0.9829854,-0.9976629,-1.0127614,-1.0277302,-1.0401559,-1.0502117,-1.0634395,-1.0704801,-1.0833567,-1.1000441,-1.1130407,-1.1270514,-1.1372892,-1.1505119,-1.1614475,-1.1726091,-1.184114,-1.197099,-1.204825,-1.2163098,-1.229918,-1.2424392,-1.2525848,-1.2647064,-1.2772686,-1.2863677,-1.3019797,-1.3133228,-1.3227595,-1.3304313,-1.3396887,-1.3489221,-1.3574512,-1.3670133,-1.3744166,-1.3840979,-1.3925798,-1.3931273,-1.404822,-1.4159338,-1.4227786,-1.4291143,-1.4373573,-1.446245,-1.4535891,-1.4648834,-1.4742435,-1.4838306,-1.488241,-1.4966824,-1.5069582,-1.5146184,-1.5244755,-1.5306598,-1.5433627,-1.5512829,-1.5563265,-1.5668539,-1.5770503,-1.5840684,-1.5948946,-1.6005799
51,-1.7424524,-1.7459075,-1.7587526,-1.7596213,-1.7660278,-1.7735058,-1.7808316,-1.7854083,-1.7941082,-1.8068345,-1.8095653,-1.809543,-1.8090452,-1.8180306,-1.825188,-1.8273249,-1.8296636,-1.8305861,-1.8348316,-1.8453228,-1.8484703,-1.8519894,-1.8604577,-1.8640089,-1.8710642,-1.8772122,-1.8883346,-1.8971918,-1.8987038,-1.896809,-1.90651,-1.9036201,-1.9150136,-1.9191574,-1.9271452,-1.9307411,-1.9377728,-1.9466614,-1.9510443,-1.9513226,-1.9656725,-1.971461,-1.9791578,-1.9837536,-1.9905726,-1.9915154,-1.9943775,-1.9979572,-2.0005686,-2.0050082,-2.0047042,-2.010702,-2.013539,-2.0221496,-2.029341,-2.0328045,-2.036631,-2.0397775,-2.0408676,-2.043241,-2.0468576,-2.0532436,-2.0577455,-2.0589654,-2.0620112,-2.0597532,-2.0563655,-2.0654273,-2.072178,-2.0744538,-2.0787094,-2.081627,-2.081493,-2.0836225,-2.0872064,-2.0925777,-2.0944564,-2.0950878,-2.0966954,-2.1018438,-2.0980453,-2.1014457,-2.0999458,-2.0976944,-2.1000168,-2.1014676,-2.1025596,-2.0976868,-2.102653,-2.104657,-2.1048784,-2.110045,-2.0995252,-2.1034193,-2.1062107,-2.1047301,-2.1038194,-2.1024644,-2.09764,-2.1000628,-2.0983825,-2.0984108,-2.0986893,-2.1026583,-2.1018043,-2.1054413,-2.1035204,-2.0998855,-2.100038,-2.0992534,-2.09991,-2.0945458,-2.0956936,-2.0917995,-2.0879016,-2.0862813,-2.0855207,-2.0881095,-2.091269,-2.0925357
52,-1.4845916,-1.4819428,-1.4839827,-1.4735005,-1.4694706,-1.4682673,-1.470269,-1.4700758,-1.473245,-1.4732211,-1.471857,-1.4699484,-1.468632,-1.473541,-1.4759706,-1.4783478,-1.4812833,-1.4771307,-1.479306,-1.4787614,-1.4783291,-1.4772766,-1.4794514,-1.4795444,-1.4808306,-1.4812428,-1.4820148,-1.4819754,-1.4802048,-1.4778755,-1.4769089,-1.4724544,-1.4773654,-1.4746078,-1.475377,-1.4693153,-1.4687245,-1.4726702,-1.47626,-1.4730585,-1.4763392,-1.4814907,-1.4843268,-1.4847176,-1.4854958,-1.4857619,-1.4851036,-1.4879941,-1.4899843,-1.4897358,-1.4901928,-1.4929872,-1.4927158,-1.4953754,-1.4962819,-1.4947975,-1.4959731,-1.4985119,-1.4967535,-1.4963288,-1.4982843,-1.5004901,-1.5016662,-1.4967798,-1.5004116,-1.5012275,-1.4983552,-1.4996856,-1.4989256,-1.4959671,-1.4992002,-1.4963633,-1.496764,-1.501633,-1.5002888,-1.4993967,-1.4946616,-1.4884031,-1.4870074,-1.4858949,-1.4812632,-1.4770639,-1.4793972,-1.4767125,-1.4756014,-1.4753048,-1.4726751,-1.4722613,-1.4750023,-1.46919,-1.463724,-1.4646875,-1.4619372,-1.4631455,-1.4629333,-1.458987,-1.4550987,-1.4546394,-1.4547368,-1.4555849,-1.4554737,-1.4558334,-1.4515772,-1.4518402,-1.4496883,-1.4469676,-1.4457629,-1.442556,-1.4421389,-1.4414216,-1.4396659,-1.4389685,-1.4351356,-1.4254729,-1.419505,-1.4138772,-1.4137882,-1.4160516,-1.4123075,-1.4115708
