ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.21190123,,,,,,1.8102739,,,,,,0.21426234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.21190122,-0.21361005,-0.22209783,-0.23021936,-0.2360547,-0.2384839,-0.24385262,-0.24819961,-0.2528083,-0.25541827,-0.26256576,-0.26944345,-0.27489138,-0.2787964,-0.28061906,-0.28529745,-0.2952865,-0.30039993,-0.30222973,-0.30519968,-0.31276432,-0.31609148,-0.32007638,-0.32708043,-0.33487573,-0.33876216,-0.3425911,-0.34704828,-0.35174614,-0.35856286,-0.3692005,-0.3730611,-0.3779662,-0.3804403,-0.39058033,-0.3954443,-0.39990342,-0.40494418,-0.40717927,-0.41589642,-0.42302972,-0.428372,-0.4347635,-0.4442393,-0.44855633,-0.45356083,-0.46210393,-0.46393353,-0.47100574,-0.48105603,-0.49299556,-0.4999609,-0.5072379,-0.51223993,-0.51882625,-0.52018315,-0.52688104,-0.5310667,-0.5368301,-0.5447744,-0.54823875,-0.55544674,-0.562787,-0.56718415,-0.570807,-0.5715014,-0.57702243,-0.58633405,-0.5925274,-0.60131896
6_real,-1.3874465,,,,,,-1.0550437,,,,,,-1.5794879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3874465,-1.386896,-1.3898365,-1.3931459,-1.3945328,-1.3988016,-1.4022034,-1.4037669,-1.4071996,-1.4116267,-1.4140828,-1.4161319,-1.4188931,-1.4214875,-1.4236629,-1.4270922,-1.4298284,-1.4333147,-1.4354016,-1.4395869,-1.4421389,-1.4451783,-1.4475217,-1.4502515,-1.453409,-1.4554842,-1.4577347,-1.4618676,-1.4637302,-1.4658188,-1.4691614,-1.4723859,-1.4742731,-1.4785159,-1.481471,-1.485112,-1.4881378,-1.4897834,-1.4926281,-1.4941874,-1.4987661,-1.5026397,-1.5042363,-1.5069768,-1.5106524,-1.5132405,-1.5167296,-1.5193026,-1.5200737,-1.5231197,-1.5258639,-1.5295137,-1.53389,-1.5383629,-1.5399684,-1.5414157,-1.5449836,-1.5472913,-1.5491378,-1.5516714,-1.5552653,-1.5599515,-1.5612309,-1.5638391,-1.5671492,-1.5698483,-1.5751095,-1.5758922,-1.5789982,-1.5819061
7_real,-0.9379723,,,,,,-0.048679054,,,,,,-1.0657216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9379722,-0.94305515,-0.94982576,-0.95571405,-0.95848703,-0.9618653,-0.9654296,-0.9687108,-0.9687592,-0.97014827,-0.974422,-0.97555506,-0.97620744,-0.97733086,-0.9808222,-0.9840385,-0.98745203,-0.9876655,-0.9899093,-0.99093425,-0.9910666,-0.99165964,-0.99484503,-0.99710864,-0.9953869,-0.99940526,-0.99984914,-1.0027466,-1.0079958,-1.010218,-1.0103695,-1.0134028,-1.0145501,-1.0154388,-1.0178226,-1.0193048,-1.0213228,-1.0208155,-1.0230961,-1.0228466,-1.024051,-1.0249501,-1.027879,-1.0296555,-1.0297849,-1.0293479,-1.0322564,-1.0317495,-1.0324327,-1.0341971,-1.0361729,-1.0382705,-1.0374297,-1.0396879,-1.0412612,-1.0421932,-1.0416887,-1.0410526,-1.0415511,-1.0425357,-1.0424967,-1.0413249,-1.043974,-1.0448407,-1.0443045,-1.0466262,-1.0482507,-1.0493413,-1.0499294,-1.04833
8_real,0.1601503,,,,,,1.3723072,,,,,,-0.08114415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1601503,0.1587719,0.15641789,0.15485854,0.1496446,0.14825995,0.14948885,0.14942017,0.14621535,0.1459693,0.14365725,0.1387822,0.13784388,0.13359666,0.13504148,0.13257323,0.13086179,0.12846474,0.129506,0.12716016,0.124877855,0.120956525,0.11920653,0.11844565,0.11582017,0.114476405,0.11058251,0.10891396,0.10683799,0.10547276,0.10588773,0.10339706,0.10069064,0.09777513,0.0970534,0.0945008,0.09103133,0.08759018,0.085632116,0.084337614,0.08005947,0.08116098,0.08031386,0.07852261,0.07537402,0.075590074,0.07606195,0.0739149,0.07114378,0.071272045,0.06900181,0.06366871,0.061744403,0.060388338,0.05927235,0.055360444,0.052407347,0.04946328,0.047113772,0.045678653,0.04546787,0.043226507,0.040629335,0.03903785,0.037350066,0.034172993,0.033290364,0.03135896,0.02719006,0.022859761
9_real,-0.2053951,,,,,,0.70065945,,,,,,-0.37048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2053951,-0.20601062,-0.20680647,-0.20711222,-0.2082299,-0.20998085,-0.2116193,-0.21468806,-0.21612191,-0.2198441,-0.22249965,-0.22405548,-0.2257615,-0.22759219,-0.22607954,-0.22995119,-0.2355612,-0.2394485,-0.24371102,-0.2456936,-0.2488188,-0.2508213,-0.25182685,-0.2561887,-0.25831518,-0.26077276,-0.26372832,-0.26590428,-0.26695234,-0.26911715,-0.27213043,-0.27750468,-0.2790367,-0.28223804,-0.28630048,-0.2900187,-0.2941105,-0.2982307,-0.3010446,-0.3021186,-0.30655375,-0.31035435,-0.31422275,-0.31879565,-0.32373753,-0.32583278,-0.33105555,-0.3336293,-0.33823058,-0.3406081,-0.34496137,-0.34879673,-0.35349327,-0.35670537,-0.36183527,-0.36575183,-0.37041253,-0.37444428,-0.37641975,-0.37689215,-0.3799696,-0.3854272,-0.38672593,-0.39178014,-0.3928314,-0.39862067,-0.40079197,-0.4059035,-0.41145268,-0.41561112
10_real,0.3094735,,,,,,0.22963364,,,,,,0.37814134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3094735,0.3076461,0.3028857,0.29912212,0.29647964,0.2910326,0.2867845,0.28370404,0.27938992,0.2763247,0.27546665,0.2716603,0.26914847,0.26527104,0.26020724,0.25760525,0.25108165,0.24627307,0.24233332,0.23977347,0.23562388,0.23129058,0.23027813,0.22709648,0.22231825,0.2194109,0.2174449,0.21432975,0.20966367,0.20500751,0.20223394,0.19761926,0.1938658,0.19131616,0.1893477,0.18749276,0.18125886,0.17581616,0.17018755,0.16562298,0.16088575,0.15670416,0.15349928,0.14987376,0.14728068,0.1450673,0.14439909,0.13793133,0.1339446,0.1271244,0.12272173,0.11756788,0.11323398,0.11026639,0.10626306,0.10086443,0.094198726,0.093678676,0.091765106,0.08852492,0.08532459,0.08053403,0.07514974,0.07017148,0.065744646,0.059928037,0.05933724,0.056789536,0.053172596,0.047306266
11_real,-0.7643756,,,,,,-1.0904903,,,,,,-1.064943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7643756,-0.77041143,-0.7722691,-0.77561057,-0.777205,-0.77846116,-0.78262,-0.7845817,-0.78837097,-0.79214543,-0.7960845,-0.79696804,-0.8048829,-0.80818397,-0.8117181,-0.81467533,-0.81927156,-0.8188573,-0.81873417,-0.8213134,-0.82417375,-0.8273058,-0.8306621,-0.8379482,-0.84147626,-0.8413979,-0.84536827,-0.8469187,-0.8477446,-0.85315835,-0.8546752,-0.8552419,-0.85887784,-0.8638668,-0.86811507,-0.8712953,-0.871487,-0.87351453,-0.87303877,-0.87630403,-0.88038653,-0.8825253,-0.8850993,-0.89092636,-0.89450157,-0.894108,-0.89616805,-0.89912176,-0.90223056,-0.90283567,-0.90515006,-0.91253793,-0.91344565,-0.9150956,-0.9170017,-0.9190361,-0.9193144,-0.92198724,-0.92562026,-0.9283816,-0.9316252,-0.93328875,-0.93473655,-0.93724555,-0.9393328,-0.93991935,-0.94425726,-0.9471757,-0.94990903,-0.9525787
12_real,-1.0673784,,,,,,-0.38111278,,,,,,-1.4054598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0673783,-1.0647515,-1.0649372,-1.0647655,-1.0667335,-1.0699413,-1.0692326,-1.0699314,-1.0692463,-1.0726196,-1.0717529,-1.0708444,-1.0716513,-1.0748122,-1.0765593,-1.0756625,-1.077131,-1.0795534,-1.0815891,-1.081185,-1.0841604,-1.0837377,-1.0851015,-1.0884815,-1.0902199,-1.0928614,-1.0941372,-1.0919324,-1.0952315,-1.0965397,-1.0984123,-1.0953107,-1.0993404,-1.097616,-1.0990798,-1.1014291,-1.1022505,-1.1045696,-1.1059684,-1.1077124,-1.1122416,-1.1138229,-1.1143839,-1.1156985,-1.1206188,-1.12218,-1.1244398,-1.1329447,-1.1341507,-1.1369642,-1.1365253,-1.1406345,-1.139953,-1.1422346,-1.1385442,-1.1423528,-1.1418592,-1.1454537,-1.149443,-1.1505831,-1.1538934,-1.1585343,-1.1545314,-1.1530266,-1.1516238,-1.1549225,-1.1559856,-1.1528797,-1.1547737,-1.1572778
13_real,-0.06402784,,,,,,0.2663508,,,,,,-0.36671275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06402784,-0.06776825,-0.07559687,-0.08403895,-0.08818317,-0.09318962,-0.09605552,-0.102617726,-0.10750226,-0.11127448,-0.117107786,-0.12249887,-0.12664686,-0.13389134,-0.13970491,-0.1465837,-0.15376143,-0.15767172,-0.16346487,-0.17167877,-0.17848624,-0.18599088,-0.19228515,-0.19843927,-0.20061776,-0.20539916,-0.21087785,-0.21574533,-0.22188254,-0.227985,-0.2322754,-0.23669243,-0.2447515,-0.25024387,-0.2571535,-0.2642889,-0.2728464,-0.27885264,-0.28728038,-0.2971032,-0.30212235,-0.30872852,-0.31434104,-0.32045993,-0.32855108,-0.33300635,-0.33976966,-0.3461164,-0.35032675,-0.35837492,-0.36362815,-0.37452224,-0.38157922,-0.3891705,-0.39461738,-0.39802068,-0.40737158,-0.4113926,-0.4193488,-0.42619997,-0.4345711,-0.43903202,-0.44705382,-0.45398015,-0.46068615,-0.46839014,-0.47558585,-0.48391062,-0.4897375,-0.49940962
14_real,1.7719352,,,,,,1.1362427,,,,,,1.3381367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7719352,1.7619034,1.7504947,1.7403291,1.7291275,1.7226322,1.7166204,1.7098758,1.7021906,1.6967236,1.6900536,1.6840035,1.6768681,1.6694893,1.6641152,1.658008,1.6479317,1.6397644,1.6324608,1.6299454,1.6229656,1.6187347,1.6103427,1.6014977,1.5923902,1.5829109,1.5769911,1.5702074,1.5643022,1.5578778,1.5513204,1.5458252,1.5389583,1.5330093,1.5259051,1.5203041,1.5150905,1.5062029,1.5033094,1.4955685,1.4903905,1.4847814,1.4794359,1.4744112,1.4697593,1.4619577,1.4550955,1.4444556,1.4360907,1.4260571,1.4189441,1.4110179,1.4029541,1.3951309,1.3878168,1.3817345,1.3742958,1.3670367,1.3587607,1.351692,1.3439937,1.336477,1.3257713,1.3190373,1.3097289,1.2994646,1.291816,1.2843503,1.276002,1.2671582
15_real,-1.1481416,,,,,,-0.99377835,,,,,,-1.030096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1481417,-1.1391504,-1.131956,-1.1243484,-1.111552,-1.1038082,-1.0987861,-1.0933369,-1.0924001,-1.0882645,-1.0836463,-1.083396,-1.0781027,-1.0721031,-1.065553,-1.0617437,-1.0570316,-1.0470016,-1.0334225,-1.022569,-1.0193899,-1.0159746,-1.0105184,-1.0033696,-0.99740803,-0.9904655,-0.9886584,-0.97989196,-0.9742548,-0.9660403,-0.95808315,-0.9478742,-0.94165766,-0.93477714,-0.9258653,-0.917971,-0.90818846,-0.9001256,-0.891991,-0.87953407,-0.8730713,-0.8616934,-0.8479427,-0.84019756,-0.8320708,-0.82230604,-0.816154,-0.8058381,-0.7981395,-0.79235387,-0.78198063,-0.7762238,-0.766199,-0.75428003,-0.7458855,-0.7370397,-0.7327658,-0.72925127,-0.719049,-0.71289736,-0.7020471,-0.68920934,-0.67514014,-0.6690355,-0.6583193,-0.6474937,-0.6345736,-0.62543607,-0.6101595,-0.60553855
16_real,-0.5434787,,,,,,-0.494146,,,,,,-0.49703947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5434788,-0.53705597,-0.53125197,-0.52509695,-0.51969093,-0.51438296,-0.5058553,-0.49888045,-0.49450523,-0.48715124,-0.485336,-0.47728586,-0.47443804,-0.46464944,-0.456074,-0.45321146,-0.4433396,-0.441259,-0.43933803,-0.43462387,-0.43013066,-0.41957822,-0.4156446,-0.40971875,-0.40167022,-0.3950581,-0.3914652,-0.38232774,-0.3748313,-0.36951467,-0.3584399,-0.35295472,-0.34194458,-0.3369796,-0.33095315,-0.32490265,-0.3208191,-0.31042075,-0.30665877,-0.29430628,-0.2807656,-0.2723446,-0.26243356,-0.25097683,-0.24847317,-0.24837896,-0.24218664,-0.2316641,-0.21887946,-0.210875,-0.20549047,-0.19924793,-0.19213232,-0.18452215,-0.16997,-0.16540217,-0.15696393,-0.15087524,-0.13954711,-0.12933525,-0.122320175,-0.11520864,-0.1095708,-0.09924968,-0.09538601,-0.08464976,-0.071651,-0.06302203,-0.052287936,-0.043716542
17_real,-0.90066767,,,,,,-1.0515667,,,,,,-1.2676697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90066755,-0.89798325,-0.8956553,-0.88945067,-0.8841127,-0.8791134,-0.8761118,-0.8704673,-0.86685866,-0.8598794,-0.85587513,-0.851323,-0.84503716,-0.8409543,-0.8368697,-0.8332073,-0.8316771,-0.8255294,-0.8224331,-0.81988543,-0.8153623,-0.8107157,-0.8047568,-0.79846734,-0.7917567,-0.7851365,-0.78221446,-0.77774674,-0.7722591,-0.76745427,-0.7608283,-0.7556452,-0.7505698,-0.7433466,-0.7382653,-0.7331513,-0.7304902,-0.7237265,-0.71941763,-0.7149464,-0.7115893,-0.703296,-0.69888103,-0.6951231,-0.69263315,-0.6862295,-0.68033797,-0.67455673,-0.6677085,-0.662313,-0.65697885,-0.6491153,-0.6449439,-0.63902044,-0.6328777,-0.62811553,-0.62142015,-0.6161659,-0.61040294,-0.6048626,-0.5974405,-0.59009147,-0.5836948,-0.57683575,-0.5702115,-0.56186444,-0.5557757,-0.5487484,-0.5411954,-0.5339312
18_real,-1.4110067,,,,,,-0.41485462,,,,,,-1.4422742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4110068,-1.4062123,-1.401585,-1.396796,-1.39172,-1.3878317,-1.3854764,-1.3856897,-1.3775892,-1.3752772,-1.3700655,-1.3653511,-1.3622423,-1.357556,-1.3527497,-1.3494384,-1.345589,-1.3426113,-1.3372887,-1.3353834,-1.3290932,-1.3243644,-1.3226936,-1.316968,-1.3106183,-1.3050064,-1.2994648,-1.2942293,-1.2939373,-1.2872173,-1.2817485,-1.2806047,-1.273946,-1.2694857,-1.261385,-1.2559638,-1.2529991,-1.2468802,-1.2418845,-1.2383581,-1.2322742,-1.2263162,-1.2223123,-1.2168388,-1.2118584,-1.2052455,-1.2018648,-1.198988,-1.1919684,-1.1859816,-1.1807506,-1.174787,-1.1674712,-1.1622665,-1.1558163,-1.1495532,-1.142104,-1.1383636,-1.1311886,-1.1266816,-1.1208163,-1.1150641,-1.1089408,-1.0994797,-1.0903736,-1.0858958,-1.0754921,-1.0704721,-1.0631481,-1.0569876
19_real,0.26313424,,,,,,0.6353804,,,,,,0.42187637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.26313424,0.2562675,0.25219858,0.24512665,0.24145587,0.23547423,0.23057744,0.22571072,0.22127405,0.21691759,0.21168575,0.20796604,0.20273867,0.1989562,0.19356135,0.18935698,0.18583219,0.18147321,0.17596675,0.17277607,0.1694766,0.16503654,0.16143504,0.15736875,0.15380587,0.15046428,0.14726801,0.14352727,0.1388994,0.13246515,0.12766117,0.12349816,0.12084395,0.116341054,0.11242677,0.10863741,0.104374625,0.09949842,0.09625202,0.092470184,0.088732965,0.08452157,0.0792792,0.07414339,0.07094541,0.06733815,0.0654397,0.061126135,0.057072274,0.05320723,0.050135933,0.044883918,0.041017834,0.03482341,0.031350076,0.026044637,0.023406232,0.019532999,0.0150914695,0.011951633,0.0067217434,0.0025355471,-0.0020999154,-0.0067972997,-0.008512421,-0.011687425,-0.014209257,-0.019457942,-0.02439315,-0.026919598
20_real,0.805012,,,,,,1.0841187,,,,,,0.7468219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.80501187,0.7975878,0.79318416,0.79012877,0.7879752,0.78441894,0.78035647,0.77833927,0.7753107,0.76978964,0.76644766,0.7618817,0.7579135,0.7557702,0.75293094,0.7491914,0.74562293,0.7401172,0.7366648,0.7331289,0.73037684,0.72696793,0.7226545,0.7175528,0.71403146,0.71271473,0.7080222,0.70411795,0.70104015,0.69930065,0.69491404,0.6910763,0.68572384,0.6814657,0.6791389,0.6777091,0.6749799,0.6711089,0.6709956,0.6706847,0.66808915,0.6651304,0.6627638,0.659904,0.65387875,0.65086526,0.64554197,0.64072925,0.63564587,0.6333872,0.6292091,0.6265601,0.62413824,0.6202447,0.6151188,0.61108387,0.60718244,0.6038117,0.60311764,0.59847295,0.5953136,0.5927373,0.58962244,0.5870006,0.5843298,0.5783807,0.5742506,0.56914514,0.56464237,0.56095576
21_real,-0.69712293,,,,,,-0.66772205,,,,,,-0.6382734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.697123,-0.7021867,-0.70857394,-0.71321124,-0.7168787,-0.7203285,-0.72406924,-0.7285783,-0.7330276,-0.73467076,-0.73757803,-0.7420489,-0.748247,-0.75142586,-0.7531391,-0.75515544,-0.7602369,-0.76286334,-0.76599133,-0.76855266,-0.7730631,-0.77693987,-0.77825266,-0.78127354,-0.78576857,-0.7878372,-0.7901372,-0.79293776,-0.7944931,-0.79685134,-0.80047625,-0.8017985,-0.80509585,-0.80661666,-0.8082755,-0.810222,-0.81348497,-0.816545,-0.8199547,-0.82408017,-0.8249911,-0.8280164,-0.8314873,-0.8343965,-0.8369549,-0.8384697,-0.8429216,-0.84536475,-0.8466193,-0.85040444,-0.85294515,-0.855056,-0.8579582,-0.8615465,-0.86490756,-0.8674537,-0.8697057,-0.8714117,-0.876263,-0.8797394,-0.88234586,-0.88490665,-0.88607615,-0.89017123,-0.892214,-0.8967582,-0.89908254,-0.90260637,-0.90433085,-0.90925395
22_real,-0.2905259,,,,,,-0.47992632,,,,,,-0.35755658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2905259,-0.29617757,-0.30269018,-0.30985236,-0.31352377,-0.3159709,-0.3208436,-0.32690087,-0.32959956,-0.33231395,-0.33529344,-0.33965543,-0.34450498,-0.3478661,-0.3520635,-0.355649,-0.35891432,-0.36339122,-0.36520773,-0.3703656,-0.3726334,-0.37756377,-0.3849414,-0.38706875,-0.38840812,-0.3888589,-0.39346415,-0.39634895,-0.39953545,-0.40294996,-0.40732208,-0.4095065,-0.4141345,-0.41698426,-0.41985622,-0.42281765,-0.42450404,-0.43079072,-0.43601078,-0.44007045,-0.44365335,-0.44581428,-0.4473014,-0.45109072,-0.4521955,-0.45383945,-0.46013254,-0.45969525,-0.46220884,-0.46616942,-0.47119015,-0.47430903,-0.4794736,-0.48172942,-0.48473215,-0.49084154,-0.49450025,-0.5010457,-0.5041841,-0.5113503,-0.5152577,-0.5219509,-0.52689373,-0.52808535,-0.531013,-0.53340894,-0.5349844,-0.5356245,-0.54019886,-0.5462755
23_real,-1.1137822,,,,,,0.042237677,,,,,,-0.65704334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
