ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.19081977,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2897738,,,,,,,,,,,,,,,,,,,,,,,-0.5173247,,,,,,,,,,,,,,,,,,,,
5_gen,-0.19081976,-0.19770694,-0.19938868,-0.20110781,-0.20421004,-0.21140036,-0.21730296,-0.22698219,-0.23247544,-0.2346097,-0.23632307,-0.24341008,-0.24819581,-0.25095198,-0.25446,-0.25150612,-0.25476742,-0.2561896,-0.25830495,-0.26428872,-0.26714724,-0.27375895,-0.26975167,-0.27228126,-0.26685268,-0.2669853,-0.27479097,-0.276292,-0.28298634,-0.28492445,-0.2902056,-0.29174283,-0.29522777,-0.2941008,-0.29824772,-0.30161664,-0.30756894,-0.3068976,-0.30946732,-0.3145534,-0.3210866,-0.32169473,-0.32205173,-0.32728916,-0.32543007,-0.32919413,-0.33650693,-0.33778626,-0.33900708,-0.34213984,-0.34506825,-0.3507366,-0.3516629,-0.35553637,-0.36367205,-0.36719236,-0.36810082,-0.37423855,-0.37980145,-0.38102937,-0.3786429,-0.38345915,-0.38962564,-0.39417225,-0.3979046,-0.40081438,-0.40117416,-0.40142894,-0.4049279,-0.40887696
6_real,0.42897516,,,,,,,,,,,,,,,,,,,,,,,,,,0.2795884,,,,,,,,,,,,,,,,,,,,,,,0.37464768,,,,,,,,,,,,,,,,,,,,
6_gen,0.42897516,0.42514667,0.42280823,0.42091602,0.41809565,0.41614,0.41449928,0.41353974,0.41181546,0.41046745,0.40808335,0.40514913,0.4037446,0.40417045,0.40214467,0.401261,0.39941126,0.39901775,0.39645392,0.39571422,0.39433828,0.39384514,0.39360684,0.39201242,0.3909278,0.39056858,0.3900842,0.38812464,0.38679108,0.38442189,0.38244176,0.38167357,0.3803858,0.37809855,0.37676328,0.3764177,0.3745805,0.37200743,0.3709929,0.36961415,0.36727196,0.36666372,0.3649044,0.3640454,0.36231053,0.3615845,0.36087975,0.3588244,0.35721314,0.35752356,0.35545486,0.3546593,0.35317522,0.35291943,0.35011175,0.35060638,0.3508461,0.3492091,0.34802327,0.3457045,0.34542975,0.34497914,0.34339914,0.34311318,0.34075636,0.34035003,0.33832717,0.33576775,0.33241254,0.33139157
7_real,1.3261709,,,,,,,,,,,,,,,,,,,,,,,,,,1.1645004,,,,,,,,,,,,,,,,,,,,,,,1.0982642,,,,,,,,,,,,,,,,,,,,
7_gen,1.3261709,1.3258562,1.3254987,1.3239576,1.3230345,1.3215171,1.3231889,1.3220253,1.3227638,1.3231847,1.3215495,1.3219072,1.3186214,1.3153074,1.3147563,1.3127081,1.3154472,1.3148317,1.3153498,1.3158927,1.315107,1.3177911,1.3200327,1.3215088,1.3227309,1.3239183,1.3245167,1.3238525,1.3217523,1.3224294,1.321107,1.3191077,1.318649,1.3210586,1.3210456,1.3196307,1.3184748,1.3198503,1.3214118,1.3194947,1.3168085,1.3176566,1.3185725,1.31884,1.3189634,1.3211483,1.3217571,1.3201053,1.320821,1.3212616,1.3207151,1.3198898,1.3195497,1.3193417,1.3182882,1.319875,1.322643,1.3219451,1.3215935,1.321777,1.3177558,1.31617,1.3191497,1.318368,1.3173735,1.3174208,1.3183202,1.3175133,1.3213279,1.3217382
8_real,1.4722215,,,,,,,,,,,,,,,,,,,,,,,,,,1.2442064,,,,,,,,,,,,,,,,,,,,,,,1.2619878,,,,,,,,,,,,,,,,,,,,
8_gen,1.4722215,1.4716403,1.468047,1.4652748,1.4618833,1.4574816,1.4529312,1.4501344,1.4498732,1.4492856,1.4466952,1.4451749,1.4456142,1.4419374,1.4416023,1.4425379,1.4437106,1.4424757,1.4412404,1.4421059,1.4424819,1.443814,1.4439585,1.4455917,1.4472555,1.4446126,1.4442153,1.4428608,1.4393259,1.4421169,1.4433955,1.4433372,1.4413974,1.442364,1.4422499,1.4440186,1.4424386,1.4406297,1.4410508,1.4389359,1.4386997,1.4413368,1.4433056,1.4419346,1.4411805,1.4422499,1.4421152,1.4417361,1.4402295,1.441416,1.4413993,1.4400678,1.4416151,1.443596,1.4419272,1.4408807,1.4403694,1.4398977,1.4382122,1.4376364,1.4394596,1.4378322,1.4388075,1.4379687,1.4388541,1.4394724,1.4385449,1.439056,1.4400793,1.4409952
9_real,1.1706827,,,,,,,,,,,,,,,,,,,,,,,,,,1.0073749,,,,,,,,,,,,,,,,,,,,,,,0.77471566,,,,,,,,,,,,,,,,,,,,
9_gen,1.1706828,1.167399,1.163868,1.162762,1.1648868,1.1632464,1.1618046,1.1592977,1.1591994,1.1578916,1.1571437,1.1548367,1.1522236,1.1502397,1.1480067,1.1461251,1.1461874,1.1413205,1.1398712,1.1392207,1.1369333,1.134215,1.1333815,1.1313074,1.1287739,1.1271887,1.1247017,1.1233397,1.1212409,1.1198875,1.1162866,1.117064,1.1146595,1.1122422,1.1080172,1.1067827,1.10288,1.0988247,1.0994003,1.098382,1.097857,1.0965421,1.0944552,1.0937583,1.0912786,1.0900517,1.085652,1.0825286,1.0835432,1.0824035,1.0782014,1.0759225,1.0726806,1.069206,1.0690424,1.0665342,1.0654454,1.0607169,1.0564059,1.0544822,1.0499762,1.047323,1.0454129,1.041317,1.0380023,1.0354936,1.0311505,1.029213,1.0252417,1.023017
10_real,-0.52018183,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32798657,,,,,,,,,,,,,,,,,,,,,,,-0.37653467,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5201818,-0.5288248,-0.5320554,-0.53588456,-0.5385273,-0.54052913,-0.54405624,-0.5495907,-0.5509645,-0.55163753,-0.55603325,-0.5581305,-0.56038696,-0.5635811,-0.5654937,-0.5679413,-0.56821835,-0.5724624,-0.5760058,-0.5782436,-0.5797429,-0.5802901,-0.5826492,-0.58419824,-0.5892269,-0.59307826,-0.5963244,-0.59880805,-0.60303164,-0.60528725,-0.6067204,-0.61129814,-0.61271846,-0.6137105,-0.6169946,-0.6214221,-0.625017,-0.6272553,-0.63000786,-0.6342085,-0.6368715,-0.6395599,-0.641996,-0.644821,-0.6488301,-0.6522142,-0.6552861,-0.65810204,-0.6602878,-0.6628033,-0.6665528,-0.6672481,-0.67011386,-0.67304456,-0.67672956,-0.67738163,-0.6781763,-0.6814028,-0.68523586,-0.6881145,-0.6895298,-0.6897719,-0.68998575,-0.6922543,-0.69479054,-0.69968057,-0.70211375,-0.70720375,-0.7075237,-0.70935893
11_real,0.0945838,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12890778,,,,,,,,,,,,,,,,,,,,,,,-0.22047879,,,,,,,,,,,,,,,,,,,,
11_gen,0.0945838,0.09100732,0.092248514,0.088923804,0.08769384,0.08544165,0.08199243,0.07906316,0.07638985,0.0779339,0.07662533,0.07336365,0.06984899,0.066013575,0.06372445,0.06096823,0.06033671,0.057387006,0.052417766,0.04955216,0.050995648,0.049669415,0.044988085,0.038819842,0.03874805,0.040076047,0.041563503,0.042564794,0.040402107,0.03784702,0.03524366,0.035229713,0.034882206,0.0306853,0.027803335,0.030467708,0.026058078,0.02233339,0.020807525,0.016484937,0.015647497,0.009740412,0.005819364,-0.00059772347,-0.0039419183,-0.004866191,-0.007367704,-0.00857546,-0.013505941,-0.015485825,-0.018258896,-0.02416028,-0.027507592,-0.032426927,-0.03639335,-0.037092738,-0.039721295,-0.04304704,-0.047197293,-0.050538458,-0.05689778,-0.061330725,-0.065214746,-0.06718163,-0.06859093,-0.070115164,-0.07115986,-0.074999005,-0.08054131,-0.085767224
12_real,-0.15548705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45206642,,,,,,,,,,,,,,,,,,,,,,,-0.50761336,,,,,,,,,,,,,,,,,,,,
12_gen,-0.15548705,-0.15782425,-0.1607687,-0.16560204,-0.16527009,-0.1694324,-0.17210595,-0.17807193,-0.1780872,-0.17853966,-0.1783382,-0.17902228,-0.17910579,-0.18301019,-0.18369138,-0.18520838,-0.18664883,-0.18543993,-0.18579842,-0.18419304,-0.18507214,-0.18661228,-0.18731102,-0.18829545,-0.1876614,-0.18718588,-0.18919091,-0.18833044,-0.18624958,-0.18667533,-0.1843232,-0.18107733,-0.18149345,-0.18729939,-0.19024412,-0.19087747,-0.19124418,-0.1926162,-0.19519837,-0.19385713,-0.19294277,-0.19216481,-0.1912016,-0.18964943,-0.18668428,-0.18563992,-0.18796174,-0.18738523,-0.18567547,-0.18585528,-0.18499123,-0.18205124,-0.18160698,-0.18167162,-0.18292472,-0.18287353,-0.18316258,-0.18345489,-0.18115874,-0.18246266,-0.18474355,-0.18275043,-0.18177655,-0.18213913,-0.18265398,-0.17879976,-0.17746769,-0.17921366,-0.17811851,-0.17896381
13_real,1.2235045,,,,,,,,,,,,,,,,,,,,,,,,,,1.1438133,,,,,,,,,,,,,,,,,,,,,,,1.1920086,,,,,,,,,,,,,,,,,,,,
13_gen,1.2235047,1.2109417,1.2020009,1.1924087,1.1833317,1.1769757,1.1672333,1.1584343,1.1520526,1.1438291,1.1357262,1.1287506,1.1251656,1.1190984,1.1128091,1.1084676,1.1002296,1.0925084,1.0888567,1.0852119,1.0818632,1.0783374,1.0757065,1.0720375,1.0654248,1.0600351,1.0537719,1.0502656,1.0487864,1.0467981,1.0403262,1.0344784,1.030463,1.0255954,1.0239266,1.0200989,1.0197303,1.0123192,1.0113647,1.0062506,0.998988,0.9981176,0.9911602,0.9876541,0.9833811,0.9780744,0.9715668,0.9654559,0.9628506,0.95917577,0.9543139,0.94876736,0.94613534,0.9403434,0.9374089,0.9336405,0.9282608,0.92392004,0.92105514,0.9168084,0.9139842,0.90982723,0.90570176,0.8993145,0.89729977,0.8911732,0.8858553,0.88075846,0.8746249,0.8668982
14_real,0.7199757,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623545,,,,,,,,,,,,,,,,,,,,,,,0.6734933,,,,,,,,,,,,,,,,,,,,
14_gen,0.71997565,0.7112216,0.70216644,0.6941249,0.68426585,0.67694193,0.6682406,0.6585169,0.64973605,0.6415702,0.63404214,0.6240932,0.61390096,0.6064158,0.59957504,0.59565294,0.5907806,0.5861684,0.58327574,0.57738125,0.57193196,0.5638911,0.560642,0.5538947,0.54621875,0.5412802,0.5366688,0.53133297,0.52583635,0.5241536,0.5154995,0.5102277,0.50542945,0.50117266,0.49772686,0.49479347,0.49297565,0.48792535,0.4822053,0.4756899,0.47232646,0.46958584,0.46389285,0.45971885,0.4557847,0.4490165,0.44682193,0.44050184,0.43506187,0.42782634,0.42783302,0.421381,0.41884202,0.4162983,0.41006756,0.4057935,0.40084156,0.3963514,0.38887334,0.38639694,0.38381812,0.38000125,0.37202635,0.36586007,0.3611229,0.35732463,0.34847325,0.34326252,0.3346503,0.32781407
15_real,2.043636,,,,,,,,,,,,,,,,,,,,,,,,,,1.5993223,,,,,,,,,,,,,,,,,,,,,,,1.4134009,,,,,,,,,,,,,,,,,,,,
15_gen,2.043636,2.0534132,2.0584092,2.0660508,2.0765615,2.086856,2.101312,2.1153347,2.126737,2.1414723,2.15272,2.1628854,2.1738763,2.1836503,2.1904814,2.1967664,2.2046096,2.218924,2.2310438,2.2404914,2.2471266,2.2598765,2.2631454,2.2746327,2.2800326,2.2877748,2.2991633,2.3123071,2.3209567,2.330088,2.3397114,2.3499727,2.3590221,2.370646,2.3785691,2.3844428,2.3936288,2.3995585,2.4025266,2.4073396,2.416077,2.4260895,2.435604,2.4422452,2.4480712,2.4605422,2.4665635,2.476729,2.4853745,2.491858,2.501239,2.509041,2.5180817,2.5273383,2.5342941,2.5423753,2.550777,2.559835,2.5709033,2.5784106,2.5893626,2.6032057,2.6088939,2.6214156,2.6338506,2.6423194,2.6499538,2.6633952,2.6701024,2.6833522
16_real,1.0172164,,,,,,,,,,,,,,,,,,,,,,,,,,0.35647517,,,,,,,,,,,,,,,,,,,,,,,-0.12251216,,,,,,,,,,,,,,,,,,,,
16_gen,1.0172166,1.0281835,1.0302454,1.0424324,1.0512652,1.0644256,1.0740516,1.0880997,1.0948368,1.106149,1.1169313,1.1260501,1.132831,1.1451523,1.153295,1.1620172,1.1681489,1.1742854,1.1841065,1.1940604,1.1994836,1.208641,1.212769,1.2200804,1.2242695,1.2302523,1.2379371,1.243983,1.2482716,1.2554913,1.2633524,1.2698178,1.2736164,1.2810053,1.2893019,1.2972965,1.3101006,1.3176713,1.3302616,1.3393406,1.3463291,1.3564923,1.3619496,1.3642563,1.3712122,1.3813365,1.3880433,1.3952327,1.4048307,1.4133809,1.4220071,1.4350908,1.4480327,1.4579214,1.4646772,1.473553,1.4811095,1.4908211,1.5007869,1.5085404,1.5174311,1.5314378,1.5435989,1.5540982,1.5635059,1.5716244,1.5874044,1.6024868,1.6122239,1.623647
17_real,0.9994302,,,,,,,,,,,,,,,,,,,,,,,,,,0.7210743,,,,,,,,,,,,,,,,,,,,,,,0.80928916,,,,,,,,,,,,,,,,,,,,
17_gen,0.99943006,1.0056304,1.0140646,1.024509,1.0352333,1.0456607,1.0587988,1.0699177,1.082133,1.0913768,1.100851,1.1079205,1.1175501,1.1239097,1.1344968,1.1451529,1.1543434,1.1657121,1.1731514,1.1808735,1.1893048,1.193358,1.1983578,1.2055078,1.2133285,1.2207704,1.2276126,1.236221,1.2422236,1.246203,1.2535716,1.2632034,1.2699901,1.2761492,1.2847267,1.2903852,1.296725,1.3039755,1.3125787,1.3215654,1.3285298,1.337586,1.3456942,1.3530129,1.3583674,1.3656003,1.3717744,1.3794866,1.3861874,1.3960931,1.4035791,1.4106256,1.4225599,1.4314791,1.4372056,1.4458002,1.4528033,1.4614214,1.4694512,1.4777648,1.4842947,1.4903408,1.4996407,1.5074008,1.5153176,1.5220273,1.5319089,1.5392196,1.5467141,1.5561914
18_real,-0.3162075,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23619595,,,,,,,,,,,,,,,,,,,,,,,-0.21836576,,,,,,,,,,,,,,,,,,,,
18_gen,-0.31620747,-0.30928895,-0.302265,-0.29746777,-0.28866374,-0.28045493,-0.27323246,-0.26494473,-0.2586516,-0.25152734,-0.24106638,-0.23125783,-0.2224598,-0.21463823,-0.20711021,-0.19974047,-0.19468108,-0.18830663,-0.17899373,-0.17106771,-0.16489936,-0.15612644,-0.15017602,-0.14368396,-0.13947201,-0.13376093,-0.12476132,-0.11713382,-0.111876324,-0.10582602,-0.0974833,-0.092059016,-0.086527206,-0.0796027,-0.07149124,-0.06496574,-0.056570612,-0.049730875,-0.043428905,-0.035701394,-0.027175616,-0.017545367,-0.012447032,-0.0032444466,0.0020016017,0.010022564,0.016591156,0.02405327,0.031655055,0.03804459,0.04620431,0.054694634,0.060848616,0.0690404,0.07264899,0.076860264,0.084499374,0.089492805,0.097871795,0.1026361,0.10976829,0.11994861,0.12649186,0.1292867,0.13776514,0.14712517,0.15523896,0.16308708,0.1699106,0.17813367
19_real,0.38928175,,,,,,,,,,,,,,,,,,,,,,,,,,0.3612582,,,,,,,,,,,,,,,,,,,,,,,0.11839348,,,,,,,,,,,,,,,,,,,,
19_gen,0.38928175,0.38304597,0.37843403,0.37318152,0.36843264,0.36431918,0.3601678,0.35731506,0.35187134,0.3472595,0.3429777,0.3385136,0.334618,0.33049166,0.32818198,0.3250465,0.32262278,0.32005328,0.31777912,0.3155085,0.31124634,0.30930156,0.3058458,0.30388775,0.30036008,0.2958455,0.29339272,0.2896213,0.28719565,0.28397816,0.28240767,0.27927127,0.27625468,0.2708723,0.2675304,0.26503932,0.26158538,0.256775,0.25274333,0.24848203,0.2455355,0.24370694,0.24107294,0.23739329,0.23246321,0.2291086,0.22753894,0.22447681,0.21863797,0.21601892,0.21106756,0.20855498,0.20565946,0.20387562,0.20007816,0.19691762,0.19250016,0.18877588,0.18428357,0.181491,0.17744586,0.17390971,0.17090067,0.16660826,0.16389412,0.15869044,0.15332988,0.15064035,0.14650984,0.14282408
20_real,1.270004,,,,,,,,,,,,,,,,,,,,,,,,,,1.0814277,,,,,,,,,,,,,,,,,,,,,,,0.8499156,,,,,,,,,,,,,,,,,,,,
20_gen,1.2700042,1.2627472,1.2568617,1.2527294,1.2474995,1.2428793,1.2389898,1.2362753,1.2322333,1.2274859,1.2221079,1.2155567,1.2131996,1.209317,1.2045494,1.2016048,1.1997281,1.1961961,1.1924896,1.1914262,1.1893914,1.1836644,1.1814349,1.1763619,1.1714308,1.1680646,1.1651016,1.1603743,1.1572492,1.1518064,1.1472505,1.1444533,1.1413267,1.1368209,1.1351917,1.1288725,1.1241626,1.1202352,1.1158174,1.1128905,1.1066241,1.1028605,1.0985036,1.0943215,1.0905621,1.0859405,1.0788424,1.0767903,1.0750295,1.0714813,1.067632,1.0657262,1.0614557,1.0553362,1.0508934,1.0458591,1.0422181,1.0395837,1.0345204,1.0301304,1.0280299,1.024284,1.0201879,1.0162419,1.0120153,1.0069562,1.0027124,0.99728185,0.9924265,0.98446673
21_real,1.5386248,,,,,,,,,,,,,,,,,,,,,,,,,,1.3408207,,,,,,,,,,,,,,,,,,,,,,,1.1022689,,,,,,,,,,,,,,,,,,,,
21_gen,1.5386248,1.5348127,1.53137,1.5263056,1.521306,1.5182438,1.5183485,1.5148649,1.5127084,1.507569,1.5039483,1.5021439,1.4996055,1.4990233,1.4947714,1.493056,1.4899802,1.4859827,1.4836975,1.480352,1.478685,1.4781383,1.4771103,1.4740461,1.471658,1.469609,1.4668461,1.4633075,1.4613457,1.4600263,1.45756,1.4539162,1.4513438,1.4482872,1.4446591,1.442003,1.4393816,1.4373873,1.4374112,1.4362359,1.4364566,1.4327911,1.4295231,1.427316,1.4236904,1.420256,1.4172233,1.4145539,1.4100333,1.4033574,1.4022667,1.4007097,1.3980772,1.3938282,1.3921847,1.3857139,1.3840463,1.3809102,1.3763769,1.3739284,1.3706863,1.3679876,1.3625705,1.3600795,1.3571177,1.3551886,1.3517231,1.349862,1.3467293,1.3429687
22_real,1.893579,,,,,,,,,,,,,,,,,,,,,,,,,,1.5786977,,,,,,,,,,,,,,,,,,,,,,,1.3390223,,,,,,,,,,,,,,,,,,,,
22_gen,1.8935792,1.8890747,1.8867487,1.8823885,1.8765799,1.8720925,1.8670546,1.8640455,1.862078,1.85696,1.8528261,1.8472049,1.8440241,1.8402834,1.8398902,1.8358113,1.830806,1.8276571,1.8210506,1.8152784,1.8105624,1.8073463,1.8040497,1.8039978,1.801409,1.7976624,1.7944753,1.7895696,1.7852007,1.7817351,1.7792165,1.7766205,1.7720339,1.767374,1.7640264,1.7619642,1.7590437,1.7510544,1.7461987,1.7411124,1.736084,1.7318201,1.727515,1.722941,1.719243,1.7181851,1.7155243,1.7113526,1.7062823,1.7042005,1.7027403,1.6995819,1.6981882,1.6911119,1.684036,1.6798899,1.6734756,1.6716175,1.6670119,1.6640037,1.6627376,1.6558641,1.6545588,1.6531652,1.6463903,1.6392365,1.6349312,1.6300148,1.6257038,1.6226871
23_real,1.0617514,,,,,,,,,,,,,,,,,,,,,,,,,,0.90999085,,,,,,,,,,,,,,,,,,,,,,,0.9606748,,,,,,,,,,,,,,,,,,,,
23_gen,1.0617514,1.050196,1.0399883,1.0296171,1.0176204,1.0081501,0.9993669,0.9897292,0.9811188,0.97251797,0.96175957,0.95228463,0.9448778,0.9371864,0.9317945,0.92587936,0.91899455,0.9121157,0.9063757,0.89908904,0.892069,0.887986,0.8849311,0.8805728,0.87588394,0.86916476,0.8645837,0.8596889,0.8546376,0.8512869,0.8450918,0.8389757,0.83464795,0.8287385,0.8223287,0.8156663,0.81187564,0.8082911,0.8015903,0.7963716,0.79079664,0.78622216,0.7807674,0.7761153,0.7692253,0.7626527,0.7577641,0.7561484,0.75190675,0.74606854,0.7419654,0.7390441,0.7336942,0.7307119,0.72504276,0.71945226,0.7150405,0.7104224,0.70583105,0.70133984,0.69582653,0.6918213,0.6862849,0.67892253,0.6764027,0.6738173,0.66815907,0.66087335,0.6567964,0.6515729
24_real,-0.4322828,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61770827,,,,,,,,,,,,,,,,,,,,,,,-0.5950201,,,,,,,,,,,,,,,,,,,,
24_gen,-0.43228287,-0.4386382,-0.4455916,-0.45203084,-0.457853,-0.4649176,-0.46930465,-0.47494522,-0.4829668,-0.48947415,-0.4968891,-0.50205266,-0.50714844,-0.51209044,-0.517225,-0.52220213,-0.52973044,-0.53600836,-0.5414775,-0.54553777,-0.54911065,-0.5548616,-0.5606578,-0.56480706,-0.5692549,-0.57465076,-0.57903314,-0.5810464,-0.58460754,-0.5896568,-0.5917307,-0.596413,-0.6009115,-0.6032944,-0.6076757,-0.6113919,-0.6164596,-0.62129515,-0.62392354,-0.63033664,-0.6354104,-0.63823974,-0.6444621,-0.6488894,-0.6541792,-0.65908825,-0.6610817,-0.6656457,-0.6687763,-0.6711656,-0.6763176,-0.68124527,-0.68456906,-0.6877495,-0.6916188,-0.6969407,-0.7020413,-0.7060216,-0.71139014,-0.71501243,-0.72000057,-0.72696674,-0.72913134,-0.73492193,-0.7384731,-0.7424335,-0.74630624,-0.74817127,-0.7524033,-0.75640786
25_real,-0.4744272,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5370091,,,,,,,,,,,,,,,,,,,,,,,-0.31235602,,,,,,,,,,,,,,,,,,,,
