ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.15556039,-0.16564503,-0.1725306,-0.18100551,-0.1904191,-0.19966973,-0.21087256,-0.21942902,-0.23137589,-0.24216251,-0.2503498,-0.2593446,-0.26935488,-0.2790709,-0.28950855,-0.29736003,-0.30419976,-0.31230268,-0.3199535,-0.32940212,-0.33926994,-0.34942263,-0.35972917,-0.3647067,-0.3733613,-0.3835276,-0.39246374,-0.40235353,-0.40999967,-0.41929898,-0.43313414,-0.4401734,-0.44708353,-0.45785314,-0.4689482,-0.47848755,-0.48879036,-0.49717307,-0.50711983,-0.51765406,-0.5274679,-0.5373184,-0.54682624,-0.5552102,-0.56542605,-0.57654417,-0.57941794,-0.590067,-0.5979365,-0.6067537,-0.6160971,-0.62817913,-0.63341457,-0.64368427,-0.651539,-0.66086084,-0.66834575,-0.67840517,-0.6894752,-0.69989425,-0.70754355,-0.7145277,-0.72495496,-0.7351631,-0.7466833,-0.75724995,-0.7666647,-0.77693456,-0.79136145,-0.80097216,-0.8103816,-0.8194159,-0.827886,-0.8415211,-0.8503431,-0.8611781,-0.86940557,-0.87584627,-0.8856939,-0.8919997,-0.9024576,-0.9125236,-0.9181328,-0.93156135,-0.94153595,-0.95258206,-0.96452034,-0.9742638,-0.98621213,-0.9965221,-1.0070677,-1.0175235,-1.025419,-1.0368106,-1.042691,-1.0524095,-1.0671661,-1.0749472,-1.0845001,-1.0951145,-1.1058308,-1.1151544,-1.129001,-1.1412727,-1.1499041,-1.1602479,-1.1736443,-1.1839566,-1.193238,-1.2052262,-1.2188563,-1.2342684,-1.2452986,-1.259058,-1.2699772,-1.2817134,-1.2919434,-1.303477,-1.3180872,-1.3276287
38,-0.4605454,-0.46087438,-0.4587861,-0.4577385,-0.46025616,-0.4629709,-0.46609896,-0.46699682,-0.46813503,-0.4694856,-0.47027907,-0.4697196,-0.46962398,-0.46939462,-0.47049743,-0.46846622,-0.46755266,-0.4666876,-0.46488446,-0.46470386,-0.46605808,-0.46739054,-0.46754956,-0.46694398,-0.46812844,-0.46739516,-0.46923107,-0.46872932,-0.4699388,-0.4702013,-0.47263947,-0.47213173,-0.4709261,-0.47023883,-0.4714307,-0.47207928,-0.47119308,-0.4711554,-0.4724844,-0.47400838,-0.47449303,-0.47437358,-0.4747309,-0.47584924,-0.4771739,-0.4773584,-0.47513825,-0.4724483,-0.47465998,-0.47339034,-0.47624698,-0.47728974,-0.47303525,-0.47265226,-0.4723929,-0.47011393,-0.47126454,-0.47197637,-0.472404,-0.47241536,-0.47043815,-0.467842,-0.46809578,-0.46895757,-0.46927494,-0.46842965,-0.46731,-0.46812138,-0.46634215,-0.46517769,-0.46365437,-0.46455365,-0.46325174,-0.46312863,-0.4616158,-0.4604175,-0.4592812,-0.4569389,-0.45494398,-0.45495787,-0.4536403,-0.45451802,-0.45280105,-0.45152503,-0.45032692,-0.44824308,-0.44705552,-0.44898123,-0.4497804,-0.44577885,-0.44602242,-0.44427186,-0.44003534,-0.4362672,-0.43430504,-0.43071777,-0.43010482,-0.42600474,-0.42493,-0.4219374,-0.41737518,-0.4168016,-0.41613594,-0.41629657,-0.41164833,-0.40705958,-0.40510163,-0.40170783,-0.40103903,-0.39866692,-0.39755464,-0.39472663,-0.39256626,-0.38888082,-0.3863767,-0.38196546,-0.3793314,-0.3748694,-0.37489742,-0.37105384
39,-0.4630497,-0.46845046,-0.46818012,-0.47161213,-0.47579846,-0.47999555,-0.4890388,-0.49694103,-0.5047616,-0.51245123,-0.5170472,-0.5225444,-0.52966213,-0.5346529,-0.5398044,-0.5473996,-0.5539313,-0.5603489,-0.5662425,-0.57419264,-0.58230424,-0.5886692,-0.5960093,-0.60253346,-0.60598,-0.61185014,-0.61831844,-0.62591064,-0.63162005,-0.6395012,-0.648595,-0.65279233,-0.6587207,-0.66372484,-0.6712943,-0.67610204,-0.68477905,-0.6921038,-0.69997567,-0.7072759,-0.7141167,-0.722995,-0.73264164,-0.7386104,-0.7448978,-0.7512531,-0.7559476,-0.762607,-0.76775193,-0.77513385,-0.7838783,-0.79068387,-0.79722846,-0.803563,-0.8085499,-0.8109875,-0.8148943,-0.82120353,-0.82954234,-0.8342618,-0.8388151,-0.84434557,-0.851268,-0.85673225,-0.86467093,-0.87116784,-0.87897146,-0.88713396,-0.89356554,-0.90272444,-0.9072202,-0.9142782,-0.9213187,-0.93050605,-0.9368843,-0.9448107,-0.9510972,-0.9577236,-0.96518725,-0.96930504,-0.97669744,-0.98429316,-0.98683995,-0.9930609,-1.0011953,-1.0075274,-1.0138681,-1.019262,-1.026784,-1.0325572,-1.0360126,-1.0396614,-1.047683,-1.051756,-1.0585938,-1.0670143,-1.0781773,-1.08034,-1.0870016,-1.0941027,-1.0989254,-1.1037558,-1.1127632,-1.1166006,-1.1230527,-1.1290389,-1.1342676,-1.1367037,-1.1421391,-1.1478122,-1.1553522,-1.1613489,-1.1674477,-1.1756057,-1.1840805,-1.1915953,-1.1961899,-1.2023572,-1.2122481,-1.2175995
40,0.1873009,0.18326008,0.179321,0.17224328,0.17245887,0.16916345,0.16502786,0.1642538,0.16292214,0.16096972,0.16202343,0.1591122,0.15829244,0.15614167,0.15648255,0.15109329,0.15198247,0.1507163,0.14911814,0.14722735,0.14334415,0.14062762,0.14010215,0.13847703,0.13407713,0.13139354,0.13056187,0.12975426,0.12625813,0.12649958,0.124039635,0.12290914,0.12670252,0.12369909,0.12395041,0.12324761,0.12276413,0.11961396,0.11709966,0.11607021,0.11588974,0.11469102,0.10942502,0.10923767,0.10795567,0.10535626,0.103249215,0.1003081,0.097738996,0.09497201,0.091914415,0.090518996,0.08719601,0.08422983,0.082899995,0.07892315,0.077066645,0.07392921,0.07315968,0.07466554,0.073255405,0.0693814,0.06721364,0.064538606,0.06667637,0.06527152,0.06562712,0.06408586,0.06525087,0.06173619,0.059857644,0.0574874,0.05758211,0.056795884,0.056108873,0.055595584,0.054262526,0.04971328,0.04661227,0.041118417,0.043281037,0.04067909,0.03818912,0.036577746,0.03444287,0.03164474,0.031224018,0.02745152,0.026892712,0.027500277,0.025588095,0.022134256,0.02104411,0.019783998,0.019700993,0.015565234,0.0115547925,0.011802426,0.009445561,0.0058378763,0.006414688,0.0038400448,0.00032693,0.001269497,0.00039730343,-0.002675871,-0.0028869542,-0.008250597,-0.008790336,-0.011861909,-0.013189633,-0.017895656,-0.017899837,-0.017248748,-0.018060952,-0.023209378,-0.02461807,-0.02756635,-0.029582256,-0.029086685
41,0.10048215,0.08849951,0.074478865,0.062245686,0.051568143,0.035516962,0.021654999,0.009338914,-0.0038741375,-0.01409982,-0.025698755,-0.03502617,-0.045432355,-0.056806583,-0.065837905,-0.07223052,-0.08073911,-0.09171717,-0.098384984,-0.10753195,-0.11527866,-0.12205311,-0.12956917,-0.13803072,-0.14789806,-0.1516709,-0.1615132,-0.16862234,-0.17537847,-0.18373936,-0.19362657,-0.19959244,-0.20738511,-0.21636876,-0.22494316,-0.23174813,-0.2345837,-0.24104445,-0.24790621,-0.2573144,-0.2624653,-0.27253312,-0.27887964,-0.2849373,-0.29326874,-0.30231768,-0.3093202,-0.31196016,-0.32038543,-0.32568273,-0.33036214,-0.33783585,-0.34307927,-0.35135818,-0.35959285,-0.36650294,-0.37144572,-0.37439218,-0.38029465,-0.38911557,-0.39091372,-0.39647922,-0.4026158,-0.41070718,-0.41282302,-0.41930658,-0.42468244,-0.43306732,-0.44139212,-0.44523126,-0.4510467,-0.45798856,-0.46458045,-0.47032514,-0.4764277,-0.48229465,-0.49060193,-0.49384275,-0.49973235,-0.5017142,-0.5073179,-0.51448065,-0.5205876,-0.52983713,-0.5364941,-0.54303753,-0.54880923,-0.5542655,-0.5554184,-0.55970895,-0.56484675,-0.5674778,-0.5745824,-0.5798658,-0.585487,-0.5892051,-0.59958833,-0.60608935,-0.6114519,-0.6169111,-0.62527376,-0.63178265,-0.63816535,-0.64380836,-0.64896095,-0.65218586,-0.6549473,-0.6578093,-0.66477025,-0.6730765,-0.6778384,-0.68034697,-0.6852884,-0.68924695,-0.69361246,-0.69637054,-0.7012281,-0.7071525,-0.7123009,-0.71765864
42,0.44794005,0.44452006,0.4410301,0.43505126,0.4294986,0.4230156,0.41696635,0.41140056,0.40587026,0.40136594,0.39934048,0.39608386,0.3919186,0.38648456,0.38238734,0.37934688,0.37577024,0.3704288,0.36899337,0.36448878,0.3597509,0.3563142,0.35118473,0.3490239,0.34490225,0.33937582,0.33265424,0.32914603,0.32494932,0.32385725,0.3206726,0.31769076,0.31456876,0.3119586,0.30838305,0.30443785,0.30077034,0.2978844,0.29501376,0.29183218,0.28738314,0.2848107,0.2807676,0.27947292,0.276751,0.27114496,0.26748055,0.26648644,0.26169357,0.25890455,0.25482818,0.25121316,0.24758963,0.24561298,0.2450166,0.24324949,0.24105522,0.23928528,0.23734275,0.23567621,0.2339627,0.2346004,0.23227496,0.22936268,0.22865772,0.22721174,0.22382657,0.22354272,0.21979468,0.21890822,0.21735902,0.21470924,0.21200307,0.2085958,0.20587656,0.20154949,0.20294335,0.20155267,0.19903192,0.20050852,0.19871603,0.19504341,0.19181147,0.19176348,0.18823837,0.18740964,0.18627705,0.18480928,0.18163967,0.17987575,0.17958999,0.17881823,0.17745301,0.17465076,0.17180201,0.16934697,0.16515304,0.16572882,0.16427177,0.16489856,0.16267104,0.16278571,0.16055992,0.15965068,0.16029927,0.16040231,0.16057514,0.15808609,0.15643251,0.15323924,0.14862037,0.14520532,0.1441206,0.14353934,0.14173573,0.13944691,0.14040336,0.13706592,0.1354937,0.13238378
43,0.5283028,0.5257339,0.5190682,0.5116404,0.5035185,0.49391842,0.4827056,0.47401685,0.46594208,0.456359,0.4495995,0.44752464,0.43886796,0.43277875,0.42685813,0.42079693,0.41445762,0.40887532,0.40301284,0.39619437,0.3897964,0.38608658,0.38010496,0.37570995,0.3689125,0.36052686,0.35203564,0.34628296,0.3408793,0.3362368,0.3299837,0.3246629,0.31750846,0.31272224,0.30599156,0.29986602,0.2943715,0.28875428,0.28327155,0.2767807,0.27230218,0.2664867,0.26132992,0.25686234,0.25155854,0.24758355,0.24375455,0.23856461,0.23249868,0.22822957,0.22207794,0.21786466,0.2149123,0.20901482,0.20601352,0.20348987,0.19992425,0.19597042,0.19053718,0.1856953,0.17916277,0.17425957,0.17187957,0.16725127,0.1633516,0.16048487,0.15644726,0.15183613,0.14785351,0.14369425,0.13911042,0.13443564,0.13265866,0.12904182,0.12530135,0.121815726,0.11296521,0.10975616,0.10900513,0.10431124,0.10002105,0.09433326,0.09035329,0.087914445,0.08397872,0.08160835,0.07787261,0.075271174,0.07266911,0.070081875,0.0698199,0.06799145,0.068908,0.06796254,0.06561923,0.06224837,0.05908326,0.056951683,0.054043017,0.051329304,0.050745465,0.04719368,0.04382573,0.038677692,0.033446547,0.031098519,0.02947684,0.026457693,0.025329906,0.022509623,0.0194831,0.019029617,0.016099598,0.014495229,0.013376388,0.011039105,0.009322802,0.006747934,0.0023592971,-0.00038205198
44,3.2288175,3.228545,3.2203667,3.2107663,3.2032013,3.1909046,3.1847694,3.179583,3.168242,3.1637836,3.157844,3.1530862,3.1482773,3.1388855,3.1339927,3.1245282,3.1182292,3.1119747,3.110441,3.10551,3.0969625,3.0934634,3.0887163,3.084653,3.0771804,3.0700574,3.0638552,3.0599873,3.0579457,3.0568984,3.0539908,3.05279,3.0506837,3.0488098,3.0457988,3.0441623,3.0377207,3.0341792,3.0304084,3.027853,3.0241504,3.021053,3.016383,3.0132334,3.009976,3.0053337,3.0039346,3.0027642,2.997283,2.990282,2.9848456,2.9820979,2.9777138,2.9770627,2.9776492,2.9674523,2.962129,2.958799,2.9578552,2.9530644,2.9472299,2.9395645,2.937557,2.9331574,2.9287338,2.9262996,2.9227662,2.9180653,2.912736,2.9079573,2.9011679,2.8993142,2.8981156,2.8967264,2.8958745,2.8916671,2.8858938,2.8752847,2.8742654,2.8670602,2.8626835,2.8555937,2.850517,2.8477092,2.844007,2.8387928,2.8334916,2.8269205,2.8211608,2.817553,2.8130755,2.8084538,2.7993479,2.7947764,2.790449,2.7850642,2.7829986,2.7756267,2.7692914,2.7623801,2.7567573,2.7530618,2.748465,2.743073,2.73685,2.7306392,2.726789,2.7207634,2.7156394,2.710691,2.7085788,2.704676,2.7024965,2.7019773,2.6974413,2.6929796,2.6866276,2.6795719,2.6769009,2.6655917
45,0.09919923,0.09441272,0.08706969,0.07881797,0.06853672,0.059070252,0.0519095,0.0438118,0.03896331,0.032560095,0.027202647,0.021052744,0.015749825,0.008111588,-0.00034613154,-0.007714059,-0.01221527,-0.014548843,-0.019747391,-0.024351243,-0.031862557,-0.037268177,-0.043730505,-0.049025394,-0.055277564,-0.064164184,-0.06990236,-0.07367511,-0.08077612,-0.08549053,-0.09158824,-0.09398335,-0.09814967,-0.10237452,-0.107909024,-0.1143932,-0.120427154,-0.12492664,-0.12962262,-0.13704532,-0.1432752,-0.1493186,-0.15365261,-0.15850565,-0.16412085,-0.17201133,-0.1765448,-0.18168761,-0.1853555,-0.19166233,-0.19603786,-0.20152442,-0.20507903,-0.21258493,-0.21463442,-0.21764076,-0.22055073,-0.22653374,-0.2308518,-0.237228,-0.24390066,-0.2521139,-0.2571663,-0.26315033,-0.26655734,-0.27120325,-0.2750167,-0.2810201,-0.2845456,-0.28954864,-0.2937181,-0.2999951,-0.30571845,-0.30864373,-0.31445682,-0.32032692,-0.32498464,-0.3313704,-0.33535805,-0.338804,-0.3441307,-0.3516001,-0.35710567,-0.3612934,-0.3687268,-0.370782,-0.37412846,-0.3791304,-0.38252467,-0.38408917,-0.3854258,-0.39010683,-0.3924647,-0.39690283,-0.4007102,-0.40397507,-0.40913123,-0.4127322,-0.41740403,-0.4215106,-0.424776,-0.4291026,-0.43291092,-0.43756968,-0.441929,-0.44653064,-0.45031953,-0.45242825,-0.45593628,-0.46010566,-0.4634989,-0.4653681,-0.46818024,-0.47117537,-0.47678795,-0.4780248,-0.48379374,-0.48822474,-0.49160737,-0.4918595
46,-0.13300672,-0.1382899,-0.14374596,-0.1499753,-0.15436944,-0.1603017,-0.16471067,-0.170431,-0.17899218,-0.18450747,-0.18828818,-0.19062889,-0.19201124,-0.1937938,-0.19800042,-0.20278862,-0.20512107,-0.20716742,-0.21018548,-0.21586864,-0.21990232,-0.22486432,-0.22878797,-0.23134772,-0.23571901,-0.2408328,-0.24373725,-0.2477957,-0.25403482,-0.25566438,-0.2584797,-0.25984904,-0.26321846,-0.26740137,-0.27293277,-0.27635145,-0.27956778,-0.28421307,-0.28807172,-0.29356173,-0.29749808,-0.30102056,-0.30356708,-0.3071433,-0.31185824,-0.31647763,-0.32069504,-0.3266724,-0.3320822,-0.3367484,-0.340714,-0.34493458,-0.35030445,-0.35528654,-0.3595099,-0.36535084,-0.36956817,-0.3741216,-0.37638986,-0.37975082,-0.38222057,-0.38409832,-0.38965487,-0.39239305,-0.39910677,-0.40442318,-0.40884152,-0.4114574,-0.4143023,-0.417363,-0.42198324,-0.4267889,-0.43158612,-0.43517312,-0.43914303,-0.44400197,-0.44842753,-0.45298234,-0.45603403,-0.46221966,-0.4689998,-0.47510606,-0.4780182,-0.4804824,-0.48338324,-0.48702845,-0.49184018,-0.49711686,-0.50117517,-0.5050023,-0.50870085,-0.5109971,-0.5177499,-0.52147645,-0.526457,-0.53201437,-0.5362444,-0.54194957,-0.54818714,-0.54975283,-0.554292,-0.55763596,-0.56123054,-0.56837964,-0.5710809,-0.57598126,-0.5806099,-0.5848387,-0.5903791,-0.596383,-0.6021353,-0.6075883,-0.6116456,-0.61696464,-0.62095344,-0.62583864,-0.6316517,-0.6358007,-0.6410192,-0.64455837
47,-0.25687736,-0.25919873,-0.26113552,-0.2608264,-0.26177478,-0.2586336,-0.259339,-0.25758544,-0.25635958,-0.25854975,-0.25693446,-0.25626034,-0.2545325,-0.25418898,-0.25374943,-0.25026682,-0.24878514,-0.2509543,-0.25007004,-0.24968557,-0.25071865,-0.2509739,-0.2503428,-0.24984841,-0.24874921,-0.24822898,-0.24907729,-0.25046602,-0.24916127,-0.24743636,-0.2483011,-0.24933219,-0.25200588,-0.2521801,-0.25370654,-0.25460404,-0.25332528,-0.25203803,-0.2527906,-0.25169232,-0.25360042,-0.2555594,-0.2573618,-0.25864193,-0.25885782,-0.2571631,-0.25704727,-0.25622427,-0.2576798,-0.25645062,-0.2573805,-0.25794923,-0.25704792,-0.25479195,-0.2557054,-0.25383216,-0.2539889,-0.25475627,-0.25507706,-0.2565378,-0.2528304,-0.25370932,-0.25414258,-0.25428313,-0.2554675,-0.2555779,-0.2558053,-0.25973517,-0.259921,-0.26258123,-0.26180023,-0.2609735,-0.2610877,-0.26152307,-0.26120037,-0.26268977,-0.26209855,-0.260848,-0.26004452,-0.2590113,-0.25791943,-0.2600003,-0.25750116,-0.2578662,-0.25817385,-0.25765347,-0.25549817,-0.25580594,-0.25710076,-0.25590235,-0.25851914,-0.25864345,-0.258185,-0.2576532,-0.2575621,-0.2582396,-0.25654185,-0.25730532,-0.2547072,-0.25629106,-0.2546687,-0.25656807,-0.25608554,-0.25247166,-0.25344777,-0.25611186,-0.2531341,-0.25044245,-0.24982497,-0.24743421,-0.24762659,-0.24649128,-0.24552615,-0.24563117,-0.24341711,-0.24027209,-0.23966035,-0.23787212,-0.24009624,-0.2386363
48,1.1127183,1.109422,1.1054528,1.1022292,1.098885,1.0964358,1.0898659,1.0896921,1.0831254,1.0798197,1.0757159,1.0722082,1.0671918,1.0648391,1.0620673,1.056197,1.0554869,1.0533024,1.0512371,1.0470034,1.0421789,1.0412521,1.037855,1.0362107,1.0311544,1.0255013,1.0238084,1.0225908,1.0186431,1.0179088,1.0125787,1.0106261,1.0088577,1.0068944,1.0063403,1.0050062,1.0038329,1.0018928,1.0010437,1.0000279,0.99766666,0.9957162,0.9942509,0.9922163,0.99079657,0.9880803,0.98938453,0.9889349,0.98344356,0.97992957,0.97896445,0.9796847,0.9784729,0.97984326,0.9794291,0.97877675,0.9784937,0.9736906,0.97500515,0.97386676,0.97186136,0.96871024,0.9682342,0.9675398,0.9672483,0.9681047,0.96709394,0.96772355,0.96846324,0.970418,0.97064173,0.9706089,0.97190464,0.97134703,0.97082365,0.9717601,0.9704529,0.96949023,0.96899146,0.9655512,0.96403277,0.96131915,0.9640318,0.9652566,0.9671068,0.96742344,0.9663118,0.963198,0.9613961,0.95997316,0.96034086,0.9624998,0.9642874,0.9648949,0.96525204,0.9624357,0.96375453,0.96031046,0.96252567,0.9637641,0.9646784,0.965975,0.9659974,0.9619635,0.96152437,0.9600156,0.9611638,0.9609722,0.9592166,0.9606062,0.9594534,0.95905703,0.9612118,0.9625613,0.96243984,0.9620406,0.9632907,0.96504605,0.96663654,0.9620787
49,-0.82840526,-0.83011085,-0.83313406,-0.83595115,-0.838473,-0.8396047,-0.841325,-0.8408146,-0.8412649,-0.8419237,-0.84122515,-0.8393184,-0.83673286,-0.83617353,-0.8384423,-0.8356234,-0.8361581,-0.83399665,-0.836429,-0.8390296,-0.8404768,-0.8401896,-0.838898,-0.83738506,-0.8348301,-0.8355974,-0.8320035,-0.83277476,-0.8350557,-0.8359076,-0.8370811,-0.8357283,-0.8337286,-0.83435917,-0.8337634,-0.8339962,-0.8334875,-0.8331609,-0.8319596,-0.8323765,-0.8328675,-0.83358,-0.83358973,-0.83482015,-0.83426416,-0.83583915,-0.83524334,-0.8345418,-0.8346019,-0.8357293,-0.8387734,-0.8398978,-0.83716756,-0.83521795,-0.83287287,-0.8310555,-0.8291993,-0.8291152,-0.8271254,-0.8263134,-0.8241105,-0.82099533,-0.81792927,-0.8171941,-0.81594086,-0.8148891,-0.81271964,-0.8127254,-0.8150603,-0.81198156,-0.8091501,-0.8094996,-0.8098132,-0.81157935,-0.8122209,-0.8107319,-0.8078009,-0.80747396,-0.8029302,-0.7996092,-0.7962244,-0.7976364,-0.7961754,-0.7925393,-0.788395,-0.7869996,-0.7866177,-0.7868415,-0.7849877,-0.78268087,-0.7804458,-0.77815974,-0.772236,-0.76829666,-0.7655493,-0.76487017,-0.7644905,-0.7574228,-0.7527979,-0.7499703,-0.74629915,-0.7435764,-0.74105036,-0.73699063,-0.73298895,-0.7312471,-0.7306714,-0.7295968,-0.72822607,-0.72790504,-0.7276264,-0.72338796,-0.72028923,-0.7189147,-0.71682084,-0.7126974,-0.709569,-0.7083638,-0.7010396,-0.6994902
50,-0.536694,-0.5364752,-0.5373217,-0.536881,-0.5355282,-0.53920203,-0.5383751,-0.5392365,-0.54275566,-0.5414255,-0.53892505,-0.53349364,-0.5307528,-0.52551365,-0.52677643,-0.5239601,-0.5217868,-0.5205861,-0.5208334,-0.5182207,-0.51828146,-0.518448,-0.51964843,-0.5175067,-0.51233435,-0.5096451,-0.50591576,-0.502429,-0.50322497,-0.5019976,-0.5011294,-0.49720755,-0.494942,-0.49252063,-0.4920281,-0.4908679,-0.4882741,-0.48482805,-0.48183647,-0.48006755,-0.47613788,-0.47546715,-0.4718861,-0.4700088,-0.46860212,-0.46553168,-0.46260595,-0.4603323,-0.46029449,-0.45821214,-0.45599875,-0.45318705,-0.44931635,-0.44555965,-0.44033518,-0.4367478,-0.43326283,-0.43265453,-0.42840105,-0.42468166,-0.41881472,-0.4158531,-0.41105804,-0.40806037,-0.40313306,-0.40049544,-0.39663324,-0.39111727,-0.3895342,-0.38535088,-0.38136783,-0.37775248,-0.37431318,-0.3706571,-0.3674425,-0.36468372,-0.3596813,-0.3554571,-0.34995547,-0.34973618,-0.3478452,-0.34301704,-0.33948246,-0.3355152,-0.33114177,-0.32582802,-0.32108563,-0.31826806,-0.31361654,-0.31023344,-0.30580854,-0.29761964,-0.29086423,-0.28512642,-0.27727646,-0.27426216,-0.27128753,-0.26675218,-0.2597105,-0.25476104,-0.24682732,-0.24166754,-0.23884852,-0.23410377,-0.2282352,-0.22474894,-0.21737146,-0.21428747,-0.21023147,-0.2089856,-0.20425364,-0.19634846,-0.18861946,-0.18382752,-0.17733353,-0.17241539,-0.16687016,-0.16065538,-0.15628015,-0.14793131
51,-0.9095696,-0.9167546,-0.9250556,-0.9298183,-0.93332976,-0.9397232,-0.9450512,-0.94975585,-0.95467424,-0.9609394,-0.96443164,-0.9676076,-0.969411,-0.9737072,-0.97984064,-0.9820126,-0.98166275,-0.9825037,-0.9877446,-0.9918686,-0.99641407,-1.0024599,-1.005524,-1.008887,-1.0111656,-1.015401,-1.0170175,-1.0195963,-1.0267409,-1.0303209,-1.0350466,-1.0368729,-1.0424445,-1.048147,-1.0551203,-1.0614414,-1.0660425,-1.0684044,-1.0705812,-1.0759424,-1.0795758,-1.085584,-1.0902371,-1.0970645,-1.0990623,-1.1056366,-1.1097307,-1.1107287,-1.1159151,-1.1195159,-1.1231124,-1.1259152,-1.127485,-1.1315423,-1.1345727,-1.1358974,-1.1354358,-1.1376121,-1.1423079,-1.1432289,-1.1445993,-1.1422834,-1.1470802,-1.1493678,-1.1537845,-1.1573349,-1.1601838,-1.1638343,-1.1666456,-1.1711419,-1.1735551,-1.1776608,-1.1808075,-1.1859901,-1.1922452,-1.1961887,-1.1990516,-1.2000529,-1.2012746,-1.1999006,-1.201361,-1.2044106,-1.2086065,-1.2110282,-1.2121037,-1.2135385,-1.2169107,-1.2217814,-1.2269145,-1.2299058,-1.230735,-1.2320024,-1.2361457,-1.237339,-1.2392572,-1.2425587,-1.2471114,-1.2497168,-1.251992,-1.252819,-1.2502421,-1.2513989,-1.2523193,-1.2512274,-1.2503545,-1.2539222,-1.2554023,-1.2553629,-1.2593838,-1.2651459,-1.2682832,-1.2674421,-1.2681719,-1.2723467,-1.2742254,-1.2742785,-1.2770675,-1.2780545,-1.2796701,-1.2804214
52,-0.06595386,-0.07247506,-0.080136836,-0.08488857,-0.08771692,-0.09426452,-0.10080016,-0.10428641,-0.11208804,-0.11940787,-0.12737903,-0.13497308,-0.13777943,-0.14113459,-0.1459091,-0.14920789,-0.14984436,-0.15477692,-0.16034913,-0.16654384,-0.17413332,-0.17736666,-0.18269508,-0.18827724,-0.19136798,-0.19544855,-0.19957276,-0.20630059,-0.21195802,-0.2173026,-0.2197314,-0.22608788,-0.2340132,-0.23889124,-0.24401894,-0.25047708,-0.25460723,-0.25818598,-0.2622196,-0.26925117,-0.27306515,-0.27862507,-0.2829936,-0.2898702,-0.29416224,-0.2985352,-0.30309772,-0.3061754,-0.3132883,-0.3180061,-0.32041845,-0.32631892,-0.32852107,-0.3330384,-0.33712187,-0.3394893,-0.34429157,-0.35036966,-0.35615307,-0.36121887,-0.36544997,-0.36972398,-0.3731174,-0.3767003,-0.37765536,-0.38246778,-0.38394767,-0.38690737,-0.39123702,-0.39467925,-0.39770445,-0.40087253,-0.4065482,-0.41356525,-0.419065,-0.4262929,-0.42971364,-0.43065295,-0.43504268,-0.43783253,-0.44017988,-0.4468535,-0.44896078,-0.45447436,-0.45803514,-0.4601706,-0.4637189,-0.46780434,-0.4715914,-0.47239834,-0.4764428,-0.4784394,-0.47773924,-0.47686872,-0.4799401,-0.48581266,-0.4905259,-0.49417305,-0.49336296,-0.49590206,-0.49741262,-0.5015274,-0.50551194,-0.50517833,-0.5065793,-0.51013154,-0.5129063,-0.5167955,-0.52000916,-0.52143234,-0.52643096,-0.5277009,-0.5303689,-0.5341247,-0.5346782,-0.5321761,-0.5346173,-0.53671026,-0.5414942,-0.54351306
