ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.8868825,-1.8585436,-1.8284279,-1.79385,-1.7687114,-1.7506187,-1.7253954,-1.6999308,-1.6724924,-1.6536236,-1.6326551,-1.6179216,-1.6031029,-1.5781492,-1.5598919,-1.5446533,-1.5278089,-1.51106,-1.5012015,-1.492897,-1.4703479,-1.4528561,-1.4412146,-1.435052,-1.4248439,-1.4183526,-1.3996102,-1.3921074,-1.3843457,-1.3760272,-1.3638862,-1.3581711,-1.3481605,-1.337284,-1.329649,-1.3233494,-1.3129344,-1.3055084,-1.2958369,-1.290623,-1.2819513,-1.2742052,-1.2643526,-1.258172,-1.2508085,-1.2497916,-1.2427906,-1.232139,-1.2280672,-1.2237128,-1.2190584,-1.2133551,-1.2076979,-1.1971912,-1.1914178,-1.1811075,-1.1741676,-1.1645101,-1.1587919,-1.1540111,-1.1506151,-1.1412783,-1.1363187,-1.1343071,-1.125815,-1.1242145,-1.1187189,-1.1146986,-1.1111253,-1.1050817,-1.1009314,-1.0952634,-1.0912378,-1.0795224,-1.0754926,-1.0700076,-1.0654337,-1.0567915,-1.0540197,-1.0502703,-1.0493672,-1.0480075,-1.0443065,-1.0395668,-1.0341569,-1.0298986,-1.0297335,-1.025408,-1.0197589,-1.0160102,-1.0129255,-1.0106041,-1.0029117,-1.0003476,-0.9963786,-0.98833704,-0.98450744,-0.9821684,-0.98064506,-0.97692573,-0.97232884,-0.96870625,-0.9670501,-0.96490145,-0.9601661,-0.9572012,-0.95250255,-0.95082664,-0.9486946,-0.9458512,-0.94145155,-0.9370139,-0.93165654,-0.9290614,-0.9234439,-0.9195428,-0.9205805,-0.9173934,-0.9139966,-0.9169483
36,-0.6341732,-0.6215451,-0.61162055,-0.5967797,-0.58534235,-0.58270556,-0.57588106,-0.5658573,-0.5539485,-0.5395938,-0.5331521,-0.52508706,-0.5064225,-0.49915576,-0.49358588,-0.489237,-0.48497787,-0.48237744,-0.48038468,-0.47240567,-0.4735357,-0.46853343,-0.46679705,-0.46336365,-0.45893097,-0.45859957,-0.4510058,-0.44733256,-0.4441359,-0.43857425,-0.43492213,-0.42795435,-0.42701215,-0.4289245,-0.42356402,-0.42196685,-0.41852474,-0.41540113,-0.41149473,-0.4067998,-0.40561733,-0.40403175,-0.40191346,-0.40293622,-0.40146264,-0.4006188,-0.3985117,-0.39702266,-0.39683062,-0.3955866,-0.39258686,-0.39006418,-0.3851412,-0.38339168,-0.37870583,-0.37435168,-0.37189212,-0.37073833,-0.37292573,-0.37209627,-0.36950132,-0.37475452,-0.3745503,-0.37536797,-0.37409177,-0.37004584,-0.3695165,-0.36989206,-0.3648541,-0.36532706,-0.3678459,-0.37124962,-0.36966822,-0.36879194,-0.36893052,-0.3693726,-0.37238902,-0.37340868,-0.3757618,-0.37558314,-0.37684375,-0.37553492,-0.37855685,-0.37831748,-0.3766218,-0.37503552,-0.37997314,-0.38024935,-0.37862444,-0.37564534,-0.37736437,-0.3760523,-0.3709455,-0.373242,-0.37316212,-0.3737268,-0.37492862,-0.37811592,-0.37830898,-0.3797552,-0.38314798,-0.38083637,-0.38433903,-0.38449314,-0.38318437,-0.38520178,-0.38478062,-0.38685468,-0.3862473,-0.3900934,-0.38868615,-0.38966277,-0.3867957,-0.38754517,-0.3920859,-0.39329067,-0.39490455,-0.39745826,-0.3980983,-0.39970607
37,-1.1312616,-1.1200593,-1.0911459,-1.0667958,-1.037687,-1.002259,-0.9832128,-0.9645278,-0.93876755,-0.919279,-0.90378445,-0.88539886,-0.8742118,-0.8553778,-0.84310114,-0.83301973,-0.8163826,-0.8050958,-0.7921325,-0.78000635,-0.76203215,-0.7566542,-0.75067174,-0.7403597,-0.73062855,-0.72191834,-0.7100188,-0.7015382,-0.6932588,-0.6837489,-0.67527187,-0.6704993,-0.6614977,-0.6498177,-0.636795,-0.6294306,-0.62315154,-0.6191222,-0.6149594,-0.6094235,-0.6026393,-0.5990163,-0.59523517,-0.5922207,-0.5826341,-0.5754952,-0.57442725,-0.5703167,-0.56408435,-0.5591978,-0.5562206,-0.5517874,-0.54730403,-0.5428017,-0.54067916,-0.5323152,-0.53002256,-0.52602994,-0.5232959,-0.5177786,-0.5147494,-0.5072127,-0.5058707,-0.5043497,-0.50110805,-0.49767643,-0.4957118,-0.49312443,-0.48838368,-0.48379374,-0.4802843,-0.48042864,-0.47607422,-0.47125182,-0.4707272,-0.46547246,-0.4647872,-0.4584875,-0.4585796,-0.45211983,-0.4480887,-0.4484324,-0.44654495,-0.4439636,-0.4365139,-0.4332537,-0.431698,-0.42879048,-0.42536622,-0.42374644,-0.42098528,-0.42018276,-0.4133036,-0.41186672,-0.40900248,-0.40593824,-0.4055799,-0.4018666,-0.4026506,-0.40140647,-0.4001587,-0.39675462,-0.39338428,-0.39370218,-0.39407888,-0.3938842,-0.39072222,-0.39060456,-0.39209202,-0.39017227,-0.38342455,-0.37750918,-0.3723704,-0.371747,-0.3715066,-0.369898,-0.37078276,-0.3661697,-0.36521634,-0.36702472
38,-0.38265756,-0.3695538,-0.3505668,-0.33336312,-0.32557923,-0.30939966,-0.29824185,-0.2885263,-0.27550805,-0.26939183,-0.2572778,-0.25350618,-0.24848828,-0.23622283,-0.23393014,-0.22651374,-0.22106746,-0.210409,-0.20587115,-0.19808002,-0.18850061,-0.18203922,-0.17458004,-0.17088261,-0.16655551,-0.16243696,-0.15270159,-0.15000737,-0.14213283,-0.13450477,-0.12726745,-0.12676397,-0.12005657,-0.113662735,-0.10961862,-0.10446954,-0.09713926,-0.095054105,-0.09023562,-0.085425906,-0.08378191,-0.078454055,-0.074066006,-0.07536284,-0.06977489,-0.06427679,-0.059227318,-0.0544182,-0.0499953,-0.04699665,-0.039728094,-0.036164097,-0.031571515,-0.028984088,-0.0220137,-0.012087399,-0.0106553,-0.0058641657,-0.003032431,0.0015459091,0.0062365243,0.006658897,0.00778023,0.010095602,0.016123904,0.019103065,0.024485962,0.029926151,0.032198388,0.036758814,0.036592614,0.039192382,0.045035046,0.047753382,0.049228463,0.053570993,0.057899207,0.059752714,0.064818695,0.06508031,0.067004934,0.07175242,0.07162459,0.07513489,0.07849869,0.08399831,0.08660047,0.08873825,0.09539493,0.09786348,0.102832034,0.103343986,0.10818368,0.11230235,0.11748235,0.11919339,0.11912225,0.12515529,0.1297279,0.13458982,0.13942598,0.14362033,0.14708623,0.15320437,0.15625949,0.15720847,0.16250451,0.16665675,0.17033148,0.17414537,0.17819354,0.17897725,0.1816725,0.1862956,0.190936,0.1945569,0.19905889,0.2011338,0.20473829,0.20831792
39,-0.42238146,-0.40705425,-0.3911471,-0.3742481,-0.35307214,-0.3378993,-0.32033056,-0.32004708,-0.30206698,-0.289829,-0.27442715,-0.2649577,-0.2514089,-0.23075691,-0.22296444,-0.21003108,-0.19371165,-0.18261768,-0.17253977,-0.16324756,-0.14632714,-0.13386723,-0.12934819,-0.12332636,-0.11280036,-0.10946534,-0.10051034,-0.091149315,-0.08248464,-0.070745565,-0.06660253,-0.06494912,-0.056736153,-0.050577253,-0.044963084,-0.03856545,-0.027738964,-0.020855349,-0.015595749,-0.012186924,-0.010060489,-0.007864813,0.001246488,0.0032733604,0.011101598,0.012745852,0.018814923,0.023163918,0.028981078,0.03364026,0.036131572,0.043433137,0.04802859,0.0539472,0.056311022,0.061466403,0.06552403,0.069446996,0.071792625,0.075534806,0.07149705,0.071938545,0.07490691,0.08034955,0.08522891,0.090762004,0.09325722,0.09466307,0.10299816,0.10835965,0.112137616,0.11599259,0.11945977,0.12272717,0.12510598,0.13139208,0.1282869,0.13156435,0.13471308,0.13680294,0.13961765,0.14506203,0.15158263,0.15605786,0.16153596,0.16459703,0.16682988,0.16660836,0.16730323,0.17100109,0.17182639,0.17329296,0.17362793,0.17289142,0.17734216,0.18067963,0.18389675,0.18890597,0.19306149,0.19468135,0.19492328,0.19252625,0.19670741,0.19618641,0.19663802,0.19941376,0.20709117,0.20951743,0.2105132,0.20995608,0.20557931,0.20935886,0.21086116,0.21280189,0.21590896,0.22082336,0.2229271,0.22059767,0.2228994,0.22102217
40,0.08507209,0.10364225,0.1104707,0.11597605,0.121590495,0.12723279,0.13406178,0.13068095,0.1378511,0.1367799,0.14704777,0.14908668,0.15857717,0.15852,0.16091394,0.16228463,0.16575035,0.16704307,0.16743818,0.1641509,0.16358157,0.16149327,0.16095267,0.15927443,0.15489784,0.1569785,0.15215577,0.14735663,0.14367795,0.13786612,0.13594884,0.13233417,0.13243797,0.12982391,0.12348908,0.12466333,0.12781581,0.12330361,0.12070835,0.114348985,0.113098405,0.1076434,0.103416875,0.095405735,0.09692292,0.09187391,0.087906934,0.08187468,0.07589062,0.07341426,0.06723767,0.062250864,0.055590224,0.0557755,0.052201472,0.04906438,0.04842487,0.04565027,0.043215774,0.039908547,0.038928896,0.03885974,0.030646026,0.02886343,0.02700409,0.024972077,0.01844431,0.013661062,0.0055185677,-0.00065122696,0.0010826907,-0.0020375971,-0.008036349,-0.0012994183,-0.006358088,-0.008332342,-0.008380004,-0.017037082,-0.01998294,-0.026087727,-0.031610698,-0.03779941,-0.035567828,-0.03797096,-0.042832397,-0.046921726,-0.05462966,-0.058179867,-0.06714275,-0.07542956,-0.08327164,-0.087780274,-0.08923118,-0.09631951,-0.101167955,-0.10234711,-0.10675959,-0.11145417,-0.115492105,-0.12380179,-0.12976892,-0.1366205,-0.14149301,-0.14496204,-0.14741427,-0.15105577,-0.15622285,-0.16185077,-0.16961989,-0.17686303,-0.17958388,-0.18772586,-0.19585817,-0.2020643,-0.20689543,-0.21180081,-0.21545991,-0.21895714,-0.22675955,-0.22731793
41,-1.1349308,-1.123572,-1.111777,-1.1044633,-1.0941124,-1.0887386,-1.088234,-1.0802624,-1.0883138,-1.0855883,-1.0853257,-1.0861781,-1.0865037,-1.088636,-1.0930626,-1.0995898,-1.1060305,-1.1089147,-1.1109599,-1.1216801,-1.1159316,-1.1266464,-1.134642,-1.1460036,-1.1509926,-1.1531565,-1.1571183,-1.1672409,-1.1800635,-1.1854489,-1.1912,-1.191893,-1.1986953,-1.1973255,-1.202388,-1.2128302,-1.2208904,-1.2282178,-1.2340529,-1.2447665,-1.2498976,-1.2600281,-1.2678224,-1.2762902,-1.2847134,-1.2923424,-1.2994497,-1.3115673,-1.3175476,-1.3231709,-1.3313859,-1.3405697,-1.3532187,-1.3591828,-1.3692394,-1.373593,-1.3819826,-1.3894129,-1.398277,-1.4089605,-1.4182885,-1.4241705,-1.4328579,-1.4433756,-1.44592,-1.4541517,-1.4657583,-1.4790199,-1.4851921,-1.4894096,-1.4958144,-1.5040224,-1.5175135,-1.5256474,-1.5368229,-1.5453879,-1.553695,-1.561445,-1.5690238,-1.578254,-1.5860527,-1.5983055,-1.6051884,-1.617615,-1.6258312,-1.6304184,-1.6354799,-1.6462246,-1.6577852,-1.6649443,-1.6750965,-1.685333,-1.6910753,-1.6985171,-1.7007663,-1.7080038,-1.716129,-1.726984,-1.7379757,-1.7473484,-1.7587496,-1.7642224,-1.7709545,-1.7809322,-1.7865318,-1.7960192,-1.8030651,-1.8149779,-1.8259451,-1.8360668,-1.8351218,-1.8414259,-1.844956,-1.8501352,-1.8614483,-1.8676777,-1.8731854,-1.8746374,-1.8834893,-1.8885622
42,-0.42529625,-0.41648683,-0.40164453,-0.39298642,-0.39167413,-0.38908163,-0.38808748,-0.38050154,-0.37704048,-0.37414223,-0.3735235,-0.37655416,-0.36816955,-0.36754882,-0.3623554,-0.35921234,-0.36141878,-0.36701605,-0.36083,-0.36167642,-0.36001483,-0.35870713,-0.36159095,-0.3609372,-0.36628518,-0.36287192,-0.36176378,-0.36003968,-0.36473808,-0.36530712,-0.3686784,-0.37048888,-0.37458128,-0.37453473,-0.37378556,-0.37352985,-0.36852437,-0.3717268,-0.3723502,-0.3733959,-0.3728191,-0.3742604,-0.37949514,-0.3853895,-0.38666007,-0.3879029,-0.39094883,-0.39291292,-0.3936591,-0.39723295,-0.39540905,-0.39489037,-0.39668798,-0.39599746,-0.39714223,-0.39770526,-0.39737707,-0.3949555,-0.39957836,-0.40085834,-0.40768355,-0.4080391,-0.41097575,-0.41323605,-0.41529632,-0.41715688,-0.41908732,-0.42150792,-0.4238738,-0.4277018,-0.43237948,-0.43529075,-0.43590337,-0.42808327,-0.43059945,-0.43026376,-0.43272233,-0.43721133,-0.43990794,-0.44331974,-0.44855946,-0.44883513,-0.44600648,-0.44701082,-0.4486062,-0.45025015,-0.45495883,-0.45737013,-0.45981374,-0.46221906,-0.46505588,-0.46714553,-0.46630755,-0.47146028,-0.47382435,-0.47127837,-0.469266,-0.47003365,-0.47182888,-0.47402325,-0.4754723,-0.47478646,-0.47584772,-0.47896522,-0.4817112,-0.48406562,-0.4862407,-0.48895693,-0.48933244,-0.49002224,-0.49083057,-0.48974735,-0.49078196,-0.49144143,-0.49479428,-0.49759492,-0.50208586,-0.50085205,-0.50286597,-0.5055056
43,-0.9819077,-0.9509824,-0.91424054,-0.88446,-0.8580246,-0.8324267,-0.80853593,-0.7834735,-0.76586187,-0.74146557,-0.7211822,-0.70691836,-0.69201416,-0.6686895,-0.66012794,-0.6497536,-0.6340401,-0.61781496,-0.59759367,-0.5893813,-0.56685245,-0.56060725,-0.55517125,-0.5460936,-0.5385057,-0.5318081,-0.5225901,-0.5115114,-0.50472164,-0.49868855,-0.48434466,-0.47876802,-0.47101474,-0.46216398,-0.45557085,-0.4479507,-0.44179732,-0.4357783,-0.4307043,-0.42663947,-0.4185534,-0.40990153,-0.40346152,-0.39760703,-0.38973278,-0.3817541,-0.3760293,-0.3702201,-0.3642086,-0.3572061,-0.3532583,-0.34671217,-0.34306377,-0.33950856,-0.3329559,-0.32499725,-0.31722668,-0.31090802,-0.30431765,-0.29811352,-0.28992477,-0.28707162,-0.28120822,-0.27552456,-0.26767364,-0.26293015,-0.25911295,-0.25684622,-0.25216073,-0.24778132,-0.24212041,-0.23900983,-0.23548679,-0.22660895,-0.22212133,-0.22009091,-0.21476312,-0.21570766,-0.21290496,-0.2102772,-0.20722704,-0.20202062,-0.1917847,-0.18695287,-0.18156867,-0.1752929,-0.17148544,-0.1686464,-0.16713929,-0.16685638,-0.16304484,-0.16177146,-0.15705419,-0.15265875,-0.14956394,-0.14527734,-0.13932396,-0.13589792,-0.1308147,-0.12911053,-0.12764397,-0.12363621,-0.11936716,-0.116345525,-0.109902486,-0.105508074,-0.1032931,-0.10136783,-0.09912517,-0.094086446,-0.08766152,-0.08077617,-0.08124663,-0.079276234,-0.07962431,-0.07435011,-0.06789068,-0.063318275,-0.05997176,-0.054359157
44,0.83514893,0.84007514,0.840979,0.8396301,0.84123886,0.8392459,0.83860624,0.8436216,0.8431614,0.8487407,0.8532649,0.857417,0.8633687,0.86805725,0.87285393,0.8764027,0.8839552,0.8870492,0.8801533,0.8828758,0.88168275,0.88348037,0.8847731,0.8873123,0.88777894,0.8904104,0.8945963,0.89871436,0.9070715,0.90913564,0.91142845,0.90899915,0.9161291,0.9186512,0.91888225,0.9272482,0.9320264,0.93248814,0.9357511,0.9413902,0.9445466,0.94773626,0.9530486,0.95584047,0.96269166,0.96668136,0.9717375,0.97999823,0.9834302,0.9883493,0.99293786,0.996099,0.99493456,0.99117786,0.9969012,0.9919793,0.9953575,0.99558705,1.0004299,1.0011891,1.0033399,1.0029976,1.0092053,1.0155796,1.0158942,1.0144259,1.0194423,1.0254663,1.0272214,1.0281317,1.0287584,1.0302373,1.0348016,1.0304586,1.0347512,1.0351324,1.039176,1.0449582,1.0500478,1.0529497,1.0529169,1.0550842,1.0605203,1.0655873,1.0697722,1.0690852,1.0733428,1.0793759,1.0831732,1.0799954,1.0871098,1.0889056,1.0904738,1.0937736,1.0981551,1.1017872,1.101075,1.1053746,1.111703,1.1165665,1.1211355,1.1245277,1.1251357,1.1271565,1.1273255,1.1323858,1.1381191,1.1412889,1.145052,1.1517346,1.1501172,1.154495,1.1580855,1.158267,1.1584138,1.1635319,1.1664536,1.1651698,1.1682045,1.1742057
45,-1.0146663,-0.9891914,-0.961205,-0.94119704,-0.92136395,-0.9027451,-0.87679374,-0.85359585,-0.83832234,-0.8225037,-0.80536854,-0.7979601,-0.77121156,-0.759605,-0.7448399,-0.7319535,-0.71813935,-0.71246696,-0.6927751,-0.685618,-0.67114323,-0.6594411,-0.6520871,-0.64135146,-0.6258628,-0.6171989,-0.6057571,-0.5959892,-0.5862361,-0.5768328,-0.56008786,-0.55163723,-0.5444315,-0.53278005,-0.52169913,-0.5112691,-0.5021777,-0.48978654,-0.4835959,-0.47273302,-0.463379,-0.45511013,-0.44174975,-0.42918962,-0.42160735,-0.4091178,-0.39807522,-0.39124963,-0.38033843,-0.3729384,-0.3654206,-0.35641134,-0.34649923,-0.33531585,-0.3264836,-0.31619322,-0.30457085,-0.29894912,-0.2931642,-0.28446424,-0.27430072,-0.27160868,-0.2606277,-0.25459114,-0.2427443,-0.23809059,-0.23041706,-0.22384965,-0.213611,-0.20825073,-0.20087226,-0.19313154,-0.18784396,-0.18318811,-0.17720433,-0.16622409,-0.15849546,-0.1502428,-0.14349876,-0.13554254,-0.13116589,-0.12414799,-0.11573789,-0.10780816,-0.09859777,-0.09317479,-0.085595414,-0.07747056,-0.07187251,-0.06481819,-0.05657823,-0.048360385,-0.038552288,-0.033171393,-0.02619276,-0.020362517,-0.012628374,-0.003925372,0.0034086877,0.009743033,0.017563889,0.02706998,0.034567885,0.045312498,0.050588798,0.06038658,0.06845324,0.075415,0.08319377,0.09132917,0.09853552,0.109237,0.12040637,0.12774566,0.13436125,0.13866487,0.14771971,0.15708998,0.16455834,0.16976139
46,-1.9395826,-1.9093641,-1.8782933,-1.8522307,-1.8280405,-1.8020662,-1.7818733,-1.7660494,-1.7504421,-1.7351329,-1.7147583,-1.6992977,-1.6826531,-1.66738,-1.6536758,-1.6394364,-1.6297424,-1.6165793,-1.60573,-1.6007969,-1.5843598,-1.5684308,-1.5622743,-1.5555506,-1.5472897,-1.5352348,-1.5230643,-1.5183744,-1.5167024,-1.5145298,-1.5050887,-1.5009465,-1.4917927,-1.4852767,-1.4780786,-1.4752578,-1.4641911,-1.458669,-1.453304,-1.4432986,-1.4419276,-1.4389898,-1.434074,-1.4301426,-1.4252493,-1.4246067,-1.421057,-1.416041,-1.4141667,-1.4108925,-1.4021838,-1.3986142,-1.3996893,-1.3942628,-1.3917084,-1.3857164,-1.3861932,-1.3842324,-1.3825734,-1.3804963,-1.3790584,-1.3779657,-1.3747364,-1.3727585,-1.3732303,-1.3733238,-1.3716894,-1.3711828,-1.367727,-1.3673049,-1.3616815,-1.358227,-1.3559494,-1.3537118,-1.3538523,-1.3495085,-1.3476437,-1.3438147,-1.3418419,-1.3396287,-1.3388131,-1.3406554,-1.3358278,-1.3350676,-1.3337147,-1.3330851,-1.3331287,-1.3307803,-1.3314295,-1.327315,-1.3261786,-1.3225951,-1.3151021,-1.3111031,-1.3127028,-1.3121727,-1.3097627,-1.3087312,-1.309211,-1.3095286,-1.3101976,-1.3108327,-1.3093541,-1.3077676,-1.3058431,-1.3039294,-1.3040204,-1.3062207,-1.3070672,-1.309233,-1.304281,-1.3024684,-1.3004934,-1.3007988,-1.3021759,-1.300019,-1.2964288,-1.2950872,-1.2940245,-1.2898849
47,-1.0599775,-1.0455884,-1.0360298,-1.0218017,-1.004332,-0.9936875,-0.97794694,-0.9677099,-0.9512495,-0.94525087,-0.9352106,-0.92633307,-0.91814196,-0.90864456,-0.9047926,-0.8973924,-0.88642293,-0.8823425,-0.8704255,-0.8682893,-0.8616546,-0.8548719,-0.8502523,-0.8458296,-0.84121454,-0.8374758,-0.8356703,-0.8358572,-0.8347141,-0.8313017,-0.8316509,-0.8287822,-0.8256668,-0.82145643,-0.81906235,-0.8175958,-0.8119949,-0.81132567,-0.8105008,-0.80396545,-0.7993413,-0.79744154,-0.79640037,-0.7913128,-0.7897627,-0.789375,-0.7865598,-0.7833656,-0.7818721,-0.7802067,-0.7805988,-0.7797791,-0.7762495,-0.7719743,-0.7704836,-0.7671737,-0.7646274,-0.7593288,-0.7573555,-0.76033616,-0.7616024,-0.75688344,-0.7552735,-0.7548324,-0.7530381,-0.7521999,-0.7507303,-0.74977875,-0.74947983,-0.74644387,-0.7478255,-0.74896145,-0.7486033,-0.7463404,-0.7441697,-0.7463952,-0.7486557,-0.7494112,-0.74768525,-0.7465459,-0.7501832,-0.7487944,-0.74557406,-0.74329346,-0.7390718,-0.7436732,-0.7434603,-0.7396053,-0.73944914,-0.7355004,-0.73348296,-0.7324864,-0.7309341,-0.7284757,-0.7299543,-0.7236544,-0.7219889,-0.7206386,-0.7216035,-0.7235522,-0.72385347,-0.72182786,-0.7231004,-0.7205999,-0.7204335,-0.71830845,-0.71733546,-0.7171062,-0.7164312,-0.71530545,-0.71455574,-0.71165675,-0.712973,-0.7123819,-0.71142673,-0.71108496,-0.7097961,-0.705754,-0.70384115,-0.7020711
48,-0.5933322,-0.56830794,-0.5499785,-0.5247357,-0.5009209,-0.4826398,-0.4730894,-0.45451313,-0.45070142,-0.43987647,-0.433071,-0.42296743,-0.40441555,-0.3938934,-0.38416964,-0.37443608,-0.36423835,-0.3567141,-0.35981095,-0.35315627,-0.34914434,-0.3482499,-0.3429571,-0.3373199,-0.3282352,-0.32231188,-0.31829426,-0.31026214,-0.3040163,-0.2983005,-0.29575592,-0.28943393,-0.2821793,-0.2801476,-0.27461305,-0.26969472,-0.2666763,-0.2646489,-0.25736338,-0.25235885,-0.25175697,-0.24918337,-0.2470264,-0.24852939,-0.24545212,-0.24675801,-0.23786648,-0.23635085,-0.2328963,-0.22720024,-0.23006868,-0.2290122,-0.2279855,-0.22769208,-0.22522187,-0.21863058,-0.21865404,-0.21291426,-0.21344742,-0.21392694,-0.21689105,-0.21478555,-0.21331875,-0.2135973,-0.20910645,-0.21121816,-0.20933051,-0.20902164,-0.20663898,-0.20497823,-0.2047131,-0.20392463,-0.2037942,-0.19986483,-0.20006955,-0.20138152,-0.20193286,-0.20536557,-0.20470431,-0.20579514,-0.20697805,-0.20545037,-0.20338528,-0.20155933,-0.20123057,-0.20211406,-0.19955295,-0.20220761,-0.2021193,-0.20325997,-0.20043409,-0.20366423,-0.20306039,-0.20246693,-0.20231168,-0.198174,-0.19593945,-0.19595571,-0.1972609,-0.19900887,-0.1991648,-0.19936764,-0.20042086,-0.1986863,-0.19556358,-0.19487123,-0.19360276,-0.19390364,-0.19380629,-0.19612524,-0.19668984,-0.1942751,-0.19560382,-0.19430472,-0.19633909,-0.19614093,-0.1965981,-0.1981659,-0.203366,-0.20295396
49,-1.4122784,-1.3795407,-1.3569156,-1.3408945,-1.31484,-1.2905204,-1.2696584,-1.2519686,-1.2351387,-1.2195613,-1.2050673,-1.1988024,-1.1816446,-1.159157,-1.1461766,-1.1379871,-1.1248026,-1.1137066,-1.1043471,-1.0960928,-1.0795839,-1.0719126,-1.0638812,-1.0542877,-1.0482349,-1.0388545,-1.0313946,-1.0268745,-1.021903,-1.0143659,-1.0108927,-1.0069877,-1.0019372,-0.993996,-0.98743725,-0.98429954,-0.9786259,-0.97199076,-0.9635107,-0.9579588,-0.9562936,-0.9489115,-0.941054,-0.9331455,-0.92801094,-0.92226905,-0.91562146,-0.9082659,-0.90100545,-0.89898527,-0.8925831,-0.885465,-0.8789895,-0.87173635,-0.8644913,-0.85515296,-0.8519533,-0.84393895,-0.839341,-0.8363228,-0.82940817,-0.8237957,-0.8209839,-0.8154305,-0.80740803,-0.80474997,-0.80186903,-0.7974436,-0.7907899,-0.787042,-0.78282905,-0.7839872,-0.78176033,-0.773684,-0.7734793,-0.77236855,-0.76869065,-0.7670477,-0.76582927,-0.76414937,-0.7642039,-0.7622898,-0.7556248,-0.7500261,-0.74777067,-0.7399787,-0.73330814,-0.7300676,-0.7280572,-0.7247683,-0.72122824,-0.71811783,-0.7149501,-0.7115742,-0.70714176,-0.7068947,-0.7067607,-0.7056572,-0.70379627,-0.70191836,-0.69957507,-0.6937597,-0.69050086,-0.68741894,-0.68331844,-0.6834509,-0.6829835,-0.68323374,-0.6810705,-0.6789496,-0.670594,-0.66757876,-0.6651114,-0.6674961,-0.66775346,-0.6640009,-0.66071665,-0.65495193,-0.6552956,-0.6523142
50,-1.1018487,-1.0809864,-1.0597372,-1.0499876,-1.0383687,-1.024275,-1.0126104,-1.0003536,-0.9893057,-0.98006326,-0.97116554,-0.9635744,-0.95494556,-0.943225,-0.93920076,-0.93282366,-0.9280032,-0.92588794,-0.9122528,-0.905811,-0.9024905,-0.9007741,-0.8989932,-0.8961652,-0.8940088,-0.8908599,-0.88735884,-0.88754445,-0.88341224,-0.8786737,-0.871762,-0.8715169,-0.86997414,-0.8651191,-0.86384314,-0.85900724,-0.8520881,-0.84707654,-0.8428976,-0.83932054,-0.8363721,-0.83482206,-0.836789,-0.8349105,-0.8369215,-0.8353384,-0.8326458,-0.83392924,-0.82933414,-0.8287263,-0.82710373,-0.82614976,-0.8251336,-0.8233817,-0.82740974,-0.8204649,-0.8174008,-0.81392705,-0.810238,-0.8111374,-0.8121691,-0.80358523,-0.8021491,-0.8042517,-0.80499756,-0.806666,-0.8072737,-0.80747926,-0.80780095,-0.80573237,-0.80467117,-0.8083312,-0.812023,-0.81393397,-0.8134421,-0.80818385,-0.80598956,-0.80409527,-0.804848,-0.804885,-0.8081131,-0.81029415,-0.81361514,-0.8118814,-0.8095697,-0.81274986,-0.8106593,-0.8142227,-0.8153675,-0.8210023,-0.8221407,-0.82277155,-0.8212455,-0.8231243,-0.82396543,-0.8249043,-0.8272854,-0.8287735,-0.8310598,-0.83242434,-0.836569,-0.83877313,-0.8405671,-0.8391899,-0.8387767,-0.83928823,-0.84185237,-0.84382963,-0.84812963,-0.84949625,-0.8480152,-0.84825784,-0.8512945,-0.85313386,-0.85864687,-0.8580672,-0.86257696,-0.862059,-0.86416227,-0.8659916
