ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.75980085,,,-0.8637098,,,,-0.7004243,,,,,,-0.9973382,,,,,,,,,,,,,,-0.82415766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.75980085,-0.76879025,-0.77488244,-0.7888273,-0.79739535,-0.8082632,-0.8164914,-0.822241,-0.8275132,-0.833807,-0.841153,-0.8459924,-0.8562581,-0.8669324,-0.8811735,-0.89274424,-0.89968574,-0.907843,-0.9156313,-0.9191756,-0.92558414,-0.9320305,-0.9405576,-0.9494313,-0.9523894,-0.9579827,-0.9611184,-0.9665891,-0.9742815,-0.97803366,-0.9894357,-1.0026519,-1.0112382,-1.0185843,-1.0284473,-1.0343516,-1.0403736,-1.0481193,-1.0552218,-1.0666492,-1.0714555,-1.0771722,-1.0827025,-1.0949591,-1.1051887,-1.1140742,-1.1246662,-1.1370094,-1.1452674,-1.1530222,-1.1643716,-1.1758506,-1.185819,-1.2001772,-1.2081258,-1.2142437,-1.2246159,-1.2305303,-1.2435086,-1.2563438,-1.268061,-1.2764164,-1.2803409,-1.2927575,-1.3035772,-1.31771,-1.332272,-1.3379382,-1.346778,-1.355169
6_real,-1.1469604,,,-1.0519695,,,,-1.1158725,,,,,,-1.2393913,,,,,,,,,,,,,,-1.1780794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1469604,-1.1478263,-1.1486642,-1.1493266,-1.1504774,-1.1508138,-1.1515874,-1.1536494,-1.1546233,-1.1575173,-1.1598383,-1.1612805,-1.1635286,-1.1638172,-1.1658666,-1.169905,-1.1723785,-1.1749959,-1.1776507,-1.1796566,-1.180692,-1.1817868,-1.1829325,-1.1850456,-1.1874561,-1.1896133,-1.1921473,-1.1943954,-1.1954846,-1.197994,-1.2013565,-1.2038095,-1.2068921,-1.2087324,-1.2100023,-1.2111539,-1.2134439,-1.2144355,-1.217906,-1.2176336,-1.2184656,-1.2207978,-1.224328,-1.2275866,-1.2294676,-1.2306736,-1.2324803,-1.2343199,-1.2364283,-1.2394216,-1.2414153,-1.243616,-1.2473552,-1.2480171,-1.250172,-1.2515103,-1.2532235,-1.2557795,-1.259383,-1.2606168,-1.2632338,-1.2652693,-1.2677752,-1.269161,-1.2713994,-1.2735904,-1.2746418,-1.2775773,-1.2802289,-1.2828459
7_real,-0.4713213,,,-0.48403764,,,,-0.5067454,,,,,,-0.5667247,,,,,,,,,,,,,,-0.54401714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.47132128,-0.47349977,-0.47295094,-0.47487825,-0.47743836,-0.47973007,-0.48105568,-0.48243713,-0.4850971,-0.48537636,-0.48576623,-0.48664588,-0.48624864,-0.48678112,-0.48658085,-0.4882885,-0.48809227,-0.48930684,-0.49291533,-0.49459141,-0.4921813,-0.49169865,-0.49220604,-0.4932459,-0.49553615,-0.49498072,-0.49456087,-0.4968671,-0.49564943,-0.49740592,-0.49833375,-0.5002709,-0.50109917,-0.50033605,-0.4989017,-0.49950448,-0.49799913,-0.50089425,-0.49917704,-0.50242203,-0.5014111,-0.50262886,-0.50225484,-0.5026458,-0.5018987,-0.50201446,-0.5026232,-0.50353295,-0.50309104,-0.50222874,-0.5035542,-0.50490713,-0.50451076,-0.506413,-0.5070282,-0.50698394,-0.5065887,-0.5092402,-0.51151973,-0.5138432,-0.5149914,-0.51315403,-0.5153078,-0.5180911,-0.52212024,-0.5234271,-0.52550524,-0.52516997,-0.52572113,-0.5272468
8_real,0.7970575,,,0.8988935,,,,0.80369896,,,,,,0.7837356,,,,,,,,,,,,,,0.8280118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.79705757,0.7886109,0.78779,0.7837231,0.78099024,0.78003395,0.7816185,0.7789256,0.77665675,0.77540815,0.7751883,0.77384794,0.7747913,0.77410436,0.77157116,0.7686537,0.7684928,0.7652761,0.7627142,0.7644707,0.7643853,0.76609206,0.7659755,0.76392084,0.76379746,0.7630603,0.76049745,0.75906265,0.75964326,0.75792634,0.75442165,0.754547,0.75093377,0.7480114,0.7468634,0.7470355,0.74741924,0.74840987,0.7461452,0.74485123,0.74464405,0.7454681,0.7446342,0.7456876,0.74571157,0.74761105,0.7492917,0.7475811,0.74470294,0.7423228,0.7370845,0.7364324,0.7343254,0.7314397,0.7312211,0.7302002,0.7289864,0.7256638,0.7236175,0.7224895,0.7211385,0.7181939,0.7153252,0.71583474,0.71355206,0.711355,0.7098719,0.7075804,0.7076901,0.7076871
9_real,-0.42976314,,,-0.33993945,,,,-0.35422957,,,,,,-0.45224935,,,,,,,,,,,,,,-0.47878802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.42976314,-0.43238568,-0.43390423,-0.43761197,-0.44038233,-0.44423032,-0.44890127,-0.44905558,-0.45425445,-0.46085763,-0.46644005,-0.4705007,-0.47646013,-0.4803877,-0.48647946,-0.49177232,-0.4931406,-0.4971786,-0.50205845,-0.50354385,-0.5084078,-0.513911,-0.5205025,-0.5268806,-0.5322441,-0.5387847,-0.5435184,-0.5481317,-0.5531067,-0.55774987,-0.5636352,-0.5673189,-0.5703412,-0.57793444,-0.58427685,-0.5887847,-0.596546,-0.60054666,-0.6041804,-0.6096101,-0.6132027,-0.62067366,-0.62756366,-0.6301409,-0.63734376,-0.6438641,-0.649034,-0.653221,-0.6595313,-0.6654089,-0.6714538,-0.6764014,-0.6830126,-0.69077927,-0.69620216,-0.7031033,-0.70987374,-0.7132953,-0.71804994,-0.7245248,-0.72939914,-0.7333089,-0.7398361,-0.744697,-0.75063264,-0.7575434,-0.7650779,-0.7727653,-0.7782724,-0.78280956
10_real,-0.5624031,,,-0.556067,,,,-0.6722281,,,,,,-0.49061027,,,,,,,,,,,,,,-0.60254663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.56240314,-0.5650976,-0.5678557,-0.570766,-0.5707729,-0.57335055,-0.57717735,-0.5794035,-0.58294183,-0.58597994,-0.5890485,-0.5898071,-0.5923399,-0.5959088,-0.5992147,-0.6040141,-0.6068542,-0.607665,-0.6126976,-0.6181908,-0.6231058,-0.6256653,-0.6260175,-0.63060033,-0.63243186,-0.6363622,-0.63961667,-0.64207304,-0.6434739,-0.646664,-0.64842385,-0.6494486,-0.6529297,-0.65604866,-0.6577314,-0.6604303,-0.66368926,-0.66690123,-0.6680872,-0.6714714,-0.6762086,-0.6789331,-0.6836029,-0.6862082,-0.6897117,-0.69326615,-0.6953854,-0.6985121,-0.7010214,-0.70427436,-0.7065762,-0.7106577,-0.7128925,-0.71712816,-0.7209505,-0.72437364,-0.72841394,-0.73233396,-0.7352296,-0.738659,-0.73969275,-0.74172175,-0.7436399,-0.745205,-0.74626,-0.7477461,-0.7521791,-0.75694513,-0.75704104,-0.7610661
11_real,-0.68538254,,,-0.68761754,,,,-0.82395244,,,,,,-0.82622117,,,,,,,,,,,,,,-0.8217512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6853825,-0.68061817,-0.6807994,-0.6812719,-0.67622674,-0.6758768,-0.6763028,-0.67583936,-0.67512816,-0.6767715,-0.6764114,-0.67800534,-0.68101966,-0.6779556,-0.6774029,-0.67685646,-0.6754929,-0.67414284,-0.67603946,-0.673577,-0.67597145,-0.6777631,-0.6790513,-0.6787453,-0.6785451,-0.67956007,-0.68149984,-0.6834787,-0.685953,-0.6832863,-0.6854447,-0.6838848,-0.68527806,-0.68413806,-0.68807536,-0.68651766,-0.6886977,-0.68574107,-0.6861116,-0.6894345,-0.6906363,-0.69307077,-0.69304645,-0.6920843,-0.6907395,-0.6885173,-0.687353,-0.6874487,-0.6890446,-0.69053215,-0.690387,-0.68990123,-0.6886514,-0.68953013,-0.68841565,-0.6897655,-0.68870634,-0.6879817,-0.6882919,-0.6883811,-0.6907214,-0.69041127,-0.68850803,-0.6887696,-0.68929183,-0.6886114,-0.6875293,-0.6877626,-0.68951553,-0.68569833
12_real,-0.32922098,,,-0.23885427,,,,-0.2666594,,,,,,-0.38486934,,,,,,,,,,,,,,-0.33621064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.32922098,-0.32537144,-0.32398218,-0.32136384,-0.32158238,-0.31987315,-0.31886274,-0.31943226,-0.3177588,-0.31877035,-0.31495017,-0.31789836,-0.31729913,-0.31107938,-0.3083569,-0.31153592,-0.30945796,-0.31322247,-0.31339663,-0.31499147,-0.31443262,-0.31221512,-0.31330332,-0.31481427,-0.31295907,-0.3122664,-0.30970567,-0.307261,-0.30446175,-0.30172324,-0.3025019,-0.29901204,-0.29766744,-0.29974723,-0.29835632,-0.29802218,-0.29554233,-0.29458794,-0.29385537,-0.29355273,-0.28755793,-0.28654665,-0.29156837,-0.2882453,-0.28907198,-0.284805,-0.2859693,-0.2835734,-0.28275406,-0.2818169,-0.2801753,-0.2802422,-0.28075507,-0.27851638,-0.28068805,-0.27813262,-0.28049865,-0.28182977,-0.28190097,-0.28029743,-0.28358185,-0.2850474,-0.28388572,-0.28916925,-0.28807598,-0.2883211,-0.28402883,-0.28414363,-0.2817205,-0.2824046
13_real,-0.25163445,,,-0.15840101,,,,-0.09524287,,,,,,-0.35242146,,,,,,,,,,,,,,-0.22760975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.25163442,-0.25848848,-0.26483017,-0.27163488,-0.27866906,-0.28606278,-0.29132324,-0.2982103,-0.30717617,-0.31545,-0.32362127,-0.33064178,-0.33972847,-0.3484182,-0.35480553,-0.35962692,-0.36500683,-0.36995566,-0.37704882,-0.38208744,-0.39014012,-0.3975143,-0.40662926,-0.41646853,-0.42404062,-0.4288326,-0.43609253,-0.44593754,-0.4509832,-0.458704,-0.4656728,-0.4725891,-0.47898412,-0.48932424,-0.49732894,-0.5076654,-0.5122603,-0.52123827,-0.53144073,-0.538031,-0.54812825,-0.55495036,-0.5626995,-0.5671461,-0.5772053,-0.58406985,-0.590068,-0.59636736,-0.6055673,-0.61092865,-0.6197444,-0.62575585,-0.6333619,-0.6426507,-0.6511923,-0.6563225,-0.666282,-0.67465174,-0.6831392,-0.69300807,-0.7007799,-0.70911986,-0.71734715,-0.7272769,-0.7356988,-0.7434307,-0.75130147,-0.76025045,-0.7672111,-0.7758886
14_real,0.50274813,,,0.49498817,,,,0.52447593,,,,,,0.50115585,,,,,,,,,,,,,,0.45149255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5027481,0.49010062,0.4794112,0.46973282,0.46140942,0.45217282,0.44554964,0.43435264,0.42628497,0.41752976,0.4079531,0.39979067,0.39133295,0.38415784,0.37409738,0.36658993,0.3566026,0.34834406,0.34162262,0.33325028,0.32482153,0.316693,0.30943668,0.3016696,0.29316664,0.28440776,0.27774888,0.26719922,0.26055446,0.25277275,0.24784136,0.2370419,0.23116586,0.22276635,0.21369295,0.20437554,0.19581054,0.18545619,0.17553535,0.16748925,0.15844673,0.15036343,0.1414126,0.13214692,0.122287296,0.113907,0.10290525,0.093212985,0.08427663,0.074963704,0.06732221,0.058842324,0.049991388,0.040190592,0.029579679,0.01822399,0.0075870575,-0.0026190816,-0.011993912,-0.022873182,-0.03281028,-0.044958558,-0.057022136,-0.06500035,-0.07302628,-0.080312416,-0.090660885,-0.098967835,-0.10648187,-0.117225744
15_real,-0.32948285,,,-0.13659762,,,,-0.24681774,,,,,,-0.33984855,,,,,,,,,,,,,,-0.19862993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.32948282,-0.32068282,-0.3076033,-0.29702595,-0.29121614,-0.275484,-0.26867512,-0.25438315,-0.24643488,-0.23609261,-0.22584732,-0.21618886,-0.20522866,-0.19364199,-0.18642648,-0.17582521,-0.16606471,-0.15872875,-0.1449705,-0.13227677,-0.11747472,-0.10640963,-0.09403281,-0.09061494,-0.078915104,-0.07013642,-0.06288888,-0.050679583,-0.03680891,-0.018756656,-0.012907702,0.007913245,0.018894495,0.030753393,0.040497623,0.06351892,0.07033732,0.0828463,0.09530626,0.10495083,0.11629294,0.13141063,0.14178798,0.15150668,0.16284737,0.17834905,0.19432893,0.21043532,0.22562274,0.24099234,0.25442353,0.2675835,0.2824028,0.29059505,0.30795148,0.32043484,0.3342424,0.34162864,0.3511838,0.36192846,0.37248686,0.3872225,0.39959317,0.41470355,0.42829794,0.44224557,0.45345783,0.47095904,0.482625,0.49752936
16_real,0.0756927,,,0.31686735,,,,0.45892915,,,,,,0.14173365,,,,,,,,,,,,,,0.3531731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.075692706,0.087126926,0.102632955,0.11377485,0.12430747,0.13494964,0.14888243,0.15668719,0.1656083,0.17784272,0.1904465,0.20383516,0.21755895,0.22485211,0.23217444,0.24375191,0.24823208,0.2635092,0.27186787,0.28230944,0.29194063,0.3025559,0.30861735,0.32159728,0.33320442,0.3456448,0.3598166,0.3742182,0.3859146,0.39817548,0.41092294,0.42369813,0.43863758,0.45233256,0.46396866,0.47208342,0.48778278,0.49818787,0.50993055,0.51746523,0.5300039,0.53999305,0.54673225,0.55569607,0.5676616,0.57700694,0.5932954,0.60431826,0.6186594,0.6295033,0.6402258,0.65269196,0.6708361,0.68305415,0.69777787,0.71006274,0.7254638,0.734818,0.74599665,0.7594137,0.7743903,0.79168934,0.7993928,0.81222093,0.8257106,0.840839,0.8513648,0.871325,0.8805434,0.88768655
17_real,-0.11861867,,,0.029842535,,,,-0.25316164,,,,,,-0.04906149,,,,,,,,,,,,,,-0.1836036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11861868,-0.11490067,-0.11086781,-0.10374223,-0.0948162,-0.0862983,-0.08106096,-0.07637508,-0.06945264,-0.060570043,-0.051979292,-0.048805445,-0.042292286,-0.034994997,-0.029120546,-0.025989464,-0.01921099,-0.010679733,-0.002788885,0.0059320456,0.015511011,0.024393326,0.031250905,0.03940317,0.04752964,0.05551818,0.06292731,0.07044617,0.0758382,0.08215988,0.0904713,0.10039232,0.10878396,0.117021665,0.1261497,0.13700745,0.14464608,0.15197085,0.16072623,0.16929345,0.1810146,0.18754227,0.19621702,0.20307899,0.21375196,0.22289196,0.2306565,0.2397577,0.24774218,0.257247,0.2655657,0.27121362,0.2793524,0.28888053,0.29785886,0.30490234,0.31479898,0.32422766,0.3330646,0.34628683,0.35406756,0.36159036,0.3677842,0.37620574,0.38551325,0.3955735,0.4074007,0.41643053,0.42401654,0.43423304
18_real,-0.120598786,,,0.03052555,,,,-0.11170912,,,,,,-0.036178317,,,,,,,,,,,,,,-0.09840559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.12059878,-0.1132807,-0.105171345,-0.09691294,-0.09015694,-0.08030563,-0.07394938,-0.06653814,-0.056280166,-0.046413045,-0.038250305,-0.030278021,-0.021036316,-0.013781793,-0.0098397015,-0.0029167996,0.0048634615,0.010853433,0.01771309,0.024929246,0.033866446,0.041828148,0.046844296,0.05478699,0.06312114,0.07483185,0.08298934,0.09478827,0.10314281,0.11140163,0.11744449,0.12479285,0.13240662,0.14012858,0.14994918,0.15950987,0.16779992,0.17675921,0.18877013,0.1971595,0.20404908,0.21351257,0.22089095,0.22942357,0.23837332,0.24879687,0.25670534,0.26577798,0.27395397,0.281809,0.28744623,0.29714498,0.30987242,0.31630674,0.3240488,0.3314367,0.33962318,0.34952068,0.35747796,0.3637887,0.3698371,0.38044363,0.38849422,0.3975922,0.40655947,0.41572458,0.42472762,0.4345147,0.4465979,0.45534363
19_real,-0.663399,,,-0.2522716,,,,-0.694545,,,,,,-0.44541627,,,,,,,,,,,,,,-0.33640593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6633989,-0.66564816,-0.6689763,-0.6726925,-0.6765138,-0.6799034,-0.68327343,-0.6881005,-0.6906098,-0.6930095,-0.69712436,-0.7018845,-0.7033191,-0.70633376,-0.71129453,-0.7135909,-0.71858066,-0.7230054,-0.7263653,-0.73167515,-0.7334047,-0.73728746,-0.74193835,-0.7458346,-0.74763495,-0.7519024,-0.75502455,-0.75968456,-0.76526034,-0.7692348,-0.7705184,-0.77370596,-0.7779989,-0.7805707,-0.7856853,-0.78870153,-0.7904947,-0.7948248,-0.79734075,-0.8019538,-0.8063019,-0.8086441,-0.8093012,-0.8122347,-0.81591576,-0.8176468,-0.82035255,-0.82285976,-0.82662594,-0.829716,-0.831353,-0.83418226,-0.8381778,-0.84097993,-0.84492797,-0.84866846,-0.8509978,-0.85493934,-0.85840046,-0.86171085,-0.866518,-0.8702841,-0.8743459,-0.8779774,-0.8820003,-0.88677853,-0.8915471,-0.8928782,-0.89475286,-0.8984438
20_real,-0.15921971,,,0.06906927,,,,0.09884609,,,,,,0.04917346,,,,,,,,,,,,,,-0.13279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.15921973,-0.16631123,-0.170573,-0.17251155,-0.17784265,-0.18251172,-0.18795979,-0.19321531,-0.19717832,-0.20205724,-0.20669825,-0.20930798,-0.21301226,-0.21907897,-0.22174351,-0.22656639,-0.22961044,-0.23414734,-0.24004047,-0.24364643,-0.24745388,-0.25142163,-0.25567278,-0.25936526,-0.26465902,-0.26952025,-0.2743037,-0.27948114,-0.28364122,-0.28550118,-0.28971827,-0.29296917,-0.29784462,-0.3035135,-0.30791086,-0.3118715,-0.3145714,-0.32084453,-0.32436222,-0.32798535,-0.3342574,-0.3421557,-0.34695917,-0.35122988,-0.35603482,-0.35939318,-0.36402282,-0.37126082,-0.37580234,-0.38067606,-0.38846767,-0.3962102,-0.4002769,-0.40384498,-0.4074096,-0.4127079,-0.41795427,-0.4199551,-0.4240303,-0.4262978,-0.42883453,-0.43379515,-0.43838558,-0.44220543,-0.45097056,-0.4544525,-0.45859963,-0.46244088,-0.4675084,-0.4705917
21_real,-1.2359439,,,-1.1919852,,,,-1.1961718,,,,,,-1.3584317,,,,,,,,,,,,,,-1.2035307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2359439,-1.2396442,-1.2453339,-1.2499332,-1.2551343,-1.2595426,-1.2658676,-1.2689421,-1.2747456,-1.2804219,-1.2822495,-1.2872093,-1.2932457,-1.298087,-1.3030236,-1.306253,-1.3116986,-1.3166646,-1.3190681,-1.3244629,-1.3290051,-1.332236,-1.337527,-1.3423722,-1.3460978,-1.3507005,-1.3563883,-1.360785,-1.3650148,-1.3691595,-1.3750812,-1.3795221,-1.3860488,-1.391549,-1.3942411,-1.3983275,-1.4018589,-1.4066852,-1.4118402,-1.4182951,-1.4222625,-1.4274948,-1.4324291,-1.4367037,-1.4421165,-1.4466933,-1.4513444,-1.4557762,-1.458504,-1.4635699,-1.4667735,-1.4682415,-1.4718533,-1.4762514,-1.4820426,-1.4854615,-1.4905156,-1.4956592,-1.4991934,-1.5018567,-1.5059721,-1.510039,-1.5119956,-1.515719,-1.5194232,-1.524399,-1.5291417,-1.5328689,-1.5371983,-1.5430633
22_real,-0.41225344,,,-0.27745736,,,,-0.3923655,,,,,,-0.4310746,,,,,,,,,,,,,,-0.42665508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
