ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,-0.5799551,-0.57778716,-0.5717765,-0.5648524,-0.5554334,-0.55304337,-0.5409872,-0.53416586,-0.5246973,-0.5158783,-0.511347,-0.50423616,-0.49467644,-0.48963577,-0.48278743,-0.47627386,-0.4663992,-0.45644826,-0.44834203,-0.4440507,-0.43334073,-0.42743844,-0.41933006,-0.4152636,-0.4086275,-0.4040371,-0.3969571,-0.3915086,-0.3828088,-0.37595358,-0.36727864,-0.35921568,-0.34826082,-0.3376785,-0.32918537,-0.3194229,-0.30597752,-0.29371646,-0.28164095,-0.276622,-0.26907805,-0.260055,-0.2527061,-0.24434702,-0.23487175,-0.229749,-0.21638243,-0.21207424,-0.19767427,-0.18823567,-0.18128468,-0.1698717,-0.16264018,-0.15323679,-0.14769873,-0.13652566,-0.12849261,-0.11782931,-0.111706235,-0.099780604,-0.085581996,-0.07515413,-0.059336275,-0.045227066,-0.034751467,-0.026511401,-0.017458731,-0.0072255945,0.006589172,0.018911064
16_real,-0.41767186,,,,,,-0.5846496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41767186,-0.41343793,-0.39946258,-0.39076692,-0.38307887,-0.37136775,-0.36161685,-0.34721234,-0.33671913,-0.3269998,-0.32765883,-0.3209945,-0.31192088,-0.3032946,-0.2949652,-0.28717,-0.27832958,-0.26851344,-0.25741723,-0.24135275,-0.23062427,-0.21835904,-0.21018288,-0.20215864,-0.19149016,-0.18165019,-0.17087719,-0.16309756,-0.15669422,-0.14402267,-0.13756034,-0.12558398,-0.109565176,-0.09850769,-0.09160233,-0.078304306,-0.06825371,-0.053045712,-0.041686334,-0.03313099,-0.02627545,-0.01392051,-0.0045092227,0.008717453,0.023202423,0.032968424,0.03983468,0.052559674,0.06895945,0.0822828,0.0953578,0.10821632,0.12051058,0.12915099,0.14615887,0.15478404,0.16579625,0.17886198,0.18947165,0.20372541,0.21668318,0.2326766,0.24596643,0.25687847,0.2695127,0.28591558,0.2995532,0.3089314,0.32435167,0.33899105
17_real,-1.7182612,,,,,,-1.8570374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7182615,-1.7118324,-1.7070029,-1.7011836,-1.695644,-1.6907625,-1.6882938,-1.682327,-1.6745405,-1.6687205,-1.6606785,-1.6576408,-1.6534345,-1.6468308,-1.6386299,-1.6306998,-1.6264675,-1.6221955,-1.6186577,-1.6124653,-1.608231,-1.6020405,-1.5940953,-1.5857266,-1.5757076,-1.5676851,-1.5604668,-1.555857,-1.5496086,-1.542581,-1.5352466,-1.5284071,-1.521219,-1.519133,-1.5138142,-1.5051727,-1.4976748,-1.4909047,-1.4833272,-1.4755821,-1.4708254,-1.4640439,-1.4564835,-1.4508497,-1.4428653,-1.4343973,-1.4301363,-1.4250802,-1.4172093,-1.4094799,-1.40245,-1.3952017,-1.3901217,-1.3819292,-1.3751242,-1.3666565,-1.3603534,-1.3549042,-1.3443587,-1.3376701,-1.3324047,-1.3258384,-1.3190396,-1.3117926,-1.3041198,-1.2974938,-1.2927103,-1.2840784,-1.2742879,-1.2645586
18_real,-1.1141428,,,,,,-0.98118335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1141427,-1.1098788,-1.1061426,-1.100547,-1.0966581,-1.0916564,-1.0853069,-1.0800622,-1.0756519,-1.0680889,-1.0663388,-1.0623119,-1.0568435,-1.052939,-1.0488279,-1.0437652,-1.041104,-1.0349041,-1.0294946,-1.0238814,-1.0191714,-1.0142406,-1.0094149,-1.0056393,-1.0020369,-0.99466246,-0.98941135,-0.98358124,-0.9774537,-0.9709285,-0.96396226,-0.95824945,-0.9539817,-0.9494773,-0.94669104,-0.9407032,-0.9333168,-0.92627585,-0.9206088,-0.91577613,-0.9106868,-0.90520763,-0.9006397,-0.89426315,-0.8870947,-0.88286954,-0.8762639,-0.86868924,-0.8638431,-0.8573761,-0.8516351,-0.8465598,-0.8381605,-0.83206016,-0.82210666,-0.81505394,-0.8063923,-0.8013886,-0.79410255,-0.78881395,-0.7812916,-0.770367,-0.76231545,-0.75417763,-0.7444785,-0.73756963,-0.7302117,-0.7248429,-0.714532,-0.7078091
19_real,-1.5032101,,,,,,-1.509633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5032101,-1.5068762,-1.5107521,-1.513633,-1.5167644,-1.5217451,-1.525249,-1.530722,-1.5342482,-1.5407827,-1.5450822,-1.5471414,-1.5506543,-1.5530922,-1.5574038,-1.561847,-1.5665425,-1.5711243,-1.5779667,-1.5830168,-1.5861554,-1.5898921,-1.5922704,-1.5956395,-1.5993603,-1.6045936,-1.6107557,-1.6152408,-1.6197904,-1.6230872,-1.6277739,-1.6332188,-1.637892,-1.6424854,-1.6480663,-1.651775,-1.6554848,-1.6582419,-1.6630789,-1.6645021,-1.6687692,-1.6732404,-1.6789019,-1.6818259,-1.683383,-1.687362,-1.6930554,-1.6965395,-1.7019308,-1.7074594,-1.7123916,-1.7174069,-1.7221829,-1.7271116,-1.7333143,-1.7376182,-1.7436727,-1.7493719,-1.7536223,-1.7582657,-1.7608551,-1.7666829,-1.7701002,-1.7752426,-1.7793324,-1.7823622,-1.7873974,-1.7926624,-1.7976906,-1.8029604
20_real,-1.2281653,,,,,,-0.9687988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2281654,-1.2337191,-1.2395046,-1.2443289,-1.246833,-1.2521102,-1.2558277,-1.2615925,-1.2653853,-1.2701888,-1.2744776,-1.2794958,-1.2855217,-1.2908199,-1.2969853,-1.2991002,-1.3051572,-1.3087549,-1.315403,-1.3200165,-1.3232328,-1.3267837,-1.3294252,-1.3343216,-1.3394889,-1.3437736,-1.3476646,-1.3519986,-1.3579733,-1.3622522,-1.368125,-1.3734908,-1.3785728,-1.3844751,-1.3894591,-1.3938556,-1.4028352,-1.4065931,-1.4119503,-1.4163959,-1.422371,-1.4284049,-1.4364461,-1.4414985,-1.4438145,-1.4481866,-1.4542811,-1.460984,-1.4636569,-1.4688493,-1.4754016,-1.4792459,-1.4856427,-1.4914223,-1.4957997,-1.5000794,-1.5050261,-1.5106443,-1.5150249,-1.5191445,-1.5239891,-1.5291061,-1.5354714,-1.5389651,-1.5446035,-1.548407,-1.5541202,-1.5600088,-1.5665472,-1.571516
21_real,-0.59166026,,,,,,-0.7136501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5916603,-0.59923446,-0.6060603,-0.60906523,-0.61446595,-0.6202458,-0.6282362,-0.6321778,-0.6370654,-0.640334,-0.6440724,-0.64605755,-0.64903957,-0.65385765,-0.6579479,-0.6624112,-0.66636866,-0.6705836,-0.67535794,-0.67789745,-0.6817786,-0.6857807,-0.6894783,-0.6923596,-0.6953516,-0.698232,-0.7024153,-0.70564926,-0.7135992,-0.71755576,-0.72357166,-0.7289976,-0.7336892,-0.7369398,-0.74176395,-0.74597394,-0.75058,-0.7528825,-0.7559624,-0.7618543,-0.76278883,-0.76809645,-0.772854,-0.7787694,-0.7843323,-0.7866224,-0.78961897,-0.7947643,-0.7979042,-0.8020277,-0.8067381,-0.8137392,-0.8176845,-0.8229354,-0.82695544,-0.8323717,-0.8356916,-0.83907616,-0.8414156,-0.846464,-0.8494463,-0.85336685,-0.85902226,-0.86163265,-0.86407626,-0.86686325,-0.8696615,-0.871117,-0.8728286,-0.87832654
22_real,-1.2019954,,,,,,-1.2498589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2019955,-1.2084954,-1.2137012,-1.2205883,-1.2252312,-1.2325599,-1.2359093,-1.2383226,-1.2435945,-1.2475787,-1.2512392,-1.2555236,-1.2575132,-1.2602996,-1.265291,-1.2687312,-1.2723053,-1.2754219,-1.281215,-1.2843087,-1.2866644,-1.2908932,-1.2942545,-1.2989678,-1.3036684,-1.3086493,-1.312566,-1.3154042,-1.3178602,-1.3200424,-1.3206484,-1.3257056,-1.3290823,-1.3337885,-1.3386967,-1.3423731,-1.3449957,-1.3488472,-1.351245,-1.356316,-1.362703,-1.3665228,-1.3685207,-1.369123,-1.3744326,-1.3766146,-1.3810017,-1.3832003,-1.3854673,-1.3885667,-1.3907753,-1.3911817,-1.3941735,-1.3977581,-1.4023601,-1.4053527,-1.4087436,-1.4099402,-1.4128503,-1.4161575,-1.4200547,-1.4234992,-1.4253392,-1.4252455,-1.4268286,-1.4281561,-1.4294729,-1.4311306,-1.4336228,-1.4347532
23_real,0.10233969,,,,,,-0.27716812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
