ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5564967,1.5424944,1.5342522,1.5238072,1.513105,1.5170189,1.5035042,1.5019742,1.5042003,1.4986718,1.4875731,1.4872122,1.48764,1.4851321,1.4828458,1.4818687,1.483228,1.479948,1.4803034,1.4844747,1.4837927,1.4779557,1.4784477,1.4776396,1.4781963,1.4800285,1.4730985,1.4704306,1.4679564,1.470042,1.4716346,1.4712319,1.4704567,1.4693831,1.466633,1.4630755,1.4664181,1.4697304,1.4702032,1.4730806,1.4721849,1.4689959,1.4725327,1.4713213,1.4669216,1.4610174,1.4641058,1.4678086,1.4673373,1.4725684,1.4746009,1.4720833,1.4764717,1.4737923,1.4773881,1.4782604,1.4849222,1.4902066,1.4924948,1.4924891,1.4917537,1.4951606,1.4972047,1.5003589,1.4988254,1.4991423,1.4993869,1.5020076,1.5002508,1.4996457,1.5044498,1.5026414,1.4965405,1.4937565,1.4957073,1.4969243,1.4987495,1.4979559,1.497599,1.5003312,1.5014737,1.5056572,1.5015396,1.5056311,1.5056521,1.5070748,1.5035118,1.5070515,1.5059912,1.5042984,1.5062298,1.5072235,1.5088035,1.5097885,1.5088036,1.5070156,1.5060432,1.5063301,1.5075921,1.5083339,1.5117018,1.5144231,1.517919,1.5194423,1.5246974,1.528549,1.5238265,1.520908,1.5166175,1.51288,1.5128294,1.5148695,1.5137819,1.5149798,1.5134331,1.5097288,1.5094751,1.509651,1.5124947,1.5104268
37,0.7109018,0.7107028,0.7161012,0.7135957,0.71851546,0.7201383,0.71870196,0.71902627,0.7226826,0.7306849,0.73356354,0.73444587,0.7351588,0.7359266,0.73947036,0.7383592,0.74485284,0.7496344,0.74984807,0.7550394,0.7577173,0.76003253,0.7664176,0.7730142,0.77735156,0.777175,0.78146505,0.78737074,0.79071033,0.7964561,0.80140036,0.8040179,0.8064686,0.8091772,0.8096503,0.81350964,0.8149395,0.82101595,0.82463634,0.8307999,0.83185595,0.83605385,0.83927333,0.8403527,0.8456148,0.84894896,0.8484499,0.85389423,0.85920525,0.8631736,0.8672005,0.8712187,0.8674633,0.8668518,0.86661303,0.8677462,0.86783046,0.87375116,0.8742654,0.8768501,0.8793189,0.88147336,0.8797995,0.8817514,0.87925416,0.8822606,0.88158625,0.8793761,0.8744978,0.87436837,0.8745254,0.8740342,0.87439996,0.87582505,0.87705076,0.88115466,0.8834146,0.88566744,0.88828725,0.8945755,0.898238,0.9039422,0.9037388,0.90424824,0.90422916,0.9037739,0.9077691,0.9080785,0.90463257,0.90232074,0.90541685,0.9110529,0.9121296,0.9112834,0.9118106,0.915777,0.9172767,0.91671264,0.9180156,0.9186366,0.92116344,0.9199605,0.9221942,0.92425644,0.9294031,0.92834073,0.9283721,0.92669284,0.9182207,0.9161519,0.9160781,0.9088933,0.9091486,0.9073061,0.9066847,0.9051467,0.906635,0.9057786,0.9054359,0.9043333
38,1.5771874,1.5613365,1.5517688,1.5508006,1.5372221,1.5328062,1.5278132,1.5251373,1.5187154,1.5115632,1.4967755,1.4896619,1.4820389,1.4824417,1.4754038,1.4713967,1.4660976,1.4615636,1.4597989,1.4564588,1.4534129,1.4469038,1.4448717,1.4395449,1.4343399,1.4295748,1.4218898,1.4188128,1.4108511,1.4138966,1.4104548,1.410619,1.403481,1.394152,1.3930109,1.3898518,1.3848754,1.3828201,1.3802346,1.3827217,1.3754743,1.3701909,1.3681186,1.363172,1.3597806,1.3516737,1.3529406,1.3540192,1.3550828,1.3588536,1.3578719,1.3547478,1.3485706,1.3441463,1.3405635,1.3385205,1.3369489,1.3386276,1.3385526,1.3388547,1.339618,1.3398098,1.3361531,1.3317894,1.3247411,1.3209583,1.3150866,1.3106649,1.3040655,1.3010482,1.2969377,1.2938507,1.2905953,1.2888993,1.2865746,1.2842534,1.2816153,1.2779682,1.2814167,1.2828526,1.2824148,1.2833492,1.2827963,1.285456,1.2826718,1.2767518,1.2734687,1.2732098,1.2750193,1.2751777,1.2712095,1.2714827,1.273059,1.2714331,1.2695735,1.2699277,1.2688326,1.2700411,1.2714863,1.2671448,1.2678862,1.266753,1.2642921,1.2598493,1.2600647,1.2668955,1.2647941,1.2656859,1.2616217,1.2599796,1.2566092,1.2532412,1.2501494,1.2481827,1.2480518,1.2443804,1.2468097,1.2450981,1.24624,1.2411122
39,1.0543636,1.0403407,1.0322107,1.0243332,1.0169216,1.0193875,1.0092227,1.0004435,0.9982029,0.9944817,0.99104327,0.98296297,0.981195,0.97778493,0.9747473,0.97335607,0.9738576,0.9708026,0.9704611,0.9718064,0.9704356,0.9704707,0.9683813,0.9672087,0.9629545,0.9639926,0.9592868,0.954617,0.9589194,0.96047604,0.9622337,0.96319187,0.9572361,0.9538849,0.9502311,0.95318204,0.9517368,0.95523626,0.95768756,0.95820236,0.9538274,0.9542214,0.9542471,0.9487217,0.94334966,0.9439198,0.9424242,0.9412559,0.94351226,0.9425557,0.9430795,0.9427744,0.93568194,0.93321025,0.93171644,0.9299256,0.93248796,0.93413717,0.929578,0.9339396,0.9349329,0.933782,0.93255025,0.9308621,0.930363,0.9296714,0.9274306,0.92278653,0.9165758,0.9149605,0.91366607,0.91165906,0.9132023,0.9123451,0.91453046,0.91425073,0.91226685,0.90874547,0.90905035,0.9057498,0.9037693,0.90407115,0.8995122,0.8949129,0.8921634,0.8916753,0.89147633,0.89371365,0.89021987,0.8904746,0.89102304,0.89438105,0.89139634,0.88915634,0.8879701,0.89027596,0.88641465,0.8845156,0.8849346,0.8825232,0.8836643,0.8805393,0.87976694,0.8792659,0.87887573,0.877058,0.87087786,0.86888963,0.8633784,0.86293393,0.8620491,0.86052245,0.85605496,0.85457355,0.8515994,0.8519195,0.8524914,0.84894973,0.8496083,0.84595907
40,0.70925087,0.694727,0.6732146,0.6563223,0.6338245,0.60573834,0.58852583,0.567738,0.5492579,0.52944416,0.50550675,0.48179975,0.46249205,0.4387974,0.4167668,0.39724943,0.37396345,0.35248348,0.33144033,0.31007284,0.2961157,0.2746645,0.25220057,0.22800589,0.2071623,0.18609783,0.16047202,0.13542628,0.11461689,0.09607961,0.07362665,0.04926973,0.032389455,0.0117087625,-0.0098306835,-0.026322018,-0.047213025,-0.06860163,-0.090540595,-0.11117486,-0.1304813,-0.15004867,-0.17498608,-0.19173102,-0.20661923,-0.22408524,-0.24514106,-0.26377952,-0.28608435,-0.30601275,-0.3267929,-0.34827906,-0.36681366,-0.3836034,-0.39786515,-0.41962558,-0.43638095,-0.45653176,-0.47316137,-0.48506513,-0.5055009,-0.52433527,-0.53912324,-0.55865586,-0.5706892,-0.5845587,-0.59427404,-0.6163777,-0.6340901,-0.653052,-0.6662103,-0.6809843,-0.7022974,-0.7197598,-0.7345762,-0.750257,-0.76864874,-0.7799251,-0.7938584,-0.81274194,-0.82923746,-0.846525,-0.8586548,-0.8766693,-0.8894383,-0.9067154,-0.924298,-0.93606615,-0.95151407,-0.97002155,-0.9912815,-1.0082984,-1.0213429,-1.0371134,-1.0557882,-1.0667495,-1.0804855,-1.0975655,-1.1146212,-1.1354312,-1.1543013,-1.1637514,-1.1780136,-1.1907144,-1.2051501,-1.2154788,-1.2248551,-1.235201,-1.2395401,-1.2482905,-1.2649769,-1.2783079,-1.290637,-1.3038437,-1.3155147,-1.3249515,-1.3411295,-1.3534477,-1.3697197,-1.3874751
41,0.83186567,0.8237807,0.80911934,0.788998,0.7661376,0.7535617,0.73084646,0.71054286,0.6949701,0.67114156,0.64989305,0.6267587,0.6026852,0.58558595,0.56884736,0.5436891,0.5214258,0.49973184,0.47670722,0.4558197,0.43077344,0.40038562,0.38049334,0.3551372,0.33003074,0.31158125,0.28517613,0.26222998,0.23895495,0.21666639,0.19607595,0.17666975,0.155839,0.12991405,0.10397323,0.081299305,0.058693163,0.035470884,0.010184869,-0.0105358185,-0.02952888,-0.04970452,-0.07091393,-0.09133386,-0.11459185,-0.13215917,-0.1502495,-0.1709888,-0.19215854,-0.2135689,-0.23746133,-0.25761592,-0.27632707,-0.29838273,-0.3179163,-0.3348806,-0.3567836,-0.3816855,-0.39852518,-0.41514796,-0.43174997,-0.4549505,-0.47390208,-0.49172544,-0.5090362,-0.52713287,-0.5524849,-0.56924343,-0.58846295,-0.6048002,-0.62249905,-0.64115566,-0.666591,-0.68785197,-0.70402664,-0.7211861,-0.73593944,-0.7518071,-0.7674629,-0.7786341,-0.7962886,-0.8118661,-0.8316472,-0.8477067,-0.8627828,-0.8763078,-0.89458066,-0.912115,-0.9279865,-0.9462574,-0.96035707,-0.9754526,-0.9863472,-1.003085,-1.0236589,-1.0373955,-1.0542771,-1.0690497,-1.0871761,-1.1070092,-1.1218266,-1.1366081,-1.1564142,-1.1737316,-1.1876705,-1.2047075,-1.2165452,-1.2263645,-1.2381442,-1.2499495,-1.266961,-1.278455,-1.2939818,-1.3108653,-1.3229675,-1.338393,-1.3544066,-1.3674687,-1.3819156,-1.3988221
42,0.27824733,0.2762662,0.27319127,0.26783463,0.2649377,0.26585287,0.26494652,0.25696653,0.25119174,0.24868493,0.24028718,0.23272166,0.22314405,0.2177699,0.21129155,0.20820025,0.2089723,0.20461118,0.20249192,0.20142266,0.19837606,0.19703706,0.1918261,0.18699679,0.18815003,0.18152596,0.17950661,0.18095228,0.17639947,0.17141019,0.17107466,0.16759941,0.16117801,0.16309354,0.1590445,0.15157016,0.14701274,0.14453974,0.14083877,0.13831434,0.13919897,0.13373318,0.13157022,0.12646118,0.12378688,0.11953311,0.12062154,0.12161829,0.12126454,0.11746494,0.11377499,0.10965626,0.10819594,0.10517673,0.10733791,0.10487938,0.10192472,0.09957163,0.097250536,0.09742428,0.098132685,0.0965966,0.09049721,0.08713721,0.08729845,0.08729113,0.08617186,0.079870306,0.07893579,0.076509655,0.07310911,0.06974038,0.06554518,0.062361963,0.06348054,0.058934677,0.056535203,0.052265078,0.05164359,0.05103122,0.048672177,0.0442114,0.041352384,0.03922728,0.042102188,0.03770583,0.03292609,0.03361684,0.03332459,0.027176684,0.027652916,0.027892381,0.026092837,0.023838231,0.020341463,0.021680018,0.017296247,0.01803213,0.019955723,0.016028944,0.016729474,0.013558951,0.010832044,0.011034283,0.010701294,0.00864234,0.0044145226,0.004991901,0.0023246289,0.00048348308,-0.0049819434,-0.008573517,-0.010129223,-0.012220984,-0.014339602,-0.017880116,-0.022528011,-0.029173166,-0.033639632,-0.034493282
43,3.6010258,3.546975,3.494597,3.4416804,3.3854384,3.3324857,3.2809258,3.2341766,3.192917,3.1472533,3.0916438,3.0416315,3.0018451,2.952067,2.9162831,2.8768892,2.8474965,2.8160815,2.7827919,2.7544553,2.7238278,2.6922789,2.6623151,2.6286733,2.6035323,2.5720544,2.5381231,2.5036073,2.4716375,2.442864,2.4132035,2.3815453,2.3490987,2.3220272,2.2906325,2.2651966,2.2377605,2.214951,2.192738,2.1682732,2.1439786,2.1184163,2.0979192,2.0731153,2.04705,2.021214,2.0008054,1.9731648,1.9489113,1.9311616,1.9101975,1.8894478,1.8656136,1.8403485,1.8188498,1.797443,1.7792127,1.7664425,1.745559,1.7240413,1.7009668,1.6838611,1.6627258,1.6427915,1.621731,1.6021888,1.5823716,1.5587367,1.5397313,1.5213902,1.5038431,1.4870354,1.4661741,1.450445,1.4323401,1.4121307,1.3967588,1.3828571,1.3664193,1.3487684,1.3303881,1.3130641,1.2954621,1.2800834,1.2690239,1.2553077,1.2391657,1.226068,1.2099582,1.1926329,1.1810541,1.1682706,1.1524459,1.1366069,1.1233206,1.111928,1.0995171,1.0901749,1.0774667,1.0633144,1.051724,1.0391475,1.0259943,1.0128212,1.0021782,0.9865061,0.9704784,0.9610159,0.9493518,0.93627226,0.9227378,0.910151,0.90211105,0.89171505,0.87767994,0.8621132,0.8533459,0.8391945,0.83022153,0.82243776
44,1.0670655,1.0514153,1.0392619,1.02576,1.0110223,0.99707925,0.9824918,0.97202015,0.95674974,0.9430296,0.9326521,0.9146474,0.9056467,0.8961946,0.8884549,0.88048095,0.87593174,0.8689645,0.8651022,0.85964364,0.8523175,0.8428589,0.8326718,0.83048165,0.82703,0.8224619,0.8100632,0.8075384,0.80275327,0.79721355,0.792857,0.78284514,0.77636176,0.7667442,0.7636904,0.75767696,0.7542634,0.75012887,0.7459006,0.7420778,0.7369778,0.73062366,0.7294163,0.72312605,0.719218,0.7146083,0.7099875,0.7073299,0.70532405,0.70199424,0.69716805,0.69233465,0.6897969,0.68275213,0.6799397,0.67669374,0.6741179,0.6749036,0.6729759,0.6715078,0.6694102,0.66616446,0.6600733,0.65441865,0.6504485,0.6476343,0.6477563,0.64572275,0.64272255,0.6426507,0.6379324,0.6334585,0.6324798,0.62768465,0.62475884,0.62125266,0.61879075,0.6161717,0.60783726,0.6039584,0.60005754,0.59563863,0.5907665,0.58728564,0.5861758,0.58394307,0.57951486,0.5751766,0.5692617,0.5631547,0.55877846,0.5567452,0.55246776,0.5487317,0.54603136,0.54201084,0.5384338,0.53996795,0.5394306,0.53806293,0.5358774,0.5330539,0.5324805,0.5292059,0.52805614,0.5270072,0.5248729,0.52214223,0.5198811,0.5185713,0.5195919,0.5216079,0.5188484,0.5151607,0.5130004,0.51003474,0.5106374,0.5047647,0.5020696,0.49827504
45,1.5522596,1.5391638,1.5284141,1.5181328,1.5011783,1.4866968,1.4762444,1.4630373,1.4524158,1.4414556,1.4222167,1.4152138,1.4062004,1.3984506,1.392754,1.386768,1.3791504,1.3754475,1.3670577,1.3654487,1.361105,1.3543223,1.3476223,1.3391922,1.333145,1.3277061,1.3187691,1.3108622,1.3035192,1.2977401,1.2895359,1.284407,1.2802663,1.273091,1.265358,1.2611587,1.2552686,1.2537717,1.2514561,1.2487869,1.2429425,1.2399484,1.2372468,1.2283943,1.2178602,1.2127945,1.2088716,1.2071877,1.2052133,1.2000316,1.196862,1.195571,1.1843588,1.1786969,1.1743478,1.1690712,1.1669703,1.1662567,1.1619505,1.1580671,1.1532539,1.1488631,1.1355513,1.1315613,1.1294074,1.1214768,1.1143194,1.1120032,1.1045704,1.0995939,1.0942309,1.0929239,1.0879959,1.0836672,1.0792654,1.0740694,1.0712193,1.06396,1.0590546,1.0556031,1.0551007,1.054142,1.0463502,1.0436901,1.0407441,1.0385792,1.0339583,1.0312216,1.0237315,1.0192047,1.015774,1.0092227,1.0053434,0.9978178,0.99460113,0.9885589,0.9854673,0.98438865,0.9797058,0.97359085,0.9731411,0.9714726,0.9670178,0.9630513,0.9641029,0.9627881,0.95636857,0.95210564,0.9495522,0.94366205,0.9423064,0.94058895,0.9401547,0.9377178,0.9332015,0.927256,0.9264065,0.9192915,0.91462183,0.9101599
46,1.7378397,1.7251875,1.7004671,1.679141,1.6590557,1.6407115,1.6197067,1.612231,1.5959804,1.5777303,1.555488,1.5339944,1.5184045,1.5034902,1.4843286,1.4698236,1.4570485,1.4435921,1.4324837,1.4192207,1.4093728,1.3946755,1.3806142,1.3683966,1.3564075,1.3492123,1.3327209,1.3201717,1.305043,1.2953366,1.2855368,1.2756649,1.2598305,1.2464733,1.2378919,1.2290266,1.2184206,1.2107759,1.1984698,1.1882615,1.175956,1.1672825,1.1580023,1.1471593,1.1354774,1.1254925,1.1166782,1.1078464,1.0959873,1.0890726,1.079319,1.0699246,1.0598891,1.0518216,1.0394754,1.0327306,1.0225857,1.0152439,1.0026265,0.99232566,0.9854717,0.9769167,0.9669129,0.95300305,0.94788086,0.9337058,0.9249498,0.9132999,0.9011034,0.89221126,0.8870115,0.8755876,0.8632916,0.85658044,0.8470491,0.8377355,0.83077765,0.82254946,0.818035,0.8116931,0.80274373,0.7912402,0.781079,0.77433825,0.7660398,0.75368637,0.7448906,0.73635715,0.7253045,0.71679866,0.70911884,0.700067,0.69230163,0.68303573,0.6754755,0.67012674,0.66000074,0.65105355,0.6421882,0.6313253,0.6245134,0.6169325,0.60832727,0.60043097,0.5927151,0.5884897,0.5820307,0.57526433,0.57100874,0.5631207,0.55313075,0.5448647,0.53717774,0.52959603,0.52690876,0.521531,0.5137464,0.5031948,0.49773455,0.4893423
47,1.7954047,1.7830184,1.7591187,1.7338625,1.7096918,1.6880299,1.6651865,1.6435429,1.6203253,1.5955364,1.5686387,1.5489756,1.5341246,1.511089,1.4922656,1.4745376,1.458887,1.4442166,1.4278066,1.4139227,1.3992414,1.3849401,1.3655169,1.3487083,1.3344877,1.3221996,1.3041241,1.2868929,1.2721007,1.2567899,1.2438496,1.2347469,1.2202883,1.2043276,1.1903888,1.177371,1.1640007,1.1529504,1.1440579,1.1322138,1.1198488,1.1053417,1.0957136,1.0828555,1.0708549,1.057747,1.0461359,1.0333552,1.0214691,1.0110857,0.9962295,0.9817023,0.9717668,0.95881605,0.9461392,0.93183535,0.9190262,0.9117896,0.89926374,0.8918535,0.8819874,0.86995935,0.8574518,0.84880435,0.8371541,0.82577705,0.8190665,0.80723846,0.79751325,0.7902902,0.7798647,0.7692348,0.753592,0.742022,0.72987735,0.720943,0.7114013,0.7020235,0.69440085,0.6926568,0.68467873,0.6756533,0.66686636,0.6564742,0.6490519,0.63673663,0.62505084,0.62012005,0.6102215,0.59909475,0.58883226,0.58134544,0.57400507,0.56244814,0.5544961,0.544953,0.5350282,0.5276888,0.51919556,0.50973386,0.5019787,0.4960347,0.48675424,0.4797507,0.4730414,0.46626192,0.4585986,0.45153084,0.4441878,0.43045968,0.4229625,0.41896167,0.41527638,0.4081543,0.40047783,0.3886603,0.37977883,0.36777988,0.35705447,0.35249177
48,1.1836822,1.1665833,1.1512734,1.1313453,1.1098979,1.0951387,1.0768205,1.0610135,1.048813,1.0293592,1.0095863,0.9973146,0.9867894,0.9588051,0.9480915,0.930611,0.9164624,0.9037773,0.89740455,0.8870659,0.8757909,0.8604857,0.85548383,0.83743066,0.82619345,0.8115514,0.7988653,0.7894307,0.7779958,0.7673899,0.7525291,0.73870575,0.72519684,0.713332,0.6984536,0.69024956,0.67601424,0.6689807,0.6580678,0.64630425,0.6300666,0.62048376,0.60961676,0.601042,0.59018207,0.5769769,0.56744677,0.5541658,0.53982085,0.5287233,0.52049416,0.5104283,0.49738535,0.48254228,0.47255602,0.46229544,0.44800386,0.43807393,0.42853785,0.41856283,0.41121492,0.40173706,0.38903445,0.3812728,0.36985856,0.36234233,0.35250548,0.3418962,0.33173576,0.32206535,0.31201366,0.30663124,0.296983,0.2843721,0.2708323,0.2635616,0.25697932,0.24588355,0.23732944,0.2268574,0.2167069,0.20998704,0.20030284,0.19373813,0.18534672,0.17553827,0.1705132,0.1649304,0.15723637,0.15009134,0.14386484,0.13367213,0.12863737,0.11949519,0.109493755,0.102007225,0.09023497,0.08609169,0.078870304,0.07151174,0.06409806,0.057968162,0.04542417,0.038088985,0.030516302,0.022539392,0.017155098,0.008333615,0.0030857571,-0.008717279,-0.016059192,-0.021019276,-0.027791927,-0.03463512,-0.038200326,-0.045545917,-0.052302487,-0.058372546,-0.06571193,-0.07118396
49,-0.29298165,-0.31627035,-0.32739398,-0.34536296,-0.36323822,-0.38452867,-0.40301138,-0.4231235,-0.4415884,-0.46235046,-0.48080158,-0.4950931,-0.5118638,-0.52458566,-0.53826433,-0.55747753,-0.57657874,-0.59183323,-0.602316,-0.61852944,-0.6333236,-0.64786303,-0.6675172,-0.68336177,-0.6962477,-0.71424705,-0.73109776,-0.74154836,-0.7487308,-0.7621709,-0.7724907,-0.78448635,-0.7946322,-0.8047873,-0.8154562,-0.8251198,-0.839022,-0.84952486,-0.86124307,-0.87307644,-0.88901365,-0.90113336,-0.9128113,-0.92169344,-0.93589526,-0.9465682,-0.95523614,-0.9693204,-0.98198426,-0.9931013,-1.0056369,-1.0136621,-1.0235074,-1.0363733,-1.0466938,-1.0554497,-1.0692708,-1.0788056,-1.0910499,-1.0988557,-1.1071681,-1.1170658,-1.1286811,-1.1365888,-1.1413248,-1.146397,-1.153144,-1.1604565,-1.1702616,-1.1764629,-1.1844517,-1.1913747,-1.195965,-1.2026674,-1.2106283,-1.2240404,-1.228824,-1.229791,-1.2354628,-1.2442139,-1.2527206,-1.2575129,-1.2612816,-1.2667886,-1.2727875,-1.2804325,-1.2932638,-1.2969792,-1.2999119,-1.308575,-1.316412,-1.3261616,-1.3305959,-1.3384495,-1.3472029,-1.3524783,-1.3601716,-1.3599674,-1.3676059,-1.373708,-1.3806736,-1.3824902,-1.3846443,-1.3907703,-1.3977551,-1.4083874,-1.4064037,-1.4094999,-1.4088442,-1.4180601,-1.4204895,-1.425089,-1.4300163,-1.4358397,-1.4378092,-1.4418039,-1.4474412,-1.4484553,-1.4551712,-1.4595761
50,0.03338306,0.015040624,0.0013216918,-0.009443638,-0.020628963,-0.031860787,-0.04476308,-0.055652462,-0.06653952,-0.07492671,-0.08629904,-0.09681527,-0.11933611,-0.13045962,-0.1393967,-0.14725873,-0.15888765,-0.16920188,-0.17790371,-0.18819122,-0.19791734,-0.209398,-0.21718308,-0.22355601,-0.23220718,-0.24835727,-0.2566472,-0.2687776,-0.27652195,-0.28675374,-0.29033124,-0.2977949,-0.30848753,-0.3193105,-0.32831278,-0.3346235,-0.34190506,-0.3494373,-0.35959342,-0.36914736,-0.37283403,-0.38476783,-0.3932984,-0.40079698,-0.40706882,-0.4143413,-0.42016062,-0.4257523,-0.43132043,-0.4375247,-0.44587755,-0.45428744,-0.45828158,-0.46957225,-0.4755064,-0.48436147,-0.49240893,-0.5004578,-0.5059241,-0.5088858,-0.5144489,-0.5204722,-0.5260004,-0.53433067,-0.5382988,-0.54597604,-0.54859936,-0.5562663,-0.5600556,-0.5662564,-0.5729193,-0.5810322,-0.58976555,-0.5923402,-0.6020313,-0.6102494,-0.616372,-0.61985123,-0.6247876,-0.6303258,-0.64026654,-0.6475471,-0.65097946,-0.6562338,-0.6633671,-0.66614836,-0.67311513,-0.6797768,-0.68291694,-0.68674713,-0.69311947,-0.69710815,-0.6987245,-0.70214796,-0.7101214,-0.7132551,-0.71595895,-0.7204614,-0.72838223,-0.73770267,-0.74566305,-0.74891424,-0.75725806,-0.76308143,-0.7712594,-0.7731278,-0.7773479,-0.78114545,-0.78052676,-0.7879878,-0.7928357,-0.7934346,-0.80113375,-0.8035828,-0.80777055,-0.8111396,-0.8141345,-0.81778514,-0.822396,-0.8259722
51,-0.2913503,-0.28314477,-0.27638474,-0.2723605,-0.27081108,-0.26410478,-0.268965,-0.26847306,-0.27120414,-0.2681207,-0.2650242,-0.26167545,-0.25855425,-0.2577197,-0.26181206,-0.26176265,-0.26175943,-0.26052484,-0.26070535,-0.2656482,-0.26548904,-0.2686857,-0.27136034,-0.2669084,-0.2700111,-0.27629536,-0.2797605,-0.28169093,-0.28487614,-0.28918007,-0.2886672,-0.28805578,-0.29070568,-0.29398334,-0.29647046,-0.29164454,-0.2942181,-0.29487827,-0.29773492,-0.2988829,-0.29920965,-0.3047799,-0.305595,-0.31047946,-0.31746796,-0.32103556,-0.32564577,-0.32808238,-0.3315142,-0.33619574,-0.34031802,-0.34402037,-0.34092018,-0.34216017,-0.3422914,-0.34069455,-0.34527686,-0.35047525,-0.3522753,-0.3524199,-0.35672253,-0.36201462,-0.36800453,-0.3666475,-0.36495024,-0.36723515,-0.37393993,-0.37733638,-0.38097197,-0.3854633,-0.38632622,-0.38813362,-0.38990915,-0.39060745,-0.39238662,-0.39738232,-0.39980453,-0.40211755,-0.40199345,-0.40444437,-0.40999907,-0.41511708,-0.4134182,-0.41152057,-0.41152835,-0.41196084,-0.41456586,-0.4199922,-0.42195415,-0.42462006,-0.42913136,-0.43533254,-0.43750662,-0.44212502,-0.44821277,-0.4509545,-0.45314723,-0.45614466,-0.46123376,-0.47233096,-0.47573915,-0.4757263,-0.48014468,-0.48640886,-0.4927486,-0.49651748,-0.49688393,-0.49537167,-0.49447665,-0.5025896,-0.5091924,-0.5112137,-0.5201463,-0.5246848,-0.5276202,-0.5307738,-0.5343009,-0.5350007,-0.5375569,-0.54361224
52,0.39460084,0.37855545,0.37267986,0.3710562,0.35128495,0.3476478,0.33170795,0.32442182,0.31007844,0.29697406,0.28830808,0.27831706,0.26784128,0.26422635,0.25751826,0.24989781,0.23879823,0.22534338,0.21965197,0.2063051,0.19758281,0.18546584,0.1740105,0.15779921,0.15110525,0.14124158,0.1348429,0.12996492,0.120376274,0.10946663,0.103906825,0.09732282,0.088384,0.08519851,0.07736267,0.07248735,0.06211089,0.054410886,0.046366356,0.037959725,0.025773114,0.016921612,0.006994487,0.0020264639,-0.008424181,-0.016114753,-0.020044338,-0.027544886,-0.03371998,-0.04254525,-0.05076442,-0.061639976,-0.07148528,-0.07892087,-0.08562065,-0.09644061,-0.106671795,-0.11655365,-0.12351467,-0.12842225,-0.13382748,-0.14198752,-0.15091237,-0.15846021,-0.16455352,-0.1712407,-0.17372254,-0.18164277,-0.18638597,-0.1945925,-0.20010872,-0.202967,-0.2066482,-0.2108072,-0.21420996,-0.22359636,-0.23449817,-0.2370058,-0.2418855,-0.24679168,-0.25015223,-0.25526863,-0.2576924,-0.2657209,-0.2721296,-0.27801478,-0.28555223,-0.29092643,-0.29615718,-0.30147102,-0.30834424,-0.31508997,-0.31927195,-0.32533532,-0.33148843,-0.32876387,-0.33552402,-0.34146017,-0.34511107,-0.34797132,-0.35233974,-0.35787064,-0.36573598,-0.36997038,-0.37364283,-0.36979404,-0.3741777,-0.38087815,-0.38078576,-0.38549703,-0.39185417,-0.39865747,-0.40673852,-0.40931726,-0.4102779,-0.4157818,-0.4218172,-0.43182626,-0.43756205,-0.44043884
