ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5915936,,,,,,,,,,,,,,,-0.8141955,,,,,,,,,,,,,,-0.7795615,,,,,,,,,,,,,,,-0.8884754,,,,,,,,,,,,,-0.51239103,,,,,,,,,,,,
5_gen,-0.5915937,-0.6031837,-0.61245936,-0.62428665,-0.631245,-0.6410718,-0.6501796,-0.6612568,-0.6681049,-0.67778736,-0.6905326,-0.7016409,-0.7107588,-0.7199532,-0.73008573,-0.7428635,-0.7493209,-0.7604494,-0.76564676,-0.7723498,-0.78179705,-0.79096776,-0.79923,-0.80899894,-0.8155676,-0.82459974,-0.8318659,-0.84148663,-0.8524922,-0.8610524,-0.87016946,-0.87815225,-0.8871506,-0.8963195,-0.90492326,-0.9158503,-0.9270239,-0.9366578,-0.95009136,-0.9587094,-0.9676015,-0.98138463,-0.9899826,-1.0012467,-1.0087475,-1.017971,-1.0344294,-1.0424994,-1.0524328,-1.0623456,-1.0730323,-1.0780163,-1.0889515,-1.098389,-1.1076746,-1.1187888,-1.1292552,-1.141804,-1.1541231,-1.162,-1.1710665,-1.1778806,-1.1903181,-1.2003796,-1.2120699,-1.2260315,-1.238974,-1.2524289,-1.2609369,-1.2742896
6_real,-1.317104,,,,,,,,,,,,,,,-1.4016778,,,,,,,,,,,,,,-1.3766369,,,,,,,,,,,,,,,-1.4803153,,,,,,,,,,,,,-1.3930668,,,,,,,,,,,,
6_gen,-1.3171041,-1.3178251,-1.3187712,-1.3214854,-1.3232287,-1.3250431,-1.3274863,-1.327096,-1.329756,-1.3333322,-1.3357239,-1.3371439,-1.3398991,-1.3423773,-1.3447821,-1.3477733,-1.3490822,-1.3503952,-1.3542529,-1.3561647,-1.359335,-1.3618461,-1.3637012,-1.3658224,-1.3674092,-1.3694301,-1.3712775,-1.3739268,-1.3753875,-1.3787663,-1.3806981,-1.3828073,-1.3862779,-1.3882349,-1.389585,-1.3912534,-1.3935152,-1.3966365,-1.3985909,-1.4018905,-1.4052851,-1.4079545,-1.4092792,-1.4115114,-1.4144739,-1.4160241,-1.4179928,-1.4177759,-1.4206483,-1.4229769,-1.4252065,-1.4267973,-1.4285674,-1.4298096,-1.431767,-1.4343004,-1.4361831,-1.4394821,-1.4406321,-1.4434974,-1.4443111,-1.4468977,-1.4505827,-1.453512,-1.4569113,-1.4588624,-1.461972,-1.4637139,-1.4657639,-1.4685293
7_real,-1.3960005,,,,,,,,,,,,,,,-1.5049515,,,,,,,,,,,,,,-1.4649875,,,,,,,,,,,,,,,-1.542238,,,,,,,,,,,,,-1.4586483,,,,,,,,,,,,
7_gen,-1.3960006,-1.3949336,-1.396209,-1.3965607,-1.3968422,-1.3939056,-1.3949392,-1.3938259,-1.3934458,-1.392515,-1.3948277,-1.3966606,-1.39776,-1.3999574,-1.4004753,-1.399099,-1.4004042,-1.4017925,-1.4020566,-1.4030977,-1.4038265,-1.4066244,-1.4043205,-1.4055125,-1.4066393,-1.4086583,-1.4098114,-1.4120171,-1.4127002,-1.4165033,-1.4173297,-1.4187965,-1.4212077,-1.4209254,-1.420949,-1.4234158,-1.4231389,-1.4233167,-1.4230744,-1.4228071,-1.4225743,-1.4207736,-1.4219859,-1.4226521,-1.42328,-1.4214718,-1.4229014,-1.4227384,-1.4246914,-1.42582,-1.4270934,-1.4284346,-1.4313282,-1.431668,-1.4320343,-1.4311452,-1.4299955,-1.4308364,-1.4317648,-1.4333708,-1.4342449,-1.4348005,-1.4375693,-1.4393871,-1.4408293,-1.4418722,-1.4425412,-1.4418228,-1.445679,-1.4474294
8_real,-2.0543666,,,,,,,,,,,,,,,-1.9524916,,,,,,,,,,,,,,-1.9679903,,,,,,,,,,,,,,,-1.9923801,,,,,,,,,,,,,-1.9901446,,,,,,,,,,,,
8_gen,-2.0543668,-2.0548425,-2.05965,-2.0626702,-2.064831,-2.0681398,-2.0682716,-2.0703888,-2.0716462,-2.0737195,-2.0729728,-2.0729985,-2.0777729,-2.076757,-2.077576,-2.077617,-2.077414,-2.0785987,-2.0806172,-2.082221,-2.0834389,-2.083288,-2.0860116,-2.089891,-2.091881,-2.09044,-2.0900033,-2.0910552,-2.0910115,-2.0929492,-2.0951617,-2.0985763,-2.099209,-2.099148,-2.098121,-2.0999632,-2.102201,-2.1033268,-2.104144,-2.1078763,-2.1104083,-2.1127777,-2.1168227,-2.1186268,-2.1235487,-2.1258755,-2.130056,-2.1319327,-2.1361172,-2.139727,-2.143351,-2.1464932,-2.1491714,-2.1499608,-2.1515908,-2.1544433,-2.1550326,-2.158025,-2.1579719,-2.1594405,-2.1614714,-2.1639981,-2.1677778,-2.171565,-2.171782,-2.1754184,-2.177866,-2.1795719,-2.1824756,-2.184022
9_real,-1.6076967,,,,,,,,,,,,,,,-1.6546084,,,,,,,,,,,,,,-1.6035736,,,,,,,,,,,,,,,-1.6668987,,,,,,,,,,,,,-1.6811659,,,,,,,,,,,,
9_gen,-1.6076968,-1.6131054,-1.6171048,-1.6200135,-1.6256946,-1.6310685,-1.6369833,-1.641297,-1.6451448,-1.6515688,-1.6555519,-1.6622013,-1.668183,-1.6723442,-1.6773735,-1.681139,-1.6889951,-1.6955357,-1.7014935,-1.7051258,-1.7107718,-1.7162784,-1.7190864,-1.7248262,-1.7309973,-1.7363966,-1.7419097,-1.7493473,-1.7537279,-1.7595421,-1.7662752,-1.7727368,-1.776488,-1.7834094,-1.7890018,-1.7967355,-1.8021593,-1.8078146,-1.8113241,-1.8192742,-1.8275793,-1.8345363,-1.840613,-1.8467232,-1.8544925,-1.8603891,-1.8655093,-1.8697062,-1.876518,-1.8813045,-1.8865296,-1.8917919,-1.8967116,-1.8990848,-1.906202,-1.9114555,-1.9181446,-1.92376,-1.9310029,-1.9382172,-1.9427675,-1.951054,-1.9593608,-1.9651124,-1.9743302,-1.9787575,-1.9843782,-1.9916569,-1.9948715,-2.0020874
10_real,-1.1094255,,,,,,,,,,,,,,,-1.1009556,,,,,,,,,,,,,,-1.1220769,,,,,,,,,,,,,,,-0.98270524,,,,,,,,,,,,,-1.2023426,,,,,,,,,,,,
10_gen,-1.1094255,-1.1117591,-1.1135124,-1.1160576,-1.1198047,-1.1231719,-1.1246798,-1.1313734,-1.13361,-1.1398164,-1.1443137,-1.1483963,-1.1495887,-1.1534592,-1.1576037,-1.1608006,-1.1630304,-1.1660318,-1.1689906,-1.1721995,-1.1752366,-1.1801428,-1.1830591,-1.1887621,-1.1930635,-1.1980467,-1.2000469,-1.2046431,-1.2061207,-1.2093065,-1.2144964,-1.2179658,-1.2217146,-1.2267421,-1.2308882,-1.2362988,-1.2391107,-1.2441256,-1.2499485,-1.2511411,-1.2534631,-1.2543788,-1.2599218,-1.2640322,-1.2713673,-1.2754031,-1.2789998,-1.2826681,-1.2866933,-1.2920573,-1.2965937,-1.3024082,-1.3053234,-1.3085753,-1.3128365,-1.3163289,-1.3207409,-1.3243415,-1.3275892,-1.3310016,-1.3377845,-1.3406742,-1.3435217,-1.3457144,-1.3468412,-1.3521764,-1.3554771,-1.3565145,-1.3609785,-1.3657095
11_real,-0.7658691,,,,,,,,,,,,,,,-0.72781163,,,,,,,,,,,,,,-0.7658095,,,,,,,,,,,,,,,-1.0251281,,,,,,,,,,,,,-0.9446352,,,,,,,,,,,,
11_gen,-0.7658691,-0.7652512,-0.76433194,-0.76592654,-0.7652391,-0.76308775,-0.76431954,-0.7647165,-0.7662624,-0.764878,-0.7671213,-0.7666324,-0.7662381,-0.7647841,-0.76685035,-0.76382977,-0.7660185,-0.76953363,-0.7673288,-0.7673199,-0.76674676,-0.7691325,-0.76960105,-0.77125806,-0.7722769,-0.77033544,-0.7703441,-0.7699461,-0.7723571,-0.7752386,-0.77443177,-0.7742151,-0.7757004,-0.773453,-0.7748132,-0.77644473,-0.7787828,-0.7782545,-0.7798509,-0.77895284,-0.7808303,-0.78128856,-0.7819882,-0.7840389,-0.7849834,-0.78283846,-0.78338265,-0.78414404,-0.7858101,-0.78879035,-0.79027086,-0.78847647,-0.79017746,-0.7869927,-0.78922826,-0.7917503,-0.7927667,-0.79495347,-0.79799414,-0.7979921,-0.79922134,-0.8043666,-0.80779517,-0.8071644,-0.80622655,-0.81047714,-0.8117269,-0.81750953,-0.8205776,-0.82178175
12_real,-0.5957156,,,,,,,,,,,,,,,-0.83199364,,,,,,,,,,,,,,-0.653579,,,,,,,,,,,,,,,-0.8135219,,,,,,,,,,,,,-0.7462902,,,,,,,,,,,,
12_gen,-0.5957156,-0.5885133,-0.5819173,-0.5802852,-0.58234036,-0.5777614,-0.5747283,-0.5774333,-0.57816344,-0.57392454,-0.5709787,-0.56859076,-0.56540346,-0.5643317,-0.56101114,-0.5576693,-0.5538428,-0.557378,-0.55739206,-0.55504483,-0.55624974,-0.5557147,-0.55401886,-0.5552089,-0.5521537,-0.5511181,-0.55197173,-0.55080295,-0.55132693,-0.54979867,-0.5508114,-0.5502446,-0.55233437,-0.5517549,-0.55252916,-0.55372804,-0.5505544,-0.55150616,-0.55082774,-0.54881465,-0.544871,-0.5465581,-0.54277265,-0.5432042,-0.54183793,-0.54365075,-0.5416691,-0.53788674,-0.53411955,-0.5269463,-0.52579737,-0.52666724,-0.52547145,-0.52186555,-0.5240129,-0.52006316,-0.5186416,-0.51378584,-0.5134393,-0.5126035,-0.51187164,-0.509981,-0.508842,-0.5095533,-0.50888926,-0.50459284,-0.50092244,-0.5004321,-0.49589086,-0.49427336
13_real,-1.468202,,,,,,,,,,,,,,,-1.3598796,,,,,,,,,,,,,,-1.305746,,,,,,,,,,,,,,,-1.4727137,,,,,,,,,,,,,-1.392986,,,,,,,,,,,,
13_gen,-1.4682019,-1.4767892,-1.4852893,-1.4944899,-1.5038998,-1.5104734,-1.5196942,-1.5274487,-1.5369422,-1.5431184,-1.5533588,-1.5630991,-1.5688568,-1.5750757,-1.5824353,-1.5904114,-1.5994053,-1.607654,-1.6161143,-1.6266401,-1.6341884,-1.6423218,-1.6511635,-1.6613544,-1.6687965,-1.6789061,-1.6862024,-1.691988,-1.7031882,-1.7109249,-1.7197754,-1.7277126,-1.7391968,-1.7510551,-1.7608912,-1.7680458,-1.7772796,-1.786671,-1.7966652,-1.8029658,-1.8126656,-1.8232018,-1.834433,-1.8438829,-1.8526989,-1.8630588,-1.872072,-1.8799286,-1.8896978,-1.899663,-1.9108963,-1.9197977,-1.9292405,-1.9404724,-1.9507014,-1.9601959,-1.9700222,-1.9798691,-1.9900925,-1.999163,-2.0079627,-2.015473,-2.025484,-2.0363178,-2.0468874,-2.0619621,-2.0745206,-2.0824027,-2.090051,-2.0992746
14_real,-1.0337441,,,,,,,,,,,,,,,-0.9172884,,,,,,,,,,,,,,-1.0104108,,,,,,,,,,,,,,,-1.2215343,,,,,,,,,,,,,-0.90024245,,,,,,,,,,,,
14_gen,-1.033744,-1.0483497,-1.0606151,-1.0712302,-1.0814914,-1.0915254,-1.1003547,-1.1116147,-1.118124,-1.1239663,-1.1354691,-1.1435035,-1.1532809,-1.1612711,-1.1693914,-1.1779579,-1.1908176,-1.1995407,-1.2078009,-1.2163076,-1.225465,-1.2319574,-1.2406654,-1.2519891,-1.2625996,-1.270982,-1.2792547,-1.2863777,-1.2948459,-1.3064158,-1.3151358,-1.3233426,-1.3334816,-1.3430644,-1.3523642,-1.3609309,-1.3713852,-1.3826113,-1.3939959,-1.4030268,-1.4156935,-1.4268291,-1.4368566,-1.4484622,-1.4608343,-1.4689213,-1.480225,-1.4897377,-1.5011199,-1.507948,-1.5200266,-1.531532,-1.543163,-1.5531027,-1.5654722,-1.5763824,-1.587786,-1.5961565,-1.6049182,-1.6168277,-1.6268975,-1.6385158,-1.6508362,-1.6654752,-1.6782249,-1.6917117,-1.7039001,-1.714536,-1.7233928,-1.7353947
15_real,-0.5706137,,,,,,,,,,,,,,,-0.7186661,,,,,,,,,,,,,,-0.663558,,,,,,,,,,,,,,,-0.7187217,,,,,,,,,,,,,-0.87024397,,,,,,,,,,,,
15_gen,-0.57061374,-0.5606503,-0.556489,-0.54711896,-0.52872586,-0.51466167,-0.50122386,-0.49603987,-0.48821488,-0.47395492,-0.46480036,-0.4576509,-0.44609967,-0.43783513,-0.4251031,-0.41410843,-0.4091882,-0.39793113,-0.38595447,-0.37627074,-0.36536166,-0.35194963,-0.34198487,-0.3291208,-0.3154021,-0.30302802,-0.28734925,-0.27416983,-0.26469627,-0.25067753,-0.23593244,-0.21695241,-0.20356837,-0.18969178,-0.17634842,-0.16078407,-0.14831829,-0.13994206,-0.12549135,-0.11341697,-0.103627704,-0.08844316,-0.07481273,-0.059011452,-0.041626036,-0.028421093,-0.015735855,-0.004363249,0.009228836,0.022900257,0.039693754,0.054994993,0.07253825,0.08178838,0.095431946,0.11148032,0.12805985,0.14229009,0.15909263,0.17524,0.19087835,0.20797388,0.22053882,0.23677585,0.25125235,0.2691264,0.28903463,0.30784795,0.3247435,0.3370681
16_real,-0.3141758,,,,,,,,,,,,,,,-0.45618114,,,,,,,,,,,,,,-0.4396646,,,,,,,,,,,,,,,-0.62803215,,,,,,,,,,,,,-0.5685345,,,,,,,,,,,,
16_gen,-0.3141758,-0.29841766,-0.28498963,-0.27006155,-0.25476,-0.24228401,-0.23104563,-0.2166712,-0.20528229,-0.19487445,-0.1798257,-0.16656788,-0.15211038,-0.13577239,-0.11455341,-0.097997054,-0.09004851,-0.0767278,-0.06944317,-0.05656957,-0.04260854,-0.030949539,-0.019345254,-0.004291034,0.0069812983,0.018565414,0.03397167,0.045120087,0.056102954,0.06913568,0.0793879,0.089249924,0.10308634,0.1132669,0.12769666,0.13877794,0.15811288,0.17218208,0.18770038,0.19976525,0.21227276,0.22973323,0.24045296,0.25205708,0.26455152,0.28163737,0.2981426,0.31379,0.33196387,0.3446016,0.36042717,0.3768509,0.39331958,0.41020268,0.42361346,0.43762475,0.45231986,0.46747097,0.48344773,0.5002659,0.5140891,0.5299904,0.5474348,0.5648376,0.5777626,0.5892438,0.60197955,0.61570704,0.6333181,0.649645
17_real,0.11796398,,,,,,,,,,,,,,,0.057715327,,,,,,,,,,,,,,-0.030436767,,,,,,,,,,,,,,,-0.30422097,,,,,,,,,,,,,-0.4062553,,,,,,,,,,,,
17_gen,0.117963985,0.12511495,0.13331534,0.14097741,0.15094294,0.15763967,0.16515319,0.1728338,0.1819089,0.18991002,0.1968641,0.20547263,0.21396954,0.22141394,0.22938354,0.23468395,0.24281351,0.24819648,0.25602406,0.26659682,0.27235392,0.28087115,0.28805476,0.29240388,0.30217817,0.30978823,0.31749982,0.32625204,0.33322385,0.34327295,0.35064903,0.35937506,0.36846966,0.37727794,0.38465816,0.39201435,0.39985222,0.4081478,0.41854897,0.42863035,0.4375903,0.44788393,0.4582109,0.46780697,0.47783718,0.48771864,0.4988354,0.5085324,0.5166318,0.52577186,0.5353371,0.5443915,0.55381656,0.5625599,0.5704586,0.58019984,0.5898445,0.599455,0.607823,0.61946326,0.6268132,0.6367818,0.6474079,0.6595708,0.6690188,0.6801909,0.6883629,0.701978,0.71353495,0.72244084
18_real,0.5283196,,,,,,,,,,,,,,,0.48837972,,,,,,,,,,,,,,0.2750237,,,,,,,,,,,,,,,0.17717898,,,,,,,,,,,,,0.27944353,,,,,,,,,,,,
18_gen,0.52831954,0.53691596,0.5435864,0.5482713,0.55416834,0.5604006,0.5667945,0.57268864,0.583621,0.5928361,0.5995472,0.60834455,0.61267763,0.62288845,0.63020074,0.6366105,0.64362514,0.65126055,0.66100585,0.6672601,0.6759535,0.68155944,0.6891856,0.69905657,0.707704,0.71505237,0.7237058,0.73016775,0.7357941,0.7442489,0.7526004,0.76254267,0.76757354,0.7755663,0.7838553,0.7911703,0.8005889,0.8079952,0.8186741,0.8274094,0.8372032,0.84361136,0.85114306,0.8584732,0.8694515,0.8787031,0.8869815,0.89545375,0.90676975,0.91526735,0.9227015,0.9293232,0.9362546,0.94528514,0.9547335,0.96448076,0.9733833,0.98049754,0.9875782,0.99336064,0.9995987,1.0101862,1.0206845,1.0285182,1.0376683,1.0461824,1.0575923,1.0677602,1.074579,1.085072
19_real,0.10587401,,,,,,,,,,,,,,,-0.27714604,,,,,,,,,,,,,,-0.11830357,,,,,,,,,,,,,,,-0.252304,,,,,,,,,,,,,0.012478754,,,,,,,,,,,,
19_gen,0.10587402,0.10271327,0.09979516,0.096291795,0.0919054,0.087509856,0.08591682,0.084613636,0.08241888,0.079285644,0.07512199,0.071522,0.06850076,0.06381796,0.059638113,0.05842728,0.056170315,0.05592956,0.05216503,0.048446156,0.044372264,0.042023785,0.037865184,0.032043774,0.030703593,0.027859118,0.02655704,0.021669623,0.018173432,0.014597863,0.01179647,0.009743843,0.006687893,0.002394026,-0.0010425195,-0.004198688,-0.0064569814,-0.009470572,-0.013254133,-0.016023217,-0.019305978,-0.02206437,-0.024622062,-0.026537666,-0.029610258,-0.031303857,-0.0334036,-0.03822499,-0.041331433,-0.046731595,-0.050357193,-0.054731846,-0.059378427,-0.062652096,-0.064158514,-0.06699699,-0.06890275,-0.07289551,-0.073589034,-0.07740171,-0.07985465,-0.082638666,-0.083910525,-0.08443497,-0.08879881,-0.09156679,-0.09674718,-0.098052606,-0.100747146,-0.1043426
20_real,-0.75809556,,,,,,,,,,,,,,,-0.75802344,,,,,,,,,,,,,,-0.6289928,,,,,,,,,,,,,,,-0.99300104,,,,,,,,,,,,,-0.6157889,,,,,,,,,,,,
20_gen,-0.7580956,-0.7642685,-0.77110845,-0.77463686,-0.7801094,-0.78352886,-0.79073197,-0.79572064,-0.8005573,-0.8056343,-0.81003046,-0.813169,-0.8168591,-0.8196786,-0.8236996,-0.82868785,-0.8314846,-0.8372992,-0.83792007,-0.84367025,-0.84582597,-0.85148364,-0.85575676,-0.86052006,-0.8630401,-0.8655318,-0.8731434,-0.8782026,-0.8829633,-0.8874998,-0.89275616,-0.8961191,-0.90070134,-0.90430576,-0.90608025,-0.9109356,-0.91512775,-0.9200431,-0.9247674,-0.9293318,-0.93265927,-0.9376949,-0.9431817,-0.94885045,-0.95384103,-0.9591724,-0.96631134,-0.97029525,-0.9752078,-0.9786215,-0.98177016,-0.9875592,-0.9926799,-0.99882185,-1.0053084,-1.011778,-1.016711,-1.0212787,-1.0273793,-1.0318644,-1.036083,-1.0409228,-1.0450375,-1.0477563,-1.0516808,-1.0574534,-1.0603865,-1.064769,-1.0680506,-1.0722587
21_real,-0.8434829,,,,,,,,,,,,,,,-0.9951825,,,,,,,,,,,,,,-0.8266759,,,,,,,,,,,,,,,-1.0119908,,,,,,,,,,,,,-0.953345,,,,,,,,,,,,
21_gen,-0.84348285,-0.84873474,-0.8541854,-0.85946274,-0.8627245,-0.8671192,-0.87129116,-0.8751423,-0.88063943,-0.8848351,-0.8908509,-0.8951222,-0.90133446,-0.90598476,-0.9117302,-0.9164745,-0.9218739,-0.9278307,-0.93478405,-0.94093066,-0.94410133,-0.9487829,-0.95390224,-0.9578973,-0.9612377,-0.96674824,-0.971413,-0.9782405,-0.98250043,-0.9870738,-0.99273026,-0.99812716,-1.0020478,-1.0066179,-1.010859,-1.0158023,-1.0215318,-1.0285912,-1.0305465,-1.0353762,-1.0371197,-1.0428472,-1.0483319,-1.0510244,-1.0576378,-1.0647287,-1.0706899,-1.0766976,-1.0831476,-1.0897565,-1.094378,-1.0967708,-1.1000998,-1.1058023,-1.1130064,-1.1171788,-1.1220899,-1.1269166,-1.1310822,-1.1345537,-1.1403704,-1.1465727,-1.1494919,-1.1532915,-1.1572988,-1.1632055,-1.1690702,-1.1738131,-1.1775467,-1.1836843
22_real,-1.1801752,,,,,,,,,,,,,,,-1.3745754,,,,,,,,,,,,,,-1.1458652,,,,,,,,,,,,,,,-1.3724248,,,,,,,,,,,,,-1.1724076,,,,,,,,,,,,
