ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7493347,,,,0.8928236,,,,0.8284711,,,,,,1.1698922,,,,,,,,,,,,0.6850083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7798259
5_gen,0.74933475,0.7435192,0.7395834,0.73584384,0.7318382,0.72527534,0.7212721,0.71914893,0.7161709,0.71102756,0.70521486,0.69892395,0.69783,0.6928097,0.6891771,0.6851353,0.6816957,0.6735954,0.670112,0.67131954,0.67648256,0.6721048,0.66517794,0.66474146,0.65727913,0.657115,0.6563231,0.650277,0.6456341,0.64114654,0.6392809,0.6347986,0.62737924,0.6241876,0.62270576,0.61797696,0.6136472,0.6119285,0.6104941,0.6115514,0.6075869,0.60245806,0.5935274,0.59028834,0.58387977,0.5778705,0.5766126,0.5707935,0.5664197,0.5620559,0.554241,0.54777145,0.5454764,0.5380562,0.5349263,0.53325063,0.5245077,0.5223379,0.51577246,0.51447576,0.5127713,0.5082157,0.5041791,0.4985854,0.49566537,0.4928159,0.4870282,0.48354015,0.4802436,0.48173246
6_real,0.8141513,,,,1.0663041,,,,0.79943824,,,,,,0.8452145,,,,,,,,,,,,0.8409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28477374
6_gen,0.8141513,0.81021816,0.807323,0.8039296,0.80099046,0.79862326,0.7971493,0.79458284,0.79143035,0.7880045,0.7846204,0.78242147,0.77990407,0.77722037,0.7751858,0.7717873,0.76863456,0.7677213,0.7664,0.7637083,0.76053005,0.75831926,0.7561469,0.7540885,0.75235665,0.7511334,0.7492962,0.74679506,0.7448524,0.74182206,0.73925287,0.7360256,0.73514354,0.73411673,0.7315625,0.7295002,0.72672373,0.723126,0.7218877,0.7191531,0.7161589,0.71379775,0.7133555,0.7099113,0.7069918,0.70476615,0.7022374,0.6996754,0.6998521,0.6989596,0.6961033,0.69378537,0.6915058,0.6906155,0.68860006,0.6865367,0.6838778,0.6830608,0.68080455,0.67789876,0.67559314,0.6740094,0.67174965,0.66830295,0.6636697,0.6629215,0.6600696,0.65533936,0.65230596,0.6497091
7_real,-0.43500283,,,,-0.3514416,,,,-0.39051983,,,,,,-0.33601558,,,,,,,,,,,,-0.48223627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8773631
7_gen,-0.43500286,-0.4345097,-0.43640003,-0.43666744,-0.43626204,-0.4362665,-0.43762273,-0.43635863,-0.43753666,-0.43782306,-0.4370985,-0.43479452,-0.43481407,-0.43538895,-0.433772,-0.43352404,-0.4319645,-0.43049735,-0.42949265,-0.4284509,-0.42902178,-0.42737517,-0.42757684,-0.42856812,-0.42652503,-0.42309356,-0.4227546,-0.4201973,-0.42032424,-0.41770372,-0.41864234,-0.41895217,-0.41666326,-0.41726074,-0.4175262,-0.41625255,-0.4139472,-0.414565,-0.4118157,-0.41232076,-0.41185397,-0.41079816,-0.4080685,-0.40762562,-0.4075442,-0.40732774,-0.40608126,-0.40704998,-0.40586787,-0.40545434,-0.40478545,-0.4030366,-0.40155387,-0.40170917,-0.40159702,-0.401368,-0.40213767,-0.40376216,-0.40369588,-0.40391237,-0.40521994,-0.40547514,-0.40373915,-0.40199834,-0.4005645,-0.3987673,-0.39706242,-0.3968312,-0.3973951,-0.39443192
8_real,-0.954091,,,,-0.76813287,,,,-0.8921253,,,,,,-0.66188353,,,,,,,,,,,,-0.95630616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1179273
8_gen,-0.95409095,-0.9558749,-0.9583128,-0.9593067,-0.96005946,-0.95899963,-0.9597103,-0.9619263,-0.9633975,-0.96446645,-0.9635887,-0.9640382,-0.9659851,-0.96544445,-0.9660066,-0.9656536,-0.9683744,-0.9690542,-0.9685043,-0.97220695,-0.9713057,-0.97330654,-0.97265357,-0.97164506,-0.97327936,-0.97184354,-0.97288305,-0.9717361,-0.9721141,-0.97437555,-0.97524387,-0.9735624,-0.97316027,-0.97322035,-0.97183675,-0.9717347,-0.9712451,-0.97086847,-0.96935225,-0.97111684,-0.9699127,-0.9689826,-0.9688017,-0.96912736,-0.96896183,-0.9699186,-0.9686208,-0.9662918,-0.96504116,-0.9643792,-0.9620341,-0.9627091,-0.96364963,-0.9634884,-0.9615936,-0.9605058,-0.9592965,-0.9567417,-0.9552906,-0.954466,-0.95518667,-0.95788497,-0.95646256,-0.9582633,-0.9604061,-0.96121055,-0.9622418,-0.9638119,-0.9626516,-0.96360284
9_real,-1.1034524,,,,-1.0544603,,,,-1.0708091,,,,,,-1.1197987,,,,,,,,,,,,-1.0993708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3685122
9_gen,-1.1034526,-1.1010427,-1.101337,-1.1009408,-1.1007688,-1.0995003,-1.1006315,-1.1017077,-1.1026314,-1.1049819,-1.108618,-1.1129225,-1.1145618,-1.1165454,-1.1184245,-1.1189822,-1.1214463,-1.1243947,-1.12759,-1.1302401,-1.131316,-1.1350988,-1.1382267,-1.1424153,-1.1406181,-1.1420184,-1.1439564,-1.1439606,-1.143884,-1.1477878,-1.1473249,-1.1491171,-1.1499742,-1.1523577,-1.1540483,-1.1574007,-1.1573355,-1.1591446,-1.1574914,-1.1587023,-1.1606208,-1.1622274,-1.1649953,-1.1665763,-1.1720599,-1.1729363,-1.1776737,-1.1795727,-1.1829895,-1.1854682,-1.1884894,-1.1909348,-1.1937948,-1.1968092,-1.19957,-1.1988704,-1.198935,-1.2001886,-1.2049263,-1.2096894,-1.2115651,-1.215545,-1.217604,-1.219964,-1.2226658,-1.2236906,-1.2237375,-1.2258517,-1.2286645,-1.2321813
10_real,0.48514917,,,,0.3499783,,,,0.40065247,,,,,,0.3457443,,,,,,,,,,,,0.42178774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55025816
10_gen,0.4851492,0.47958794,0.47849768,0.47799873,0.47468638,0.47088146,0.46776572,0.46240443,0.4614272,0.45936114,0.4556622,0.45147315,0.4469958,0.44338074,0.44233197,0.4393785,0.436346,0.43469685,0.43020028,0.4272272,0.42376024,0.42178765,0.41818714,0.4167797,0.4146444,0.40933862,0.4075645,0.40485215,0.40005097,0.39712837,0.39293084,0.3878257,0.38385445,0.383246,0.38042945,0.37737203,0.3716627,0.3669943,0.36356288,0.3610571,0.3601424,0.35863692,0.35723484,0.35136786,0.3516993,0.34986222,0.34596163,0.3428269,0.33973265,0.33740515,0.33548835,0.3318914,0.33056647,0.32700965,0.325158,0.32235807,0.31794003,0.3147443,0.3126889,0.31109253,0.30947942,0.30588692,0.302413,0.29806197,0.2945878,0.29078335,0.28906384,0.28603643,0.28226548,0.27904645
11_real,0.30470398,,,,0.5192593,,,,0.36725283,,,,,,0.6779234,,,,,,,,,,,,0.35834187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12178687
11_gen,0.30470398,0.29921883,0.30238912,0.3008362,0.2999918,0.29887727,0.30097347,0.29636207,0.2954301,0.29334804,0.29475918,0.29560962,0.2969563,0.29766333,0.29758647,0.29454798,0.29420486,0.29747188,0.29827508,0.29972225,0.3001316,0.30047965,0.3002657,0.30265638,0.2989124,0.29568607,0.2974917,0.29947704,0.299114,0.2987957,0.29818505,0.2949639,0.2964227,0.29240415,0.2915127,0.28886002,0.28830212,0.28250337,0.2800602,0.281856,0.28058934,0.28128618,0.27771568,0.272315,0.2708899,0.2685699,0.26889256,0.26716396,0.2633404,0.26438427,0.26450393,0.26345098,0.25904804,0.25596407,0.25516966,0.25075728,0.25162625,0.250508,0.24792281,0.24529982,0.24170062,0.23953529,0.24086161,0.23833585,0.23811631,0.23594114,0.23697989,0.23727193,0.24035732,0.24026398
12_real,0.88028234,,,,1.1351576,,,,0.95207715,,,,,,1.0795252,,,,,,,,,,,,0.8872314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4222492
12_gen,0.8802823,0.8764946,0.8769568,0.87636423,0.8756668,0.87821454,0.88260794,0.88343894,0.8810557,0.87842244,0.87830293,0.8788582,0.87849903,0.87471545,0.8698743,0.8727738,0.86985457,0.8666112,0.86734915,0.86567956,0.86203945,0.8643753,0.8626461,0.8611692,0.8596555,0.8603179,0.8583725,0.8579235,0.85579956,0.8555986,0.8542525,0.8515528,0.8493102,0.85010254,0.84937364,0.8490019,0.84546673,0.8454487,0.84754676,0.8440572,0.84139377,0.84246176,0.83850527,0.83855534,0.8394812,0.83912957,0.8414911,0.84097683,0.8387736,0.83638394,0.833403,0.8280183,0.8271531,0.8288593,0.82489336,0.8248952,0.82480323,0.8246082,0.8254692,0.8267933,0.82834643,0.8265699,0.82355773,0.82313794,0.82042325,0.8208251,0.8224536,0.81926614,0.81725293,0.81627494
13_real,0.58293736,,,,0.68970054,,,,0.47614035,,,,,,0.65509474,,,,,,,,,,,,0.68368745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80547255
13_gen,0.5829373,0.5775749,0.56994814,0.563172,0.55762506,0.5527396,0.5460608,0.5380376,0.5315563,0.5258689,0.51903975,0.5130287,0.505148,0.49769148,0.49153185,0.48498002,0.47548622,0.46911517,0.4607242,0.45823216,0.45361143,0.44778952,0.44274312,0.43672428,0.42964596,0.42665583,0.41864046,0.41214404,0.4071521,0.39668098,0.39242205,0.38629872,0.38000855,0.3755518,0.369354,0.36572137,0.35689977,0.35057846,0.34533942,0.33980855,0.33281308,0.32536182,0.3177434,0.31084415,0.30531758,0.29589587,0.29050636,0.28204927,0.27416536,0.26648715,0.2607771,0.25035498,0.2431761,0.23576355,0.22696705,0.2188921,0.2083772,0.20371583,0.19929095,0.1943222,0.1895899,0.1868662,0.18417569,0.18053207,0.17694494,0.17147915,0.16623276,0.15988138,0.15304978,0.14708821
14_real,-1.5164007,,,,-1.4527719,,,,-1.4527901,,,,,,-1.3410425,,,,,,,,,,,,-1.5008821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6009974
14_gen,-1.5164006,-1.5252341,-1.5312378,-1.5386057,-1.5423213,-1.5504024,-1.5604246,-1.5679295,-1.5729967,-1.5816772,-1.5905992,-1.5998409,-1.6037754,-1.6089964,-1.6163538,-1.6270348,-1.6304913,-1.6346366,-1.6403885,-1.6458601,-1.6555767,-1.6617966,-1.6688535,-1.6733272,-1.6795679,-1.6863887,-1.6920656,-1.6966425,-1.7013594,-1.7043474,-1.7120078,-1.7176281,-1.7251608,-1.723452,-1.7305202,-1.7313793,-1.7372963,-1.7442596,-1.7475525,-1.7528017,-1.759836,-1.7634411,-1.7663552,-1.7745512,-1.7781658,-1.7832994,-1.7874157,-1.7901821,-1.7995701,-1.8047056,-1.8127445,-1.8179619,-1.8250227,-1.8302637,-1.8348786,-1.8423994,-1.8502315,-1.8574038,-1.8634279,-1.870189,-1.8754126,-1.8825853,-1.8892925,-1.8961716,-1.9043604,-1.9089744,-1.9155433,-1.9180639,-1.9245188,-1.9295934
15_real,0.06316098,,,,0.29048592,,,,-0.029862909,,,,,,0.20435984,,,,,,,,,,,,0.08382554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31573632
15_gen,0.06316097,0.0713832,0.07833106,0.086969644,0.092831455,0.10426714,0.10652256,0.11478424,0.11965184,0.12387003,0.1287607,0.13448969,0.13724427,0.14477533,0.15021916,0.15586132,0.16099153,0.16514957,0.17362826,0.17720053,0.18333173,0.18664478,0.19228682,0.19481455,0.20358649,0.2070828,0.21622506,0.21808577,0.22791561,0.23128068,0.23748808,0.24024543,0.25183803,0.25660238,0.26255912,0.2635734,0.26719135,0.273416,0.28539404,0.29404363,0.30483335,0.30892837,0.3148839,0.32109952,0.32856706,0.33381322,0.3394631,0.34408626,0.35156885,0.3581902,0.36165884,0.36994693,0.37589318,0.38543028,0.39308894,0.40170097,0.41087526,0.4210256,0.4290576,0.43876186,0.44118398,0.4493217,0.4543709,0.4592328,0.46708483,0.47161072,0.48003426,0.47998124,0.48611346,0.49469194
16_real,0.23756179,,,,0.23095101,,,,0.2111057,,,,,,-0.030060913,,,,,,,,,,,,0.29372394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34997156
16_gen,0.23756179,0.24027272,0.24199566,0.24925809,0.2502706,0.24916422,0.25178114,0.25337297,0.2591343,0.26319256,0.26454675,0.26531655,0.26697576,0.26919398,0.27203828,0.2746341,0.27637953,0.27605122,0.2823105,0.28222278,0.29127756,0.29292515,0.2932311,0.29599255,0.2939931,0.30002075,0.3081016,0.31019473,0.31141657,0.31638235,0.32434112,0.333932,0.34166825,0.35275635,0.35660562,0.3636239,0.3733967,0.38101083,0.3869794,0.38808408,0.39368886,0.39382845,0.40454736,0.41138196,0.42246714,0.4245356,0.4316842,0.43338832,0.4354511,0.4358902,0.4437252,0.44650537,0.45217308,0.45674267,0.4561224,0.46595794,0.4685258,0.46985096,0.47371775,0.4819483,0.48785418,0.497655,0.50330544,0.5136296,0.51664335,0.52567583,0.52921104,0.53317887,0.53674495,0.546523
17_real,1.0829712,,,,1.1711159,,,,0.8880864,,,,,,1.5422469,,,,,,,,,,,,0.99018127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991745
17_gen,1.0829713,1.0873646,1.0928371,1.0990255,1.1018834,1.1082023,1.113835,1.1172637,1.1220096,1.1267172,1.1310184,1.1369044,1.140395,1.1457895,1.1515063,1.1542597,1.1580575,1.1603425,1.1658174,1.1710356,1.1755354,1.1826367,1.1874682,1.1935025,1.1993468,1.2056196,1.2117002,1.2171972,1.2229989,1.2282283,1.2313983,1.2349014,1.2430028,1.2485886,1.2548811,1.2600559,1.263757,1.2705202,1.2760103,1.2829285,1.2900926,1.2963405,1.3009824,1.3076618,1.3111292,1.3164952,1.3204482,1.3277129,1.3351142,1.3381424,1.3456175,1.3524488,1.3560523,1.3651724,1.3729173,1.3807734,1.386195,1.3934466,1.4020579,1.406148,1.4135416,1.4192811,1.4252102,1.4285675,1.4317827,1.4380525,1.4412563,1.4474037,1.4480783,1.4542775
18_real,1.1994996,,,,1.3106164,,,,1.3461485,,,,,,1.5417275,,,,,,,,,,,,1.3461767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7046245
18_gen,1.1994995,1.207036,1.2101518,1.2141731,1.2167586,1.2208252,1.2247224,1.2273989,1.2322227,1.2362745,1.2413367,1.245578,1.247026,1.2483526,1.2523377,1.2544101,1.2557566,1.2609985,1.2650449,1.2681124,1.270952,1.274494,1.2766168,1.2803477,1.2838863,1.2872652,1.2907544,1.2930847,1.2987005,1.299434,1.3021939,1.3063505,1.3107988,1.3121591,1.3187997,1.3228462,1.3268064,1.3311394,1.3344965,1.338212,1.3432448,1.347886,1.3524233,1.35651,1.3632238,1.36882,1.3737919,1.3805952,1.3856499,1.391552,1.3948393,1.3979106,1.4034855,1.4073474,1.410312,1.414074,1.4170018,1.4215251,1.424211,1.4304667,1.4369781,1.4411252,1.4466207,1.4549696,1.4596465,1.4645578,1.4693711,1.4734625,1.4784672,1.4824889
19_real,2.550844,,,,2.7314847,,,,2.4573627,,,,,,2.4293423,,,,,,,,,,,,2.4169137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7555574
19_gen,2.550844,2.5473924,2.5429823,2.5374753,2.533673,2.5332375,2.5285718,2.5243297,2.519987,2.517665,2.5136058,2.5080736,2.506431,2.502825,2.4990294,2.4959476,2.4919217,2.4868321,2.484429,2.479419,2.4768236,2.4722872,2.4693713,2.4662201,2.4619064,2.4620225,2.4572113,2.4545822,2.4507153,2.4450586,2.4410865,2.437813,2.4347777,2.428561,2.4242017,2.4214928,2.4181693,2.4148145,2.4104798,2.4076333,2.40206,2.39745,2.392074,2.3882687,2.3846612,2.3794663,2.3745947,2.3705487,2.368791,2.3653836,2.3622487,2.3596911,2.3561082,2.3522122,2.3474066,2.3448389,2.344961,2.3407927,2.3367333,2.333264,2.328507,2.3242068,2.3203287,2.3163729,2.3121657,2.309272,2.3068886,2.304914,2.3024242,2.2986999
20_real,1.395769,,,,1.528105,,,,1.3659525,,,,,,0.82005745,,,,,,,,,,,,1.3792238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87630486
20_gen,1.395769,1.3866923,1.3828822,1.3782876,1.3751184,1.3702471,1.3653467,1.3595641,1.3562708,1.3532238,1.3499008,1.3452954,1.3401737,1.3377758,1.3345511,1.3320642,1.3290131,1.3258471,1.3246031,1.3232509,1.3217458,1.3183998,1.3121942,1.3078492,1.3070247,1.3032672,1.2977806,1.2962232,1.2901647,1.2901729,1.2859328,1.2827456,1.2793542,1.2745893,1.2706604,1.2669203,1.2658734,1.2619624,1.2597755,1.2576827,1.2534188,1.2495872,1.2459364,1.2418369,1.2369488,1.2341028,1.2296112,1.2243207,1.2202041,1.215431,1.2117798,1.2092888,1.2051017,1.2030567,1.2010437,1.1978863,1.1944643,1.1949705,1.1937764,1.1896276,1.185108,1.1824849,1.1754215,1.1716683,1.1669055,1.1622388,1.158297,1.1533046,1.147565,1.1436027
21_real,0.02523369,,,,0.13303296,,,,-0.10353163,,,,,,0.104754806,,,,,,,,,,,,-0.0040738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20556845
21_gen,0.02523369,0.018878985,0.015667792,0.011011647,0.003916854,-0.0011515475,-0.005417524,-0.00905438,-0.014450182,-0.019335706,-0.025421565,-0.02898563,-0.038122207,-0.045439,-0.048437767,-0.05306539,-0.054742873,-0.0580317,-0.06068871,-0.06363004,-0.066924654,-0.071490265,-0.07402318,-0.07650144,-0.07876982,-0.08388735,-0.084848896,-0.08599985,-0.0889291,-0.09260115,-0.09529022,-0.0955653,-0.0995727,-0.10038702,-0.103794314,-0.10833891,-0.11346352,-0.11290163,-0.116424024,-0.12136849,-0.124940276,-0.126201,-0.1289611,-0.13224444,-0.13686638,-0.14005344,-0.14412634,-0.14515832,-0.14794059,-0.15294729,-0.15714672,-0.16019507,-0.15935306,-0.16016714,-0.16353008,-0.16469201,-0.1683797,-0.16997416,-0.17286041,-0.17365621,-0.17585188,-0.17806913,-0.17889608,-0.18057561,-0.18202189,-0.18512644,-0.1889062,-0.18994316,-0.1926988,-0.19310156
22_real,0.80862534,,,,0.9522557,,,,0.75555676,,,,,,0.9168776,,,,,,,,,,,,0.9290554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73199695
22_gen,0.80862534,0.80179435,0.79464257,0.7922801,0.7887012,0.7838624,0.77912915,0.776992,0.77033603,0.7655432,0.7614718,0.75680554,0.7537409,0.7498802,0.74231523,0.73975146,0.7350958,0.7304087,0.7288264,0.7259498,0.72195655,0.7198561,0.7166423,0.71231973,0.7104789,0.70710015,0.7015835,0.70096177,0.70022076,0.6975585,0.69617784,0.6911796,0.68915206,0.68926823,0.6874513,0.6847142,0.6827329,0.6800648,0.6746349,0.6689218,0.6676958,0.665578,0.6623918,0.65818423,0.6524775,0.65538627,0.65503585,0.65366185,0.6485986,0.64510596,0.640485,0.6401373,0.6358739,0.63435966,0.62823856,0.62736726,0.6244098,0.6196721,0.61748755,0.6163348,0.61455595,0.6126913,0.61061645,0.6080359,0.6037184,0.60080075,0.5986639,0.59449005,0.59216654,0.5891942
23_real,1.1583767,,,,1.1813669,,,,1.3330995,,,,,,1.6090562,,,,,,,,,,,,1.3377393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80115104
23_gen,1.1583767,1.1507971,1.1446731,1.1384096,1.130279,1.1209368,1.1142863,1.1061199,1.0975285,1.0905898,1.086637,1.0809461,1.0756478,1.0693986,1.0651286,1.059251,1.0551213,1.0503453,1.0453264,1.0397465,1.0328984,1.0279491,1.0241079,1.01831,1.0139366,1.007825,1.0035309,0.9968964,0.9900259,0.9823364,0.9753252,0.9691262,0.9647275,0.9613187,0.95412624,0.95160896,0.94666386,0.9400257,0.93654233,0.9322194,0.9289707,0.9243433,0.91744107,0.91196203,0.9067849,0.9014913,0.8964294,0.8900838,0.88637084,0.88203967,0.8762695,0.87181014,0.86702824,0.8618163,0.8575983,0.852438,0.84650433,0.8430049,0.83968294,0.8346392,0.8279974,0.8223699,0.8179105,0.81018114,0.8039795,0.7978482,0.7913884,0.78621376,0.7815151,0.7773182
24_real,1.6663218,,,,1.8834095,,,,1.8607565,,,,,,1.761267,,,,,,,,,,,,1.6979785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4047254
