ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.87243545,-0.87416995,-0.8743898,-0.8764623,-0.88154566,-0.88499707,-0.8886205,-0.8899151,-0.8905155,-0.8967315,-0.903409,-0.90845215,-0.9134965,-0.9162849,-0.9183238,-0.9179761,-0.92251074,-0.9266647,-0.9305088,-0.9347938,-0.9372492,-0.939905,-0.9457547,-0.94997585,-0.95142287,-0.95485574,-0.9579895,-0.96222544,-0.9645605,-0.967801,-0.9718765,-0.97756803,-0.9779689,-0.9811886,-0.98487157,-0.98714197,-0.988667,-0.98864734,-0.98865414,-0.9920248,-0.9950222,-0.9977821,-0.99893695,-1.0027372,-1.0032128,-1.0062736,-1.0095966,-1.01011,-1.0097554,-1.0074885,-1.0066588,-1.0094044,-1.0117111,-1.0125197,-1.0166241,-1.0176859,-1.0147235,-1.0152036,-1.0143093,-1.0144322,-1.0140011,-1.0165992,-1.0173824,-1.0177333,-1.0190691,-1.0175241,-1.0162963,-1.0177547,-1.0182506,-1.0221899,-1.0234191,-1.0243957,-1.024761,-1.0264095,-1.028734,-1.0326532,-1.0342578,-1.0343617,-1.0350921,-1.033455,-1.0316539,-1.0327957,-1.0300624,-1.027387,-1.0218685,-1.0242829,-1.0244086,-1.0239328,-1.0250211,-1.0246102,-1.0240726,-1.023657,-1.0232785,-1.02269,-1.0198824,-1.0201709,-1.0219063,-1.023668,-1.0248659,-1.0244949,-1.0260231,-1.0228689,-1.0201049,-1.021144,-1.0169213,-1.0173647,-1.020834,-1.0192486,-1.0223541,-1.0201874,-1.0206245,-1.0212176,-1.020139,-1.0185425,-1.0169486,-1.0158799,-1.0142136,-1.015393,-1.0146626,-1.017703
36,0.03351161,0.034897186,0.03437707,0.034955867,0.036126547,0.03237296,0.030012062,0.029321635,0.027399536,0.027114624,0.017086247,0.012060617,0.0072745695,0.001863375,-0.00013502986,-0.002398183,-0.008326669,-0.013764994,-0.016157731,-0.018621255,-0.026649142,-0.0317095,-0.03490919,-0.041341245,-0.042404387,-0.04577036,-0.05061072,-0.05511229,-0.05939904,-0.060473006,-0.063087806,-0.06833126,-0.07290183,-0.0753895,-0.07988886,-0.08388532,-0.08670308,-0.09394969,-0.096885405,-0.09955379,-0.10509393,-0.107257925,-0.11338117,-0.11876184,-0.12232785,-0.12514755,-0.1281785,-0.13184802,-0.13696074,-0.1419192,-0.14400795,-0.15300362,-0.1546047,-0.15606198,-0.15791194,-0.16117278,-0.16359185,-0.16627915,-0.17081894,-0.17645769,-0.17869876,-0.18297057,-0.18708141,-0.19141887,-0.19709781,-0.20236917,-0.20685291,-0.21093528,-0.21467629,-0.21732342,-0.22183076,-0.22619739,-0.2296278,-0.23202793,-0.23745291,-0.24179895,-0.24621436,-0.25096965,-0.2567043,-0.26190072,-0.26704592,-0.27341706,-0.27827188,-0.28162777,-0.2860018,-0.29072934,-0.292205,-0.29766816,-0.29911056,-0.30784932,-0.3126169,-0.31392503,-0.31873184,-0.3247074,-0.32707685,-0.3321811,-0.3412467,-0.34636837,-0.3505103,-0.3559266,-0.36160773,-0.36649498,-0.3718985,-0.37340677,-0.3735404,-0.3794306,-0.38439444,-0.38912752,-0.39516482,-0.40449223,-0.40945777,-0.4134296,-0.4212335,-0.4245004,-0.43021566,-0.42737788,-0.43017155,-0.4369355,-0.44402313,-0.45214733
37,1.9973295,1.9963081,1.9921287,1.9919901,1.9924103,1.9948254,1.9933355,1.9902534,1.9932325,1.9950159,1.9910011,1.9883738,1.9892546,1.9897858,1.994973,1.9943231,1.9921405,1.9934044,1.9954487,2.0004973,2.0010788,2.0033317,2.0045302,1.9999104,2.0021539,2.0058079,2.0048647,2.0103977,2.0128958,2.013796,2.0166202,2.0166078,2.018411,2.0204887,2.024241,2.0295043,2.0355182,2.0325956,2.0363936,2.0413888,2.046183,2.0475392,2.0496075,2.051732,2.0585816,2.061419,2.0645099,2.0720315,2.0766025,2.0818677,2.0865996,2.0907798,2.090693,2.098488,2.1054974,2.1095614,2.113039,2.116502,2.1183693,2.1192107,2.1216278,2.1234307,2.1280293,2.1363645,2.138588,2.142993,2.148046,2.1523461,2.1570802,2.1640048,2.1701,2.1751795,2.180006,2.1877882,2.1931942,2.1992803,2.2057528,2.2119937,2.2166946,2.2163632,2.221639,2.2266104,2.2310848,2.2369902,2.2421353,2.2441506,2.2458181,2.2542415,2.257304,2.2652442,2.2661192,2.2681,2.2710311,2.2767181,2.2874875,2.294721,2.301871,2.3080866,2.3163142,2.318629,2.323145,2.3271725,2.3352342,2.34302,2.3472867,2.3489785,2.3537862,2.3589063,2.3622284,2.366566,2.370888,2.3789234,2.384932,2.385889,2.39126,2.396579,2.4014857,2.407714,2.4140878,2.423554
38,1.4548285,1.4549832,1.4515637,1.4502691,1.4523019,1.4539336,1.4492733,1.4471896,1.4463035,1.4459193,1.4445665,1.4444743,1.4453945,1.4432018,1.4452201,1.4418246,1.4421948,1.443684,1.4412395,1.4418958,1.4388125,1.4380969,1.4385843,1.4362748,1.4373528,1.4383357,1.4400504,1.4413999,1.4430252,1.4432077,1.4406755,1.4416182,1.438105,1.4349768,1.4376117,1.437444,1.4408684,1.4381025,1.4405625,1.4407496,1.4399679,1.440957,1.4397564,1.4417086,1.4421809,1.4411243,1.4423788,1.4438386,1.4428952,1.4448477,1.4440515,1.4406806,1.4357826,1.4403597,1.4420962,1.4442132,1.4449818,1.4443817,1.4453857,1.4417157,1.4429177,1.4426444,1.4431055,1.4445738,1.4412283,1.4375658,1.4398403,1.4400574,1.4394102,1.4376432,1.4388156,1.4380443,1.4366028,1.4368119,1.439595,1.4424343,1.4442985,1.4444584,1.4453743,1.4448824,1.4446051,1.4449875,1.4471381,1.4455936,1.4470618,1.4458735,1.4460679,1.446929,1.4431449,1.4418514,1.4427139,1.4391094,1.435268,1.4339616,1.435739,1.4359493,1.4358188,1.4369867,1.4358127,1.4340695,1.4316902,1.4300205,1.431436,1.4339932,1.4332418,1.4291168,1.4284486,1.428915,1.4290752,1.4282074,1.4297415,1.4316561,1.4287227,1.4258925,1.4222958,1.4229605,1.4206728,1.4183294,1.4183915,1.4174496
39,-0.29634276,-0.30131918,-0.3045393,-0.3087252,-0.31331432,-0.3202047,-0.32620218,-0.3343006,-0.34086752,-0.34548184,-0.3501863,-0.35677573,-0.36301774,-0.36763456,-0.3731049,-0.37749824,-0.38484082,-0.3908636,-0.39854836,-0.40501127,-0.40920395,-0.4157774,-0.42098203,-0.42731124,-0.43213725,-0.43980584,-0.44404072,-0.45204157,-0.4566791,-0.46339756,-0.468893,-0.47502032,-0.47914582,-0.48633257,-0.49048272,-0.4972543,-0.49868178,-0.5065917,-0.51231205,-0.51981676,-0.5256944,-0.53413,-0.5385701,-0.5446859,-0.54901606,-0.5543398,-0.55886376,-0.56286067,-0.56914425,-0.5727174,-0.576756,-0.5814069,-0.584553,-0.58813345,-0.59251773,-0.5948873,-0.59978074,-0.60142606,-0.6050257,-0.60537964,-0.60937387,-0.6161754,-0.6200238,-0.62398356,-0.62725943,-0.63262737,-0.63474435,-0.63939184,-0.6463822,-0.6541246,-0.65900415,-0.6635018,-0.66680163,-0.67014366,-0.6740044,-0.68042576,-0.68518394,-0.6871875,-0.69087243,-0.6946754,-0.69789636,-0.70689553,-0.7103969,-0.71141326,-0.71222436,-0.7194959,-0.7262486,-0.728778,-0.7271816,-0.73000544,-0.73321784,-0.7396252,-0.74256074,-0.7470471,-0.7526812,-0.7585422,-0.7642684,-0.7700061,-0.77684736,-0.78241694,-0.7896539,-0.79288495,-0.7959322,-0.7972578,-0.8016876,-0.8124307,-0.81580895,-0.8192855,-0.823053,-0.82724714,-0.83254164,-0.8335994,-0.8358964,-0.8393469,-0.8405181,-0.84298056,-0.84772813,-0.84980756,-0.85354596,-0.85816556
40,-0.34508035,-0.3449401,-0.33611313,-0.3342778,-0.33271724,-0.33025026,-0.3243468,-0.31373194,-0.3109703,-0.30602604,-0.29979926,-0.29340774,-0.2890641,-0.28437597,-0.2799377,-0.27122554,-0.26813352,-0.26457092,-0.25814784,-0.25474447,-0.25271147,-0.25200576,-0.2501548,-0.24401736,-0.24391282,-0.24234721,-0.23681632,-0.2355396,-0.23294918,-0.23214598,-0.22472039,-0.22575364,-0.22373457,-0.22294804,-0.22138214,-0.22007485,-0.21440928,-0.20975876,-0.20663914,-0.20810747,-0.20635052,-0.20521262,-0.2028604,-0.19842848,-0.19463395,-0.19271278,-0.18896966,-0.18979566,-0.19225322,-0.18947369,-0.18416682,-0.18380351,-0.18049172,-0.18028477,-0.17796274,-0.17858814,-0.17582561,-0.17552271,-0.17452495,-0.1715242,-0.16902885,-0.16872093,-0.16890694,-0.16841161,-0.16861825,-0.16164522,-0.1600544,-0.16240032,-0.1635519,-0.1604274,-0.16049203,-0.16258034,-0.16049485,-0.16118042,-0.1574142,-0.156719,-0.15839761,-0.16132186,-0.15844461,-0.15812923,-0.15718623,-0.15775338,-0.15523176,-0.15260336,-0.15114824,-0.14890544,-0.15156576,-0.15483543,-0.15126127,-0.1507869,-0.14950624,-0.15154532,-0.15658405,-0.15944988,-0.16086912,-0.16346748,-0.16236733,-0.16019785,-0.16013809,-0.15929493,-0.15935509,-0.15793423,-0.15831114,-0.1588027,-0.15545544,-0.15744926,-0.156194,-0.15835825,-0.16212808,-0.16472742,-0.16829379,-0.1645646,-0.1666546,-0.16527061,-0.16044915,-0.16325657,-0.16139331,-0.16102003,-0.16051212,-0.16147217
41,0.16055153,0.14859948,0.13393964,0.12164769,0.112302065,0.10457504,0.09681929,0.09109444,0.08225362,0.070638165,0.06473008,0.056348164,0.048696645,0.04407883,0.038068824,0.034424234,0.030522596,0.023003507,0.018842775,0.015804157,0.010201272,0.0016145114,-0.003751672,-0.010188036,-0.018025124,-0.021289546,-0.024526056,-0.030716565,-0.034405835,-0.038283397,-0.04326289,-0.04828202,-0.052650385,-0.057565264,-0.0643735,-0.06769462,-0.072240725,-0.073171794,-0.0801907,-0.08193097,-0.08789168,-0.09571288,-0.097940475,-0.099701315,-0.10524712,-0.111316875,-0.11657274,-0.12061713,-0.12732078,-0.12937424,-0.1332535,-0.13588476,-0.13703026,-0.14132783,-0.1423945,-0.14540534,-0.14718191,-0.1526879,-0.15300193,-0.15345901,-0.15027268,-0.15406711,-0.15517731,-0.15791209,-0.1616045,-0.16857632,-0.16938466,-0.16935955,-0.17191064,-0.17370577,-0.17790158,-0.1788321,-0.18085758,-0.18528953,-0.18446699,-0.18431951,-0.18886344,-0.19027431,-0.19221812,-0.19268201,-0.1964415,-0.19619715,-0.2018117,-0.19871649,-0.19585454,-0.19813001,-0.20098014,-0.20459132,-0.2023037,-0.20339271,-0.20604992,-0.20520142,-0.20329304,-0.20354407,-0.20420945,-0.20441544,-0.20747378,-0.21051984,-0.20939422,-0.20901246,-0.20951101,-0.21170779,-0.212815,-0.21150737,-0.21465716,-0.21532914,-0.2138916,-0.21229926,-0.20567587,-0.2068119,-0.2029541,-0.20186563,-0.19971563,-0.1985419,-0.20005922,-0.20062998,-0.19715056,-0.19718108,-0.19455658,-0.19627228
42,0.04784218,0.042010456,0.041277863,0.03276413,0.02320378,0.015340281,0.00770552,0.0037026529,-0.0030422776,-0.011509102,-0.020657191,-0.028065458,-0.033991434,-0.042834938,-0.049827375,-0.053960156,-0.058286,-0.065105684,-0.06895632,-0.07382588,-0.079370156,-0.087656155,-0.09254627,-0.10145484,-0.10749205,-0.11124246,-0.11612551,-0.124025,-0.12872402,-0.13593277,-0.13648324,-0.1409581,-0.14560954,-0.15039387,-0.1527934,-0.15792444,-0.16239452,-0.1656412,-0.17158137,-0.1777808,-0.18253909,-0.18904077,-0.1921964,-0.19534686,-0.19703197,-0.20228615,-0.20499983,-0.20970018,-0.21557543,-0.21893132,-0.22289951,-0.22781976,-0.2328579,-0.23577595,-0.23893984,-0.2436806,-0.24877565,-0.25129005,-0.2587048,-0.26280674,-0.26486644,-0.26937118,-0.27349302,-0.27532315,-0.27989048,-0.28693816,-0.28913823,-0.29220995,-0.29528219,-0.2971806,-0.30122095,-0.3068482,-0.3138169,-0.3192527,-0.32365483,-0.32731593,-0.33184662,-0.3377123,-0.33988953,-0.3429503,-0.34646666,-0.35207704,-0.35636753,-0.3565937,-0.35855508,-0.36105102,-0.365813,-0.36934724,-0.37160617,-0.37112585,-0.37603226,-0.37575564,-0.37457734,-0.37941092,-0.3830646,-0.3865835,-0.38758713,-0.39157647,-0.39502516,-0.39783806,-0.4007148,-0.39861414,-0.40131742,-0.4031681,-0.40790707,-0.4131909,-0.41478333,-0.4192381,-0.42378268,-0.42680198,-0.430229,-0.43346962,-0.43581694,-0.43772802,-0.43775588,-0.43901438,-0.44038457,-0.44549957,-0.44610888,-0.45150828
43,0.96520054,0.96659505,0.96437013,0.9616019,0.9573617,0.95731866,0.95332086,0.95192254,0.9512868,0.9471033,0.94354755,0.9413746,0.94186604,0.935686,0.93563306,0.9273833,0.9273542,0.92538375,0.9252985,0.9248333,0.92349565,0.9219531,0.91750085,0.9166781,0.9147236,0.9142969,0.91311723,0.91152257,0.91360426,0.911369,0.9100138,0.90964496,0.90823495,0.90690076,0.9043525,0.9025671,0.9013628,0.8990568,0.8971397,0.89677745,0.89604235,0.89667577,0.8972521,0.898635,0.8979931,0.89866936,0.90015686,0.90148056,0.90245026,0.9004715,0.9024556,0.90206784,0.90155554,0.90164167,0.9032075,0.9028969,0.90421474,0.9056751,0.9084116,0.90599525,0.9086194,0.91035587,0.90984094,0.9090706,0.91015834,0.9095438,0.9127253,0.90938693,0.9113577,0.91166496,0.91250837,0.9146568,0.91536367,0.9156078,0.91650325,0.9159732,0.91639864,0.91745853,0.9150615,0.916272,0.9185645,0.9182315,0.9187425,0.91600406,0.91951954,0.922647,0.9224181,0.92343664,0.9229466,0.9253532,0.925681,0.92439365,0.9230156,0.92108506,0.92337096,0.9244853,0.92450076,0.925288,0.9247718,0.92448634,0.9254546,0.9286811,0.9302058,0.9337188,0.9367176,0.93386424,0.9353057,0.9362996,0.9368849,0.9392148,0.9424561,0.9410113,0.9409591,0.94285345,0.9441301,0.94921446,0.9496759,0.9513502,0.95401824,0.9545212
44,-0.15271698,-0.15201023,-0.14776662,-0.14316122,-0.14043158,-0.1398601,-0.13812438,-0.13044317,-0.12771922,-0.12217115,-0.117258355,-0.11369739,-0.11169474,-0.10585199,-0.103318766,-0.09803434,-0.09612422,-0.09334737,-0.08874241,-0.084848225,-0.08159062,-0.07828081,-0.0757011,-0.073016435,-0.07064527,-0.06669212,-0.060685076,-0.057533782,-0.051136125,-0.04510178,-0.03679629,-0.03199803,-0.026978076,-0.022959633,-0.018494321,-0.015145706,-0.01084274,-0.004483347,0.0019193046,0.006340339,0.0071113184,0.012960212,0.016111318,0.021292776,0.026382813,0.029487887,0.03483064,0.0408644,0.046555802,0.051397484,0.058971502,0.062100746,0.06631075,0.072193526,0.0750557,0.080842346,0.08668955,0.09196299,0.09530065,0.10106678,0.10666563,0.10995482,0.11584636,0.12198043,0.12652194,0.12695394,0.13237225,0.13496217,0.1415095,0.14549065,0.1542171,0.1612152,0.16472794,0.17033213,0.17391232,0.18094459,0.18485157,0.18765426,0.19448428,0.19979395,0.20510629,0.20770863,0.21353881,0.22201812,0.22986737,0.23687944,0.24032426,0.24600723,0.25401452,0.26085263,0.26411182,0.27002674,0.27336738,0.27650627,0.28239447,0.28583115,0.28938666,0.29519418,0.30056584,0.30445126,0.30842754,0.31528273,0.32092232,0.3270084,0.33354554,0.34172925,0.3465489,0.3545191,0.3572248,0.35853434,0.3647756,0.3695746,0.37593624,0.37852973,0.382674,0.38621464,0.39030635,0.39330298,0.39836314,0.40223235
45,1.0337802,1.0347826,1.0327607,1.0292995,1.0282953,1.0297447,1.0291369,1.0278918,1.0305139,1.0308901,1.0323406,1.034881,1.037715,1.0376374,1.041219,1.0420802,1.0438015,1.049053,1.0510788,1.0545628,1.0564786,1.0571063,1.0596737,1.0637877,1.0662441,1.0717322,1.0748942,1.0775006,1.0825841,1.0846219,1.088737,1.0900769,1.0951627,1.0988226,1.0998708,1.1026075,1.1069391,1.1082304,1.1112533,1.117041,1.1187578,1.1218617,1.1256604,1.1284916,1.1315261,1.1335098,1.1356549,1.1379412,1.1416457,1.1447947,1.1490829,1.1509783,1.1514285,1.1568592,1.1608146,1.1658175,1.1684468,1.1738648,1.1775352,1.1786826,1.1821907,1.1833773,1.1874536,1.1937687,1.1962239,1.2010932,1.2057457,1.2096807,1.211828,1.2166628,1.2201595,1.226793,1.2324979,1.236219,1.2412281,1.245848,1.2490599,1.2540027,1.2600086,1.2641771,1.271324,1.2750795,1.2771753,1.2814677,1.2870649,1.2905624,1.2945276,1.2983505,1.2991273,1.3032954,1.3050706,1.306747,1.3121467,1.3148779,1.3177793,1.3252277,1.3282136,1.333507,1.3377703,1.3436404,1.3472677,1.3488288,1.3537095,1.3591747,1.3669387,1.3689917,1.371196,1.3754469,1.3784977,1.3814808,1.3874565,1.3879645,1.3933933,1.3982006,1.4025681,1.4033945,1.4042442,1.4091376,1.4125297,1.4182056
46,1.186283,1.1825315,1.1707963,1.1634047,1.1548331,1.1507715,1.1432486,1.133508,1.1275797,1.1218174,1.1182588,1.1119827,1.1079934,1.1024837,1.0987768,1.0902412,1.0834496,1.0804913,1.0765338,1.0749285,1.0709902,1.0663209,1.0597837,1.0522546,1.0447009,1.0414785,1.0336688,1.0280701,1.0253704,1.0209193,1.0137194,1.0090836,1.0023512,0.9980334,0.99560815,0.99050486,0.9878212,0.9789888,0.9742457,0.9711064,0.96632624,0.9584824,0.9539994,0.95005,0.9446538,0.9412301,0.9347246,0.931754,0.9262387,0.9222385,0.9160339,0.90673655,0.8977412,0.8944699,0.8907496,0.8863432,0.88353646,0.88089216,0.87608445,0.8685753,0.8621831,0.85977,0.85312396,0.84743404,0.8428171,0.8376363,0.83285314,0.8271736,0.8226782,0.8147807,0.8118471,0.804489,0.7996875,0.7940374,0.7904087,0.7859914,0.7806798,0.77414036,0.76494706,0.75953424,0.7544783,0.7464375,0.7416186,0.7300173,0.7287344,0.72413534,0.71635866,0.71317774,0.70709425,0.7023602,0.6948374,0.686452,0.6750761,0.66573703,0.6611768,0.65415776,0.6499339,0.6432079,0.64069426,0.63546455,0.632611,0.6280981,0.62300736,0.61865366,0.61185294,0.6073783,0.6025043,0.595745,0.5904229,0.58325946,0.57949024,0.57250834,0.568253,0.56219125,0.5535561,0.5488715,0.54415464,0.53707665,0.53165954,0.5253706
47,1.6151886,1.608463,1.5993712,1.5907301,1.5851977,1.5817885,1.5724468,1.5640125,1.5568273,1.5536877,1.5471367,1.5408915,1.537166,1.5344331,1.530425,1.5267248,1.5222411,1.518723,1.5131347,1.5109522,1.506682,1.501199,1.4991632,1.4956667,1.4893285,1.4840711,1.475662,1.4732965,1.4707158,1.4686953,1.4631754,1.4583973,1.451934,1.4442137,1.4391122,1.4328924,1.4276044,1.4218767,1.4174759,1.4165084,1.4126265,1.4041411,1.3973876,1.3937461,1.3866944,1.3847558,1.3796638,1.3769205,1.374458,1.3716023,1.3656528,1.3613964,1.3540256,1.35337,1.3499707,1.3449332,1.3421415,1.3377836,1.3354108,1.3331234,1.3268778,1.3254931,1.3212284,1.3173244,1.3139594,1.3092928,1.3040478,1.2997178,1.2975571,1.2980278,1.2972586,1.2930033,1.2910625,1.2863,1.2827994,1.2814884,1.2802725,1.2746967,1.2684422,1.261966,1.2582655,1.2530619,1.245579,1.2423277,1.2399108,1.2335116,1.2328823,1.2297002,1.2283828,1.2234377,1.2152126,1.2126552,1.2097371,1.2060529,1.2017906,1.1949615,1.1893653,1.1855756,1.1850505,1.1832731,1.1781439,1.176315,1.1747016,1.1710739,1.1673273,1.1657844,1.1645215,1.1617582,1.15978,1.1570536,1.1534135,1.1499348,1.1475209,1.1438818,1.1421725,1.1372006,1.1343498,1.1302159,1.126715,1.1273638
48,0.52270514,0.5175387,0.51286554,0.5066174,0.50431806,0.50220704,0.5024438,0.49387255,0.4924417,0.4877762,0.4856882,0.48280603,0.47849783,0.47823048,0.47448644,0.47185832,0.46730074,0.46435767,0.4613449,0.4578672,0.45319957,0.44760388,0.4440981,0.44118968,0.43557048,0.43432975,0.43079442,0.42943126,0.42862663,0.42531615,0.42159873,0.41820508,0.41630277,0.41078806,0.40992314,0.40642524,0.40373048,0.4030459,0.40015158,0.39698967,0.39445513,0.39028087,0.3886306,0.38882565,0.38769585,0.38409397,0.381043,0.37967023,0.3799401,0.37627423,0.37636176,0.37436584,0.37065586,0.36715156,0.3661735,0.36271048,0.36229837,0.36064667,0.3552208,0.35512325,0.35356277,0.35056454,0.34580582,0.34313673,0.34051573,0.3377794,0.33423048,0.33311796,0.32890195,0.3259111,0.32105446,0.3190486,0.31687602,0.31471094,0.3131328,0.311342,0.3069183,0.3054397,0.29931104,0.29799578,0.29549766,0.29033166,0.28740305,0.28378287,0.28601116,0.28300056,0.28478998,0.2815488,0.27851963,0.2742411,0.27063325,0.26909748,0.26537818,0.26556912,0.2661668,0.26535016,0.26091337,0.25894788,0.2567274,0.25485682,0.2525139,0.25075743,0.2522416,0.2495487,0.24740341,0.24702998,0.24432325,0.24172643,0.24167243,0.2437365,0.2436994,0.24200702,0.23999183,0.23704815,0.23814964,0.23479803,0.23599932,0.23836127,0.23709205,0.23457554
49,-0.68857485,-0.69673085,-0.7017313,-0.70919096,-0.71387076,-0.72247136,-0.7254172,-0.73009264,-0.7359258,-0.742007,-0.7489886,-0.753093,-0.7587927,-0.76705843,-0.77535,-0.77824295,-0.7878548,-0.7921025,-0.79659104,-0.80532897,-0.8099618,-0.8155061,-0.8231001,-0.828303,-0.8316288,-0.8367685,-0.8423773,-0.84973115,-0.85558206,-0.86293733,-0.8680142,-0.8760313,-0.8802288,-0.88445723,-0.891376,-0.8998809,-0.9068141,-0.9070805,-0.9112908,-0.9171341,-0.9240459,-0.92951137,-0.9343953,-0.9400245,-0.94638014,-0.9521456,-0.9575574,-0.9639948,-0.96958226,-0.97533417,-0.9800723,-0.98572385,-0.99254495,-0.9983708,-1.0061787,-1.0130063,-1.0164652,-1.0190765,-1.0243008,-1.0316578,-1.036244,-1.0435233,-1.0492328,-1.0533087,-1.0570849,-1.0605782,-1.0646152,-1.0687711,-1.0727699,-1.077116,-1.0825666,-1.0878638,-1.0926728,-1.0971553,-1.1023792,-1.1060526,-1.1106474,-1.1131594,-1.1188009,-1.123387,-1.1250607,-1.1294547,-1.131427,-1.1327612,-1.137352,-1.1409755,-1.1435411,-1.1464669,-1.1491888,-1.1537606,-1.1564729,-1.1550516,-1.1566725,-1.1573734,-1.1609507,-1.1617446,-1.165961,-1.1686112,-1.1707615,-1.1733067,-1.1746489,-1.1777556,-1.1802409,-1.1852673,-1.1884739,-1.1924989,-1.1908047,-1.1952395,-1.1980034,-1.2002077,-1.2013597,-1.2020966,-1.2015244,-1.2010977,-1.1980346,-1.2014496,-1.2014261,-1.2049022,-1.2041602,-1.2079949
50,-0.5422502,-0.5392441,-0.53659904,-0.53383154,-0.53645295,-0.5367646,-0.5374702,-0.5353638,-0.53800935,-0.53872174,-0.5393979,-0.54020715,-0.5404898,-0.53803295,-0.53918123,-0.5374605,-0.53750485,-0.53412783,-0.5313524,-0.5325481,-0.5308349,-0.5318761,-0.5290799,-0.5279924,-0.53013545,-0.5296193,-0.5301531,-0.52990276,-0.53027266,-0.5304414,-0.53020823,-0.5292324,-0.5285591,-0.52735656,-0.5245819,-0.5248605,-0.5220332,-0.51865876,-0.5179887,-0.51929796,-0.52271605,-0.5242399,-0.5221742,-0.5215027,-0.5224067,-0.5255917,-0.52575225,-0.5269764,-0.52516973,-0.5245789,-0.52211,-0.5219843,-0.5195226,-0.5189574,-0.5199272,-0.5195538,-0.51541555,-0.5120481,-0.50855154,-0.50438607,-0.5047364,-0.50471115,-0.5042704,-0.5040244,-0.5057695,-0.5046222,-0.5040863,-0.50708985,-0.50556266,-0.50298774,-0.50327396,-0.5033706,-0.5025182,-0.5030185,-0.5031671,-0.50268066,-0.5036066,-0.50044084,-0.50152844,-0.5015758,-0.5004718,-0.49903837,-0.49492255,-0.49086374,-0.49022737,-0.49037853,-0.4899423,-0.4867227,-0.48199302,-0.48026174,-0.4794086,-0.4782311,-0.47552896,-0.47996742,-0.47993556,-0.47749677,-0.47384462,-0.47088766,-0.46848327,-0.4659295,-0.46330848,-0.45948115,-0.45846397,-0.4581365,-0.45593596,-0.45433226,-0.44883174,-0.4481531,-0.44538492,-0.4404602,-0.4403018,-0.43509373,-0.43040133,-0.42833152,-0.42142868,-0.41948342,-0.4168984,-0.41310763,-0.4107836,-0.40825588
51,0.622249,0.6254786,0.62451315,0.6259277,0.62878096,0.6313303,0.6343256,0.6368751,0.6395835,0.6456818,0.64707005,0.6535677,0.65822667,0.66250294,0.6675779,0.6709504,0.6756982,0.6814136,0.6855784,0.686967,0.69014466,0.6943399,0.69747007,0.70409,0.7057543,0.71092206,0.71399367,0.7192238,0.7233621,0.7265477,0.72891194,0.7339755,0.7402651,0.7442215,0.7482978,0.75124836,0.75497544,0.75503343,0.7601986,0.76446116,0.767846,0.7712897,0.77546537,0.77942234,0.7838253,0.7826637,0.7880126,0.7897619,0.79078627,0.79542005,0.79731506,0.7993971,0.80254686,0.8051723,0.8093165,0.8135003,0.8193615,0.8243847,0.8300432,0.8286284,0.829521,0.83206385,0.83525735,0.84010935,0.8413304,0.842953,0.84694654,0.84896314,0.85009205,0.85406053,0.8559707,0.85770816,0.86171067,0.8649055,0.8690702,0.87319994,0.8777793,0.8799251,0.8825718,0.8820133,0.8839946,0.8897542,0.8954337,0.89198285,0.89372194,0.8979701,0.90037936,0.9038579,0.9049641,0.90794194,0.9074895,0.9071668,0.90917075,0.9072404,0.91199046,0.9126846,0.9168285,0.91691816,0.9228488,0.92526114,0.92772895,0.92977303,0.93209636,0.9343022,0.9385864,0.94174224,0.94248736,0.94368774,0.9488204,0.94533664,0.94843894,0.95173776,0.9521345,0.9544612,0.9584068,0.958971,0.95930177,0.96114457,0.96193963,0.9636768
