ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0565021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4772624,,,,,,,,,,,,,,,
5_gen,1.0565022,1.0533559,1.0461905,1.0456469,1.0449663,1.0384872,1.0352095,1.0316153,1.025865,1.0199215,1.0155474,1.0104015,1.0099218,1.0060232,1.0083238,0.99981487,0.9980176,0.9930997,0.99331665,0.9911229,0.98816854,0.98453647,0.9851035,0.9818264,0.9803523,0.97487134,0.9737738,0.9716172,0.9707848,0.9695473,0.97116405,0.9695884,0.966519,0.96218985,0.95933664,0.9589695,0.9570899,0.9582157,0.95214665,0.9464222,0.9431634,0.94087136,0.93989336,0.93496037,0.9291048,0.9249897,0.92283964,0.92019165,0.9192478,0.91535723,0.91028184,0.90842456,0.90266675,0.90053254,0.9001662,0.89540434,0.8948065,0.8927304,0.8910917,0.88812864,0.8849019,0.88374186,0.87891483,0.87392664,0.87699,0.8722019,0.86966354,0.86439687,0.85662746,0.85545266
6_real,1.0754898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96225214,,,,,,,,,,,,,,,
6_gen,1.0754899,1.0729612,1.0706813,1.0683787,1.0668784,1.0631812,1.0588748,1.056283,1.0523694,1.0504904,1.0476573,1.0456289,1.0449831,1.0439649,1.040996,1.0387043,1.0371653,1.0351722,1.0327148,1.0310736,1.0287085,1.0270975,1.0257151,1.0234501,1.0228863,1.0220605,1.0189083,1.0182575,1.0167308,1.0142807,1.012147,1.0102394,1.0071983,1.0053385,1.0030537,1.0016534,0.9997448,0.9975368,0.9960451,0.99565285,0.9929389,0.9906372,0.98822975,0.98726434,0.9856882,0.9841687,0.98173827,0.982578,0.98054516,0.97923744,0.97664803,0.9739267,0.97247726,0.9715179,0.96963215,0.96725243,0.96730345,0.96474135,0.9652276,0.96414727,0.9614703,0.9593136,0.95829934,0.95609796,0.95406324,0.9521206,0.9506955,0.9486319,0.94720256,0.9450037
7_real,1.4150257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5009267,,,,,,,,,,,,,,,
7_gen,1.4150257,1.4158955,1.4161539,1.4162841,1.4158497,1.415261,1.4145858,1.412753,1.412471,1.4133127,1.4146731,1.4148872,1.4154828,1.4134151,1.41203,1.4115604,1.4103982,1.4083868,1.4075115,1.4060456,1.4041559,1.4031098,1.4043028,1.4027336,1.4017856,1.4005414,1.3995724,1.398666,1.3985997,1.4000152,1.4000604,1.3993628,1.3983067,1.3968087,1.395792,1.3967408,1.3954575,1.3953439,1.3946043,1.3953687,1.3955619,1.3961747,1.3975141,1.3987709,1.398339,1.3977956,1.3982456,1.3981781,1.3977891,1.3965256,1.3966593,1.3958492,1.3952023,1.3939073,1.3923099,1.393647,1.394552,1.3946362,1.3949517,1.3944927,1.3941429,1.3934454,1.3938013,1.3917221,1.3904316,1.3911626,1.3930026,1.3923532,1.3930743,1.3929234
8_real,2.3879428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2841392,,,,,,,,,,,,,,,
8_gen,2.387943,2.3845177,2.3805537,2.3782105,2.377583,2.3738852,2.3722255,2.3710418,2.370741,2.369088,2.36841,2.3695874,2.3676271,2.3695748,2.3690271,2.367209,2.3670468,2.3657002,2.3642106,2.3648002,2.3659296,2.3660743,2.3642843,2.3643994,2.3671277,2.3688378,2.3690476,2.3695855,2.3708837,2.369843,2.3720329,2.3709865,2.3715773,2.3723702,2.3718178,2.3738155,2.3731158,2.373773,2.373324,2.3756733,2.3762715,2.3755584,2.3755236,2.377607,2.378653,2.3762891,2.374424,2.3769946,2.3778634,2.3770607,2.376896,2.3748734,2.3758416,2.3740962,2.372172,2.3744905,2.37532,2.3746755,2.3762836,2.3762932,2.3752234,2.3787014,2.380328,2.3822834,2.3829737,2.385027,2.3863618,2.38579,2.3882823,2.3877485
9_real,1.0199311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0166863,,,,,,,,,,,,,,,
9_gen,1.019931,1.0230528,1.0239034,1.0213398,1.0211835,1.0181086,1.017419,1.0143516,1.0118138,1.0091217,1.0097637,1.0078951,1.0051105,1.0053282,1.0065225,1.0036305,1.0013121,0.99903154,0.99903184,0.99891675,0.9965108,0.99618423,0.99719954,0.9965593,0.99783134,0.9967864,0.994781,0.9947542,0.9907715,0.9924363,0.99191535,0.99071395,0.9896905,0.99062717,0.991176,0.99009115,0.9888407,0.9889361,0.9880763,0.9836168,0.98418075,0.98407614,0.9817587,0.98072606,0.9780437,0.9782039,0.978559,0.9804392,0.976141,0.97465706,0.97579813,0.9731269,0.9754275,0.9754747,0.97129154,0.96894664,0.96684134,0.9635007,0.96122104,0.9605382,0.9577794,0.9564433,0.95496005,0.95202476,0.95230496,0.94917345,0.9485245,0.9483352,0.94733065,0.9484416
10_real,-0.5687513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.585536,,,,,,,,,,,,,,,
10_gen,-0.5687513,-0.57296216,-0.5774477,-0.5816263,-0.58530045,-0.59095204,-0.5945973,-0.5979824,-0.6010728,-0.6061434,-0.6102634,-0.6149292,-0.6186787,-0.6225093,-0.62676656,-0.63022614,-0.6358746,-0.639439,-0.64355546,-0.6460477,-0.6474758,-0.64862937,-0.6511212,-0.65474606,-0.656798,-0.6589489,-0.6629124,-0.66507363,-0.67014104,-0.6737058,-0.6746723,-0.6784063,-0.68122876,-0.684925,-0.68912995,-0.6921922,-0.69600976,-0.6973156,-0.7004088,-0.70205843,-0.705233,-0.7093794,-0.7123553,-0.7175994,-0.71946776,-0.722052,-0.7250515,-0.7282402,-0.7319094,-0.7349046,-0.73984945,-0.7445546,-0.7490698,-0.75092924,-0.75191575,-0.75553143,-0.7593617,-0.75989425,-0.76247776,-0.76364774,-0.76557237,-0.76835716,-0.7725108,-0.7751771,-0.7790397,-0.7806905,-0.7824318,-0.7826987,-0.78557384,-0.7872144
11_real,1.6637728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6069341,,,,,,,,,,,,,,,
11_gen,1.6637728,1.6653694,1.6629124,1.6622515,1.6632307,1.6637579,1.6634449,1.6607859,1.65921,1.6564808,1.6528803,1.6544338,1.6532125,1.6511004,1.6517785,1.6537031,1.6532644,1.6528523,1.6544317,1.6528323,1.655068,1.6568334,1.6548889,1.6537567,1.6535889,1.6562573,1.6549984,1.649979,1.648124,1.6470318,1.6442034,1.6467788,1.643961,1.6438557,1.6464522,1.6479057,1.6471212,1.6449972,1.6408148,1.6361849,1.6377999,1.6359046,1.6307428,1.6308225,1.6295484,1.6312956,1.6298691,1.6285174,1.6266785,1.6272119,1.6262455,1.6275375,1.6243916,1.6238186,1.6234642,1.6175225,1.6210142,1.6174848,1.6172597,1.6187767,1.6151855,1.6138719,1.6115049,1.6103503,1.6076425,1.6044295,1.6028373,1.5990622,1.5971138,1.5966791
12_real,1.6910493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6321228,,,,,,,,,,,,,,,
12_gen,1.6910493,1.6889732,1.6881298,1.6894586,1.6877072,1.6827835,1.6767845,1.6757162,1.673567,1.669924,1.6676552,1.6623614,1.662509,1.6610544,1.6624264,1.6575705,1.6548281,1.6536239,1.6521108,1.6487405,1.647158,1.6466919,1.6456066,1.6462454,1.6462324,1.6455166,1.6480385,1.6479832,1.6468401,1.6446031,1.6455615,1.646061,1.6484009,1.6455666,1.6450186,1.6478071,1.6461227,1.6435614,1.6461102,1.6467626,1.6485307,1.6496178,1.6506255,1.6512461,1.6507314,1.6527872,1.6527596,1.6580486,1.6610925,1.6628326,1.660409,1.6626863,1.6613601,1.6589441,1.6589909,1.6590439,1.6600025,1.6617378,1.6636845,1.6654203,1.6623026,1.6637335,1.662322,1.6587517,1.6553627,1.6530914,1.6500797,1.6463296,1.6460327,1.6495621
13_real,2.6557436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734619,,,,,,,,,,,,,,,
13_gen,2.6557434,2.650357,2.6466858,2.6423645,2.6384487,2.6341927,2.630392,2.6264324,2.6225238,2.6220949,2.6199164,2.6183484,2.6167004,2.612941,2.6100755,2.6040196,2.599648,2.59629,2.593554,2.5910127,2.587178,2.5836575,2.579408,2.5773568,2.5737977,2.5684698,2.5632327,2.5621486,2.5595922,2.5588832,2.5546727,2.5525155,2.551644,2.546212,2.5420709,2.5362382,2.533331,2.5296268,2.526335,2.5223057,2.521191,2.5166526,2.5135443,2.5090814,2.5063343,2.5042033,2.4979386,2.4941552,2.4908798,2.486945,2.4829812,2.478064,2.4715288,2.4683678,2.4635844,2.459259,2.455838,2.4513965,2.4450898,2.4417298,2.4367745,2.4324346,2.4253361,2.4200654,2.4172652,2.4162576,2.4122758,2.4099343,2.4054523,2.4001799
14_real,3.4177492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7853038,,,,,,,,,,,,,,,
14_gen,3.417749,3.4117723,3.4045358,3.3989983,3.3911157,3.3839698,3.3779407,3.372519,3.363715,3.3563716,3.3485057,3.3478293,3.3438218,3.3355095,3.3319168,3.3273995,3.3247046,3.322678,3.3182411,3.3126621,3.3075051,3.3077533,3.300974,3.2984653,3.2917666,3.2887282,3.2866287,3.2845643,3.2821832,3.2782464,3.2750251,3.264793,3.2617245,3.2571502,3.2526295,3.2507317,3.2474227,3.244601,3.2400658,3.2368152,3.2345932,3.230313,3.22602,3.2248435,3.220103,3.2179704,3.2168083,3.2131858,3.2082,3.2028136,3.1981258,3.1928213,3.1852093,3.182254,3.1793818,3.176073,3.171307,3.169559,3.1665115,3.1620586,3.1603642,3.1586978,3.157925,3.1574197,3.1512375,3.1461878,3.143397,3.139318,3.1344779,3.133285
15_real,0.56256205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005358,,,,,,,,,,,,,,,
15_gen,0.56256205,0.57145697,0.5804527,0.589556,0.5955826,0.5991775,0.6054776,0.6151706,0.62313503,0.62555474,0.63127315,0.6379014,0.63839257,0.6459977,0.65107876,0.6562308,0.6565701,0.66270596,0.6714381,0.6733277,0.67969525,0.68141186,0.6871526,0.6930821,0.6982134,0.7002605,0.7065208,0.71566343,0.7204042,0.7269968,0.73471475,0.73576343,0.7426906,0.74695045,0.75166094,0.75880456,0.7626385,0.76843077,0.77527016,0.7757448,0.7896205,0.79468215,0.8011567,0.8097882,0.8183009,0.8255045,0.8391177,0.8419169,0.84710187,0.85484236,0.8589101,0.8632101,0.87095517,0.8715264,0.87793744,0.88437,0.89670813,0.9066041,0.91512024,0.9229251,0.9311708,0.9381441,0.94621724,0.9577235,0.96612155,0.975072,0.98267573,0.9907546,0.995996,1.0059464
16_real,1.184657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2739269,,,,,,,,,,,,,,,
16_gen,1.184657,1.1838048,1.1874343,1.1832113,1.182327,1.185558,1.186219,1.1877253,1.1841657,1.1851051,1.1887357,1.1923009,1.1907609,1.1914996,1.1933243,1.1985813,1.1962636,1.2004192,1.2053322,1.2045147,1.2025187,1.2045723,1.2090595,1.2094041,1.2103255,1.2115238,1.2164942,1.2228502,1.222427,1.2248185,1.2273598,1.2298741,1.2345877,1.2402756,1.2442807,1.242457,1.2441819,1.2424409,1.2461736,1.250262,1.250221,1.2547872,1.2574594,1.260092,1.2615192,1.2656543,1.2696466,1.2719088,1.2732837,1.2792989,1.2799368,1.2861574,1.2900198,1.2967854,1.2987093,1.3017579,1.3060777,1.3064623,1.3120444,1.3160441,1.322994,1.328252,1.3314241,1.3371384,1.3443516,1.3533571,1.3572948,1.3614256,1.3676586,1.3707266
17_real,1.2900562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2015668,,,,,,,,,,,,,,,
17_gen,1.2900562,1.2933826,1.3015416,1.3067856,1.3139802,1.3212898,1.3272104,1.3329964,1.3409978,1.3492882,1.3570611,1.3635027,1.368199,1.3767092,1.3860027,1.392288,1.3975273,1.4045779,1.4128488,1.4182162,1.4242119,1.4321114,1.4387372,1.4413999,1.4472965,1.451043,1.4573027,1.4618236,1.4652183,1.4727504,1.482246,1.4889238,1.4937141,1.4991963,1.5036398,1.5084027,1.5184937,1.5262548,1.5356776,1.5412037,1.5506848,1.5563637,1.5635793,1.5721701,1.5778944,1.5839612,1.5890837,1.5941865,1.6017835,1.6093365,1.6185461,1.6219223,1.6286758,1.6356375,1.6423699,1.649346,1.6551569,1.6628968,1.6688783,1.6746283,1.6783098,1.6860774,1.6928669,1.6981684,1.704134,1.7111769,1.7189195,1.7251278,1.7290415,1.7372873
18_real,0.80206674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1164523,,,,,,,,,,,,,,,
18_gen,0.8020667,0.8083,0.8117703,0.81814814,0.82305115,0.8263793,0.8337666,0.83814037,0.8415812,0.8487202,0.85593593,0.8613831,0.86666566,0.87227905,0.874811,0.88141537,0.88546944,0.8876012,0.8918689,0.89801633,0.9036892,0.9071795,0.91060627,0.91347426,0.918066,0.9217968,0.92636406,0.931979,0.9394663,0.9450793,0.95287216,0.9567995,0.9615035,0.9671875,0.9695462,0.9754589,0.9798091,0.9873335,0.98912764,0.9935338,0.99787414,1.0057757,1.0109806,1.0190508,1.0249443,1.0311025,1.0365187,1.0408709,1.048247,1.052774,1.0570331,1.0639979,1.0676556,1.073033,1.0780324,1.0811226,1.0894762,1.0967913,1.1008927,1.1031796,1.1081996,1.1141257,1.1191676,1.1211903,1.1237166,1.1280199,1.1317025,1.1372716,1.1426966,1.1494042
19_real,1.5224271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5966846,,,,,,,,,,,,,,,
19_gen,1.522427,1.5223788,1.5215644,1.5197831,1.5184413,1.5203289,1.520379,1.5197119,1.5201354,1.5189056,1.5179502,1.5178238,1.518277,1.520063,1.5196842,1.5196307,1.5182549,1.5192173,1.5189251,1.5183713,1.5170577,1.5150588,1.5136532,1.5121621,1.5100529,1.5079119,1.5070735,1.5057411,1.5037212,1.5045881,1.5037467,1.5031627,1.501238,1.5001081,1.4973261,1.4953897,1.4939576,1.4916291,1.4884881,1.4846708,1.4828336,1.4806166,1.4792721,1.4788392,1.4768717,1.4730166,1.4697983,1.4687958,1.46561,1.4620669,1.4601238,1.4583611,1.4572183,1.4539216,1.451664,1.4492104,1.4455919,1.4439099,1.4409282,1.4395013,1.4355503,1.4330633,1.4305563,1.4300137,1.4270713,1.4236839,1.4199642,1.4192319,1.4162364,1.4110587
20_real,1.7436222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3124042,,,,,,,,,,,,,,,
20_gen,1.7436221,1.7365711,1.7298157,1.7239561,1.7190803,1.7133963,1.7108104,1.7075498,1.703105,1.6986269,1.6959636,1.6909647,1.687837,1.6835604,1.6776412,1.6738806,1.6703832,1.6680586,1.664768,1.6619612,1.658387,1.6538429,1.6528381,1.649353,1.6454557,1.6429775,1.6410644,1.639488,1.6387898,1.6359484,1.6313788,1.6286644,1.6254905,1.6218392,1.6197351,1.6157976,1.6149588,1.6130756,1.6093361,1.6060076,1.604039,1.601182,1.5990417,1.5975292,1.5936682,1.5908158,1.5874788,1.581681,1.5800703,1.577762,1.5745667,1.5688027,1.5647833,1.5579721,1.554712,1.5527453,1.5487428,1.5466597,1.5436552,1.5407584,1.5375443,1.5353196,1.5306717,1.526509,1.52543,1.5217013,1.518944,1.5163764,1.5119195,1.5083482
21_real,2.709285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6136293,,,,,,,,,,,,,,,
21_gen,2.7092853,2.7035146,2.7002306,2.6948738,2.690989,2.6870608,2.6837258,2.6801248,2.673305,2.669991,2.6668384,2.6646461,2.659551,2.6549227,2.6522746,2.6507542,2.6497386,2.646276,2.6440413,2.6401656,2.6372354,2.6352627,2.6311214,2.6286554,2.6219294,2.622301,2.6211805,2.6169076,2.6141171,2.6124072,2.610038,2.6057413,2.602806,2.6019065,2.5993705,2.596842,2.5951447,2.5915198,2.5881228,2.5874362,2.5856824,2.584227,2.579456,2.5765564,2.5723777,2.5721004,2.5701673,2.567523,2.5632367,2.5610318,2.5598798,2.5562625,2.5534291,2.5496106,2.5460296,2.5460906,2.5439687,2.5406737,2.5396085,2.536653,2.5363107,2.5348444,2.531062,2.5288472,2.527423,2.5290918,2.5249832,2.5231128,2.5208826,2.5207057
22_real,1.684263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728167,,,,,,,,,,,,,,,
22_gen,1.684263,1.6773716,1.6717144,1.6673998,1.665052,1.6613772,1.6571808,1.6507994,1.6475598,1.6440613,1.6408819,1.6358073,1.6321236,1.6284949,1.6274971,1.6235241,1.6176722,1.6149288,1.6119044,1.6087672,1.6073557,1.6032861,1.6007437,1.5963554,1.5923414,1.5886317,1.5868267,1.5831871,1.5817516,1.577369,1.5736835,1.5690205,1.5633334,1.5627831,1.5577577,1.5562764,1.5539939,1.5510305,1.5461365,1.5410937,1.5388352,1.5358179,1.5319391,1.5304008,1.5297129,1.5269709,1.5224962,1.5210924,1.5176158,1.5146687,1.5138376,1.5123372,1.5090942,1.5052445,1.5026594,1.4989192,1.4978701,1.4970553,1.4952536,1.4938928,1.4926639,1.490312,1.4880431,1.4850014,1.4834988,1.4807255,1.4793549,1.4758044,1.4740036,1.4685802
23_real,1.2218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3643851,,,,,,,,,,,,,,,
23_gen,1.2218384,1.2148049,1.2055752,1.1976712,1.1880196,1.1798735,1.1750145,1.1660764,1.1602147,1.1523339,1.145211,1.1373371,1.131439,1.123426,1.1183852,1.1117135,1.1051931,1.0995488,1.0906937,1.0845332,1.0763915,1.0714334,1.063968,1.059108,1.0531257,1.0474517,1.0423131,1.0369694,1.0307975,1.0256891,1.0192646,1.0134685,1.0100774,1.0050422,1.0009422,0.9970382,0.99395114,0.9885314,0.9841529,0.97916174,0.9729217,0.9663577,0.96069735,0.9561613,0.95130175,0.9467243,0.9413533,0.9344376,0.9306165,0.92619723,0.9228342,0.91863525,0.9149426,0.9107609,0.9037591,0.89933443,0.8937522,0.8883771,0.8809169,0.876729,0.8713153,0.86447513,0.8601349,0.85389817,0.8508953,0.84486663,0.8397217,0.83559877,0.83108914,0.82525194
24_real,1.6381046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7495303,,,,,,,,,,,,,,,
24_gen,1.6381047,1.6344055,1.6319063,1.6275324,1.62377,1.6206684,1.6163101,1.6133941,1.6078169,1.6051285,1.5997097,1.5964534,1.591016,1.5872171,1.5845236,1.5825117,1.5790249,1.5754582,1.574912,1.5724748,1.5682999,1.5669199,1.5643038,1.5599567,1.5580322,1.5548391,1.5545352,1.5501751,1.5479647,1.5440452,1.5421349,1.5411896,1.5405884,1.5374714,1.534338,1.5323558,1.5305752,1.5285879,1.5254893,1.5233442,1.5205907,1.518883,1.516989,1.5141238,1.5114942,1.5085043,1.5041233,1.4996266,1.497222,1.4957565,1.4923289,1.4902112,1.488899,1.4848403,1.4800326,1.4778186,1.4742478,1.4741989,1.4711735,1.4675772,1.4658436,1.4642491,1.4636198,1.4608233,1.4601494,1.4583876,1.4540409,1.4503324,1.447536,1.4445869
25_real,1.8585534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7639475,,,,,,,,,,,,,,,
25_gen,1.8585532,1.8548235,1.8499708,1.8468796,1.8435566,1.8402987,1.836096,1.8317785,1.826923,1.8241036,1.8195738,1.8150936,1.8112148,1.8075463,1.802144,1.798728,1.7917715,1.7872775,1.7855532,1.781594,1.7789272,1.776099,1.7722015,1.7690039,1.7671578,1.7641538,1.7625275,1.7591436,1.7564377,1.7532841,1.7502968,1.7475431,1.7439874,1.7414879,1.7381531,1.7338253,1.7299469,1.7271103,1.7251093,1.7220395,1.7182935,1.714332,1.7125652,1.7105484,1.708725,1.706427,1.7051623,1.7017374,1.700959,1.6987652,1.6965033,1.6941204,1.6913748,1.6877607,1.6845615,1.6823372,1.6813275,1.6781971,1.6741558,1.6717806,1.6674576,1.6652107,1.6624391,1.6604055,1.6567281,1.6530335,1.6511953,1.6462166,1.6451089,1.641633
26_real,1.3037283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4016503,,,,,,,,,,,,,,,
