ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.6839178,1.6886215,1.6898305,1.688435,1.6880791,1.6873753,1.6848856,1.6839638,1.6857065,1.6829771,1.6842034,1.6800385,1.6790259,1.6763426,1.6770582,1.6739486,1.6708769,1.6680019,1.6650013,1.66336,1.6607113,1.6571668,1.6524509,1.6522818,1.6521887,1.64939,1.6484884,1.6460874,1.6418883,1.6418543,1.638616,1.6343529,1.6345739,1.6319382,1.628217,1.6249263,1.6201289,1.6142336,1.61227,1.6096294,1.6061159,1.6019742,1.5978749,1.5951271,1.5924437,1.5885329,1.5853593,1.5823865,1.5791535,1.5772593,1.5751259,1.5727825,1.5690556,1.5662047,1.5598528,1.5585358,1.5565449,1.552366,1.5509149,1.5463835,1.5410302,1.5377121,1.5367682,1.5330226,1.5315948,1.5272907,1.5246195,1.5201032,1.5165005,1.5136127
10_real,-0.4627424,,,,,,,,,,,,,-0.4608764,,,,,,,,,,,-0.20059828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4627424,-0.46637043,-0.47160268,-0.47822824,-0.4836321,-0.48733753,-0.49082008,-0.49363714,-0.49800387,-0.49877086,-0.5036792,-0.5067885,-0.5101347,-0.5127212,-0.51733005,-0.51832736,-0.5228057,-0.5262378,-0.52702653,-0.52886254,-0.53267896,-0.5381923,-0.5431782,-0.5464471,-0.5473422,-0.5475268,-0.5539115,-0.55541116,-0.5579363,-0.5632968,-0.56806207,-0.57070553,-0.5748563,-0.5793472,-0.5842162,-0.58664334,-0.58975905,-0.5930039,-0.5941361,-0.59881485,-0.60294664,-0.6055804,-0.6074187,-0.6126772,-0.61668736,-0.6184479,-0.62482464,-0.629319,-0.6327237,-0.6358431,-0.64109457,-0.6461525,-0.6481527,-0.65357774,-0.6562437,-0.65953815,-0.6668364,-0.66896296,-0.67344207,-0.6767097,-0.67903614,-0.68052363,-0.68458676,-0.68830985,-0.69000614,-0.69443524,-0.69709307,-0.70089436,-0.70301497,-0.7044291
11_real,-0.90189815,,,,,,,,,,,,,-0.87241274,,,,,,,,,,,-0.96170396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.90189826,-0.9073888,-0.9102505,-0.90976906,-0.9133385,-0.9167625,-0.9192085,-0.92239016,-0.92963254,-0.9324514,-0.9370125,-0.943388,-0.9453437,-0.9509408,-0.95348996,-0.96192586,-0.9642563,-0.9655725,-0.96910506,-0.9720253,-0.97608435,-0.9799603,-0.9857607,-0.986434,-0.9888771,-0.98951215,-0.9909506,-0.99360484,-0.99670553,-1.0024513,-1.0078027,-1.0115601,-1.0132581,-1.0176455,-1.0212185,-1.0237029,-1.0249718,-1.0286068,-1.0318998,-1.0337653,-1.035229,-1.0359848,-1.0396385,-1.0450389,-1.047905,-1.0488822,-1.0494292,-1.0532323,-1.0524058,-1.0529666,-1.0509583,-1.0553238,-1.0543133,-1.0588503,-1.0583618,-1.0572577,-1.060517,-1.0653976,-1.0702358,-1.0706196,-1.0730424,-1.0728011,-1.0723016,-1.0743635,-1.0779165,-1.081003,-1.0816777,-1.0898843,-1.0939286,-1.0971504
12_real,-0.8576367,,,,,,,,,,,,,-0.72931534,,,,,,,,,,,-0.538361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8576366,-0.8643775,-0.8704163,-0.87373704,-0.8776882,-0.88129014,-0.887749,-0.8895898,-0.88794005,-0.8897556,-0.89353514,-0.8973225,-0.90305936,-0.9048382,-0.90893096,-0.9126371,-0.91589534,-0.9179233,-0.9198416,-0.9238199,-0.92556953,-0.9254134,-0.9309971,-0.93322027,-0.93728465,-0.93813646,-0.9407915,-0.94173557,-0.9433978,-0.9480152,-0.9485447,-0.95255125,-0.9585926,-0.95741653,-0.96266365,-0.9658575,-0.97009814,-0.9723282,-0.9742036,-0.9745952,-0.97719765,-0.9780704,-0.97685444,-0.97741145,-0.9834509,-0.98955345,-0.9928296,-0.9975858,-1.0020168,-1.0048547,-1.0083559,-1.0149771,-1.0165994,-1.0176532,-1.0225799,-1.0289371,-1.0321258,-1.0358906,-1.036393,-1.04008,-1.040862,-1.0424244,-1.047571,-1.0521897,-1.054147,-1.0563161,-1.0599892,-1.0614736,-1.0635145,-1.0673459
13_real,1.1862469,,,,,,,,,,,,,0.7250113,,,,,,,,,,,0.8896037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1862469,1.1760664,1.1700654,1.1651537,1.160399,1.1559267,1.1504692,1.1453716,1.139506,1.1328657,1.1296365,1.1246865,1.1214914,1.1192591,1.1170177,1.1142474,1.1113689,1.1065456,1.1037486,1.101545,1.0970206,1.0951874,1.0931756,1.0901781,1.0842009,1.0767958,1.0686674,1.066534,1.0649006,1.058905,1.0548341,1.0497515,1.0466703,1.04252,1.0367833,1.033296,1.0283449,1.0233853,1.0177195,1.0133377,1.0089219,1.0017074,0.99901754,0.99522084,0.99138224,0.98643386,0.98218644,0.97487485,0.969783,0.96492434,0.9632942,0.95766085,0.9531938,0.9481708,0.9436636,0.9394798,0.93333304,0.92540896,0.91965437,0.91514814,0.91270006,0.905575,0.90033036,0.8977381,0.8899876,0.88403714,0.8760849,0.871988,0.8670414,0.86126804
14_real,1.6014035,,,,,,,,,,,,,1.1472025,,,,,,,,,,,1.5839707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6014035,1.5899777,1.5809275,1.5752302,1.5667244,1.559104,1.5528033,1.5460697,1.5450066,1.5392344,1.5337429,1.5292157,1.5251724,1.5210273,1.5157933,1.5137671,1.5085158,1.504709,1.5005159,1.4962189,1.488827,1.4850839,1.4813848,1.4774022,1.4738276,1.469966,1.4676356,1.462244,1.4562391,1.4472244,1.4406588,1.4361045,1.4326236,1.4271042,1.4217327,1.4177303,1.4105965,1.4075401,1.4042349,1.3998721,1.397686,1.3947779,1.3879672,1.3834974,1.3823111,1.3769842,1.3724426,1.3655074,1.3609588,1.3573391,1.3493773,1.3428261,1.3360927,1.332389,1.3268075,1.3188337,1.3110341,1.3088784,1.303858,1.3041236,1.2978562,1.2930286,1.2885125,1.2818927,1.2772729,1.2738031,1.2675471,1.2597847,1.2548338,1.2498872
15_real,0.017344993,,,,,,,,,,,,,0.09607554,,,,,,,,,,,-0.14781213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.017344994,0.025847211,0.03551365,0.04368012,0.042570814,0.048732955,0.055641197,0.06419047,0.068336,0.07448732,0.082638085,0.08549665,0.093059056,0.09682079,0.098136984,0.10308917,0.11504169,0.12164573,0.1266548,0.13732347,0.14323701,0.14382948,0.14637487,0.14849699,0.15509936,0.16195098,0.1688838,0.17510585,0.17892393,0.18907769,0.19429724,0.2048399,0.20841901,0.21347313,0.21993828,0.22621913,0.23238246,0.23562221,0.23710053,0.24181397,0.24631575,0.25532398,0.2569891,0.2614092,0.2728128,0.2755656,0.2796082,0.2868752,0.28949,0.29306635,0.2983651,0.30538553,0.31200358,0.31530803,0.32067984,0.32760042,0.3346828,0.34117,0.35087043,0.3605053,0.35996285,0.36198014,0.36532414,0.3725132,0.38112006,0.38526055,0.38968688,0.39391357,0.40321994,0.40506268
16_real,-0.5434947,,,,,,,,,,,,,-0.21826231,,,,,,,,,,,-0.8603213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5434947,-0.54394484,-0.5460671,-0.54585,-0.54755193,-0.5509138,-0.5517278,-0.54712826,-0.54678375,-0.5433643,-0.5342266,-0.5341308,-0.5300242,-0.5308756,-0.5276352,-0.52468115,-0.51907134,-0.5162374,-0.51117396,-0.5118984,-0.5059989,-0.5034352,-0.50370467,-0.49626565,-0.49533302,-0.49256992,-0.4911704,-0.48781934,-0.4786201,-0.47437614,-0.46691632,-0.46157512,-0.45681873,-0.4525211,-0.4515615,-0.44775814,-0.44656068,-0.44026214,-0.43208647,-0.42974743,-0.4290567,-0.42767635,-0.42194742,-0.41414338,-0.40893745,-0.4044222,-0.40076512,-0.39854863,-0.39240378,-0.38775748,-0.38266093,-0.37801367,-0.37604693,-0.37274355,-0.36933288,-0.36593443,-0.35651565,-0.3476506,-0.34303972,-0.340324,-0.33422577,-0.32681173,-0.32083362,-0.31574547,-0.3123564,-0.31200272,-0.30422038,-0.3050154,-0.2969337,-0.29449993
17_real,-0.94961405,,,,,,,,,,,,,-0.6437761,,,,,,,,,,,-0.990845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9496139,-0.94626224,-0.9405977,-0.93951654,-0.93579894,-0.93235874,-0.927094,-0.92494106,-0.9216665,-0.9180444,-0.91507465,-0.9124438,-0.9070638,-0.9039141,-0.8992739,-0.8954956,-0.8899306,-0.88532126,-0.88113755,-0.87762964,-0.8736571,-0.86832225,-0.86484253,-0.8623496,-0.85618067,-0.85247076,-0.84854424,-0.8428404,-0.84033096,-0.8368205,-0.83357334,-0.8280671,-0.8251336,-0.8223335,-0.81776637,-0.812318,-0.81027365,-0.80799055,-0.8040002,-0.7987033,-0.796325,-0.7897998,-0.78508174,-0.77902985,-0.7732893,-0.7683684,-0.7639713,-0.76026094,-0.75496966,-0.7509911,-0.7451679,-0.73851043,-0.7340444,-0.73121876,-0.72544324,-0.7190102,-0.7119981,-0.70566875,-0.70125026,-0.6980019,-0.69134873,-0.6847724,-0.6797458,-0.6745594,-0.670845,-0.6653453,-0.66195416,-0.65453345,-0.6452519,-0.6393391
18_real,-1.2000636,,,,,,,,,,,,,-1.0125326,,,,,,,,,,,-1.0598625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2000636,-1.1920402,-1.1888577,-1.1801751,-1.1731627,-1.1669424,-1.1620123,-1.1556399,-1.1529667,-1.1477652,-1.1432397,-1.1388495,-1.1326464,-1.12755,-1.1222901,-1.1152397,-1.1126516,-1.1101558,-1.1047215,-1.098425,-1.092409,-1.0868528,-1.0820607,-1.0784774,-1.0732032,-1.0697664,-1.0625839,-1.0571296,-1.0533054,-1.0479543,-1.0441761,-1.0372969,-1.0321207,-1.0265558,-1.0212822,-1.01845,-1.0135486,-1.0096456,-1.0061617,-1.0007902,-0.9987496,-0.9944183,-0.9887797,-0.98227966,-0.97920465,-0.97909784,-0.974703,-0.9717263,-0.9685647,-0.9648924,-0.9611915,-0.9579094,-0.95262897,-0.9472356,-0.9429313,-0.93543214,-0.92891514,-0.9228837,-0.91851294,-0.9138819,-0.90763986,-0.9016121,-0.89812505,-0.89172184,-0.88751876,-0.88269347,-0.8766034,-0.87190276,-0.86498153,-0.8592722
19_real,-1.0426449,,,,,,,,,,,,,-0.9084886,,,,,,,,,,,-1.5043609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0426447,-1.0459514,-1.0506234,-1.0532906,-1.0566423,-1.0594218,-1.060937,-1.0638887,-1.0672594,-1.0682333,-1.070557,-1.0743846,-1.0786036,-1.081249,-1.084386,-1.0867422,-1.0909907,-1.0953474,-1.0975091,-1.1024164,-1.1059043,-1.1088074,-1.112448,-1.1159865,-1.1199163,-1.124282,-1.1271126,-1.1331496,-1.1350062,-1.1385816,-1.1424998,-1.1475472,-1.1504407,-1.154914,-1.1579189,-1.1575434,-1.1599658,-1.1644552,-1.1686584,-1.1723347,-1.1769221,-1.1811501,-1.1852986,-1.1879741,-1.1906271,-1.1953132,-1.1982927,-1.2023153,-1.2046432,-1.2073901,-1.211406,-1.2146162,-1.2187564,-1.2239596,-1.2276268,-1.231575,-1.2336968,-1.2349399,-1.2371929,-1.2417595,-1.2457812,-1.2494864,-1.2507784,-1.2523149,-1.2532384,-1.2558557,-1.2579665,-1.2609333,-1.2638776,-1.2671754
20_real,-0.015037442,,,,,,,,,,,,,0.18563397,,,,,,,,,,,-0.19274448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.015037442,-0.022183854,-0.026435435,-0.030237922,-0.036938578,-0.041787855,-0.04858024,-0.051905997,-0.056189448,-0.061505485,-0.06521793,-0.07171422,-0.07489133,-0.07846866,-0.08107436,-0.08172923,-0.085821144,-0.08834702,-0.09349106,-0.097043045,-0.09919881,-0.103059396,-0.10779289,-0.11111194,-0.11390747,-0.11877247,-0.12256463,-0.12716246,-0.13074777,-0.13631229,-0.14108242,-0.1446841,-0.1491321,-0.15154776,-0.15506242,-0.15788338,-0.16032377,-0.16317904,-0.16611087,-0.16822216,-0.17217048,-0.17533338,-0.18056366,-0.18233652,-0.18652724,-0.19061604,-0.19645958,-0.19786605,-0.20158064,-0.20560575,-0.21125777,-0.21457939,-0.21888678,-0.22282788,-0.22462726,-0.2277048,-0.22951707,-0.23447248,-0.23949187,-0.24439153,-0.24955395,-0.25342607,-0.25768363,-0.26012558,-0.26170024,-0.26509708,-0.26741618,-0.27254897,-0.27590328,-0.2786078
21_real,-0.23903626,,,,,,,,,,,,,-0.3116846,,,,,,,,,,,-0.17873508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23903629,-0.24633336,-0.2519065,-0.25761974,-0.26185006,-0.26518327,-0.26659796,-0.2681788,-0.2723261,-0.277913,-0.28168228,-0.28688985,-0.2895798,-0.2914992,-0.29561132,-0.29659754,-0.29969528,-0.3046194,-0.30632183,-0.30988783,-0.31411132,-0.31309447,-0.31865865,-0.32423788,-0.32545292,-0.3271666,-0.3267997,-0.3311236,-0.33262312,-0.33709046,-0.3395975,-0.34044978,-0.34265172,-0.34581828,-0.3481121,-0.34980044,-0.35064644,-0.35199434,-0.35410157,-0.35538277,-0.36182773,-0.3630969,-0.3638222,-0.36807173,-0.36817378,-0.36970252,-0.37238914,-0.37454385,-0.37680584,-0.37927523,-0.38197145,-0.38514033,-0.38807768,-0.39138278,-0.39444906,-0.39805588,-0.39775804,-0.402699,-0.40651822,-0.40605515,-0.4079373,-0.41306525,-0.4142084,-0.4174431,-0.41962886,-0.42382517,-0.42621765,-0.4280057,-0.43165484,-0.43502674
22_real,0.29016382,,,,,,,,,,,,,0.3707902,,,,,,,,,,,0.46948826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2901638,0.28620794,0.28076524,0.274893,0.27232844,0.26870614,0.2633678,0.26109585,0.25642335,0.25516826,0.25226232,0.25257,0.25056097,0.2484791,0.24637857,0.24522707,0.2411371,0.24059455,0.24171989,0.2386568,0.23921402,0.23706058,0.23789291,0.2353421,0.23294124,0.23115866,0.22596121,0.2236776,0.22100773,0.21781173,0.2152842,0.21331719,0.21198943,0.21161251,0.2098389,0.20814416,0.20337614,0.2008713,0.19950733,0.19781105,0.19697711,0.19481678,0.1905218,0.18703128,0.18541308,0.18363932,0.18230166,0.17743321,0.17342693,0.17122483,0.17157117,0.16951022,0.16730833,0.16665857,0.16703117,0.16525324,0.15918933,0.1565786,0.1506606,0.1478572,0.14446008,0.14446929,0.14399743,0.14017871,0.13839254,0.1336348,0.13275163,0.12999454,0.13043773,0.12799762
23_real,-0.3134518,,,,,,,,,,,,,0.0018687751,,,,,,,,,,,-0.19578265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
