ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7539523,-1.7329944,-1.7080653,-1.6847029,-1.6588924,-1.6388413,-1.6164173,-1.5907925,-1.5663987,-1.5508296,-1.5319283,-1.5127796,-1.4935848,-1.4739189,-1.453309,-1.441843,-1.4283082,-1.4057503,-1.3877305,-1.3641288,-1.3496644,-1.3327796,-1.3185338,-1.304798,-1.28958,-1.2761977,-1.2659009,-1.2523624,-1.2323349,-1.2194812,-1.2058399,-1.194707,-1.1852826,-1.1747289,-1.1605115,-1.1496556,-1.1361276,-1.1199231,-1.1078134,-1.0958624,-1.0843302,-1.0717659,-1.0600033,-1.0490364,-1.0339445,-1.0198368,-1.0086629,-0.99584424,-0.9826371,-0.97441083,-0.96107924,-0.9519704,-0.9447154,-0.93198997,-0.9211758,-0.90927774,-0.89842653,-0.88218176,-0.87065077,-0.8629507,-0.8522813,-0.84590465,-0.8367831,-0.8279772,-0.8175105,-0.809378,-0.8027297,-0.79273784,-0.78445107,-0.77528393,-0.7684099,-0.7584401,-0.74713576,-0.74253464,-0.73490024,-0.7258509,-0.717108,-0.70923775,-0.7001049,-0.69178724,-0.68266505,-0.66928405,-0.66137177,-0.6510754,-0.6416855,-0.6298876,-0.62390643,-0.6149367,-0.60510087,-0.59388036,-0.5884546,-0.58093745,-0.57169926,-0.5632416,-0.553505,-0.5458339,-0.53780997,-0.5278046,-0.5230793,-0.5122374,-0.5066227,-0.49641237,-0.49030384,-0.48654047,-0.47661495,-0.47054982,-0.46524167,-0.45922953,-0.45366383,-0.44621968,-0.44191903,-0.4328257,-0.41995472,-0.41283503,-0.40500537,-0.39758086,-0.3895613,-0.3839404,-0.37867326,-0.3717828
35,-1.9674242,-1.9457426,-1.9167051,-1.8939549,-1.8695376,-1.8426323,-1.8204477,-1.7890291,-1.7613863,-1.7438158,-1.7226622,-1.7010744,-1.6829576,-1.6625321,-1.6438729,-1.6266487,-1.611998,-1.5883142,-1.5705726,-1.5511262,-1.5362482,-1.5179951,-1.5017248,-1.4890686,-1.4713676,-1.4594996,-1.4472054,-1.4330552,-1.4088068,-1.3905809,-1.3767917,-1.3641281,-1.3507661,-1.338123,-1.3192531,-1.3055649,-1.2915304,-1.274241,-1.2601508,-1.2448047,-1.2326281,-1.2195557,-1.2040428,-1.1903346,-1.1731241,-1.1620786,-1.1491926,-1.134868,-1.1200283,-1.1074117,-1.0946531,-1.0823146,-1.0695857,-1.058397,-1.0461334,-1.0348787,-1.022331,-1.0081134,-0.99673194,-0.98822147,-0.9758137,-0.96903306,-0.9587779,-0.9480998,-0.93708307,-0.9280962,-0.92118627,-0.9076837,-0.8950159,-0.88619345,-0.8743354,-0.8609214,-0.8473652,-0.834108,-0.8209218,-0.81011736,-0.8005582,-0.7902082,-0.78025186,-0.7727362,-0.7616795,-0.7521181,-0.7438388,-0.7341941,-0.7257596,-0.71112293,-0.70318806,-0.6933118,-0.6816633,-0.67140794,-0.660818,-0.6501873,-0.64323723,-0.63053495,-0.615924,-0.60444295,-0.59525406,-0.5852154,-0.5771061,-0.56448,-0.55717355,-0.5448966,-0.5338439,-0.5200849,-0.50923973,-0.5001742,-0.49033847,-0.48129702,-0.47417316,-0.46478796,-0.4570713,-0.44881257,-0.43657476,-0.42368978,-0.41565767,-0.4073096,-0.39560765,-0.38488972,-0.3766617,-0.36812478
36,-0.785276,-0.770913,-0.75135374,-0.7346845,-0.71408224,-0.6944942,-0.6742304,-0.65318763,-0.63364494,-0.6137172,-0.59515715,-0.5806836,-0.56943214,-0.5576599,-0.5413354,-0.5288011,-0.51518387,-0.50403,-0.49177542,-0.4750873,-0.46220645,-0.44838428,-0.4332644,-0.42396054,-0.41354665,-0.40304622,-0.39428106,-0.3824888,-0.36519444,-0.35577652,-0.34459665,-0.3339811,-0.3233494,-0.315801,-0.3028912,-0.29133293,-0.28135088,-0.27541524,-0.26547366,-0.25376737,-0.24435851,-0.23622298,-0.22476932,-0.21776065,-0.20473924,-0.19419831,-0.1872143,-0.17832872,-0.16908088,-0.16076145,-0.14776626,-0.140952,-0.13099979,-0.12079394,-0.11338769,-0.103570715,-0.095448695,-0.08750071,-0.07727198,-0.07334947,-0.06260399,-0.054994047,-0.045321137,-0.03808447,-0.030819584,-0.02088129,-0.012132004,-0.00403035,0.004749234,0.014279378,0.023721848,0.033438288,0.041862868,0.04560692,0.055418026,0.063309476,0.067714415,0.07076087,0.08088996,0.08739818,0.09370836,0.10211442,0.10939908,0.1171551,0.1235551,0.13561146,0.14247803,0.14882134,0.15667781,0.16303134,0.17181766,0.18079185,0.185811,0.1917224,0.20277818,0.20860168,0.21396191,0.22212592,0.22999184,0.24103086,0.2470643,0.25616708,0.26426885,0.27032417,0.27927,0.2855796,0.29052818,0.2955353,0.3052409,0.3116538,0.31947425,0.32267886,0.33190474,0.33774754,0.3438389,0.34699857,0.3512533,0.3588317,0.36447385,0.3709059
37,-0.46568638,-0.44809237,-0.4304997,-0.41397533,-0.39412254,-0.37982738,-0.36513776,-0.3431093,-0.32198882,-0.31015113,-0.29717124,-0.28520092,-0.2679134,-0.25366503,-0.23868509,-0.22491536,-0.21150449,-0.18911976,-0.17569682,-0.16422944,-0.15002172,-0.13608636,-0.12222371,-0.11002223,-0.097790994,-0.085027285,-0.07530075,-0.066171244,-0.048167568,-0.0352769,-0.020842785,-0.00717133,0.0026838952,0.010529304,0.022616874,0.03479223,0.04492633,0.054820858,0.06386912,0.074157886,0.08639906,0.094419286,0.10331998,0.112738274,0.12254919,0.13268162,0.14108036,0.14782453,0.15818283,0.16688396,0.17658393,0.18391195,0.1927922,0.19947419,0.20898819,0.22001609,0.22521226,0.23172502,0.24002504,0.24561377,0.25563842,0.25972453,0.2650613,0.2675747,0.27368015,0.28099704,0.28618535,0.29452902,0.3022439,0.3080201,0.31740648,0.3266588,0.33711725,0.34168392,0.34713855,0.35437608,0.35998192,0.36535776,0.36989683,0.3789256,0.3872386,0.39552933,0.40103513,0.4034686,0.4072947,0.41161448,0.4181026,0.42697588,0.43751845,0.44349855,0.4475295,0.45065737,0.4550697,0.4643136,0.46989316,0.47132072,0.479086,0.48727593,0.49152476,0.49859175,0.50027096,0.5042516,0.5091812,0.51126564,0.51639616,0.5169317,0.52026254,0.5261873,0.52809507,0.5329374,0.5360435,0.5405587,0.5449246,0.54818773,0.5509087,0.559085,0.5629088,0.56920904,0.5749241,0.5752424
38,-0.68231833,-0.6586095,-0.6387077,-0.617604,-0.59319186,-0.57461965,-0.5570489,-0.5386683,-0.51921976,-0.5044637,-0.49099994,-0.47736296,-0.46446753,-0.45249906,-0.44012308,-0.42895097,-0.41921797,-0.40441594,-0.3937562,-0.37537426,-0.36666685,-0.35502294,-0.34458786,-0.3322897,-0.32156962,-0.31292328,-0.30244172,-0.2902491,-0.27407256,-0.2630864,-0.25141364,-0.24425907,-0.23580806,-0.22990355,-0.21680196,-0.21167615,-0.1993851,-0.18843575,-0.17948782,-0.17211863,-0.16278824,-0.15599293,-0.14671546,-0.13728982,-0.13032228,-0.12150725,-0.11464665,-0.10814613,-0.098849766,-0.089507185,-0.077572525,-0.074261636,-0.06191022,-0.050963063,-0.040224582,-0.030346101,-0.020564985,-0.009377621,-0.00038343668,0.003061667,0.008236531,0.0144522665,0.023086194,0.029603142,0.040886506,0.048465215,0.054032497,0.061320603,0.06998077,0.07260231,0.08054735,0.09163894,0.09702427,0.10686891,0.11430911,0.11928143,0.12436386,0.12756258,0.13364407,0.14045888,0.14654532,0.15092082,0.15822819,0.16436198,0.16818582,0.17581847,0.17911384,0.18351963,0.19075601,0.19547182,0.19887963,0.20557456,0.21420392,0.22020714,0.22758046,0.23396797,0.2372391,0.24309807,0.24867801,0.2566201,0.2599671,0.26967427,0.27699932,0.2836665,0.29274538,0.29336235,0.2961421,0.30107582,0.30711117,0.31254342,0.3222609,0.3291745,0.3369147,0.3407476,0.34671235,0.34885007,0.3570873,0.36635882,0.37342915,0.3744647
39,-0.6890816,-0.66609085,-0.64680994,-0.626186,-0.60618895,-0.58088565,-0.55804837,-0.53431654,-0.5163163,-0.49694473,-0.47789,-0.4617836,-0.44118538,-0.42177105,-0.4026049,-0.38596052,-0.36749884,-0.35241193,-0.33674306,-0.31774133,-0.30307278,-0.28917348,-0.2713057,-0.2562952,-0.2409492,-0.22620416,-0.21518493,-0.20110457,-0.18343106,-0.16677298,-0.15096042,-0.1364517,-0.12177899,-0.10761921,-0.09341172,-0.08271976,-0.06956904,-0.055689882,-0.04530967,-0.03270449,-0.017964518,-0.0069173262,0.007022711,0.021716353,0.03615321,0.046167187,0.05405858,0.06588571,0.077662125,0.091047645,0.09966117,0.11411162,0.12404913,0.13224608,0.14373745,0.15591964,0.16781768,0.18047407,0.1919199,0.19834459,0.20889702,0.21489105,0.22315912,0.23513731,0.24159956,0.25246596,0.26423824,0.2777039,0.2877326,0.2969779,0.30787784,0.3186521,0.32744277,0.3349224,0.34311464,0.35231882,0.36382562,0.36899915,0.37225795,0.38154167,0.38968688,0.397266,0.40354747,0.41378927,0.41958103,0.42962512,0.43729568,0.4469985,0.453835,0.4594058,0.4681832,0.47473755,0.48165113,0.488789,0.50200325,0.50673294,0.5141471,0.5200289,0.52508366,0.53402317,0.5417988,0.5490187,0.5576039,0.5616815,0.5694005,0.56992996,0.5758764,0.5821861,0.58912754,0.5982845,0.6043154,0.6106943,0.61839664,0.62560236,0.629924,0.63372046,0.64069194,0.6469469,0.65679634,0.6662925
40,-0.18711637,-0.17812648,-0.1648819,-0.16249183,-0.1553146,-0.15350983,-0.15253139,-0.14915796,-0.15663733,-0.15432769,-0.15624504,-0.1575931,-0.15636095,-0.15762064,-0.15929553,-0.16340701,-0.16733386,-0.17346181,-0.172845,-0.18180285,-0.18964127,-0.19205594,-0.1906629,-0.19202085,-0.19517241,-0.20336822,-0.20968828,-0.21350102,-0.22324988,-0.22512436,-0.23183195,-0.23587236,-0.23851487,-0.24550529,-0.24864432,-0.26008844,-0.26534346,-0.2696585,-0.27786225,-0.2846635,-0.2909497,-0.298918,-0.30460286,-0.31049642,-0.32165354,-0.32588407,-0.3294722,-0.3374215,-0.34482592,-0.35063115,-0.35516772,-0.36327225,-0.3668645,-0.37436154,-0.3857585,-0.3922802,-0.40040556,-0.40812558,-0.4165112,-0.4214223,-0.4278788,-0.4378825,-0.44459087,-0.45521802,-0.4625365,-0.4722982,-0.4796764,-0.4847626,-0.49200636,-0.49993414,-0.50689304,-0.511214,-0.5224926,-0.5278132,-0.5390557,-0.54540694,-0.5536954,-0.56503546,-0.5696875,-0.57893735,-0.58871806,-0.59659106,-0.60148704,-0.6095984,-0.61893,-0.62494105,-0.634022,-0.6409621,-0.64950407,-0.6520828,-0.6586383,-0.66690904,-0.67629254,-0.6870111,-0.69303405,-0.7008087,-0.7079134,-0.71735775,-0.72779304,-0.7365825,-0.74763376,-0.75520116,-0.7612723,-0.7694313,-0.7809181,-0.7873735,-0.7963196,-0.8002326,-0.8096779,-0.8218956,-0.8333894,-0.84480035,-0.85531914,-0.86042804,-0.8700694,-0.87983865,-0.8870549,-0.8908564,-0.90131027,-0.9078231
41,-1.0922376,-1.0827252,-1.0773847,-1.0712087,-1.0680492,-1.06742,-1.0724828,-1.0778105,-1.0810608,-1.0873433,-1.092364,-1.1017389,-1.1141608,-1.112797,-1.117832,-1.1285881,-1.1448051,-1.1522406,-1.1619492,-1.1693186,-1.174649,-1.186925,-1.1977046,-1.2055603,-1.2132962,-1.2246877,-1.2320774,-1.240186,-1.2478863,-1.2553514,-1.2683818,-1.2787308,-1.2905791,-1.3005637,-1.3092233,-1.3192749,-1.3293277,-1.3389881,-1.3508866,-1.362947,-1.3746012,-1.385244,-1.3993053,-1.4070554,-1.4156001,-1.4284561,-1.4445457,-1.4532444,-1.4644556,-1.4718577,-1.4807867,-1.488703,-1.4993557,-1.5092672,-1.522218,-1.5323406,-1.5419962,-1.5502607,-1.5585085,-1.5701677,-1.5785615,-1.5835613,-1.5945892,-1.606406,-1.6184738,-1.6282158,-1.6392491,-1.6434791,-1.6547067,-1.6686668,-1.6837975,-1.6917598,-1.6979042,-1.7026504,-1.7145193,-1.7225565,-1.7331483,-1.7454026,-1.7494891,-1.7607832,-1.7734982,-1.7862036,-1.7962799,-1.8033228,-1.8123579,-1.8219998,-1.8323036,-1.8431761,-1.8531955,-1.8580143,-1.8666162,-1.8708156,-1.8764384,-1.8852432,-1.8967373,-1.9034809,-1.9172701,-1.9265635,-1.9293429,-1.9386873,-1.9521873,-1.962129,-1.9678177,-1.972772,-1.9858837,-1.9875704,-1.9938323,-2.0031893,-2.0113702,-2.0219672,-2.0339236,-2.0461528,-2.0521674,-2.0590103,-2.0679321,-2.0776343,-2.0871303,-2.0948498,-2.099162,-2.1105835
42,-1.4400938,-1.4181851,-1.397122,-1.3807507,-1.3652428,-1.3476661,-1.3334717,-1.3203831,-1.2982383,-1.287822,-1.27665,-1.2668809,-1.2515049,-1.2424433,-1.230552,-1.2235385,-1.2148058,-1.1991506,-1.1901896,-1.1783589,-1.1681178,-1.1582168,-1.1499236,-1.142577,-1.1327797,-1.1277586,-1.1224556,-1.1136268,-1.1000721,-1.0873388,-1.0788381,-1.0732335,-1.0659359,-1.0580084,-1.0452844,-1.03987,-1.0338137,-1.024023,-1.0191728,-1.0151197,-1.0095657,-1.0028709,-0.997468,-0.98908585,-0.98302186,-0.9780508,-0.9721165,-0.9654988,-0.9587817,-0.9520178,-0.9434369,-0.93646926,-0.93122894,-0.92508745,-0.9218503,-0.9123546,-0.9060686,-0.8956517,-0.88927996,-0.88517845,-0.8779497,-0.87207663,-0.8674021,-0.86424816,-0.861338,-0.8544569,-0.8526262,-0.84762174,-0.84507066,-0.8406757,-0.83082736,-0.8212159,-0.8182371,-0.81185216,-0.80920506,-0.8041645,-0.80094063,-0.79798865,-0.7933082,-0.7900431,-0.7855405,-0.7808373,-0.77747905,-0.7725901,-0.76669776,-0.7595078,-0.7588795,-0.75476605,-0.75083196,-0.74346226,-0.7366817,-0.73139966,-0.7249606,-0.72143394,-0.71555907,-0.7135024,-0.7107025,-0.70509213,-0.7015071,-0.6973808,-0.69762415,-0.6904131,-0.6879565,-0.6859886,-0.6805798,-0.67681277,-0.6763097,-0.6679164,-0.665495,-0.6650442,-0.6611326,-0.6604312,-0.6560019,-0.6525262,-0.6494954,-0.64950305,-0.64112234,-0.6384741,-0.6358821,-0.63097566
43,-0.43636447,-0.42929038,-0.42083472,-0.41458148,-0.40947014,-0.40401945,-0.40654454,-0.40687937,-0.40295506,-0.40426064,-0.4040926,-0.4050769,-0.40186176,-0.40719447,-0.40862045,-0.40737954,-0.40809005,-0.41212836,-0.40919676,-0.40868267,-0.41088122,-0.40923706,-0.4068671,-0.4086837,-0.40986258,-0.41109428,-0.41658625,-0.4192555,-0.41380057,-0.41624174,-0.41845766,-0.41945887,-0.4207518,-0.4264683,-0.42814684,-0.4249927,-0.42595816,-0.42715812,-0.42883396,-0.43157083,-0.43042785,-0.4288805,-0.43011013,-0.43236193,-0.43397436,-0.4352613,-0.43869537,-0.44055185,-0.44302502,-0.44320995,-0.44297925,-0.443748,-0.44458336,-0.44648203,-0.44914207,-0.45028287,-0.45039764,-0.44893235,-0.4474799,-0.4511551,-0.45079392,-0.44727525,-0.44959098,-0.45266756,-0.45812884,-0.45939746,-0.4602159,-0.4621579,-0.46442747,-0.46512467,-0.46320057,-0.46256223,-0.45981655,-0.4581337,-0.45722145,-0.4586865,-0.45768422,-0.45934802,-0.4621361,-0.46280345,-0.46202245,-0.46593183,-0.46808165,-0.46819106,-0.46892247,-0.4687236,-0.46931186,-0.46513295,-0.46548325,-0.46660915,-0.4667561,-0.46984753,-0.47002286,-0.46883208,-0.46730933,-0.46784753,-0.46631733,-0.4660655,-0.46670222,-0.46519646,-0.469143,-0.47159448,-0.47213382,-0.4699529,-0.4677558,-0.46599168,-0.47104678,-0.4719265,-0.47335872,-0.4734528,-0.47257248,-0.47505957,-0.47644633,-0.47466677,-0.47645217,-0.4738861,-0.47236338,-0.47077513,-0.47314912,-0.47041982
44,-0.76824135,-0.75656325,-0.7433994,-0.727629,-0.71822107,-0.71452016,-0.7021484,-0.6869722,-0.67747927,-0.67032474,-0.6606905,-0.64923584,-0.64056784,-0.63080746,-0.6242843,-0.61758846,-0.61101675,-0.5993706,-0.5909411,-0.58531636,-0.5782632,-0.5741722,-0.56637174,-0.5631205,-0.5572933,-0.5507245,-0.5450367,-0.541592,-0.5283576,-0.5226724,-0.5186423,-0.5140959,-0.5038027,-0.49699354,-0.49060267,-0.48559794,-0.4786361,-0.4725872,-0.470576,-0.46673927,-0.46240896,-0.45621005,-0.4529112,-0.4455296,-0.43715104,-0.43051043,-0.42596754,-0.41690674,-0.41204327,-0.40721717,-0.40083617,-0.39493728,-0.38897043,-0.38300577,-0.37887907,-0.37219113,-0.36633974,-0.3610034,-0.35590082,-0.35399282,-0.34673065,-0.33922273,-0.33560607,-0.32744074,-0.3253284,-0.32313663,-0.31725773,-0.31235865,-0.30891997,-0.3056041,-0.29927453,-0.28868464,-0.284964,-0.27873462,-0.27599612,-0.27356872,-0.26964945,-0.2673995,-0.2637047,-0.25913534,-0.25550976,-0.25055245,-0.24242225,-0.23648128,-0.22975032,-0.22459838,-0.22297974,-0.21763635,-0.21146563,-0.20755097,-0.20464876,-0.20073235,-0.20032617,-0.19604176,-0.19000067,-0.18711615,-0.18341513,-0.17914829,-0.1720967,-0.16895632,-0.16586222,-0.16315056,-0.15991148,-0.15232877,-0.14748088,-0.14697465,-0.14340694,-0.13897203,-0.13568237,-0.13423006,-0.13302766,-0.13237245,-0.128933,-0.12311995,-0.1214328,-0.11605646,-0.114937484,-0.10965367,-0.10765417,-0.10594221
45,-1.426612,-1.4095097,-1.3866202,-1.3671291,-1.3466932,-1.3215845,-1.3045219,-1.2860264,-1.2662382,-1.2516047,-1.2361286,-1.2217187,-1.2068366,-1.191641,-1.1762663,-1.163356,-1.1506498,-1.1343042,-1.1213621,-1.1100143,-1.092449,-1.0849664,-1.0702065,-1.058329,-1.0445764,-1.0343168,-1.0230579,-1.0142208,-0.99831516,-0.98735696,-0.97392046,-0.96388686,-0.95369166,-0.94836986,-0.9345072,-0.92594874,-0.91575795,-0.90456474,-0.897651,-0.8904198,-0.8800062,-0.86488026,-0.85861266,-0.8509489,-0.8382066,-0.8320038,-0.82593334,-0.81847936,-0.81205547,-0.8022113,-0.79252565,-0.7859602,-0.7742836,-0.7654385,-0.7599683,-0.75017065,-0.74406075,-0.7339225,-0.72568357,-0.71962047,-0.7140603,-0.70773757,-0.7022038,-0.693748,-0.6884805,-0.68117964,-0.67414194,-0.66829175,-0.66181207,-0.65712136,-0.64814603,-0.63853246,-0.62886363,-0.62579453,-0.61694455,-0.6148036,-0.60881484,-0.6014364,-0.5975994,-0.59184134,-0.58532584,-0.57866555,-0.5740341,-0.5669561,-0.5631095,-0.555665,-0.5524907,-0.5476505,-0.5429333,-0.5342539,-0.5301551,-0.5206083,-0.51647484,-0.5093232,-0.505783,-0.5021956,-0.49820915,-0.49603906,-0.4893393,-0.47871843,-0.47933036,-0.4761166,-0.47239074,-0.4600905,-0.45725936,-0.4537693,-0.4426686,-0.43474102,-0.435216,-0.43237266,-0.4268199,-0.42398277,-0.41669998,-0.41622218,-0.4103492,-0.4068078,-0.4022011,-0.3971939,-0.38810092,-0.3833139
46,-1.6541712,-1.6331666,-1.609545,-1.59214,-1.5772783,-1.5625883,-1.5465351,-1.5356915,-1.526158,-1.5147853,-1.5066047,-1.4972994,-1.4861135,-1.4770532,-1.465323,-1.4586846,-1.4506246,-1.4451195,-1.4344089,-1.4262377,-1.4176658,-1.4044936,-1.3967278,-1.3883483,-1.3785877,-1.3729246,-1.3666027,-1.3616596,-1.3496091,-1.3392515,-1.3315489,-1.3260489,-1.3205373,-1.3129809,-1.3002083,-1.2960687,-1.2893858,-1.2826164,-1.2785089,-1.2705743,-1.2651571,-1.2626343,-1.2570708,-1.2501335,-1.2421988,-1.2390308,-1.2368692,-1.2311039,-1.2243373,-1.2213368,-1.2146698,-1.2097318,-1.2031013,-1.1969821,-1.1929624,-1.1855444,-1.1797912,-1.1735903,-1.168567,-1.1640222,-1.1579119,-1.1509985,-1.146447,-1.143825,-1.139891,-1.136903,-1.1358949,-1.1314299,-1.1269108,-1.121989,-1.1184032,-1.113026,-1.1020653,-1.0957363,-1.0935242,-1.0891476,-1.088179,-1.0853798,-1.080097,-1.0778582,-1.0725858,-1.0709311,-1.0683172,-1.0627191,-1.0557368,-1.050718,-1.0483303,-1.0437366,-1.0406241,-1.0362899,-1.0333931,-1.0310518,-1.027481,-1.0260547,-1.0205185,-1.0172279,-1.0128026,-1.0088258,-1.0046332,-0.99691516,-0.9950657,-0.9935964,-0.9899958,-0.98665345,-0.98242646,-0.9759566,-0.9689859,-0.9661933,-0.9640185,-0.9615468,-0.9607318,-0.9567444,-0.9507222,-0.9499221,-0.9489747,-0.9456436,-0.9441244,-0.9396304,-0.93730974,-0.9352585
47,-0.29202792,-0.28862014,-0.28436705,-0.28522682,-0.28411788,-0.28615713,-0.2892774,-0.29533568,-0.29865178,-0.30107605,-0.30572483,-0.31086043,-0.3142162,-0.31987625,-0.32434228,-0.33043197,-0.33693755,-0.3457252,-0.35108364,-0.35086018,-0.35714918,-0.36083326,-0.36641964,-0.37054887,-0.37571472,-0.38294843,-0.3887345,-0.39364156,-0.39389414,-0.39640057,-0.4006444,-0.40678853,-0.41253296,-0.4214569,-0.42725053,-0.43522197,-0.43978366,-0.4435544,-0.4519612,-0.45466065,-0.4601814,-0.4660049,-0.47043985,-0.4781881,-0.4834222,-0.4884006,-0.49434438,-0.4988293,-0.50661623,-0.5114537,-0.5157656,-0.5254538,-0.53419524,-0.5403687,-0.5475143,-0.5533912,-0.5559064,-0.5620948,-0.56280434,-0.56874377,-0.57562983,-0.57911515,-0.58423305,-0.5917634,-0.59512657,-0.59780955,-0.6034017,-0.6095064,-0.6157118,-0.62342626,-0.62905437,-0.63438356,-0.6396146,-0.64414084,-0.65049076,-0.6563057,-0.660284,-0.66566336,-0.67185396,-0.6802707,-0.6848608,-0.6923467,-0.6959442,-0.6989377,-0.7065512,-0.7120577,-0.721538,-0.72550046,-0.73650205,-0.74259007,-0.750516,-0.7544839,-0.7609497,-0.765102,-0.77308863,-0.7805118,-0.7852216,-0.7896163,-0.79548967,-0.8015269,-0.8089345,-0.81373036,-0.81716776,-0.81861913,-0.8249451,-0.8317731,-0.8341894,-0.8384839,-0.8445366,-0.8530262,-0.8589182,-0.86646146,-0.87274873,-0.87771255,-0.8829571,-0.88698065,-0.8900671,-0.8943571,-0.90176964,-0.9057701
48,0.024624808,0.033534512,0.04492984,0.05534818,0.06552544,0.07260085,0.07725625,0.08460887,0.0902396,0.09463021,0.09966766,0.105212666,0.10308765,0.10219926,0.10082737,0.10378756,0.102216616,0.10158157,0.1001155,0.102915585,0.10051402,0.09985106,0.10191469,0.09943461,0.093839854,0.09192738,0.09438221,0.09591864,0.097409315,0.09321743,0.09377869,0.088902116,0.0896333,0.087576,0.08120276,0.08002876,0.08168043,0.08189797,0.077078156,0.076511964,0.077222906,0.07828653,0.07807538,0.078503385,0.07491569,0.07168682,0.067902364,0.06526655,0.059938543,0.057872236,0.053958256,0.05292493,0.055071644,0.056026317,0.05463947,0.049986742,0.048325054,0.045023657,0.041560348,0.03629964,0.03703428,0.034973897,0.031959284,0.029959764,0.025737524,0.024343645,0.021045156,0.018710224,0.014284392,0.010535942,0.00800702,0.008815442,0.0055826586,0.005246898,0.0031082414,-0.004490481,-0.008637728,-0.011044301,-0.017287295,-0.020936737,-0.025077138,-0.029918551,-0.03249203,-0.036067504,-0.038783085,-0.042492855,-0.04510438,-0.046935853,-0.0478719,-0.049973786,-0.05127551,-0.054252703,-0.057040088,-0.061400432,-0.06286757,-0.06621609,-0.07000564,-0.07470642,-0.07830386,-0.08202274,-0.08455617,-0.08779032,-0.093925506,-0.09657277,-0.09801289,-0.09687902,-0.09907044,-0.09914352,-0.10086838,-0.107081056,-0.11169171,-0.115598954,-0.12087627,-0.12756202,-0.13081197,-0.13440032,-0.1392134,-0.13932237,-0.14045607,-0.1448909
49,0.21653256,0.22126372,0.22435692,0.23119876,0.2312082,0.2363377,0.23491237,0.23204598,0.2286757,0.22283542,0.218895,0.21345082,0.20811057,0.20133106,0.19872062,0.1971813,0.19007428,0.18651806,0.1842898,0.17961746,0.17658211,0.17041801,0.16572283,0.160066,0.15593344,0.1485554,0.1440123,0.14025006,0.13453564,0.12724185,0.11891619,0.11438302,0.11131313,0.10184421,0.09293673,0.08864023,0.08589747,0.07768743,0.069563136,0.06339224,0.059061147,0.054883283,0.05092924,0.0456567,0.0401342,0.03450676,0.029438008,0.02599287,0.019586043,0.012393888,0.00806696,-0.00020321347,-0.0032853172,-0.008493135,-0.015014395,-0.024124043,-0.029650485,-0.036834285,-0.041908946,-0.04701029,-0.051032353,-0.057917815,-0.06544034,-0.07221996,-0.076483026,-0.082269974,-0.08737185,-0.09175326,-0.09745638,-0.10285008,-0.1078157,-0.11143653,-0.11532827,-0.119639024,-0.12652229,-0.134284,-0.14122796,-0.14690933,-0.15352894,-0.16292283,-0.17043795,-0.1752381,-0.17981982,-0.18360925,-0.18742578,-0.19059496,-0.1974391,-0.20291133,-0.20719667,-0.2050929,-0.21277133,-0.21972069,-0.22300275,-0.22587052,-0.23081417,-0.23464105,-0.23770575,-0.2425631,-0.24949193,-0.2573035,-0.2677949,-0.272019,-0.27630958,-0.2829637,-0.28857976,-0.2928416,-0.29343298,-0.2962046,-0.30005512,-0.30875492,-0.31389198,-0.3172349,-0.32029396,-0.32365602,-0.3284579,-0.3332314,-0.335683,-0.33884463,-0.34312174,-0.3465803
