ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3242892,-1.2915134,-1.2707187,-1.2432289,-1.2118181,-1.1830608,-1.1513004,-1.1238072,-1.0963409,-1.0701746,-1.0482371,-1.0231738,-0.99957895,-0.9791376,-0.95670736,-0.93444145,-0.91322577,-0.8879439,-0.8673483,-0.84786034,-0.8244006,-0.80671674,-0.78848386,-0.76888394,-0.7489154,-0.73069525,-0.7150215,-0.6915153,-0.67532784,-0.6553392,-0.64175665,-0.6248877,-0.6072179,-0.5875935,-0.5666327,-0.55361474,-0.5391908,-0.5214471,-0.50400776,-0.48737678,-0.47108954,-0.45892566,-0.4402051,-0.42106476,-0.40599084,-0.39316344,-0.3783998,-0.36197075,-0.35168725,-0.3393243,-0.32404417,-0.31021932,-0.29624462,-0.28206173,-0.26859874,-0.25527692,-0.24183998,-0.22762957,-0.21266761,-0.19643246,-0.18239251,-0.16450512,-0.15454091,-0.14506699,-0.13213477,-0.12022002,-0.106376335,-0.09734024,-0.08667924,-0.07733597,-0.067585446,-0.05561577,-0.043898344,-0.034264997,-0.019478064,-0.005526747,0.006455471,0.017649204,0.02634883,0.034783095,0.046785243,0.054079913,0.066010796,0.07743087,0.08745412,0.09795789,0.11002312,0.12093301,0.13553631,0.14615455,0.15673958,0.16629055,0.17621839,0.18563545,0.19653241,0.2079194,0.22020337,0.22954115,0.23805754,0.24880274,0.2579419,0.26543984,0.27249515,0.2841085,0.297747,0.3059531,0.31292933,0.32028985,0.3293689,0.3386718,0.3494169,0.35950404,0.3716862,0.37798724,0.38827842,0.39707914,0.40429306,0.41365227,0.42469358,0.43315133
36,-1.017228,-0.9944194,-0.97886574,-0.9577061,-0.9353409,-0.91579247,-0.89370716,-0.8714387,-0.8537482,-0.83139145,-0.8151148,-0.8008364,-0.78501034,-0.7749725,-0.75584614,-0.74271774,-0.7292994,-0.71684265,-0.7079288,-0.69485724,-0.6810365,-0.6700862,-0.6601251,-0.6458637,-0.6326507,-0.6227473,-0.6128849,-0.59876555,-0.58857214,-0.5745858,-0.5649242,-0.5556744,-0.54412866,-0.53151244,-0.5174548,-0.5087545,-0.497267,-0.48802334,-0.47698537,-0.4658915,-0.45721126,-0.4534084,-0.44504228,-0.43411082,-0.42465815,-0.41659984,-0.4113524,-0.4020794,-0.3944059,-0.3882178,-0.3784387,-0.37552956,-0.3696575,-0.36200354,-0.35422903,-0.34780017,-0.34161323,-0.33421138,-0.32942742,-0.31946838,-0.30966306,-0.30093998,-0.2885459,-0.28056037,-0.2761184,-0.2708695,-0.26350904,-0.25374073,-0.2446518,-0.23914592,-0.22665188,-0.22421734,-0.21741983,-0.20902972,-0.19640198,-0.18916574,-0.18007627,-0.17174414,-0.16339622,-0.15672933,-0.1463038,-0.13999413,-0.13267998,-0.12916929,-0.123725176,-0.118106045,-0.11088256,-0.10451673,-0.09361236,-0.085884236,-0.07762627,-0.07072266,-0.0671559,-0.06490535,-0.053069703,-0.046292916,-0.04013408,-0.038804375,-0.03456939,-0.026998082,-0.018270975,-0.010923768,-0.004578152,-0.0015295849,0.0032643422,0.008934471,0.011151052,0.017704064,0.02075006,0.021112109,0.026391083,0.0312538,0.036510326,0.041384887,0.050267994,0.055599004,0.061534565,0.067650065,0.07332778,0.078895986
37,-0.7930891,-0.7656715,-0.7401556,-0.7088264,-0.6800529,-0.6529195,-0.6271745,-0.59785163,-0.5789673,-0.5564516,-0.53870547,-0.5123201,-0.49163157,-0.46939698,-0.44604295,-0.42854157,-0.4085257,-0.38528278,-0.36714348,-0.34631073,-0.3308521,-0.3110389,-0.29107827,-0.26960966,-0.25150093,-0.23335591,-0.2177773,-0.20223255,-0.18633868,-0.17119643,-0.15767881,-0.14093828,-0.12760246,-0.113062896,-0.09675374,-0.08480977,-0.07049091,-0.057787977,-0.0450732,-0.029318357,-0.014547679,0.00029139183,0.00988273,0.021813571,0.031833462,0.04838898,0.0638786,0.07523973,0.086041704,0.09726854,0.10816355,0.1184903,0.12836453,0.1416073,0.1489196,0.16111247,0.17464009,0.1896902,0.19986199,0.21094441,0.22120544,0.23588479,0.2427545,0.25409043,0.26791924,0.278933,0.28961226,0.30016127,0.31343445,0.32175052,0.32959288,0.34205705,0.3503287,0.35857406,0.3707251,0.38106662,0.39405066,0.40102714,0.40828615,0.41578788,0.42282447,0.43021613,0.44002008,0.45109257,0.45807037,0.466991,0.47344708,0.478722,0.48710275,0.49450475,0.50322187,0.51059073,0.520322,0.52812093,0.5347589,0.53652865,0.54274,0.5499336,0.5561992,0.56342757,0.56874114,0.57234824,0.5815256,0.5881306,0.5963726,0.6020586,0.60527104,0.6130766,0.6162567,0.6254858,0.6298443,0.6416332,0.6493437,0.65649754,0.6588175,0.6616852,0.6660667,0.67270935,0.6794166,0.68772614
38,-1.371957,-1.3358816,-1.3028591,-1.2737322,-1.234807,-1.2058127,-1.1730918,-1.1423113,-1.1113349,-1.0845715,-1.056248,-1.030895,-1.0060112,-0.98054487,-0.96065485,-0.9393892,-0.9176653,-0.8991889,-0.8789908,-0.85629666,-0.83704793,-0.8185914,-0.8007693,-0.78146255,-0.76234686,-0.7451283,-0.7309667,-0.7140296,-0.6955403,-0.677311,-0.6638166,-0.6492192,-0.6329664,-0.61919296,-0.5997285,-0.5851821,-0.5753039,-0.5632138,-0.5498048,-0.5357881,-0.5264732,-0.51519364,-0.5002347,-0.48777905,-0.47194424,-0.46080533,-0.44971544,-0.43656892,-0.428756,-0.41583103,-0.40693098,-0.39448994,-0.38318747,-0.3705482,-0.3597638,-0.34928387,-0.339068,-0.32623312,-0.3197267,-0.30755073,-0.29726383,-0.28592518,-0.27449197,-0.2649198,-0.25612977,-0.24614164,-0.2367104,-0.22566374,-0.21366303,-0.20727286,-0.19761553,-0.18763438,-0.17445,-0.16691113,-0.1533282,-0.14563057,-0.13536043,-0.12382468,-0.117343605,-0.109491944,-0.09798209,-0.09139675,-0.08174584,-0.073940694,-0.06750451,-0.058841962,-0.04931023,-0.038765132,-0.0273303,-0.015471464,-0.006239762,0.0038346678,0.012043874,0.020585632,0.033025056,0.042936366,0.047264792,0.052426964,0.059990715,0.06667926,0.07398273,0.074872956,0.077671714,0.083475456,0.09061695,0.09847665,0.10533762,0.110471345,0.12015482,0.1254654,0.13457951,0.1440978,0.14917384,0.1546564,0.16042179,0.16652733,0.17590173,0.18521796,0.19107528,0.19679959
39,-1.0835416,-1.0591278,-1.0417566,-1.0161823,-0.991696,-0.9692694,-0.946984,-0.9215401,-0.9042584,-0.8851943,-0.8687495,-0.84184897,-0.8222288,-0.8034797,-0.78403854,-0.7658332,-0.7458209,-0.7297882,-0.7133771,-0.69839853,-0.6856014,-0.6690153,-0.6526225,-0.63835806,-0.6247899,-0.61071676,-0.5964038,-0.5808265,-0.5705084,-0.5581433,-0.548493,-0.5399602,-0.525735,-0.51336586,-0.5019422,-0.4904564,-0.47712213,-0.46488103,-0.45365635,-0.44326147,-0.43275657,-0.42135748,-0.40620118,-0.3939352,-0.38203377,-0.37092492,-0.36041233,-0.3472141,-0.3387919,-0.32823637,-0.31814176,-0.31046942,-0.30348477,-0.2936832,-0.28163218,-0.27417487,-0.26598573,-0.25358537,-0.24429432,-0.23105283,-0.2209382,-0.2089076,-0.19620511,-0.1870908,-0.18017665,-0.17335656,-0.16347197,-0.15548697,-0.14773817,-0.14072235,-0.13149199,-0.12511042,-0.11793693,-0.11239634,-0.10540154,-0.0979228,-0.08907407,-0.082919404,-0.072730474,-0.066687055,-0.058431137,-0.05283799,-0.04562438,-0.039470397,-0.03465285,-0.02961148,-0.02367844,-0.015736764,-0.007987923,-0.0050426573,0.0012228854,0.007665746,0.015446706,0.021164242,0.031240523,0.039948396,0.043103933,0.049167596,0.0629336,0.072851606,0.07941531,0.08687198,0.09272955,0.100404225,0.103174075,0.10903297,0.1159178,0.12113426,0.12048624,0.12790285,0.13161922,0.14201859,0.14514497,0.15077789,0.15645333,0.1569623,0.16133854,0.1676802,0.17076305,0.17853971
40,-1.5546215,-1.5277742,-1.5031067,-1.4830564,-1.4617975,-1.4490739,-1.4292558,-1.4158443,-1.4049945,-1.3945872,-1.3847854,-1.3782588,-1.3751436,-1.3721806,-1.3633745,-1.3614812,-1.3600237,-1.3586876,-1.356599,-1.356272,-1.3513135,-1.3442765,-1.3406279,-1.336386,-1.3347763,-1.3351868,-1.3365883,-1.3335764,-1.332758,-1.3308973,-1.3340867,-1.3343558,-1.3335898,-1.3291028,-1.326566,-1.328002,-1.330179,-1.332784,-1.3350018,-1.3334407,-1.334092,-1.334199,-1.3257527,-1.324441,-1.3247448,-1.3263566,-1.3274314,-1.3297409,-1.3284671,-1.3305374,-1.326503,-1.3301064,-1.3352106,-1.3363683,-1.3408026,-1.3452526,-1.3497272,-1.3539017,-1.354368,-1.3581259,-1.3602983,-1.358228,-1.3603324,-1.3675655,-1.3701069,-1.3744619,-1.3776996,-1.3803062,-1.3802512,-1.3834431,-1.3833021,-1.3868811,-1.3899571,-1.3937479,-1.3979914,-1.3990215,-1.4016969,-1.3989588,-1.4027978,-1.4052156,-1.4071004,-1.4132407,-1.417191,-1.4223268,-1.4250498,-1.4275032,-1.4298716,-1.4302968,-1.4329157,-1.4379079,-1.4363611,-1.4392898,-1.4440858,-1.4515585,-1.4538839,-1.4568722,-1.4584615,-1.4613391,-1.4608338,-1.462508,-1.465119,-1.4671746,-1.473801,-1.4754322,-1.4790105,-1.4837623,-1.4847443,-1.4844809,-1.4869691,-1.4945229,-1.5006721,-1.5072606,-1.504009,-1.5106435,-1.5173818,-1.5124995,-1.5110182,-1.515446,-1.5206845,-1.5190217
41,-0.36812064,-0.3700847,-0.3845324,-0.39840034,-0.41390023,-0.42807204,-0.44546524,-0.46404797,-0.48290628,-0.5007974,-0.51675785,-0.52961457,-0.5487059,-0.56711656,-0.5822539,-0.6014199,-0.6188132,-0.6359142,-0.65002424,-0.66438085,-0.6821554,-0.6942012,-0.7062569,-0.7231968,-0.73848814,-0.75228244,-0.76980335,-0.7817133,-0.79792416,-0.8127111,-0.83160007,-0.84950745,-0.8648776,-0.8800217,-0.8920242,-0.91013944,-0.92666215,-0.94029486,-0.9556357,-0.9667408,-0.982217,-0.9960658,-1.0015621,-1.0175879,-1.0310888,-1.0451639,-1.05702,-1.074986,-1.0915145,-1.1066526,-1.1229799,-1.1419404,-1.1579384,-1.1728666,-1.1900959,-1.2072262,-1.2233957,-1.2348399,-1.252734,-1.2586752,-1.2731783,-1.2863542,-1.2991201,-1.3149359,-1.3287928,-1.3453145,-1.3621132,-1.3729367,-1.3808151,-1.3946536,-1.4092729,-1.416361,-1.4358032,-1.4519837,-1.463586,-1.4771549,-1.4915553,-1.5001509,-1.5156323,-1.5299855,-1.5363821,-1.5492184,-1.5627651,-1.5782301,-1.5927413,-1.6065958,-1.6188009,-1.6351618,-1.6471941,-1.6569086,-1.667256,-1.6764847,-1.6929318,-1.7054112,-1.7182217,-1.7305384,-1.7412758,-1.7567927,-1.7676487,-1.7859128,-1.7990692,-1.8101848,-1.8220232,-1.8339748,-1.8418207,-1.8595552,-1.8707144,-1.8854517,-1.8986399,-1.9092125,-1.9187791,-1.9293003,-1.9342884,-1.950023,-1.957064,-1.9640968,-1.971488,-1.9832348,-1.9965442,-2.0072393
42,0.679298,0.68345064,0.6852012,0.6873342,0.6935322,0.6988389,0.70507383,0.70508343,0.71132416,0.71604204,0.71561134,0.7130747,0.7087922,0.7056892,0.7014449,0.6997682,0.69961184,0.6998624,0.6971875,0.6971988,0.69956493,0.6976649,0.69379896,0.6909908,0.6930808,0.69153845,0.6861787,0.6868093,0.68453294,0.68257654,0.67959267,0.676858,0.6713708,0.66906583,0.6670905,0.66389,0.65979856,0.6570088,0.6546785,0.6517404,0.6513962,0.6481578,0.637565,0.63208073,0.6293434,0.6259218,0.6213528,0.6214484,0.61306745,0.6123643,0.6077118,0.6045563,0.6029808,0.6026267,0.6004797,0.59616,0.5948795,0.5937447,0.5914899,0.58740056,0.58704364,0.5879313,0.58577025,0.5822964,0.57800865,0.577367,0.575431,0.57370204,0.5675511,0.5649916,0.56426907,0.55899394,0.557046,0.5531295,0.5523729,0.5517104,0.5523249,0.55032384,0.54640335,0.5455038,0.54380506,0.5413471,0.5401525,0.53386086,0.5301403,0.52572346,0.5191657,0.5153812,0.508288,0.5083036,0.501836,0.4986394,0.49720263,0.49294978,0.48827037,0.48563534,0.4834718,0.4776608,0.47663355,0.4762176,0.472155,0.4731055,0.46863016,0.4699205,0.467688,0.46776992,0.45851022,0.45577192,0.45404965,0.45383486,0.4513039,0.44885197,0.44891924,0.44441953,0.4410954,0.44292718,0.43918648,0.43599892,0.43472582,0.43078676
43,-0.4201476,-0.40227872,-0.38545606,-0.3727076,-0.35882938,-0.346529,-0.33475953,-0.32262826,-0.31113154,-0.30112106,-0.29182974,-0.28627178,-0.27895206,-0.2694643,-0.2582414,-0.25228503,-0.24740295,-0.24145754,-0.23844042,-0.23300412,-0.22627226,-0.22026686,-0.20882516,-0.20375748,-0.19919658,-0.19352992,-0.1923261,-0.19076894,-0.18477039,-0.17878902,-0.1721631,-0.16510361,-0.1579151,-0.15334047,-0.14828824,-0.14509793,-0.14051807,-0.13492474,-0.13241583,-0.12561406,-0.12239246,-0.11521187,-0.108412385,-0.10464953,-0.099637285,-0.09211186,-0.089535415,-0.08501471,-0.083097555,-0.08091046,-0.08003954,-0.080171436,-0.07744466,-0.072992995,-0.070458636,-0.06864911,-0.06552595,-0.05877478,-0.05933828,-0.05146156,-0.049497627,-0.04612343,-0.043456707,-0.043786,-0.04028632,-0.03973193,-0.03584804,-0.033834025,-0.03114597,-0.028502893,-0.026436502,-0.023975993,-0.020966848,-0.017314697,-0.01529785,-0.016277276,-0.011602258,-0.010744746,-0.0074541373,-0.005959994,-0.002169996,-0.0013980694,-0.00012807958,0.0016886711,-0.0001893051,0.0027833194,0.0040445253,0.0039160806,0.0074618594,0.010430696,0.013109967,0.015556866,0.01478449,0.013960347,0.012393782,0.010658709,0.012209754,0.011126464,0.012378657,0.013113057,0.012455109,0.012741029,0.014743027,0.022404196,0.025589108,0.027971894,0.027647883,0.029670969,0.031453647,0.029811319,0.03154897,0.03444764,0.03629702,0.03763603,0.04151215,0.041938104,0.036853597,0.03980722,0.039419036,0.03807847
44,-0.26670673,-0.24652736,-0.22824481,-0.20857337,-0.18676814,-0.17166302,-0.15254153,-0.13597341,-0.12053239,-0.10141115,-0.08910097,-0.07201054,-0.057308514,-0.04603372,-0.033559468,-0.02223495,-0.011016508,-0.0036662067,0.008278266,0.01770978,0.027029151,0.03524571,0.041043773,0.047801163,0.0602759,0.071351066,0.07843018,0.086836115,0.0912468,0.10054358,0.10635741,0.11596552,0.12568738,0.1315939,0.13594334,0.14352985,0.14947997,0.15400486,0.1622493,0.16597715,0.17121302,0.17864439,0.18683454,0.19575766,0.20440102,0.21210778,0.21897784,0.22612599,0.22926232,0.23810466,0.24472733,0.25051627,0.2551164,0.2638194,0.27038118,0.2783224,0.2843898,0.29375643,0.30049586,0.30843163,0.31639558,0.3218759,0.327464,0.3315807,0.33159906,0.33822814,0.34351787,0.3497392,0.36082843,0.36675814,0.37450686,0.38011187,0.38623413,0.39215848,0.39368623,0.39817905,0.40403023,0.4070445,0.41008773,0.4114441,0.41847143,0.42282838,0.42637792,0.43132526,0.43589026,0.4427723,0.44334593,0.44216236,0.44401997,0.44854632,0.44670042,0.45324144,0.45603308,0.45782644,0.4635848,0.4670136,0.46776238,0.4709261,0.4772365,0.48077026,0.48524183,0.4875726,0.49322778,0.49953666,0.50167847,0.5064972,0.50767756,0.50926566,0.5121268,0.5146965,0.516397,0.52058196,0.52327365,0.5261685,0.527608,0.52795994,0.5298787,0.53254884,0.53293675,0.53809553
45,-0.6852107,-0.6631793,-0.637053,-0.61754787,-0.5938709,-0.56783587,-0.542453,-0.5227043,-0.5092629,-0.49099088,-0.47510973,-0.4547523,-0.44026417,-0.42760712,-0.41020164,-0.39455602,-0.38143384,-0.3695855,-0.35274124,-0.33540326,-0.31799966,-0.29848439,-0.2850889,-0.27201015,-0.26017517,-0.2484859,-0.23688349,-0.22300422,-0.21157353,-0.20040901,-0.19152793,-0.179818,-0.17187573,-0.1606215,-0.14741044,-0.13896745,-0.13137025,-0.120954275,-0.11190015,-0.10252428,-0.0953858,-0.08467789,-0.075299695,-0.06404518,-0.056684665,-0.04611466,-0.039493322,-0.028354714,-0.022583935,-0.012766682,-0.0022610077,0.004047922,0.01013691,0.02004429,0.027982121,0.031238656,0.037733864,0.04738446,0.05467931,0.06448569,0.07106818,0.080819935,0.0928631,0.09877167,0.107076846,0.11314738,0.120788895,0.12656733,0.13715485,0.14393157,0.1528463,0.15750934,0.1644021,0.16954695,0.18068309,0.18759312,0.19449408,0.19975512,0.2049342,0.21007752,0.22383599,0.22645585,0.2328126,0.23768458,0.24356262,0.24854958,0.25263175,0.25662395,0.26219937,0.26570213,0.2713388,0.280095,0.28344548,0.2845816,0.28664345,0.28815064,0.29521582,0.29834875,0.30128044,0.3057658,0.31144097,0.31379834,0.31599006,0.32653826,0.32902145,0.33182952,0.33116314,0.3360694,0.33748144,0.33715907,0.34118056,0.34904873,0.35599846,0.36255774,0.36974406,0.37270302,0.3731547,0.37477908,0.37749067,0.37876987
46,-0.6582694,-0.64742947,-0.63519543,-0.62562275,-0.6200816,-0.61278653,-0.6057311,-0.6019559,-0.5943989,-0.5881484,-0.58332264,-0.5773419,-0.57113314,-0.56461656,-0.5590142,-0.5548025,-0.55043477,-0.54272205,-0.5410055,-0.5351659,-0.53570986,-0.5263747,-0.5203051,-0.5155939,-0.5130079,-0.51130617,-0.5115551,-0.50558394,-0.5028748,-0.50010747,-0.50120294,-0.49990043,-0.50097996,-0.49545604,-0.48991403,-0.4894983,-0.49010247,-0.48760158,-0.48759866,-0.48671588,-0.48737055,-0.48800898,-0.48518553,-0.4814313,-0.4824159,-0.48019648,-0.48191243,-0.48011523,-0.48194742,-0.48009586,-0.4779725,-0.47809696,-0.4805552,-0.48187155,-0.4817841,-0.48200685,-0.48207265,-0.48164573,-0.4795769,-0.47765398,-0.47659492,-0.4773222,-0.474259,-0.4728969,-0.474046,-0.4732623,-0.47312307,-0.47632176,-0.47841826,-0.47959524,-0.48091993,-0.48131052,-0.48244134,-0.4805867,-0.47721606,-0.47615662,-0.4761483,-0.47753802,-0.4759225,-0.47486687,-0.47184142,-0.47489056,-0.47559986,-0.47712904,-0.47779274,-0.47797465,-0.47768798,-0.47556743,-0.4780031,-0.4787484,-0.4755977,-0.47188243,-0.4701965,-0.47174662,-0.4729131,-0.47440472,-0.4733594,-0.4758349,-0.4753124,-0.4777009,-0.47771263,-0.47856697,-0.4792133,-0.47622952,-0.47840133,-0.48009807,-0.48171225,-0.48520237,-0.48941794,-0.48935026,-0.48654908,-0.4838559,-0.4786256,-0.48044792,-0.47538525,-0.47468615,-0.47115237,-0.47227135,-0.47178978,-0.46769986
47,-1.3481711,-1.330041,-1.3137649,-1.3001177,-1.2843227,-1.2713741,-1.2594259,-1.2462257,-1.237149,-1.2264199,-1.2252152,-1.2165922,-1.2085599,-1.2045807,-1.1973975,-1.1937755,-1.1902847,-1.1900841,-1.1872333,-1.1896894,-1.1876684,-1.1869369,-1.185127,-1.1815034,-1.1774844,-1.1747811,-1.1773515,-1.1759819,-1.1747695,-1.1787624,-1.1812125,-1.1793898,-1.1836393,-1.1802654,-1.1802355,-1.1830928,-1.1858094,-1.1874956,-1.1896523,-1.188505,-1.1899036,-1.1897469,-1.1860869,-1.1853387,-1.1847306,-1.1864027,-1.1851993,-1.1826346,-1.1841837,-1.1867744,-1.1812749,-1.1829545,-1.1862919,-1.1890543,-1.1945091,-1.1985662,-1.2012414,-1.2051114,-1.2057745,-1.2070136,-1.2085062,-1.2102998,-1.2100441,-1.214129,-1.2167207,-1.2195247,-1.2191113,-1.2230117,-1.2207054,-1.2225537,-1.2247717,-1.2270383,-1.2303035,-1.2315768,-1.2357789,-1.2391938,-1.2438018,-1.2477859,-1.2518635,-1.2560769,-1.2547317,-1.2622163,-1.2635846,-1.2632107,-1.2634239,-1.2642221,-1.2694263,-1.2738773,-1.2770754,-1.2757044,-1.2780771,-1.2764795,-1.2796335,-1.2856561,-1.2844114,-1.290374,-1.2968509,-1.2969759,-1.2957034,-1.3003536,-1.3016001,-1.302613,-1.3048189,-1.3074281,-1.3103412,-1.3140557,-1.3155187,-1.3168967,-1.3140224,-1.315543,-1.3210918,-1.3227527,-1.3229495,-1.3228028,-1.3258479,-1.3245823,-1.3264328,-1.3268301,-1.3307345,-1.3339813
48,-1.1557747,-1.1367058,-1.1219385,-1.1112783,-1.0916562,-1.0809709,-1.0684463,-1.0574304,-1.0492582,-1.0471237,-1.0429587,-1.0338061,-1.0253758,-1.020157,-1.0092902,-1.0031815,-0.9993189,-0.99348295,-0.98877066,-0.9847477,-0.9807342,-0.97729766,-0.9741451,-0.97230846,-0.97006476,-0.9691351,-0.97046363,-0.96302545,-0.96525925,-0.96050054,-0.96331644,-0.96783847,-0.9666632,-0.96604097,-0.96265566,-0.9641105,-0.9667885,-0.96486175,-0.9655818,-0.9610241,-0.96094596,-0.9603938,-0.95494974,-0.95666045,-0.9564001,-0.9575521,-0.9557459,-0.9519286,-0.9524347,-0.9541481,-0.95151424,-0.9506526,-0.95624983,-0.9617966,-0.9632546,-0.962702,-0.9622353,-0.96314156,-0.963723,-0.9639719,-0.9633886,-0.9627994,-0.95745164,-0.95865744,-0.9604961,-0.9598487,-0.9602839,-0.9620946,-0.96139413,-0.9619727,-0.96057856,-0.954497,-0.9551941,-0.9568925,-0.9524762,-0.95619327,-0.957139,-0.96027267,-0.9643448,-0.96648824,-0.9675528,-0.96924627,-0.97073996,-0.97271204,-0.97823745,-0.98066074,-0.9822251,-0.9836831,-0.9851662,-0.9862264,-0.9850744,-0.98431146,-0.98644865,-0.9918626,-0.99495137,-0.9955041,-0.99968165,-1.0016558,-1.001054,-1.0080446,-1.0068314,-1.006985,-1.0066695,-1.0081593,-1.0109794,-1.0147893,-1.0142103,-1.0152696,-1.0143986,-1.0189351,-1.0220985,-1.0217619,-1.0189369,-1.0232123,-1.0229762,-1.0232742,-1.0230553,-1.0229305,-1.0253389,-1.024258
49,-1.4488537,-1.4257245,-1.4045246,-1.3854116,-1.3658059,-1.3515488,-1.3338543,-1.3173199,-1.3031194,-1.2890847,-1.2852589,-1.2745129,-1.2631896,-1.2523916,-1.2463994,-1.2449422,-1.2402759,-1.2366024,-1.2343781,-1.2314217,-1.2267954,-1.2220126,-1.2150388,-1.207551,-1.2072073,-1.2028942,-1.2022244,-1.1989028,-1.2006562,-1.1989684,-1.1993082,-1.1974179,-1.1956763,-1.1959076,-1.1962566,-1.1945362,-1.196016,-1.1961135,-1.1972433,-1.1899426,-1.193248,-1.1906021,-1.1855484,-1.1835607,-1.1820443,-1.1784363,-1.1780758,-1.180209,-1.1836075,-1.1824338,-1.1789259,-1.1818265,-1.1845741,-1.1879851,-1.1913594,-1.1896716,-1.1878464,-1.1889683,-1.1894275,-1.190521,-1.1906062,-1.1893367,-1.1860071,-1.1895516,-1.193729,-1.194362,-1.1947213,-1.199208,-1.2002149,-1.2017378,-1.2033246,-1.2027348,-1.2030847,-1.2038795,-1.2030088,-1.2038746,-1.2066231,-1.208904,-1.2134867,-1.2135532,-1.2123207,-1.2117326,-1.2093707,-1.2119441,-1.2113277,-1.210874,-1.2104558,-1.2112,-1.2111361,-1.2087722,-1.2080395,-1.2083799,-1.2111213,-1.2119486,-1.21298,-1.2122158,-1.2143832,-1.218135,-1.2160698,-1.216484,-1.2182375,-1.2177619,-1.2185843,-1.2200959,-1.2193296,-1.2228777,-1.2223344,-1.2230294,-1.2241944,-1.2262195,-1.2310482,-1.2298276,-1.2285023,-1.2303854,-1.229998,-1.2296655,-1.2300361,-1.2337133,-1.2383695,-1.2374264
50,-0.948002,-0.92704,-0.9101186,-0.8952249,-0.87806445,-0.86228263,-0.8460596,-0.83609045,-0.83028334,-0.81960756,-0.8078039,-0.7967504,-0.78370947,-0.7756673,-0.7707207,-0.76822823,-0.76580864,-0.76395315,-0.7638794,-0.760372,-0.7567091,-0.7558637,-0.752287,-0.75092185,-0.74952,-0.7471566,-0.7476203,-0.74244493,-0.7415027,-0.74397147,-0.74614316,-0.74517906,-0.7438554,-0.74276686,-0.7443799,-0.74783224,-0.7507266,-0.7480442,-0.75134265,-0.75132656,-0.75628316,-0.7562079,-0.76197785,-0.7626827,-0.76320845,-0.76404727,-0.76568484,-0.76727617,-0.77220905,-0.7744006,-0.77350855,-0.77534664,-0.77549165,-0.7775654,-0.7786226,-0.78172976,-0.7797596,-0.7802551,-0.78188926,-0.7796808,-0.78232056,-0.7827693,-0.7835177,-0.788041,-0.79310864,-0.79435855,-0.7968537,-0.8032756,-0.8023837,-0.8084413,-0.8080096,-0.80646867,-0.8112017,-0.81524813,-0.8148511,-0.81795585,-0.8248744,-0.8250586,-0.8293104,-0.8324887,-0.8359542,-0.8388747,-0.84211147,-0.84525806,-0.84964275,-0.8483475,-0.85316867,-0.860283,-0.86307335,-0.86059254,-0.8604351,-0.8589705,-0.8603054,-0.8642535,-0.86423695,-0.8681221,-0.87280715,-0.87553054,-0.88108885,-0.8854085,-0.887757,-0.8911849,-0.8926085,-0.8926814,-0.89627105,-0.9027783,-0.90596294,-0.90991896,-0.91442424,-0.91825324,-0.922398,-0.92458946,-0.922359,-0.9277614,-0.93024427,-0.9377537,-0.939987,-0.944754,-0.94947517,-0.95381737
